Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.159642,0.401528,0.593359,-0.157421,0.344656,0.591016,-0.147819,0.375453,0.641522
2.630000,-0.160036,0.400328,0.590796,-0.157830,0.343402,0.589182,-0.148063,0.374906,0.639292
2.640000,-0.160375,0.399130,0.588254,-0.158203,0.342273,0.587373,-0.148334,0.374418,0.637012
2.650000,-0.160813,0.397863,0.585740,-0.158599,0.341039,0.585663,-0.148642,0.373826,0.634869
2.660000,-0.161175,0.396687,0.583325,-0.158965,0.339873,0.583940,-0.148932,0.373361,0.632712
2.670000,-0.161597,0.395483,0.580996,-0.159381,0.338700,0.582229,-0.149188,0.372800,0.630595
2.680000,-0.162006,0.394301,0.578740,-0.159791,0.337618,0.580598,-0.149474,0.372210,0.628596
2.690000,-0.162357,0.393248,0.576550,-0.160148,0.336553,0.579034,-0.149919,0.371269,0.626509
2.700000,-0.162786,0.392148,0.574492,-0.160526,0.335431,0.577537,-0.150226,0.370776,0.624588
2.710000,-0.163159,0.391132,0.572486,-0.160897,0.334506,0.576019,-0.150338,0.370638,0.622935
2.720000,-0.163526,0.390195,0.570571,-0.161274,0.333644,0.574564,-0.150791,0.369781,0.620996
2.730000,-0.163940,0.389240,0.568753,-0.161657,0.332723,0.573170,-0.150971,0.369708,0.619499
2.740000,-0.164352,0.388364,0.566999,-0.162029,0.331977,0.571750,-0.151432,0.368866,0.617649
2.750000,-0.164763,0.387606,0.565257,-0.162464,0.331152,0.570405,-0.151730,0.368360,0.616020
2.760000,-0.165182,0.386795,0.563557,-0.162822,0.330395,0.569125,-0.151836,0.368344,0.614640
2.770000,-0.165643,0.385959,0.561910,-0.163306,0.329702,0.567707,-0.152314,0.367477,0.612912
2.780000,-0.166074,0.385193,0.560305,-0.163692,0.328958,0.566437,-0.152670,0.367013,0.611322
2.790000,-0.166584,0.384439,0.558683,-0.164179,0.328211,0.565103,-0.153008,0.366528,0.609828
2.800000,-0.167049,0.383679,0.557093,-0.164927,0.327805,0.563974,-0.153174,0.366383,0.608425
2.810000,-0.167535,0.382824,0.555459,-0.165450,0.326920,0.562713,-0.153711,0.365529,0.606694
2.820000,-0.168056,0.382057,0.553832,-0.165969,0.326211,0.561318,-0.154097,0.364959,0.605167
2.830000,-0.168611,0.381133,0.552217,-0.166500,0.325367,0.560024,-0.154468,0.364422,0.603562
2.840000,-0.169164,0.380239,0.550566,-0.167056,0.324489,0.558659,-0.154802,0.363819,0.601940
2.850000,-0.169765,0.379214,0.548880,-0.167678,0.323556,0.557325,-0.155227,0.363158,0.600349
2.860000,-0.170363,0.378255,0.547179,-0.168244,0.322643,0.555972,-0.155632,0.362521,0.598670
2.870000,-0.170927,0.377187,0.545475,-0.168880,0.321593,0.554656,-0.155874,0.362218,0.597188
2.880000,-0.171588,0.375969,0.543729,-0.169451,0.320644,0.553314,-0.156294,0.361401,0.595557
2.890000,-0.172221,0.374765,0.542051,-0.170118,0.319506,0.551995,-0.156868,0.360245,0.593732
2.900000,-0.172763,0.373721,0.540396,-0.170710,0.318454,0.550759,-0.157254,0.359496,0.592061
2.910000,-0.173382,0.372505,0.538729,-0.171334,0.317325,0.549342,-0.157509,0.359023,0.590694
2.920000,-0.173868,0.371324,0.537122,-0.172005,0.316030,0.548211,-0.158067,0.357784,0.588958
2.930000,-0.174467,0.370011,0.535519,-0.172513,0.315006,0.547015,-0.158301,0.357383,0.587602
2.940000,-0.175054,0.368731,0.534005,-0.169788,0.316351,0.544506,-0.158671,0.356526,0.586111
2.950000,-0.175506,0.367562,0.532564,-0.170548,0.314909,0.543493,-0.159222,0.355277,0.584556
2.960000,-0.176075,0.366249,0.531081,-0.170821,0.314124,0.542290,-0.159633,0.354446,0.583204
2.970000,-0.176594,0.365011,0.529755,-0.171227,0.313036,0.541371,-0.159958,0.353629,0.581912
2.980000,-0.176925,0.364121,0.528502,-0.171577,0.312161,0.540289,-0.160300,0.352859,0.580694
2.990000,-0.177295,0.363131,0.527386,-0.172023,0.311051,0.539506,-0.160615,0.352150,0.579587
3.000000,-0.177729,0.361946,0.526215,-0.172534,0.309954,0.538732,-0.160887,0.351369,0.578522
3.010000,-0.178029,0.361020,0.525226,-0.173049,0.308768,0.537998,-0.161193,0.350643,0.577484
3.020000,-0.178437,0.359899,0.524202,-0.173058,0.308335,0.537247,-0.161460,0.349918,0.576600
3.030000,-0.178660,0.359092,0.523315,-0.173465,0.307349,0.536435,-0.161700,0.349280,0.575720
3.040000,-0.178824,0.358517,0.522636,-0.173903,0.306398,0.535888,-0.162014,0.348583,0.574876
3.050000,-0.179263,0.357341,0.521619,-0.174080,0.305800,0.535318,-0.162243,0.347986,0.574077
3.060000,-0.179459,0.356616,0.520821,-0.174844,0.304459,0.534742,-0.162462,0.347353,0.573355
3.070000,-0.179596,0.356107,0.520280,-0.174586,0.304364,0.534075,-0.162687,0.346743,0.572692
3.080000,-0.180032,0.354915,0.519396,-0.174995,0.303480,0.533695,-0.162864,0.346146,0.571997
3.090000,-0.180171,0.354316,0.518812,-0.175395,0.302588,0.533321,-0.163051,0.345603,0.571386
3.100000,-0.180260,0.353880,0.518367,-0.175825,0.301555,0.532866,-0.163214,0.345079,0.570808
3.110000,-0.180457,0.353144,0.517803,-0.175541,0.301544,0.532323,-0.163432,0.344496,0.570268
3.120000,-0.180753,0.352103,0.517064,-0.175688,0.300939,0.531960,-0.163606,0.343943,0.569772
3.130000,-0.180862,0.351504,0.516609,-0.176216,0.299774,0.531704,-0.163760,0.343376,0.569247
3.140000,-0.180915,0.351081,0.516220,-0.176612,0.298909,0.531410,-0.163870,0.342902,0.568811
3.150000,-0.181300,0.350008,0.515550,-0.177096,0.298012,0.531141,-0.163994,0.342449,0.568297
3.160000,-0.181374,0.349504,0.515127,-0.177365,0.297409,0.530843,-0.164116,0.341972,0.567810
3.170000,-0.181432,0.349027,0.514774,-0.180511,0.294672,0.531742,-0.164197,0.341523,0.567376
3.180000,-0.181527,0.348527,0.514365,-0.177577,0.296408,0.530256,-0.164270,0.341107,0.567019
3.190000,-0.181530,0.348211,0.514140,-0.177511,0.296193,0.529892,-0.164328,0.340699,0.566710
3.200000,-0.181764,0.347349,0.513624,-0.181155,0.292979,0.530989,-0.164347,0.340293,0.566383
3.210000,-0.181757,0.347001,0.513378,-0.181235,0.292569,0.530813,-0.164373,0.339884,0.566117
3.220000,-0.181757,0.346639,0.513146,-0.177976,0.294771,0.529291,-0.164406,0.339491,0.565876
3.230000,-0.181730,0.346222,0.512943,-0.181281,0.291863,0.530433,-0.164429,0.339157,0.565670
3.240000,-0.181691,0.345921,0.512762,-0.177830,0.294331,0.528964,-0.164418,0.338860,0.565514
3.250000,-0.181629,0.345625,0.512629,-0.177776,0.294127,0.528862,-0.164405,0.338610,0.565418
3.260000,-0.181543,0.345401,0.512550,-0.177751,0.293933,0.528816,-0.164382,0.338400,0.565382
3.270000,-0.181428,0.345234,0.512497,-0.177665,0.293836,0.528790,-0.164354,0.338244,0.565378
3.280000,-0.181318,0.345147,0.512529,-0.177589,0.293764,0.528831,-0.164318,0.338152,0.565434
3.290000,-0.181200,0.345079,0.512597,-0.177465,0.293784,0.528900,-0.164281,0.338094,0.565526
3.300000,-0.181084,0.345069,0.512693,-0.177297,0.293892,0.528973,-0.164241,0.338092,0.565654
3.310000,-0.180989,0.345131,0.512832,-0.177178,0.293996,0.529063,-0.164207,0.338104,0.565801
3.320000,-0.180918,0.345234,0.512998,-0.176946,0.294318,0.529156,-0.164180,0.338192,0.565970
3.330000,-0.180840,0.345409,0.513216,-0.180815,0.291068,0.530867,-0.164134,0.338319,0.566185
3.340000,-0.180798,0.345653,0.513466,-0.180738,0.291338,0.530998,-0.164092,0.338524,0.566436
3.350000,-0.180751,0.345927,0.513766,-0.180696,0.291615,0.531244,-0.164037,0.338789,0.566733
3.360000,-0.180580,0.346507,0.514205,-0.180615,0.291998,0.531449,-0.164009,0.339140,0.567104
3.370000,-0.180513,0.346973,0.514608,-0.177377,0.294928,0.530560,-0.164004,0.339508,0.567513
3.380000,-0.180495,0.347543,0.515109,-0.176823,0.296087,0.530713,-0.164015,0.339927,0.567973
3.390000,-0.180442,0.348206,0.515645,-0.176691,0.296744,0.531062,-0.163988,0.340446,0.568566
3.400000,-0.180391,0.348877,0.516241,-0.180164,0.294674,0.532981,-0.163974,0.341030,0.569175
3.410000,-0.180135,0.350047,0.517076,-0.176258,0.298540,0.532053,-0.163874,0.341676,0.569893
3.420000,-0.180038,0.350910,0.517864,-0.176434,0.299021,0.532741,-0.163781,0.342434,0.570718
3.430000,-0.179929,0.351936,0.518794,-0.176499,0.299736,0.533464,-0.163711,0.343201,0.571640
3.440000,-0.179603,0.353300,0.519863,-0.175629,0.301748,0.534017,-0.163626,0.344073,0.572696
3.450000,-0.179477,0.354436,0.521037,-0.175494,0.302998,0.534716,-0.163466,0.345021,0.573766
3.460000,-0.179103,0.356026,0.522335,-0.175213,0.304312,0.535765,-0.163377,0.346005,0.575063
3.470000,-0.178890,0.357299,0.523638,-0.174865,0.305669,0.536568,-0.163222,0.347009,0.576344
3.480000,-0.178510,0.358969,0.525201,-0.174700,0.306884,0.537880,-0.163103,0.348151,0.577808
3.490000,-0.178100,0.360697,0.526835,-0.177855,0.305807,0.540262,-0.162981,0.349324,0.579382
3.500000,-0.177807,0.362305,0.528460,-0.173898,0.310196,0.540116,-0.162795,0.350557,0.581006
3.510000,-0.177433,0.364165,0.530306,-0.173428,0.311995,0.541466,-0.162700,0.351795,0.582731
3.520000,-0.177027,0.366018,0.532208,-0.176642,0.310864,0.544055,-0.162582,0.353016,0.584540
3.530000,-0.176723,0.367787,0.534070,-0.176199,0.312739,0.545403,-0.162424,0.354267,0.586380
3.540000,-0.176349,0.369789,0.536073,-0.175856,0.314389,0.546836,-0.162307,0.355579,0.588273
3.550000,-0.175978,0.371702,0.538114,-0.175423,0.316266,0.548202,-0.162127,0.356933,0.590120
3.560000,-0.175654,0.373676,0.540161,-0.175023,0.318104,0.549571,-0.162056,0.358188,0.592059
3.570000,-0.175363,0.375654,0.542244,-0.174698,0.319945,0.551006,-0.161961,0.359479,0.594015
3.580000,-0.175080,0.377606,0.544376,-0.174271,0.321797,0.552512,-0.161839,0.360788,0.595973
3.590000,-0.174780,0.379486,0.546528,-0.173906,0.323564,0.553939,-0.161736,0.362058,0.597986
3.600000,-0.174523,0.381404,0.548723,-0.173541,0.325427,0.555432,-0.161688,0.363335,0.599959
3.610000,-0.174299,0.383303,0.550888,-0.173212,0.327290,0.556829,-0.161650,0.364612,0.601905
3.620000,-0.174071,0.385235,0.553040,-0.172683,0.328654,0.558243,-0.161606,0.365751,0.603951
3.630000,-0.173881,0.387084,0.555309,-0.172364,0.330479,0.559763,-0.161441,0.367338,0.606164
3.640000,-0.173699,0.388908,0.557575,-0.172100,0.332251,0.561314,-0.161548,0.368150,0.607981
3.650000,-0.173571,0.390788,0.559845,-0.171870,0.334016,0.562869,-0.161432,0.369665,0.610192
3.660000,-0.173415,0.392576,0.562132,-0.171625,0.335858,0.564376,-0.161483,0.370777,0.612246
3.670000,-0.173339,0.394316,0.564402,-0.171395,0.337547,0.565959,-0.161699,0.371477,0.614105
3.680000,-0.173241,0.396198,0.566727,-0.171202,0.339319,0.567549,-0.161754,0.372654,0.616128
3.690000,-0.173185,0.397977,0.569084,-0.170969,0.341127,0.569238,-0.161855,0.373716,0.618238
3.700000,-0.173136,0.399749,0.571492,-0.170841,0.342867,0.570897,-0.161876,0.374829,0.620347
3.710000,-0.173063,0.401487,0.573985,-0.170624,0.344668,0.572591,-0.162014,0.375884,0.622501
3.720000,-0.173024,0.403210,0.576502,-0.170417,0.346336,0.574360,-0.161939,0.377284,0.624850
3.730000,-0.172945,0.404884,0.579020,-0.170238,0.348036,0.576115,-0.162058,0.378294,0.627065
3.740000,-0.172922,0.406660,0.581599,-0.170105,0.349767,0.577916,-0.162171,0.379227,0.629290
3.750000,-0.172901,0.408232,0.584238,-0.169915,0.351396,0.579738,-0.162250,0.380156,0.631546
3.760000,-0.172843,0.409899,0.586907,-0.169722,0.353043,0.581599,-0.162323,0.381050,0.633811
3.770000,-0.172811,0.411547,0.589708,-0.169541,0.354635,0.583492,-0.162418,0.381935,0.636114
3.780000,-0.172800,0.413056,0.592435,-0.169071,0.356697,0.584972,-0.162521,0.382749,0.638433
3.790000,-0.172776,0.414371,0.595049,-0.168920,0.358299,0.586993,-0.162654,0.383485,0.640755
3.800000,-0.172756,0.415853,0.597819,-0.168710,0.359850,0.588997,-0.162750,0.384189,0.643105
3.810000,-0.172776,0.417354,0.600755,-0.168583,0.361289,0.591001,-0.162830,0.384891,0.645361
3.820000,-0.172768,0.418480,0.603322,-0.168450,0.362724,0.593041,-0.163008,0.385222,0.647469
3.830000,-0.172826,0.419687,0.606038,-0.168351,0.364114,0.594957,-0.163115,0.385761,0.649753
3.840000,-0.172848,0.421162,0.609011,-0.168283,0.365449,0.596891,-0.163156,0.386531,0.652141
3.850000,-0.172828,0.422173,0.611639,-0.168146,0.366769,0.598822,-0.163249,0.387071,0.654422
3.860000,-0.172874,0.423245,0.614387,-0.167847,0.367765,0.600717,-0.163301,0.387493,0.656667
3.870000,-0.172948,0.424421,0.617306,-0.167772,0.368975,0.602651,-0.163323,0.387955,0.658867
3.880000,-0.172981,0.425419,0.619993,-0.167707,0.370159,0.604568,-0.163379,0.388526,0.661254
3.890000,-0.172914,0.426212,0.622603,-0.167603,0.371326,0.606479,-0.163377,0.388821,0.663383
3.900000,-0.173036,0.427127,0.625375,-0.167533,0.372390,0.608431,-0.163549,0.388843,0.665459
3.910000,-0.173070,0.427902,0.627998,-0.167427,0.373413,0.610336,-0.163621,0.389056,0.667605
3.920000,-0.173063,0.428658,0.630663,-0.167304,0.374384,0.612240,-0.163652,0.389272,0.669720
3.930000,-0.173069,0.429330,0.633334,-0.167173,0.375328,0.614132,-0.163696,0.389334,0.671848
3.940000,-0.173048,0.429878,0.635977,-0.167049,0.376119,0.616016,-0.163731,0.389424,0.673914
3.950000,-0.172992,0.430462,0.638535,-0.166861,0.376937,0.617858,-0.163713,0.389349,0.675919
3.960000,-0.172948,0.430866,0.641045,-0.166711,0.377647,0.619736,-0.163682,0.389311,0.677896
3.970000,-0.172893,0.431304,0.643550,-0.166502,0.378341,0.621592,-0.163704,0.389318,0.679876
3.980000,-0.172805,0.431662,0.645956,-0.166298,0.378955,0.623356,-0.163631,0.389238,0.681793
3.990000,-0.172715,0.431976,0.648353,-0.166082,0.379516,0.625117,-0.163616,0.388994,0.683640
4.000000,-0.172569,0.432228,0.650646,-0.165803,0.380135,0.626864,-0.163560,0.388883,0.685486
4.010000,-0.172395,0.432361,0.652903,-0.165594,0.380644,0.628622,-0.163514,0.388696,0.687310
4.020000,-0.172272,0.432656,0.655235,-0.165384,0.381082,0.630287,-0.163418,0.388523,0.689032
4.030000,-0.172147,0.432917,0.657439,-0.165105,0.381588,0.631886,-0.163395,0.388265,0.690798
4.040000,-0.172013,0.433045,0.659613,-0.164856,0.381997,0.633554,-0.163304,0.388124,0.692477
4.050000,-0.171865,0.433133,0.661759,-0.164634,0.382399,0.635167,-0.163213,0.387801,0.694145
4.060000,-0.171768,0.433255,0.663886,-0.164351,0.382716,0.636750,-0.163158,0.387510,0.695817
4.070000,-0.171693,0.433310,0.665908,-0.164109,0.383029,0.638351,-0.163111,0.387246,0.697403
4.080000,-0.171574,0.433373,0.667935,-0.163893,0.383358,0.639898,-0.163053,0.386960,0.699021
4.090000,-0.171466,0.433352,0.669896,-0.163636,0.383725,0.641361,-0.162897,0.387346,0.700088
4.100000,-0.171387,0.433415,0.671851,-0.163194,0.384177,0.642692,-0.162814,0.387050,0.701568
4.110000,-0.171155,0.433658,0.673822,-0.163000,0.384430,0.644134,-0.162786,0.386845,0.703068
4.120000,-0.171196,0.433516,0.675672,-0.162821,0.384676,0.645567,-0.162801,0.385867,0.704915
4.130000,-0.171084,0.433517,0.677429,-0.162624,0.384956,0.646890,-0.162553,0.386335,0.705809
4.140000,-0.170968,0.433462,0.679201,-0.162423,0.385085,0.648217,-0.162456,0.385947,0.707076
4.150000,-0.170943,0.433339,0.680919,-0.162256,0.385296,0.649494,-0.162340,0.385763,0.708457
4.160000,-0.170788,0.433340,0.682497,-0.162098,0.385522,0.650705,-0.162237,0.385362,0.709694
4.170000,-0.170682,0.433257,0.683915,-0.161938,0.385625,0.651907,-0.162220,0.384768,0.711152
4.180000,-0.170651,0.433050,0.685433,-0.161796,0.385752,0.652989,-0.162126,0.384413,0.712258
4.190000,-0.170537,0.432974,0.686850,-0.161634,0.385903,0.654053,-0.161872,0.384484,0.713041
4.200000,-0.170391,0.432894,0.688099,-0.161475,0.385975,0.655043,-0.161778,0.383941,0.714387
4.210000,-0.170451,0.432711,0.689422,-0.161313,0.386043,0.655984,-0.161598,0.383614,0.715262
4.220000,-0.170250,0.432612,0.690510,-0.161154,0.386139,0.656848,-0.161394,0.383423,0.716115
4.230000,-0.170072,0.432481,0.691559,-0.161003,0.386238,0.657582,-0.161164,0.383203,0.716933
4.240000,-0.169973,0.432332,0.692527,-0.160848,0.386233,0.658312,-0.160892,0.382917,0.717633
4.250000,-0.169608,0.432368,0.693249,-0.160732,0.386197,0.659029,-0.160766,0.382583,0.718395
4.260000,-0.169433,0.432167,0.694083,-0.160592,0.386229,0.659596,-0.160569,0.382338,0.718874
4.270000,-0.169578,0.431866,0.695025,-0.160423,0.386253,0.660136,-0.160314,0.382049,0.719415
4.280000,-0.169290,0.431721,0.695673,-0.160262,0.386211,0.660637,-0.160639,0.381051,0.719656
4.290000,-0.169005,0.431464,0.696084,-0.160071,0.386129,0.661118,-0.159758,0.381503,0.720417
4.300000,-0.168857,0.431306,0.696846,-0.159876,0.386064,0.661511,-0.159467,0.381315,0.720767
4.310000,-0.168579,0.431142,0.697354,-0.159700,0.385963,0.661862,-0.159740,0.380434,0.720826
4.320000,-0.168247,0.430978,0.697599,-0.159515,0.385846,0.662187,-0.159571,0.380067,0.721121
4.330000,-0.167990,0.430792,0.697925,-0.159313,0.385723,0.662440,-0.159376,0.379778,0.721357
4.340000,-0.167765,0.430621,0.698476,-0.159118,0.385574,0.662682,-0.159059,0.379597,0.721578
4.350000,-0.167419,0.430419,0.698733,-0.158902,0.385439,0.662872,-0.158726,0.379388,0.721802
4.360000,-0.167107,0.430206,0.698940,-0.158677,0.385256,0.663061,-0.158438,0.379192,0.721964
4.370000,-0.166710,0.430050,0.698914,-0.158420,0.385089,0.663223,-0.158176,0.379008,0.722105
4.380000,-0.166366,0.429918,0.699062,-0.158176,0.384910,0.663366,-0.157882,0.378892,0.722207
4.390000,-0.166099,0.429828,0.699366,-0.157908,0.384749,0.663475,-0.157663,0.378683,0.722350
4.400000,-0.165775,0.429647,0.699448,-0.157667,0.384610,0.663566,-0.157396,0.378550,0.722442
4.410000,-0.165452,0.429471,0.699471,-0.157417,0.384472,0.663612,-0.157108,0.378396,0.722545
4.420000,-0.165124,0.429335,0.699504,-0.157180,0.384278,0.663676,-0.156881,0.378244,0.722589
4.430000,-0.164784,0.429176,0.699280,-0.156913,0.384148,0.663672,-0.156635,0.378092,0.722617
4.440000,-0.164475,0.429131,0.699411,-0.156669,0.383987,0.663685,-0.156396,0.377972,0.722631
4.450000,-0.164229,0.429053,0.699369,-0.156439,0.383834,0.663680,-0.156181,0.377887,0.722613
4.460000,-0.163954,0.429002,0.699272,-0.156205,0.383716,0.663662,-0.155953,0.377866,0.722588
4.470000,-0.163726,0.428917,0.699189,-0.155989,0.383627,0.663627,-0.155761,0.377842,0.722560
4.480000,-0.163524,0.428865,0.699073,-0.155779,0.383529,0.663569,-0.155547,0.377838,0.722515
4.490000,-0.163262,0.428770,0.698750,-0.155572,0.383454,0.663507,-0.155293,0.377899,0.722465
4.500000,-0.163052,0.428879,0.698773,-0.155384,0.383378,0.663424,-0.155046,0.377962,0.722420
4.510000,-0.162866,0.428850,0.698615,-0.155199,0.383299,0.663348,-0.154849,0.377966,0.722358
4.520000,-0.162679,0.428835,0.698473,-0.155021,0.383208,0.663256,-0.154633,0.377995,0.722289
4.530000,-0.162454,0.428744,0.698157,-0.154852,0.383129,0.663176,-0.154413,0.377973,0.722212
4.540000,-0.162268,0.428732,0.698009,-0.154685,0.383012,0.663074,-0.154182,0.377998,0.722111
4.550000,-0.162116,0.428731,0.698002,-0.154530,0.382938,0.662984,-0.153995,0.377971,0.722026
4.560000,-0.161970,0.428637,0.697875,-0.154385,0.382856,0.662897,-0.153830,0.377919,0.721953
4.570000,-0.161778,0.428551,0.697758,-0.154232,0.382770,0.662786,-0.153656,0.377858,0.721869
4.580000,-0.161563,0.428503,0.697605,-0.154104,0.382677,0.662700,-0.153456,0.377838,0.721812
4.590000,-0.161410,0.428403,0.697501,-0.153972,0.382570,0.662624,-0.153318,0.377734,0.721729
4.600000,-0.161245,0.428335,0.697407,-0.153854,0.382450,0.662525,-0.153102,0.377716,0.721675
4.610000,-0.161073,0.428247,0.697332,-0.153739,0.382339,0.662446,-0.152866,0.377692,0.721592
4.620000,-0.160935,0.428167,0.697248,-0.153634,0.382234,0.662353,-0.152728,0.377605,0.721512
4.630000,-0.160765,0.428124,0.697155,-0.153533,0.382143,0.662276,-0.151909,0.378331,0.721665
4.640000,-0.160617,0.428011,0.697124,-0.153449,0.382058,0.662208,-0.151798,0.378235,0.721604
4.650000,-0.160467,0.427955,0.697073,-0.153355,0.381989,0.662147,-0.151664,0.378158,0.721555
4.660000,-0.160352,0.427877,0.696998,-0.153266,0.381920,0.662089,-0.151573,0.378072,0.721490
4.670000,-0.160175,0.427745,0.696739,-0.153170,0.381841,0.662018,-0.151473,0.378007,0.721444
4.680000,-0.160040,0.427767,0.696808,-0.153096,0.381761,0.661960,-0.151391,0.377933,0.721384
4.690000,-0.159899,0.427717,0.696734,-0.153029,0.381672,0.661899,-0.151284,0.377915,0.721315
4.700000,-0.159801,0.427632,0.696657,-0.152960,0.381579,0.661828,-0.151201,0.377864,0.721253
4.710000,-0.159693,0.427618,0.696542,-0.152911,0.381498,0.661761,-0.151134,0.377816,0.721182
4.720000,-0.159614,0.427556,0.696446,-0.152864,0.381430,0.661694,-0.151731,0.376968,0.720801
4.730000,-0.159558,0.427517,0.696317,-0.152826,0.381361,0.661618,-0.151664,0.376960,0.720734
4.740000,-0.159467,0.427487,0.696212,-0.152801,0.381298,0.661541,-0.151642,0.376889,0.720642
4.750000,-0.159416,0.427453,0.696117,-0.152762,0.381257,0.661448,-0.151609,0.376850,0.720568
4.760000,-0.159314,0.427367,0.695827,-0.152754,0.381188,0.661382,-0.150811,0.377720,0.720766
4.770000,-0.159321,0.427380,0.695854,-0.152744,0.381105,0.661309,-0.150784,0.377710,0.720699
4.780000,-0.159287,0.427353,0.695761,-0.152747,0.381046,0.661231,-0.150771,0.377705,0.720638
4.790000,-0.159247,0.427338,0.695671,-0.152752,0.380992,0.661163,-0.150761,0.377708,0.720582
4.800000,-0.159243,0.427361,0.695571,-0.152762,0.380946,0.661094,-0.150858,0.377399,0.720714
4.810000,-0.159254,0.427346,0.695451,-0.152773,0.380922,0.661026,-0.150847,0.377412,0.720667
4.820000,-0.159256,0.427329,0.695355,-0.152786,0.380870,0.660968,-0.150845,0.377438,0.720610
4.830000,-0.159277,0.427325,0.695225,-0.152811,0.380819,0.660897,-0.150850,0.377458,0.720546
4.840000,-0.159293,0.427329,0.695118,-0.152847,0.380784,0.660822,-0.150854,0.377491,0.720485
4.850000,-0.159326,0.427308,0.695018,-0.152874,0.380739,0.660757,-0.150868,0.377515,0.720427
4.860000,-0.159350,0.427314,0.694923,-0.152901,0.380702,0.660700,-0.150800,0.377827,0.720100
4.870000,-0.159364,0.427316,0.694842,-0.152926,0.380681,0.660648,-0.150799,0.377872,0.720051
4.880000,-0.159333,0.427294,0.694532,-0.152964,0.380663,0.660592,-0.150830,0.377863,0.719991
4.890000,-0.159365,0.427277,0.694436,-0.153002,0.380636,0.660523,-0.150812,0.377885,0.719936
4.900000,-0.159407,0.427251,0.694331,-0.153038,0.380612,0.660481,-0.150843,0.377916,0.719877
4.910000,-0.159423,0.427262,0.694270,-0.153075,0.380594,0.660439,-0.150861,0.377920,0.719837
4.920000,-0.159502,0.427236,0.694197,-0.153101,0.380576,0.660411,-0.150872,0.377921,0.719800
4.930000,-0.159534,0.427214,0.694168,-0.153131,0.380571,0.660386,-0.150884,0.377921,0.719783
4.940000,-0.159574,0.427193,0.694137,-0.153154,0.380552,0.660358,-0.150921,0.377909,0.719752
4.950000,-0.159604,0.427177,0.694112,-0.153185,0.380533,0.660341,-0.150928,0.377886,0.719734
4.960000,-0.159606,0.427163,0.694101,-0.153206,0.380509,0.660325,-0.150960,0.377860,0.719715
4.970000,-0.159654,0.427205,0.694241,-0.153231,0.380503,0.660311,-0.150986,0.377863,0.719693
4.980000,-0.159664,0.427183,0.694232,-0.153251,0.380485,0.660299,-0.151005,0.377838,0.719685
4.990000,-0.159668,0.427170,0.694219,-0.153263,0.380464,0.660283,-0.151025,0.377836,0.719664
5.000000,-0.159688,0.427169,0.694184,-0.153282,0.380446,0.660254,-0.151065,0.377811,0.719637
5.010000,-0.159702,0.427170,0.694148,-0.153306,0.380426,0.660223,-0.151089,0.377814,0.719611
5.020000,-0.159721,0.427159,0.694088,-0.153326,0.380408,0.660180,-0.151118,0.377819,0.719565
5.030000,-0.159747,0.427161,0.694017,-0.153348,0.380396,0.660123,-0.151151,0.377825,0.719505
5.040000,-0.159776,0.427195,0.693929,-0.153365,0.380399,0.660055,-0.151183,0.377858,0.719442
5.050000,-0.159803,0.427222,0.693841,-0.153400,0.380393,0.659983,-0.151201,0.377934,0.719357
5.060000,-0.159839,0.427257,0.693748,-0.153439,0.380397,0.659892,-0.151235,0.377984,0.719264
5.070000,-0.159879,0.427285,0.693633,-0.153480,0.380393,0.659795,-0.151270,0.378033,0.719181
5.080000,-0.159853,0.427358,0.693417,-0.153509,0.380412,0.659691,-0.151302,0.378086,0.719078
5.090000,-0.159913,0.427406,0.693260,-0.153547,0.380435,0.659572,-0.151352,0.378151,0.718961
5.100000,-0.160000,0.427442,0.693031,-0.153593,0.380455,0.659450,-0.151395,0.378233,0.718790
5.110000,-0.160073,0.427514,0.692817,-0.153631,0.380480,0.659305,-0.151457,0.378294,0.718669
5.120000,-0.160139,0.427536,0.692545,-0.153690,0.380501,0.659173,-0.151526,0.378375,0.718529
5.130000,-0.160204,0.427611,0.692358,-0.153744,0.380527,0.659037,-0.151602,0.378506,0.718408
5.140000,-0.160254,0.427714,0.692157,-0.153801,0.380555,0.658898,-0.151684,0.378599,0.718270
5.150000,-0.160331,0.427807,0.691928,-0.153859,0.380551,0.658756,-0.151755,0.378738,0.718146
5.160000,-0.160437,0.427841,0.691695,-0.153926,0.380551,0.658632,-0.151834,0.378870,0.718022
5.170000,-0.160535,0.427929,0.691493,-0.154008,0.380578,0.658499,-0.151927,0.378975,0.717886
5.180000,-0.160588,0.428066,0.691313,-0.154081,0.380612,0.658364,-0.152026,0.379140,0.717763
5.190000,-0.160700,0.428144,0.691130,-0.154167,0.380630,0.658254,-0.152112,0.379329,0.717636
5.200000,-0.160807,0.428215,0.690889,-0.154250,0.380633,0.658167,-0.152165,0.379775,0.717250
5.210000,-0.160926,0.428347,0.690733,-0.154329,0.380642,0.658094,-0.152264,0.379907,0.717167
5.220000,-0.161036,0.428416,0.690600,-0.154407,0.380666,0.658029,-0.152380,0.380029,0.717096
5.230000,-0.161170,0.428485,0.690475,-0.154492,0.380692,0.657951,-0.152494,0.380141,0.717031
5.240000,-0.161278,0.428588,0.690331,-0.154578,0.380712,0.657916,-0.152578,0.380289,0.716962
