Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.090672,0.402579,0.624720,-0.095776,0.351100,0.598777,-0.098551,0.357376,0.657735
2.630000,-0.089045,0.400964,0.624410,-0.094699,0.349525,0.598621,-0.097416,0.355947,0.657570
2.640000,-0.087425,0.399320,0.624244,-0.093624,0.347913,0.598448,-0.096369,0.354421,0.657450
2.650000,-0.085856,0.397659,0.623986,-0.092583,0.346259,0.598322,-0.095155,0.352979,0.657305
2.660000,-0.084231,0.395965,0.623710,-0.091527,0.344652,0.598089,-0.094107,0.351460,0.657140
2.670000,-0.082707,0.394334,0.623391,-0.090447,0.343124,0.597915,-0.093000,0.349966,0.656932
2.680000,-0.081140,0.392722,0.623213,-0.089653,0.341765,0.597686,-0.091937,0.348418,0.656769
2.690000,-0.079620,0.391133,0.623020,-0.088620,0.340201,0.597630,-0.090791,0.346974,0.656641
2.700000,-0.078092,0.389513,0.622825,-0.087312,0.338374,0.597451,-0.089711,0.345600,0.656493
2.710000,-0.076593,0.387890,0.622596,-0.086517,0.337125,0.597352,-0.088647,0.344069,0.656353
2.720000,-0.075028,0.386312,0.622474,-0.085460,0.335564,0.597167,-0.087601,0.342561,0.656186
2.730000,-0.073626,0.384884,0.622297,-0.084390,0.334027,0.597048,-0.086522,0.341110,0.656076
2.740000,-0.072082,0.383140,0.622100,-0.083394,0.332440,0.596945,-0.085448,0.339653,0.655921
2.750000,-0.070604,0.381470,0.621815,-0.082364,0.330804,0.596753,-0.084360,0.338174,0.655788
2.760000,-0.068917,0.379576,0.621652,-0.081335,0.329189,0.596566,-0.083340,0.336571,0.655627
2.770000,-0.067409,0.377831,0.621412,-0.081850,0.326030,0.597126,-0.081962,0.335411,0.655806
2.780000,-0.065887,0.376071,0.621267,-0.080909,0.324262,0.597060,-0.080862,0.333771,0.655596
2.790000,-0.064464,0.374332,0.620992,-0.080004,0.322469,0.596942,-0.080149,0.331942,0.655155
2.800000,-0.063136,0.372716,0.620813,-0.078640,0.321216,0.596625,-0.078745,0.330614,0.655353
2.810000,-0.061664,0.370829,0.620583,-0.077820,0.319380,0.596492,-0.077736,0.328955,0.655198
2.820000,-0.060310,0.368912,0.620295,-0.077096,0.317347,0.596469,-0.076774,0.327228,0.654981
2.830000,-0.058847,0.366840,0.620180,-0.076273,0.315569,0.596314,-0.075884,0.325605,0.654891
2.840000,-0.057460,0.365008,0.619961,-0.075227,0.314191,0.596022,-0.074943,0.324025,0.654757
2.850000,-0.056351,0.363180,0.619633,-0.074589,0.312354,0.595974,-0.074131,0.322390,0.654643
2.860000,-0.055054,0.361480,0.619604,-0.073881,0.310687,0.595921,-0.073315,0.320925,0.654469
2.870000,-0.053888,0.359880,0.619506,-0.073432,0.308920,0.595917,-0.072546,0.319441,0.654407
2.880000,-0.052806,0.358444,0.619376,-0.072504,0.307736,0.595766,-0.071761,0.318209,0.654353
2.890000,-0.051836,0.357048,0.619063,-0.071651,0.306764,0.595586,-0.070997,0.317057,0.654252
2.900000,-0.050807,0.355751,0.619029,-0.070858,0.305583,0.595545,-0.070328,0.315889,0.654167
2.910000,-0.049802,0.354629,0.619049,-0.070331,0.304307,0.595491,-0.069572,0.314737,0.654078
2.920000,-0.048863,0.353460,0.619015,-0.069735,0.303024,0.595593,-0.068910,0.313836,0.654068
2.930000,-0.047936,0.352361,0.618978,-0.069235,0.301865,0.595570,-0.068248,0.312727,0.654032
2.940000,-0.047046,0.351211,0.618888,-0.068684,0.300552,0.595610,-0.067572,0.311831,0.654014
2.950000,-0.046154,0.350058,0.618814,-0.068128,0.299513,0.595560,-0.066917,0.310843,0.653960
2.960000,-0.045263,0.348939,0.618710,-0.066905,0.299161,0.595239,-0.066346,0.309847,0.653851
2.970000,-0.044455,0.347690,0.618499,-0.066461,0.297945,0.595199,-0.065676,0.308796,0.653726
2.980000,-0.043613,0.346490,0.618351,-0.066241,0.296267,0.595216,-0.065045,0.307608,0.653621
2.990000,-0.042712,0.345238,0.618197,-0.065871,0.294790,0.595196,-0.064393,0.306580,0.653487
3.000000,-0.041827,0.343856,0.618060,-0.065318,0.293575,0.595089,-0.063731,0.305371,0.653352
3.010000,-0.040914,0.342403,0.617879,-0.064892,0.292087,0.594943,-0.063129,0.304105,0.653196
3.020000,-0.040116,0.340794,0.617537,-0.063973,0.291261,0.594591,-0.062558,0.302693,0.653013
3.030000,-0.039237,0.339158,0.617321,-0.063698,0.289582,0.594455,-0.062042,0.301248,0.652808
3.040000,-0.038416,0.337479,0.617096,-0.063490,0.287970,0.594291,-0.061525,0.299767,0.652618
3.050000,-0.037690,0.335763,0.616741,-0.063336,0.286092,0.594201,-0.061034,0.298468,0.652458
3.060000,-0.036913,0.334158,0.616465,-0.062886,0.284919,0.593920,-0.060547,0.296997,0.652222
3.070000,-0.036173,0.332620,0.616237,-0.062246,0.283777,0.593590,-0.060104,0.295656,0.651972
3.080000,-0.035435,0.331150,0.615972,,,,-0.059614,0.294360,0.651786
3.090000,-0.034765,0.329731,0.615643,-0.061790,0.280879,0.593381,-0.059106,0.293262,0.651593
3.100000,-0.034051,0.328356,0.615380,,,,-0.058608,0.292024,0.651392
3.110000,-0.033404,0.327051,0.615150,-0.061227,0.278318,0.593061,-0.058178,0.290890,0.651179
3.120000,-0.032801,0.325756,0.614819,-0.060479,0.277597,0.592652,-0.057748,0.289822,0.650953
3.130000,-0.032181,0.324504,0.614529,,,,-0.057302,0.288813,0.650730
3.140000,-0.031593,0.323341,0.614204,-0.060062,0.275316,0.592307,-0.056846,0.287846,0.650603
3.150000,-0.030987,0.322212,0.613930,-0.059834,0.274138,0.592139,-0.056466,0.286859,0.650355
3.160000,-0.030427,0.321148,0.613685,-0.059560,0.273139,0.591976,-0.056038,0.285905,0.650093
3.170000,-0.029939,0.320082,0.613403,-0.058971,0.272686,0.591564,-0.055635,0.284964,0.649818
3.180000,-0.029393,0.318957,0.613115,-0.058700,0.271680,0.591357,-0.055245,0.284091,0.649618
3.190000,-0.028962,0.318019,0.612861,-0.058492,0.270699,0.591233,-0.054899,0.283136,0.649464
3.200000,-0.028498,0.316969,0.612645,-0.058550,0.269400,0.591108,-0.054596,0.282209,0.649291
3.210000,-0.028066,0.315855,0.612389,-0.058425,0.268416,0.591019,-0.054287,0.281295,0.649071
3.220000,-0.027646,0.314876,0.612224,-0.058250,0.267517,0.590878,-0.054030,0.280375,0.648895
3.230000,-0.027225,0.313906,0.611989,-0.058256,0.266367,0.590837,-0.053745,0.279558,0.648772
3.240000,-0.026856,0.313017,0.611873,-0.057452,0.266535,0.590441,-0.053504,0.278830,0.648680
3.250000,-0.026474,0.312167,0.611765,-0.057308,0.265766,0.590336,-0.053259,0.278084,0.648615
3.260000,-0.026130,0.311400,0.611666,-0.057090,0.265073,0.590270,-0.052997,0.277388,0.648530
3.270000,-0.025800,0.310614,0.611538,-0.056990,0.264315,0.590237,-0.052737,0.276749,0.648453
3.280000,-0.025502,0.309771,0.611427,-0.056920,0.263546,0.590170,-0.052545,0.276115,0.648391
3.290000,-0.025218,0.309018,0.611390,-0.057020,0.262587,0.590198,-0.052356,0.275451,0.648314
3.300000,-0.024933,0.308297,0.611344,-0.056704,0.262224,0.590101,-0.052160,0.274819,0.648264
3.310000,-0.024658,0.307583,0.611317,-0.056570,0.261586,0.590097,-0.051987,0.274131,0.648285
3.320000,-0.024367,0.306858,0.611160,-0.056804,0.260365,0.590247,-0.051818,0.273517,0.648231
3.330000,-0.024125,0.306219,0.611167,-0.056628,0.259856,0.590248,-0.051635,0.272918,0.648210
3.340000,-0.023883,0.305546,0.611173,-0.056567,0.259212,0.590296,-0.051511,0.272361,0.648213
3.350000,-0.023660,0.304921,0.611201,-0.056460,0.258709,0.590299,-0.051373,0.271835,0.648213
3.360000,-0.023426,0.304336,0.611241,-0.056424,0.258120,0.590339,-0.051219,0.271379,0.648249
3.370000,-0.023198,0.303810,0.611253,-0.056403,0.257452,0.590421,-0.051062,0.270902,0.648248
3.380000,-0.022968,0.303330,0.611281,-0.056166,0.257150,0.590424,-0.050907,0.270429,0.648346
3.390000,-0.022761,0.302831,0.611261,-0.055980,0.256878,0.590440,-0.050769,0.270015,0.648360
3.400000,-0.022536,0.302376,0.611323,-0.055821,0.256469,0.590500,-0.050627,0.269651,0.648424
3.410000,-0.022333,0.301950,0.611364,-0.055807,0.255944,0.590585,-0.050507,0.269300,0.648459
3.420000,-0.022130,0.301502,0.611408,-0.055740,0.255543,0.590634,-0.050385,0.268914,0.648481
3.430000,-0.021940,0.301122,0.611470,-0.055701,0.255144,0.590680,-0.050243,0.268544,0.648516
3.440000,-0.021736,0.300607,0.611586,-0.055598,0.254834,0.590724,-0.050132,0.268210,0.648573
3.450000,-0.021558,0.300256,0.611668,-0.054665,0.255672,0.590392,-0.050026,0.267933,0.648624
3.460000,-0.021399,0.299991,0.611735,-0.055373,0.254202,0.590892,-0.050249,0.267082,0.648236
3.470000,-0.021248,0.299718,0.611826,-0.054973,0.254406,0.590851,-0.050138,0.266819,0.648344
3.480000,-0.021101,0.299516,0.611932,-0.054910,0.254134,0.590980,-0.050059,0.266594,0.648452
3.490000,-0.020961,0.299325,0.612027,-0.054743,0.254086,0.591028,-0.049609,0.267061,0.648992
3.500000,-0.020851,0.299158,0.612104,-0.054797,0.253680,0.591182,-0.049535,0.266920,0.649078
3.510000,-0.020745,0.299034,0.612189,-0.054737,0.253536,0.591243,-0.049441,0.266817,0.649154
3.520000,-0.020663,0.298899,0.612271,-0.054638,0.253496,0.591300,-0.049359,0.266671,0.649218
3.530000,-0.020584,0.298815,0.612359,-0.054515,0.253504,0.591355,-0.049293,0.266591,0.649289
3.540000,-0.020512,0.298765,0.612444,-0.054498,0.253386,0.591440,-0.049232,0.266533,0.649351
3.550000,-0.020451,0.298718,0.612525,-0.054391,0.253437,0.591490,-0.049180,0.266466,0.649411
3.560000,-0.020403,0.298761,0.612655,-0.054246,0.253591,0.591534,-0.049155,0.266444,0.649499
3.570000,-0.020384,0.298781,0.612753,-0.054257,0.253574,0.591637,-0.049133,0.266435,0.649568
3.580000,-0.020380,0.298825,0.612850,-0.054228,0.253638,0.591691,-0.049135,0.266473,0.649660
3.590000,-0.020383,0.298910,0.612962,-0.054233,0.253676,0.591792,-0.049123,0.266541,0.649771
3.600000,-0.020402,0.299055,0.613083,-0.054141,0.253895,0.591859,-0.049136,0.266616,0.649855
3.610000,-0.020434,0.299226,0.613210,-0.054072,0.254138,0.591933,-0.049148,0.266761,0.649962
3.620000,-0.020481,0.299411,0.613335,-0.053985,0.254416,0.592004,-0.049165,0.266942,0.650098
3.630000,-0.020531,0.299680,0.613536,-0.053822,0.254917,0.592018,-0.049187,0.267145,0.650202
3.640000,-0.020613,0.299970,0.613645,-0.053810,0.255176,0.592089,-0.049220,0.267392,0.650309
3.650000,-0.020699,0.300318,0.613727,-0.053752,0.255578,0.592131,-0.049256,0.267689,0.650399
3.660000,-0.020785,0.300708,0.613809,-0.053687,0.256073,0.592166,-0.049281,0.268000,0.650468
3.670000,-0.020883,0.301127,0.613871,-0.053780,0.256377,0.592233,-0.049321,0.268384,0.650534
3.680000,-0.020988,0.301634,0.613955,-0.053702,0.256926,0.592239,-0.049345,0.268779,0.650587
3.690000,-0.021189,0.302368,0.614037,-0.053814,0.257298,0.592302,-0.049381,0.269200,0.650624
3.700000,-0.021347,0.302964,0.614093,-0.053822,0.257847,0.592294,-0.049439,0.269631,0.650660
3.710000,-0.021533,0.303585,0.614155,-0.053844,0.258437,0.592318,-0.049499,0.270196,0.650665
3.720000,-0.021717,0.304176,0.614219,-0.053906,0.258962,0.592376,-0.049586,0.270665,0.650702
3.730000,-0.021915,0.304774,0.614277,-0.054722,0.258415,0.592739,-0.049696,0.271174,0.650758
3.740000,-0.022103,0.305420,0.614343,-0.054797,0.259009,0.592753,-0.049806,0.271666,0.650802
3.750000,-0.022324,0.306150,0.614491,-0.054494,0.260250,0.592612,-0.049911,0.272230,0.650847
3.760000,-0.022556,0.306963,0.614610,-0.054492,0.261053,0.592679,-0.050001,0.272896,0.650921
3.770000,-0.022771,0.307833,0.614721,-0.054553,0.261807,0.592743,-0.050073,0.273719,0.651026
3.780000,-0.022989,0.308862,0.614953,-0.054542,0.262628,0.592811,-0.050185,0.274488,0.651101
3.790000,-0.023261,0.309885,0.615065,-0.054374,0.263751,0.592849,-0.050270,0.275369,0.651207
3.800000,-0.023541,0.310967,0.615203,-0.054334,0.264807,0.592897,-0.050366,0.276217,0.651312
3.810000,-0.023826,0.312012,0.615323,-0.054358,0.265775,0.592934,-0.050493,0.277046,0.651411
3.820000,-0.024180,0.313083,0.615572,-0.054326,0.266918,0.592995,-0.050637,0.277915,0.651498
3.830000,-0.024501,0.314158,0.615813,-0.054366,0.267871,0.593109,-0.050860,0.278828,0.651628
3.840000,-0.024884,0.315251,0.615987,-0.054873,0.268415,0.593359,-0.051074,0.279729,0.651704
3.850000,-0.025274,0.316469,0.616145,-0.055117,0.269253,0.593542,-0.051286,0.280732,0.651911
3.860000,-0.025624,0.317548,0.616360,-0.055127,0.270509,0.593660,-0.051522,0.281816,0.652107
3.870000,-0.026071,0.318996,0.616755,-0.055125,0.271793,0.593780,-0.051729,0.282897,0.652287
3.880000,-0.026511,0.320281,0.617000,-0.055151,0.273123,0.593886,-0.051983,0.284071,0.652414
3.890000,-0.027011,0.321685,0.617255,,,,-0.052278,0.285183,0.652630
3.900000,-0.027532,0.323007,0.617454,-0.055664,0.275238,0.594396,-0.052596,0.286270,0.652785
3.910000,-0.028031,0.324428,0.617825,,,,-0.052897,0.287502,0.653059
3.920000,-0.028603,0.325748,0.618098,-0.056152,0.277748,0.594742,-0.053267,0.288607,0.653239
3.930000,-0.029215,0.327096,0.618362,,,,-0.053687,0.289771,0.653441
3.940000,-0.029858,0.328416,0.618594,-0.056340,0.280707,0.595032,-0.054117,0.290952,0.653648
3.950000,-0.030484,0.330141,0.619069,,,,-0.054495,0.292226,0.653906
3.960000,-0.031166,0.331667,0.619420,-0.057321,0.282898,0.595691,-0.054902,0.293731,0.654196
3.970000,-0.031875,0.333236,0.619709,-0.057425,0.284662,0.595819,-0.055377,0.295001,0.654475
3.980000,-0.032546,0.334848,0.620164,-0.057418,0.286379,0.596024,-0.055840,0.296294,0.654706
3.990000,-0.033340,0.336412,0.620497,-0.057728,0.287936,0.596267,-0.056370,0.297659,0.654974
4.000000,-0.034174,0.337915,0.620841,-0.058497,0.288844,0.596695,-0.056919,0.298997,0.655273
4.010000,-0.035033,0.339383,0.621032,-0.058844,0.290415,0.596890,-0.057466,0.300337,0.655524
4.020000,-0.035790,0.341086,0.621552,-0.059149,0.291988,0.597072,-0.058071,0.301674,0.655719
4.030000,-0.036673,0.342654,0.621834,-0.059467,0.293660,0.597284,-0.058668,0.303120,0.655979
4.040000,-0.037649,0.344202,0.622040,-0.060432,0.294488,0.597719,-0.059224,0.304555,0.656284
4.050000,-0.038575,0.345908,0.622368,-0.060678,0.296308,0.597858,-0.059882,0.305989,0.656527
4.060000,-0.039427,0.347625,0.622842,-0.060869,0.298218,0.597979,-0.060496,0.307401,0.656707
4.070000,-0.040468,0.349190,0.622987,-0.061160,0.299967,0.598145,-0.061172,0.308804,0.656939
4.080000,,,,-0.062165,0.300933,0.598529,-0.061868,0.310243,0.657223
4.090000,-0.042377,0.352468,0.623797,-0.062755,0.302371,0.598744,,,
4.100000,-0.043404,0.354024,0.624057,-0.063196,0.304045,0.598878,-0.063323,0.312953,0.657624
4.110000,-0.044522,0.355615,0.624222,-0.063540,0.305938,0.599013,-0.064019,0.314400,0.657858
4.120000,-0.045593,0.357219,0.624436,-0.064418,0.307095,0.599296,-0.064734,0.315950,0.658089
4.130000,-0.046579,0.358883,0.624902,-0.065220,0.308543,0.599503,-0.065511,0.317279,0.658271
4.140000,-0.047804,0.360470,0.624983,-0.065821,0.310031,0.599707,-0.066283,0.318688,0.658434
4.150000,-0.048862,0.361992,0.625178,-0.066151,0.312079,0.599730,-0.067040,0.320173,0.658697
4.160000,-0.050043,0.363824,0.625642,-0.066860,0.313509,0.599887,-0.067819,0.321577,0.658880
4.170000,-0.051134,0.365320,0.625879,-0.068098,0.314321,0.600291,-0.068644,0.322905,0.659010
4.180000,-0.052283,0.366720,0.625863,-0.068739,0.315918,0.600402,-0.069476,0.324242,0.659182
4.190000,-0.053439,0.368210,0.626056,-0.069439,0.317362,0.600565,-0.070288,0.325616,0.659349
4.200000,-0.054634,0.370033,0.626438,-0.070046,0.319052,0.600662,-0.071075,0.327090,0.659514
4.210000,-0.055906,0.371640,0.626600,-0.071107,0.320082,0.600953,-0.071856,0.328507,0.659674
4.220000,-0.057154,0.373196,0.626675,-0.071924,0.321513,0.601122,-0.073021,0.329585,0.659526
4.230000,-0.058114,0.374600,0.627065,-0.072660,0.323026,0.601249,-0.073518,0.331293,0.659955
4.240000,-0.059459,0.376278,0.627238,-0.071539,0.326523,0.600559,-0.074660,0.332371,0.659862
4.250000,-0.060660,0.377772,0.627406,-0.072342,0.327932,0.600706,-0.075165,0.334004,0.660283
4.260000,-0.061781,0.379239,0.627649,-0.073141,0.329235,0.600939,-0.076295,0.335016,0.660100
4.270000,-0.062996,0.380726,0.627813,-0.073906,0.330640,0.601060,-0.077150,0.336272,0.660235
4.280000,-0.064253,0.382155,0.627964,-0.074433,0.331713,0.601259,-0.077904,0.337718,0.660465
4.290000,-0.065314,0.383339,0.628059,-0.075455,0.333370,0.601347,-0.078716,0.338997,0.660631
4.300000,-0.066472,0.384752,0.628250,-0.076016,0.334340,0.601602,-0.079635,0.340195,0.660665
4.310000,-0.067789,0.386381,0.628473,-0.076842,0.335601,0.601769,-0.080412,0.341410,0.660825
4.320000,-0.068838,0.387516,0.628670,-0.077597,0.336889,0.601921,-0.081219,0.342684,0.660998
4.330000,-0.069995,0.388861,0.628851,-0.078375,0.338130,0.602082,-0.082015,0.343914,0.661218
4.340000,-0.071155,0.390003,0.628991,-0.079120,0.339321,0.602238,-0.082848,0.345067,0.661321
4.350000,-0.072314,0.391252,0.629180,-0.079906,0.340554,0.602376,-0.083657,0.346127,0.661454
4.360000,-0.073392,0.392388,0.629417,-0.080700,0.341594,0.602548,-0.084562,0.347132,0.661555
4.370000,-0.074609,0.393603,0.629564,-0.081492,0.342771,0.602708,-0.085319,0.348293,0.661720
4.380000,-0.075716,0.394765,0.629722,-0.082297,0.343945,0.602825,-0.086134,0.349372,0.661880
4.390000,-0.076843,0.395922,0.629835,-0.083059,0.345027,0.602992,-0.086895,0.350493,0.662048
4.400000,-0.077961,0.397016,0.629996,-0.083780,0.346202,0.603080,-0.087659,0.351496,0.662155
4.410000,-0.079104,0.398129,0.630218,-0.084495,0.347232,0.603206,-0.088480,0.352489,0.662225
4.420000,-0.080079,0.399134,0.630335,-0.085274,0.348262,0.603336,-0.089259,0.353384,0.662326
4.430000,-0.081168,0.400139,0.630448,-0.085998,0.349165,0.603428,-0.090047,0.354279,0.662454
4.440000,-0.082197,0.401020,0.630590,-0.086766,0.350154,0.603536,-0.090818,0.355166,0.662601
4.450000,-0.083291,0.402025,0.630753,-0.087524,0.351068,0.603679,-0.091525,0.356096,0.662713
4.460000,-0.084314,0.402933,0.630900,-0.088281,0.352013,0.603790,-0.092342,0.356997,0.662825
4.470000,-0.085367,0.403871,0.631036,-0.089038,0.352976,0.603910,-0.093078,0.357821,0.662924
4.480000,-0.086401,0.404892,0.631166,-0.089791,0.353903,0.604024,-0.093855,0.358746,0.663001
4.490000,-0.087464,0.405805,0.631306,-0.090491,0.354826,0.604067,-0.094597,0.359598,0.663086
4.500000,-0.088443,0.406714,0.631463,-0.091235,0.355696,0.604196,-0.095354,0.360474,0.663211
4.510000,-0.089469,0.407539,0.631617,-0.091948,0.356557,0.604300,-0.096105,0.361191,0.663282
4.520000,-0.090447,0.408383,0.631710,-0.092620,0.357382,0.604390,-0.096808,0.361986,0.663441
4.530000,-0.091395,0.409148,0.631782,-0.093323,0.358211,0.604515,-0.097500,0.362802,0.663534
4.540000,-0.092373,0.409849,0.631938,-0.094065,0.358933,0.604640,-0.098227,0.363454,0.663593
4.550000,-0.093334,0.410656,0.632109,-0.094726,0.359731,0.604724,-0.098985,0.364140,0.663715
4.560000,-0.094279,0.411476,0.632212,-0.095407,0.360572,0.604783,-0.099643,0.364877,0.663809
4.570000,-0.095221,0.412274,0.632349,-0.096099,0.361326,0.604878,-0.100375,0.365567,0.663869
4.580000,-0.096198,0.412982,0.632425,-0.096794,0.362055,0.604931,-0.101113,0.366314,0.663938
4.590000,-0.097129,0.413685,0.632546,-0.097473,0.362812,0.605038,-0.101774,0.366945,0.664009
4.600000,-0.098016,0.414412,0.632667,-0.098137,0.363557,0.605134,-0.102464,0.367597,0.664085
4.610000,-0.098952,0.415075,0.632767,-0.098856,0.364227,0.605207,-0.103176,0.368217,0.664162
4.620000,-0.099800,0.415733,0.632905,-0.099525,0.364876,0.605273,-0.103786,0.368836,0.664259
4.630000,-0.100664,0.416303,0.633034,-0.100172,0.365513,0.605383,-0.104434,0.369528,0.664331
4.640000,-0.101567,0.416990,0.633093,-0.100388,0.366749,0.605305,-0.105109,0.370119,0.664430
4.650000,-0.102428,0.417604,0.633221,-0.101003,0.367419,0.605378,-0.105747,0.370730,0.664512
4.660000,-0.103296,0.418318,0.633300,-0.101647,0.368028,0.605465,-0.106406,0.371328,0.664563
4.670000,-0.104147,0.418908,0.633392,-0.102295,0.368678,0.605551,-0.107016,0.371932,0.664644
4.680000,-0.104970,0.419530,0.633544,-0.102893,0.369290,0.605607,-0.107662,0.372430,0.664683
4.690000,-0.105757,0.420088,0.633621,-0.103487,0.369829,0.605661,-0.108288,0.373019,0.664701
4.700000,-0.106581,0.420596,0.633714,-0.104134,0.370410,0.605746,-0.108862,0.373488,0.664774
4.710000,-0.107356,0.421136,0.633764,-0.104720,0.370923,0.605844,-0.109474,0.374001,0.664868
4.720000,-0.108117,0.421651,0.633892,-0.105302,0.371444,0.605946,-0.110087,0.374499,0.664939
4.730000,-0.108896,0.422197,0.633968,-0.105890,0.372070,0.605996,-0.110662,0.375010,0.665012
4.740000,-0.109645,0.422712,0.634111,-0.106460,0.372587,0.606062,-0.111188,0.375558,0.665115
4.750000,-0.110349,0.423224,0.634213,-0.107027,0.373073,0.606182,-0.111745,0.376125,0.665226
4.760000,-0.111079,0.423689,0.634287,-0.107556,0.373569,0.606246,-0.112296,0.376550,0.665298
4.770000,-0.111763,0.424122,0.634360,-0.108052,0.374036,0.606335,-0.112810,0.376969,0.665362
4.780000,-0.112422,0.424526,0.634461,-0.108566,0.374455,0.606427,-0.113355,0.377316,0.665426
4.790000,-0.113059,0.424949,0.634538,-0.109050,0.374879,0.606493,-0.113916,0.377685,0.665501
4.800000,-0.113717,0.425334,0.634640,-0.109563,0.375339,0.606566,-0.114407,0.378097,0.665602
4.810000,-0.114315,0.425732,0.634725,-0.110066,0.375770,0.606637,-0.114870,0.378515,0.665673
4.820000,-0.114977,0.426148,0.634851,-0.110542,0.376130,0.606749,-0.115365,0.378886,0.665722
4.830000,-0.115594,0.426538,0.634971,-0.110996,0.376532,0.606829,-0.115874,0.379338,0.665812
4.840000,-0.116208,0.426952,0.635018,-0.111461,0.376944,0.606908,-0.116357,0.379656,0.665882
4.850000,-0.116819,0.427343,0.635091,-0.111955,0.377360,0.606967,-0.116818,0.380007,0.665932
4.860000,-0.117385,0.427698,0.635167,-0.112389,0.377728,0.607027,-0.117290,0.380332,0.665998
4.870000,-0.117985,0.428048,0.635272,-0.112609,0.378191,0.606974,-0.117766,0.380681,0.666048
4.880000,-0.118500,0.428380,0.635333,-0.113033,0.378510,0.607053,-0.118226,0.380944,0.666082
4.890000,-0.119059,0.428673,0.635371,-0.113477,0.378850,0.607105,-0.118666,0.381268,0.666163
4.900000,-0.119614,0.428959,0.635416,-0.113927,0.379184,0.607151,-0.118611,0.382146,0.666428
4.910000,-0.120185,0.429188,0.635508,-0.114593,0.379411,0.607334,-0.119069,0.382459,0.666440
4.920000,-0.120696,0.429497,0.635559,-0.114799,0.379748,0.607252,-0.119478,0.382763,0.666505
4.930000,-0.121215,0.429850,0.635615,-0.115226,0.380064,0.607287,-0.119900,0.383041,0.666538
4.940000,-0.121740,0.430144,0.635677,-0.115640,0.380407,0.607286,-0.120335,0.383313,0.666567
4.950000,-0.122229,0.430398,0.635692,-0.116073,0.380692,0.607341,-0.120753,0.383564,0.666613
4.960000,-0.122756,0.430662,0.635755,-0.116483,0.380962,0.607383,-0.121189,0.383843,0.666665
4.970000,-0.123265,0.430982,0.635810,-0.116890,0.381242,0.607431,-0.121571,0.384101,0.666692
4.980000,-0.123772,0.431222,0.635873,-0.117290,0.381531,0.607474,-0.121946,0.384341,0.666729
4.990000,-0.124250,0.431458,0.635868,-0.117648,0.381801,0.607499,-0.122345,0.384572,0.666766
5.000000,-0.124682,0.431681,0.635926,-0.118019,0.382067,0.607527,-0.122715,0.384820,0.666774
5.010000,-0.125165,0.431943,0.635965,-0.118381,0.382301,0.607526,-0.123080,0.385064,0.666773
5.020000,-0.125603,0.432179,0.635968,-0.118727,0.382547,0.607551,-0.123474,0.385289,0.666769
5.030000,-0.126009,0.432374,0.635984,-0.119088,0.382793,0.607565,-0.123789,0.385486,0.666774
5.040000,-0.126404,0.432589,0.635964,-0.119404,0.382977,0.607569,-0.124071,0.385700,0.666775
5.050000,-0.126764,0.432755,0.635969,-0.119713,0.383173,0.607565,-0.124363,0.385856,0.666782
5.060000,-0.127117,0.432890,0.635956,-0.120012,0.383397,0.607545,-0.124678,0.386007,0.666772
5.070000,-0.127516,0.433056,0.635954,-0.120313,0.383551,0.607537,-0.124974,0.386160,0.666756
5.080000,-0.127879,0.433231,0.635937,-0.120615,0.383705,0.607555,-0.125273,0.386332,0.666739
5.090000,-0.128204,0.433393,0.635931,-0.120886,0.383892,0.607543,-0.125576,0.386519,0.666729
5.100000,-0.128511,0.433565,0.635939,-0.121137,0.384059,0.607531,-0.125839,0.386658,0.666732
5.110000,-0.128816,0.433718,0.635935,-0.121411,0.384195,0.607530,-0.126061,0.386809,0.666732
5.120000,-0.129112,0.433871,0.635954,-0.121662,0.384353,0.607530,-0.126285,0.386954,0.666733
5.130000,-0.129390,0.434013,0.635942,-0.121911,0.384497,0.607528,-0.126506,0.387090,0.666732
5.140000,-0.129676,0.434142,0.635942,-0.122118,0.384639,0.607528,-0.126709,0.387212,0.666726
5.150000,-0.129948,0.434258,0.635929,-0.122328,0.384769,0.607520,-0.126908,0.387342,0.666712
5.160000,-0.130198,0.434382,0.635935,-0.122547,0.384916,0.607519,-0.127126,0.387452,0.666691
5.170000,-0.130449,0.434486,0.635936,-0.122751,0.385045,0.607506,-0.127322,0.387562,0.666667
5.180000,-0.130682,0.434600,0.635902,-0.122954,0.385166,0.607493,-0.127520,0.387692,0.666660
5.190000,-0.130896,0.434723,0.635899,-0.123139,0.385277,0.607489,-0.127686,0.387807,0.666651
5.200000,-0.131103,0.434848,0.635876,-0.123321,0.385372,0.607477,-0.127854,0.387932,0.666632
5.210000,-0.131284,0.434950,0.635873,-0.123494,0.385472,0.607465,-0.128011,0.388025,0.666636
5.220000,-0.131466,0.435057,0.635881,-0.123659,0.385575,0.607468,-0.128154,0.388149,0.666633
5.230000,-0.131648,0.435161,0.635896,-0.123834,0.385650,0.607474,-0.128295,0.388222,0.666640
5.240000,-0.131810,0.435244,0.635916,-0.123971,0.385740,0.607483,-0.128415,0.388292,0.666643
5.250000,-0.131959,0.435304,0.635944,-0.124101,0.385846,0.607484,-0.128533,0.388348,0.666651
5.260000,-0.132119,0.435358,0.635975,-0.124219,0.385920,0.607492,-0.128644,0.388404,0.666672
