Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.503669,0.016351,0.336395,0.483002,0.029860,0.283913,0.530032,-0.006010,0.292547
0.200000,0.503671,0.016361,0.336386,0.482993,0.029879,0.283908,0.530044,-0.005987,0.292544
0.210000,0.503673,0.016316,0.336375,0.483014,0.029865,0.283893,0.530063,-0.005988,0.292523
0.220000,0.503688,0.016299,0.336345,0.483033,0.029870,0.283881,0.530061,-0.006006,0.292504
0.230000,0.503650,0.016222,0.336302,0.483042,0.029866,0.283863,0.530067,-0.006074,0.292481
0.240000,0.503674,0.016216,0.336295,0.483054,0.029886,0.283836,0.530057,-0.006074,0.292453
0.250000,0.503635,0.016176,0.336270,0.483045,0.029860,0.283818,0.530043,-0.006084,0.292436
0.260000,0.503620,0.016160,0.336268,0.483024,0.029867,0.283825,0.530027,-0.006089,0.292420
0.270000,0.503608,0.016145,0.336259,0.483014,0.029854,0.283822,0.530017,-0.006111,0.292406
0.280000,0.503607,0.016133,0.336263,0.482996,0.029872,0.283834,0.530010,-0.006109,0.292413
0.290000,0.503621,0.016172,0.336270,0.483006,0.029892,0.283832,0.530013,-0.006082,0.292410
0.300000,0.503657,0.016242,0.336269,0.483029,0.029949,0.283826,0.530025,-0.006035,0.292408
0.310000,0.503666,0.016295,0.336258,0.483042,0.029974,0.283804,0.530046,-0.006035,0.292387
0.320000,0.503691,0.016321,0.336231,0.483052,0.030001,0.283791,0.530058,-0.005985,0.292368
0.330000,0.503707,0.016344,0.336211,0.483039,0.030003,0.283762,0.530065,-0.005962,0.292342
0.340000,0.503731,0.016369,0.336176,0.483051,0.030003,0.283744,0.530072,-0.005963,0.292309
0.350000,0.503746,0.016412,0.336168,0.483022,0.030022,0.283718,0.530083,-0.005903,0.292292
0.360000,0.503762,0.016463,0.336166,0.483042,0.030060,0.283727,0.530110,-0.005854,0.292297
0.370000,0.503789,0.016484,0.336166,0.483061,0.030107,0.283732,0.530126,-0.005853,0.292284
0.380000,0.503809,0.016505,0.336162,0.483078,0.030134,0.283736,0.530199,-0.005761,0.292315
0.390000,0.503842,0.016542,0.336183,0.483137,0.030128,0.283748,0.530225,-0.005706,0.292346
0.400000,0.503859,0.016586,0.336202,0.483149,0.030176,0.283758,0.530250,-0.005684,0.292344
0.410000,0.503861,0.016604,0.336194,0.483154,0.030195,0.283756,0.530255,-0.005661,0.292335
0.420000,0.503850,0.016667,0.336199,0.483134,0.030249,0.283734,0.530267,-0.005605,0.292361
0.430000,0.503845,0.016728,0.336211,0.483120,0.030310,0.283752,0.530260,-0.005568,0.292355
0.440000,0.503840,0.016778,0.336248,0.483110,0.030342,0.283788,0.530278,-0.005456,0.292405
0.450000,0.503851,0.016826,0.336293,0.483134,0.030351,0.283833,0.530288,-0.005397,0.292454
0.460000,0.503858,0.016862,0.336352,0.483321,0.030096,0.283919,0.530303,-0.005348,0.292508
0.470000,0.503881,0.016887,0.336421,0.483345,0.030129,0.283979,0.530339,-0.005310,0.292571
0.480000,0.503921,0.016936,0.336472,0.483257,0.030457,0.283991,0.530360,-0.005268,0.292633
0.490000,0.503940,0.016939,0.336527,0.483437,0.030227,0.284084,0.530398,-0.005248,0.292688
0.500000,0.503961,0.016997,0.336581,0.483453,0.030242,0.284128,0.530410,-0.005201,0.292736
0.510000,0.504065,0.016912,0.336443,0.483313,0.030602,0.284131,0.530442,-0.005092,0.292798
0.520000,0.504079,0.016963,0.336484,0.483317,0.030653,0.284173,0.530465,-0.004965,0.292837
0.530000,0.504069,0.017052,0.336542,0.483305,0.030704,0.284207,0.530475,-0.004888,0.292897
0.540000,0.504075,0.017105,0.336569,0.483468,0.030472,0.284298,0.530489,-0.004850,0.292922
0.550000,0.504094,0.017170,0.336606,0.483517,0.030538,0.284313,0.530531,-0.004764,0.292981
0.560000,0.504107,0.017242,0.336651,0.483406,0.030873,0.284306,0.530572,-0.004723,0.293028
0.570000,0.504146,0.017315,0.336666,0.483421,0.030932,0.284321,0.530598,-0.004669,0.293066
0.580000,0.504079,0.017516,0.336887,0.483451,0.030981,0.284328,0.530631,-0.004598,0.293075
0.590000,0.504228,0.017454,0.336713,0.483640,0.030756,0.284395,0.530673,-0.004537,0.293092
0.600000,0.504254,0.017554,0.336749,0.483662,0.030812,0.284415,0.530703,-0.004437,0.293106
0.610000,0.504263,0.017610,0.336774,0.483668,0.030889,0.284436,0.530707,-0.004375,0.293121
0.620000,0.504258,0.017673,0.336775,0.483518,0.031203,0.284411,0.530718,-0.004339,0.293122
0.630000,0.504260,0.017711,0.336775,0.483517,0.031244,0.284420,0.530714,-0.004290,0.293121
0.640000,0.504242,0.017739,0.336771,0.483501,0.031261,0.284406,0.530723,-0.004265,0.293129
0.650000,0.504234,0.017778,0.336764,0.483493,0.031314,0.284388,0.530731,-0.004208,0.293106
0.660000,0.504234,0.017793,0.336743,0.483498,0.031350,0.284367,0.530731,-0.004177,0.293083
0.670000,0.504252,0.017800,0.336706,0.483495,0.031390,0.284340,0.530753,-0.004089,0.293051
0.680000,0.504270,0.017819,0.336675,0.483534,0.031413,0.284317,0.530763,-0.004061,0.293044
0.690000,0.504296,0.017836,0.336656,0.483545,0.031449,0.284297,0.530785,-0.004093,0.293004
0.700000,0.504215,0.017979,0.336819,0.483563,0.031452,0.284275,0.530786,-0.004110,0.292983
0.710000,0.504328,0.017798,0.336582,0.483577,0.031477,0.284253,0.530806,-0.004100,0.292948
0.720000,0.504329,0.017808,0.336567,0.483555,0.031470,0.284230,0.530792,-0.004096,0.292918
0.730000,0.504199,0.017908,0.336721,0.483535,0.031461,0.284200,0.530780,-0.004083,0.292890
0.740000,0.504300,0.017785,0.336464,0.483510,0.031451,0.284155,0.530758,-0.004073,0.292837
0.750000,0.504277,0.017811,0.336435,0.483626,0.031174,0.284161,0.530727,-0.004140,0.292770
0.760000,0.504127,0.017919,0.336558,0.483594,0.031160,0.284111,0.530703,-0.004146,0.292727
0.770000,0.504101,0.017851,0.336498,0.483568,0.031130,0.284072,0.530679,-0.004153,0.292686
0.780000,0.504075,0.017841,0.336482,0.483546,0.031085,0.284035,0.530641,-0.004245,0.292642
0.790000,0.504068,0.017781,0.336423,0.483530,0.031054,0.283989,0.530631,-0.004252,0.292608
0.800000,0.504046,0.017721,0.336387,0.483498,0.030983,0.283931,0.530592,-0.004331,0.292555
0.810000,0.504011,0.017672,0.336335,0.483447,0.030954,0.283901,0.530552,-0.004387,0.292506
0.820000,0.503972,0.017640,0.336283,0.483395,0.030909,0.283846,0.530506,-0.004440,0.292456
0.830000,0.503923,0.017620,0.336252,0.483343,0.030877,0.283805,0.530453,-0.004497,0.292409
0.840000,0.503893,0.017577,0.336222,0.483307,0.030839,0.283781,0.530431,-0.004510,0.292390
0.850000,0.503860,0.017523,0.336195,0.483287,0.030779,0.283759,0.530388,-0.004584,0.292356
0.860000,0.503834,0.017497,0.336177,0.483258,0.030730,0.283733,0.530380,-0.004605,0.292337
0.870000,0.503831,0.017435,0.336155,0.483252,0.030701,0.283723,0.530353,-0.004672,0.292317
0.880000,0.503810,0.017418,0.336134,0.483232,0.030683,0.283690,0.530329,-0.004704,0.292293
0.890000,0.503810,0.017399,0.336095,0.483219,0.030634,0.283663,0.530301,-0.004799,0.292261
0.900000,0.503800,0.017368,0.336070,0.483222,0.030596,0.283642,0.530291,-0.004820,0.292233
0.910000,0.503792,0.017339,0.336042,0.483188,0.030561,0.283611,0.530264,-0.004829,0.292227
0.920000,0.503774,0.017342,0.336032,0.483183,0.030556,0.283608,0.530267,-0.004859,0.292214
0.930000,0.503774,0.017318,0.336015,0.483183,0.030509,0.283589,0.530256,-0.004871,0.292224
0.940000,0.503775,0.017321,0.336022,0.483182,0.030496,0.283577,0.530250,-0.004903,0.292215
0.950000,0.503774,0.017321,0.336031,0.483204,0.030478,0.283582,0.530273,-0.004930,0.292234
0.960000,0.503802,0.017343,0.336056,0.483216,0.030472,0.283590,0.530278,-0.004922,0.292253
0.970000,0.503824,0.017352,0.336061,0.483240,0.030473,0.283597,0.530310,-0.004909,0.292272
0.980000,0.503854,0.017340,0.336074,0.483275,0.030504,0.283616,0.530310,-0.004952,0.292269
0.990000,0.503875,0.017417,0.336075,0.483295,0.030498,0.283622,0.530348,-0.004886,0.292279
1.000000,0.503900,0.017429,0.336081,0.483299,0.030515,0.283619,0.530363,-0.004888,0.292286
1.010000,0.503906,0.017438,0.336084,0.483301,0.030521,0.283612,0.530358,-0.004909,0.292278
1.020000,0.503906,0.017446,0.336090,0.483297,0.030529,0.283625,0.530389,-0.004809,0.292316
1.030000,0.503907,0.017480,0.336106,0.483290,0.030548,0.283641,0.530369,-0.004810,0.292320
1.040000,0.503905,0.017503,0.336121,0.483293,0.030553,0.283660,0.530375,-0.004813,0.292322
1.050000,0.503896,0.017523,0.336126,0.483295,0.030568,0.283669,0.530387,-0.004795,0.292345
1.060000,0.503911,0.017506,0.336132,0.483309,0.030574,0.283658,0.530391,-0.004753,0.292358
1.070000,0.503919,0.017517,0.336146,0.483329,0.030591,0.283670,0.530396,-0.004747,0.292362
1.080000,0.503942,0.017503,0.336120,0.483355,0.030614,0.283662,0.530407,-0.004756,0.292350
1.090000,0.503959,0.017534,0.336134,0.483363,0.030616,0.283660,0.530411,-0.004778,0.292335
1.100000,0.503959,0.017506,0.336109,0.483387,0.030620,0.283665,0.530422,-0.004794,0.292311
1.110000,0.503949,0.017519,0.336114,0.483388,0.030631,0.283653,0.530418,-0.004805,0.292304
1.120000,0.503933,0.017468,0.336091,0.483359,0.030631,0.283635,0.530404,-0.004786,0.292295
1.130000,0.503905,0.017442,0.336070,0.483340,0.030598,0.283627,0.530388,-0.004817,0.292281
1.140000,0.503886,0.017443,0.336063,0.483326,0.030584,0.283605,0.530373,-0.004833,0.292267
1.150000,0.503842,0.017367,0.336048,0.483300,0.030595,0.283603,0.530339,-0.004850,0.292242
1.160000,0.503832,0.017375,0.336035,0.483293,0.030552,0.283598,0.530337,-0.004888,0.292230
1.170000,0.503819,0.017312,0.336019,0.483285,0.030560,0.283580,0.530323,-0.004890,0.292201
1.180000,0.503831,0.017324,0.335983,0.483276,0.030575,0.283544,0.530323,-0.004927,0.292169
1.190000,0.503837,0.017313,0.335978,0.483296,0.030578,0.283519,0.530317,-0.004942,0.292151
1.200000,0.503858,0.017304,0.335936,0.483307,0.030554,0.283480,0.530321,-0.004945,0.292119
1.210000,0.503864,0.017285,0.335901,0.483314,0.030566,0.283467,0.530339,-0.004950,0.292088
1.220000,0.503881,0.017314,0.335881,0.483320,0.030590,0.283436,0.530332,-0.004947,0.292055
1.230000,0.503867,0.017281,0.335840,0.483299,0.030570,0.283417,0.530307,-0.004999,0.292005
1.240000,0.503856,0.017307,0.335809,0.483269,0.030567,0.283403,0.530286,-0.004967,0.291961
1.250000,0.503841,0.017301,0.335775,0.483081,0.030896,0.283316,0.530276,-0.004969,0.291922
1.260000,0.503830,0.017343,0.335749,0.483191,0.030623,0.283336,0.530266,-0.004956,0.291855
1.270000,0.503828,0.017345,0.335712,0.483183,0.030613,0.283289,0.530263,-0.004934,0.291823
1.280000,0.503833,0.017318,0.335662,0.483177,0.030619,0.283220,0.530270,-0.004912,0.291778
1.290000,0.503837,0.017349,0.335622,0.483180,0.030577,0.283180,0.530257,-0.004954,0.291705
1.300000,0.503847,0.017334,0.335565,0.483187,0.030591,0.283127,0.530253,-0.004943,0.291660
1.310000,0.503851,0.017372,0.335547,0.483187,0.030633,0.283087,0.530251,-0.004920,0.291612
1.320000,0.503865,0.017362,0.335504,0.483175,0.030634,0.283054,0.530258,-0.004921,0.291569
1.330000,0.503879,0.017351,0.335468,0.483185,0.030665,0.283020,0.530276,-0.004891,0.291538
1.340000,0.503886,0.017392,0.335452,0.483194,0.030689,0.282988,0.530267,-0.004856,0.291491
1.350000,0.503900,0.017418,0.335408,0.483190,0.030743,0.282961,0.530271,-0.004833,0.291443
1.360000,0.503895,0.017455,0.335375,0.483184,0.030768,0.282939,0.530268,-0.004808,0.291414
1.370000,0.503899,0.017475,0.335347,0.483170,0.030793,0.282906,0.530274,-0.004746,0.291372
1.380000,0.503894,0.017515,0.335309,0.483163,0.030839,0.282871,0.530271,-0.004724,0.291320
1.390000,0.503891,0.017558,0.335270,0.483149,0.030873,0.282834,0.530283,-0.004642,0.291302
1.400000,0.503860,0.017596,0.335244,0.483145,0.030940,0.282815,0.530261,-0.004596,0.291263
1.410000,0.503854,0.017632,0.335231,0.483135,0.030967,0.282798,0.530273,-0.004546,0.291260
1.420000,0.503843,0.017637,0.335213,0.483137,0.030967,0.282779,0.530242,-0.004580,0.291246
1.430000,0.503837,0.017660,0.335224,0.483134,0.031003,0.282780,0.530242,-0.004571,0.291239
1.440000,0.503825,0.017669,0.335211,0.483118,0.031005,0.282776,0.530209,-0.004572,0.291227
1.450000,0.503765,0.017612,0.335187,0.483102,0.030984,0.282770,0.530189,-0.004573,0.291224
1.460000,0.503762,0.017633,0.335197,0.483053,0.030988,0.282765,0.530153,-0.004555,0.291225
1.470000,0.503711,0.017592,0.335190,0.483021,0.030945,0.282761,0.530137,-0.004539,0.291228
1.480000,0.503688,0.017593,0.335193,0.482986,0.030909,0.282762,0.530129,-0.004562,0.291238
1.490000,0.503670,0.017612,0.335225,0.482957,0.030882,0.282773,0.530113,-0.004561,0.291250
1.500000,0.503658,0.017588,0.335224,0.482962,0.030854,0.282784,0.530109,-0.004583,0.291286
1.510000,0.503659,0.017569,0.335241,0.482980,0.030885,0.282786,0.530099,-0.004651,0.291286
1.520000,0.503684,0.017567,0.335246,0.483016,0.030875,0.282811,0.530123,-0.004656,0.291321
1.530000,0.503688,0.017555,0.335259,0.483045,0.030820,0.282802,0.530108,-0.004717,0.291345
1.540000,0.503715,0.017518,0.335260,0.483066,0.030800,0.282800,0.530128,-0.004750,0.291352
1.550000,0.503745,0.017551,0.335275,0.483075,0.030811,0.282817,0.530139,-0.004792,0.291354
1.560000,0.503743,0.017538,0.335293,0.483077,0.030801,0.282825,0.530127,-0.004797,0.291361
1.570000,0.503706,0.017518,0.335276,0.483032,0.030743,0.282805,0.530112,-0.004806,0.291378
1.580000,0.503670,0.017537,0.335318,0.483008,0.030746,0.282844,0.530095,-0.004762,0.291406
1.590000,0.503651,0.017550,0.335345,0.482980,0.030775,0.282872,0.530076,-0.004742,0.291440
1.600000,0.503630,0.017586,0.335364,0.482949,0.030762,0.282897,0.530072,-0.004695,0.291458
1.610000,0.503619,0.017609,0.335396,0.482924,0.030795,0.282928,0.530064,-0.004652,0.291495
1.620000,0.503620,0.017623,0.335417,0.482902,0.030844,0.282969,0.530057,-0.004599,0.291523
1.630000,0.503614,0.017654,0.335421,0.482920,0.030838,0.282979,0.530068,-0.004547,0.291544
1.640000,0.503631,0.017680,0.335438,0.482920,0.030893,0.283005,0.530069,-0.004575,0.291542
1.650000,0.503662,0.017691,0.335455,0.482939,0.030887,0.283009,0.530078,-0.004593,0.291553
1.660000,0.503688,0.017731,0.335466,0.482954,0.030917,0.283017,0.530107,-0.004574,0.291573
1.670000,0.503694,0.017741,0.335481,0.482990,0.030959,0.283011,0.530110,-0.004562,0.291569
1.680000,0.503710,0.017742,0.335472,0.483023,0.030968,0.283000,0.530137,-0.004565,0.291568
1.690000,0.503714,0.017757,0.335477,0.483035,0.030969,0.283009,0.530147,-0.004543,0.291586
1.700000,0.503709,0.017764,0.335473,0.483057,0.030993,0.283000,0.530160,-0.004541,0.291590
1.710000,0.503717,0.017765,0.335481,0.483050,0.031021,0.283003,0.530159,-0.004482,0.291600
1.720000,0.503695,0.017775,0.335464,0.483044,0.031039,0.283013,0.530134,-0.004488,0.291571
1.730000,0.503695,0.017809,0.335472,0.483011,0.031027,0.283018,0.530109,-0.004475,0.291569
1.740000,0.503677,0.017816,0.335475,0.482984,0.031013,0.283021,0.530111,-0.004471,0.291584
1.750000,0.503629,0.017781,0.335465,0.482968,0.031017,0.283016,0.530103,-0.004447,0.291583
1.760000,0.503609,0.017806,0.335501,0.482930,0.031020,0.283053,0.530078,-0.004448,0.291586
1.770000,0.503588,0.017758,0.335495,0.482936,0.031025,0.283072,0.530076,-0.004432,0.291617
1.780000,0.503591,0.017756,0.335527,0.482936,0.031018,0.283081,0.530074,-0.004423,0.291621
1.790000,0.503586,0.017714,0.335523,0.482916,0.031028,0.283122,0.530061,-0.004463,0.291615
1.800000,0.503573,0.017673,0.335510,0.482909,0.031014,0.283124,0.530065,-0.004452,0.291620
1.810000,0.503568,0.017703,0.335521,0.482894,0.031058,0.283136,0.530053,-0.004436,0.291614
1.820000,0.503559,0.017744,0.335517,0.482884,0.031004,0.283092,0.530018,-0.004431,0.291592
1.830000,0.503552,0.017703,0.335494,0.482883,0.031001,0.283083,0.530031,-0.004462,0.291596
1.840000,0.503558,0.017711,0.335494,0.482881,0.031009,0.283080,0.530018,-0.004439,0.291580
1.850000,0.503559,0.017733,0.335500,0.482883,0.031020,0.283087,0.530015,-0.004455,0.291585
1.860000,0.503565,0.017710,0.335499,0.482894,0.031000,0.283095,0.530020,-0.004441,0.291591
1.870000,0.503604,0.017741,0.335510,0.482909,0.031000,0.283092,0.530054,-0.004465,0.291596
1.880000,0.503629,0.017739,0.335530,0.482929,0.031011,0.283092,0.530067,-0.004503,0.291598
1.890000,0.503646,0.017695,0.335532,0.482952,0.030968,0.283091,0.530060,-0.004547,0.291609
1.900000,0.503640,0.017665,0.335530,0.482942,0.030953,0.283091,0.530064,-0.004566,0.291622
1.910000,0.503644,0.017663,0.335548,0.482935,0.030951,0.283109,0.530051,-0.004553,0.291631
1.920000,0.503625,0.017683,0.335572,0.482918,0.030946,0.283127,0.530031,-0.004598,0.291640
1.930000,0.503629,0.017683,0.335571,0.482907,0.030944,0.283153,0.530017,-0.004638,0.291644
1.940000,0.503567,0.017578,0.335554,0.482884,0.030912,0.283170,0.530019,-0.004625,0.291666
1.950000,0.503566,0.017589,0.335579,0.482883,0.030889,0.283185,0.530010,-0.004614,0.291701
1.960000,0.503570,0.017572,0.335615,0.482893,0.030860,0.283210,0.530026,-0.004642,0.291726
1.970000,0.503582,0.017520,0.335628,0.482918,0.030796,0.283215,0.530035,-0.004722,0.291743
1.980000,0.503615,0.017456,0.335661,0.482935,0.030751,0.283215,0.530035,-0.004820,0.291760
1.990000,0.503612,0.017388,0.335667,0.482976,0.030677,0.283244,0.530008,-0.004928,0.291773
2.000000,0.503629,0.017324,0.335704,0.482975,0.030630,0.283265,0.530010,-0.005028,0.291790
2.010000,0.503642,0.017255,0.335725,0.482996,0.030580,0.283295,0.530001,-0.005095,0.291822
2.020000,0.503630,0.017208,0.335752,0.482999,0.030477,0.283339,0.530000,-0.005109,0.291850
2.030000,0.503614,0.017178,0.335782,0.482993,0.030470,0.283375,0.529995,-0.005162,0.291869
2.040000,0.503590,0.017153,0.335801,0.482954,0.030428,0.283379,0.529976,-0.005137,0.291911
2.050000,0.503542,0.017072,0.335801,0.482938,0.030385,0.283390,0.529970,-0.005186,0.291927
2.060000,0.503549,0.017054,0.335822,0.482933,0.030329,0.283388,0.529964,-0.005193,0.291951
2.070000,0.503569,0.017033,0.335836,0.482952,0.030330,0.283405,0.529979,-0.005262,0.291975
2.080000,0.503569,0.016981,0.335842,0.482969,0.030260,0.283394,0.529952,-0.005364,0.291965
2.090000,0.503578,0.016947,0.335848,0.482981,0.030222,0.283407,0.529961,-0.005393,0.291987
2.100000,0.503551,0.016889,0.335839,0.482978,0.030214,0.283416,0.529945,-0.005457,0.291988
2.110000,0.503560,0.016898,0.335872,0.482967,0.030199,0.283422,0.529916,-0.005498,0.291998
2.120000,0.503535,0.016868,0.335873,0.482935,0.030123,0.283439,0.529878,-0.005540,0.292005
2.130000,0.503499,0.016850,0.335889,0.482904,0.030146,0.283475,0.529853,-0.005549,0.292000
2.140000,0.503507,0.016843,0.335909,0.482886,0.030069,0.283470,0.529841,-0.005568,0.292036
2.150000,0.503467,0.016805,0.335909,0.482850,0.030049,0.283486,0.529819,-0.005581,0.292051
2.160000,0.503441,0.016781,0.335924,0.482827,0.030007,0.283502,0.529790,-0.005603,0.292076
2.170000,0.503413,0.016734,0.335931,0.482814,0.029994,0.283515,0.529778,-0.005621,0.292075
2.180000,0.503415,0.016737,0.335949,0.482801,0.029955,0.283530,0.529749,-0.005644,0.292086
2.190000,0.503382,0.016694,0.335941,0.482768,0.029916,0.283514,0.529727,-0.005692,0.292075
2.200000,0.503378,0.016679,0.335944,0.482754,0.029897,0.283509,0.529705,-0.005812,0.292062
2.210000,0.503370,0.016622,0.335934,0.482759,0.029898,0.283522,0.529684,-0.005820,0.292060
2.220000,0.503368,0.016572,0.335931,0.482744,0.029854,0.283520,0.529658,-0.005815,0.292065
2.230000,0.503330,0.016525,0.335927,0.482734,0.029840,0.283519,0.529624,-0.005930,0.292063
2.240000,0.503318,0.016503,0.335943,0.482705,0.029796,0.283519,0.529585,-0.006005,0.292066
2.250000,0.503250,0.016436,0.335965,0.482677,0.029756,0.283546,0.529545,-0.006044,0.292096
2.260000,0.503211,0.016366,0.335978,0.482652,0.029705,0.283546,0.529517,-0.006081,0.292121
2.270000,0.503150,0.016314,0.335996,0.482618,0.029690,0.283558,0.529497,-0.006066,0.292157
2.280000,0.503079,0.016239,0.336014,0.482595,0.029660,0.283589,0.529446,-0.006162,0.292167
2.290000,0.503032,0.016185,0.336045,0.482586,0.029599,0.283596,0.529426,-0.006222,0.292175
2.300000,0.502984,0.016107,0.336053,0.482564,0.029557,0.283630,0.529393,-0.006294,0.292201
2.310000,0.502942,0.016033,0.336098,0.482561,0.029510,0.283650,0.529379,-0.006353,0.292262
2.320000,0.502900,0.015909,0.336123,0.482571,0.029466,0.283686,0.529374,-0.006438,0.292305
2.330000,0.502951,0.015661,0.336003,0.482632,0.029400,0.283726,0.529385,-0.006486,0.292383
2.340000,0.502909,0.015533,0.336099,0.482693,0.029339,0.283807,0.529402,-0.006550,0.292510
2.350000,0.502846,0.015413,0.336198,0.482801,0.029351,0.283916,0.529431,-0.006574,0.292629
2.360000,0.502796,0.015294,0.336334,0.482851,0.029322,0.283999,0.529462,-0.006627,0.292785
2.370000,0.502733,0.015109,0.336459,0.482939,0.029334,0.284093,0.529512,-0.006668,0.292963
2.380000,0.502698,0.014998,0.336592,0.483044,0.029333,0.284201,0.529568,-0.006693,0.293123
2.390000,0.502674,0.014880,0.336743,0.483177,0.029395,0.284337,0.529634,-0.006734,0.293296
2.400000,0.502675,0.014808,0.336887,0.483314,0.029411,0.284466,0.529717,-0.006812,0.293486
2.410000,0.502670,0.014725,0.337066,0.483471,0.029480,0.284596,0.529788,-0.006840,0.293667
2.420000,0.502662,0.014621,0.337257,0.483633,0.029553,0.284764,0.529929,-0.006806,0.293863
2.430000,0.502664,0.014558,0.337432,0.483805,0.029598,0.284922,0.530064,-0.006842,0.294082
2.440000,0.502588,0.014756,0.337847,0.484019,0.029662,0.285101,0.530231,-0.006753,0.294343
2.450000,0.502596,0.014635,0.338063,0.484213,0.029758,0.285292,0.530412,-0.006641,0.294641
2.460000,0.502725,0.014420,0.338095,0.484420,0.029892,0.285523,0.530595,-0.006649,0.294926
2.470000,0.502656,0.014650,0.338515,0.484631,0.030016,0.285736,0.530784,-0.006497,0.295234
2.480000,0.502683,0.014630,0.338773,0.484857,0.030167,0.285987,0.530988,-0.006303,0.295512
2.490000,0.502741,0.014715,0.339014,0.485096,0.030443,0.286275,0.531190,-0.006125,0.295794
2.500000,0.502785,0.014784,0.339263,0.485179,0.030976,0.286468,0.531399,-0.005934,0.296079
2.510000,0.502973,0.014713,0.339313,0.485450,0.031175,0.286704,0.531593,-0.005758,0.296342
2.520000,0.503071,0.014862,0.339611,0.485730,0.031511,0.286983,0.531833,-0.005531,0.296651
2.530000,0.503158,0.014970,0.339906,0.486019,0.031786,0.287234,0.532088,-0.005183,0.297040
2.540000,0.503241,0.015093,0.340193,0.486490,0.031700,0.287552,0.532367,-0.004848,0.297432
2.550000,0.503326,0.015190,0.340513,0.486783,0.032021,0.287892,0.532644,-0.004588,0.297811
2.560000,0.503430,0.015317,0.340839,0.487111,0.032334,0.288254,0.532890,-0.004348,0.298151
2.570000,0.503499,0.015444,0.341131,0.487422,0.032644,0.288606,0.533151,-0.004058,0.298522
2.580000,0.503590,0.015610,0.341446,0.487709,0.033000,0.288909,0.533441,-0.003829,0.298872
2.590000,0.503653,0.015730,0.341791,0.488008,0.033338,0.289237,0.533739,-0.003430,0.299318
2.600000,0.503730,0.015832,0.342128,0.488339,0.033650,0.289546,0.534044,-0.003105,0.299736
2.610000,0.503831,0.015974,0.342488,0.488526,0.034345,0.289903,0.534346,-0.002770,0.300145
2.620000,0.503935,0.016097,0.342861,0.488868,0.034748,0.290316,0.534612,-0.002554,0.300545
2.630000,0.504034,0.016221,0.343214,0.489440,0.034756,0.290763,0.534957,-0.002182,0.300998
2.640000,0.504168,0.016312,0.343598,0.489786,0.035056,0.291116,0.535275,-0.001826,0.301495
2.650000,0.504228,0.016380,0.343965,0.490132,0.035354,0.291496,0.535561,-0.001525,0.301970
2.660000,0.504310,0.016465,0.344389,0.490512,0.035805,0.291925,0.535849,-0.001338,0.302428
2.670000,0.504371,0.016476,0.344802,0.490875,0.036179,0.292407,0.536144,-0.001095,0.302957
2.680000,0.504415,0.016556,0.345270,0.491083,0.036762,0.292833,0.536418,-0.000802,0.303522
2.690000,0.504363,0.016240,0.345732,0.491689,0.036692,0.293398,0.536685,-0.000540,0.304075
2.700000,0.504366,0.016210,0.346156,0.492037,0.036945,0.293882,0.536959,-0.000379,0.304623
2.710000,0.504384,0.016179,0.346586,0.492423,0.037251,0.294397,0.537202,-0.000293,0.305140
