Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.106011,0.085421,0.610553,0.140574,0.041181,0.611382,0.082884,0.033718,0.627022
2.780000,0.106855,0.085660,0.610566,0.141616,0.041492,0.611244,0.084009,0.033695,0.627107
2.790000,0.107604,0.085695,0.610515,0.142722,0.041865,0.611081,0.085242,0.033619,0.627195
2.800000,0.108391,0.085775,0.610467,0.143881,0.042318,0.610976,0.086539,0.033669,0.627289
2.810000,0.109398,0.086108,0.610481,0.145107,0.042191,0.610967,0.087898,0.033759,0.627383
2.820000,0.110262,0.086266,0.610436,0.146443,0.042811,0.610778,0.089382,0.033839,0.627381
2.830000,0.111364,0.086672,0.610294,0.147815,0.043436,0.610615,0.090903,0.033886,0.627331
2.840000,0.112295,0.086922,0.610222,0.149332,0.044101,0.610464,0.092532,0.034001,0.627295
2.850000,0.113509,0.087283,0.610125,0.150704,0.044460,0.610366,0.094290,0.034286,0.627318
2.860000,0.114637,0.087565,0.610000,0.152497,0.045473,0.610210,0.096201,0.034393,0.627302
2.870000,0.115965,0.088040,0.609919,0.154472,0.046567,0.610085,0.098200,0.034586,0.627252
2.880000,0.117274,0.088321,0.609801,0.156182,0.047087,0.609964,0.100385,0.034801,0.627250
2.890000,0.118815,0.088866,0.609742,0.158290,0.048279,0.609769,0.102683,0.035118,0.627282
2.900000,0.120507,0.089439,0.609604,0.160520,0.049375,0.609641,0.105147,0.035519,0.627321
2.910000,0.122232,0.090026,0.609484,0.162863,0.050669,0.609407,0.107775,0.036001,0.627367
2.920000,0.124104,0.090726,0.609366,0.165344,0.051947,0.609134,0.110564,0.036512,0.627385
2.930000,0.126072,0.091425,0.609184,0.168116,0.053651,0.608835,0.113490,0.037211,0.627417
2.940000,0.128215,0.092153,0.608993,0.170776,0.055078,0.608474,0.116591,0.037836,0.627399
2.950000,0.130429,0.093106,0.608840,0.173666,0.056850,0.608110,0.119814,0.038598,0.627386
2.960000,0.132696,0.094033,0.608676,0.176454,0.058291,0.607824,0.123117,0.039500,0.627357
2.970000,0.135046,0.095158,0.608435,0.179272,0.060178,0.607495,0.126503,0.040480,0.627338
2.980000,0.137438,0.096383,0.608249,0.182350,0.062167,0.607143,0.129927,0.041665,0.627286
2.990000,0.139912,0.097736,0.607933,0.185328,0.064292,0.606749,0.133450,0.042986,0.627214
3.000000,0.142365,0.099147,0.607705,0.188453,0.066596,0.606325,0.137018,0.044473,0.627224
3.010000,0.145029,0.100714,0.607499,0.191556,0.068924,0.605887,0.140713,0.046064,0.627157
3.020000,0.147672,0.102257,0.607202,0.194732,0.071317,0.605403,0.144394,0.047792,0.627144
3.030000,0.150408,0.103974,0.606941,0.198002,0.073914,0.604819,0.148206,0.049611,0.627084
3.040000,0.153118,0.105802,0.606580,0.201194,0.076516,0.604219,0.152044,0.051481,0.627022
3.050000,0.155915,0.107571,0.606227,0.204398,0.079104,0.603528,0.155943,0.053399,0.626889
3.060000,0.158579,0.109399,0.605862,0.207566,0.081885,0.602842,0.159813,0.055454,0.626773
3.070000,0.161296,0.111379,0.605462,0.210676,0.084867,0.602140,0.163640,0.057563,0.626544
3.080000,0.163943,0.113403,0.605004,0.213827,0.087688,0.601392,0.167434,0.059836,0.626345
3.090000,0.166453,0.115449,0.604597,0.216782,0.090784,0.600724,0.171168,0.061992,0.626075
3.100000,0.168965,0.117478,0.604136,0.219673,0.093630,0.599971,0.174856,0.065008,0.625589
3.110000,0.171263,0.119496,0.603664,0.222390,0.096762,0.599319,0.178118,0.066386,0.625395
3.120000,0.173645,0.121605,0.603211,0.225117,0.099708,0.598652,0.181463,0.068611,0.624935
3.130000,0.175785,0.123743,0.602721,0.227619,0.102796,0.597986,0.184780,0.070964,0.624432
3.140000,0.177857,0.125934,0.602242,0.230137,0.105976,0.597328,0.187971,0.073345,0.623950
3.150000,0.180036,0.128111,0.601503,0.232612,0.109349,0.596588,0.191152,0.076240,0.623222
3.160000,0.182078,0.130467,0.601032,0.235002,0.112683,0.595816,0.194332,0.078812,0.622540
3.170000,0.184188,0.132897,0.600221,0.237376,0.116107,0.595042,0.197407,0.081484,0.622113
3.180000,0.186270,0.135233,0.599552,0.239740,0.119659,0.594156,0.200527,0.084207,0.621411
3.190000,0.188337,0.137828,0.598890,0.241937,0.123104,0.593184,0.203472,0.087193,0.621114
3.200000,0.190230,0.140282,0.598257,0.244040,0.126558,0.592195,0.206473,0.089863,0.620789
3.210000,0.192071,0.142815,0.597595,0.246075,0.130067,0.591142,0.209260,0.092808,0.620265
3.220000,0.193884,0.145359,0.596890,0.247971,0.133490,0.590225,0.212019,0.095797,0.619744
3.230000,0.195497,0.147926,0.596399,0.249824,0.137102,0.589262,0.214547,0.099034,0.619351
3.240000,0.197037,0.150390,0.595675,0.251512,0.140481,0.588216,0.217193,0.101996,0.618614
3.250000,0.198625,0.152863,0.594735,0.253116,0.144157,0.587280,0.219608,0.105212,0.618160
3.260000,0.200035,0.155667,0.594241,0.255115,0.149081,0.585934,0.222059,0.108378,0.617449
3.270000,0.201396,0.158319,0.593418,0.256176,0.151574,0.585250,0.224296,0.111832,0.616963
3.280000,0.202712,0.161066,0.592562,0.257474,0.155208,0.584225,0.226555,0.115107,0.616273
3.290000,0.203861,0.163739,0.591785,0.258841,0.159681,0.583023,0.228904,0.118281,0.615058
3.300000,0.204946,0.166503,0.591145,0.260118,0.163949,0.581989,0.230857,0.121602,0.614417
3.310000,0.205985,0.169579,0.590488,0.261025,0.167750,0.581145,0.232657,0.125091,0.613882
3.320000,0.206801,0.172330,0.589674,0.261727,0.171145,0.580393,0.234375,0.128590,0.613310
3.330000,0.207423,0.175178,0.588969,0.262401,0.175382,0.579425,0.235977,0.132008,0.612688
3.340000,0.208050,0.178087,0.588207,0.262762,0.178734,0.578708,0.237415,0.135866,0.612195
3.350000,0.208492,0.181168,0.587472,0.263276,0.183012,0.577627,0.238781,0.139736,0.611667
3.360000,0.208924,0.184378,0.586770,0.263580,0.187159,0.576602,0.240047,0.143568,0.611094
3.370000,0.209241,0.187608,0.586111,0.263730,0.190974,0.575782,0.241199,0.147734,0.610570
3.380000,0.209365,0.190944,0.585414,0.263799,0.195204,0.574837,0.242179,0.151853,0.610117
3.390000,0.209465,0.194176,0.584749,0.263701,0.199464,0.573900,0.242859,0.156111,0.610244
3.400000,0.209357,0.197348,0.584003,0.263432,0.203674,0.572980,0.243489,0.160407,0.609775
3.410000,0.209017,0.200732,0.583260,0.263004,0.208008,0.571964,0.244006,0.164721,0.609200
3.420000,0.208662,0.204104,0.582533,0.262430,0.212320,0.571025,0.244482,0.169140,0.608440
3.430000,0.208199,0.207520,0.581758,0.261700,0.216786,0.570027,0.244677,0.173299,0.608023
3.440000,0.207588,0.211015,0.581008,0.260869,0.221203,0.569052,0.244811,0.177787,0.607444
3.450000,0.206828,0.214497,0.580240,0.259909,0.225607,0.568043,0.244884,0.182135,0.606778
3.460000,0.205959,0.217969,0.579446,0.258705,0.230282,0.567035,0.244740,0.186647,0.606096
3.470000,0.205031,0.221505,0.578666,0.257449,0.234889,0.565954,0.244556,0.191475,0.605275
3.480000,0.203906,0.225095,0.577837,0.256043,0.239453,0.564904,0.244099,0.195942,0.604714
3.490000,0.202805,0.228670,0.576946,0.254581,0.243980,0.563790,0.243652,0.200862,0.603801
3.500000,0.201552,0.232415,0.576075,0.253056,0.248558,0.562662,0.243010,0.205388,0.603298
3.510000,0.200253,0.236127,0.575231,0.251357,0.253096,0.561512,0.242295,0.210349,0.602334
3.520000,0.198811,0.239612,0.574331,0.249520,0.257681,0.560371,0.241518,0.214971,0.601569
3.530000,0.197312,0.243405,0.573392,0.247638,0.262193,0.559194,0.240461,0.219666,0.600933
3.540000,0.195681,0.247079,0.572466,0.245553,0.266846,0.557947,0.239417,0.224669,0.599932
3.550000,0.193949,0.250750,0.571441,0.243447,0.271506,0.556690,0.238209,0.229565,0.599057
3.560000,0.192182,0.254625,0.570493,0.241128,0.276072,0.555424,0.236911,0.234790,0.598501
3.570000,0.190387,0.258360,0.569425,0.239000,0.280551,0.554061,0.235590,0.239686,0.597580
3.580000,0.188470,0.262148,0.568366,0.236719,0.285019,0.552727,0.234140,0.244563,0.596653
3.590000,0.186451,0.265781,0.567393,0.234153,0.289357,0.551545,0.232554,0.249253,0.595669
3.600000,0.184365,0.269445,0.566324,0.232217,0.293052,0.550158,0.230792,0.253945,0.594774
3.610000,0.182127,0.272933,0.565316,0.228949,0.297828,0.548907,0.228981,0.258516,0.593793
3.620000,0.179781,0.276312,0.564364,0.226377,0.301789,0.547455,0.227004,0.263016,0.592839
3.630000,0.177551,0.279717,0.563256,0.223508,0.305879,0.546296,0.225068,0.267405,0.591870
3.640000,0.175258,0.282969,0.562195,0.220716,0.309720,0.544990,0.223013,0.271837,0.590864
3.650000,0.172866,0.286585,0.561373,0.217867,0.313506,0.543690,0.220938,0.276005,0.589876
3.660000,0.170836,0.288778,0.560022,0.214975,0.317249,0.542425,0.218755,0.280016,0.588858
3.670000,0.168183,0.292675,0.559517,0.212005,0.320759,0.541152,0.216518,0.283964,0.587873
3.680000,0.165897,0.295238,0.558388,0.208981,0.324325,0.539990,0.214315,0.287851,0.587027
3.690000,0.163196,0.298450,0.557652,0.206001,0.327675,0.538804,0.211980,0.291659,0.586041
3.700000,0.160892,0.300058,0.556035,0.203853,0.330023,0.537227,0.209546,0.295376,0.585032
3.710000,0.158232,0.303321,0.555494,0.200812,0.333059,0.535889,0.207008,0.299030,0.584045
3.720000,0.155720,0.305293,0.554039,0.198194,0.335535,0.534541,0.204464,0.302582,0.583063
3.730000,0.152729,0.308691,0.553669,0.193745,0.340563,0.534602,0.201830,0.306099,0.582044
3.740000,0.150280,0.311008,0.552523,0.192011,0.341007,0.532064,0.199163,0.309504,0.581074
3.750000,0.147527,0.313356,0.551699,0.186155,0.344748,0.530915,0.196465,0.312683,0.580154
3.760000,0.144896,0.315504,0.550746,0.184309,0.348703,0.531229,0.193750,0.315747,0.579242
3.770000,0.142175,0.317619,0.549950,0.182446,0.348813,0.528569,0.191087,0.318531,0.578390
3.780000,0.139543,0.319425,0.549144,0.177943,0.353435,0.529077,0.188406,0.321260,0.577516
3.790000,0.137193,0.320827,0.547956,0.174173,0.355150,0.526718,0.185741,0.323893,0.576679
3.800000,0.134231,0.323072,0.547555,0.171710,0.357904,0.527209,0.183054,0.326303,0.575868
3.810000,0.132155,0.323331,0.545790,0.168553,0.359926,0.526260,0.180320,0.328808,0.575041
3.820000,0.129248,0.325804,0.545514,0.165365,0.361853,0.525294,0.177582,0.331184,0.574201
3.830000,0.126576,0.327362,0.544640,0.163616,0.361381,0.522644,0.174764,0.333427,0.573345
3.840000,0.123749,0.330145,0.545044,0.157827,0.363863,0.521711,0.171997,0.335800,0.572690
3.850000,0.121139,0.331416,0.544206,0.156244,0.367170,0.522268,0.169361,0.337674,0.571695
3.860000,0.119077,0.331280,0.542257,0.151781,0.367030,0.519848,0.166680,0.339771,0.571120
3.870000,0.116198,0.333912,0.543018,0.150337,0.370283,0.520631,0.164244,0.341379,0.570205
3.880000,0.114105,0.333518,0.540992,0.148786,0.368822,0.518137,0.161743,0.343065,0.569519
3.890000,0.112809,0.332264,0.539477,0.143215,0.371205,0.517436,0.159115,0.344976,0.569018
3.900000,0.110523,0.333216,0.538864,0.141813,0.374071,0.518440,0.156666,0.346503,0.568326
3.910000,0.108310,0.333899,0.538330,0.138413,0.374975,0.515814,0.154025,0.348381,0.567961
3.920000,0.106122,0.334680,0.537876,0.135984,0.375607,0.515916,0.151843,0.349431,0.567292
3.930000,0.103866,0.335443,0.537336,0.134754,0.374604,0.514863,0.149345,0.351011,0.567016
3.940000,0.101634,0.336124,0.536813,0.130192,0.377913,0.513978,0.146897,0.352397,0.566476
3.950000,0.099368,0.336847,0.536239,0.127764,0.378558,0.514024,0.144481,0.353419,0.565669
3.960000,0.097155,0.337301,0.535469,0.126446,0.377393,0.512739,0.141777,0.355115,0.565241
3.970000,0.094903,0.338117,0.534809,0.122006,0.380523,0.511745,0.139225,0.356374,0.564266
3.980000,0.092589,0.338671,0.534087,0.119555,0.381001,0.511542,0.136551,0.357850,0.564057
3.990000,0.090330,0.339256,0.533476,0.116916,0.381800,0.510789,0.133933,0.359342,0.563333
4.000000,0.088131,0.339798,0.532927,0.114546,0.381943,0.509928,0.131597,0.360101,0.562569
4.010000,0.086020,0.340151,0.532412,0.111830,0.382908,0.509556,0.129231,0.361100,0.562052
4.020000,0.083915,0.340510,0.531928,0.109290,0.383178,0.508635,0.126811,0.362060,0.561522
4.030000,0.081748,0.340758,0.531358,0.106605,0.383723,0.508061,0.124411,0.362912,0.560957
4.040000,0.077511,0.345758,0.533965,0.103945,0.384161,0.507395,0.121822,0.363813,0.560461
4.050000,0.076999,0.342057,0.530521,0.101282,0.384713,0.506810,0.119219,0.364725,0.559926
4.060000,0.075212,0.341542,0.529572,0.098660,0.385246,0.506137,0.116634,0.365607,0.559425
4.070000,0.073065,0.341780,0.529011,0.096065,0.385730,0.505505,0.114069,0.366542,0.558961
4.080000,0.070981,0.342119,0.528445,0.093530,0.386154,0.504896,0.111537,0.367331,0.558487
4.090000,0.068892,0.342459,0.527919,0.091031,0.386535,0.504304,0.109062,0.368185,0.558013
4.100000,0.066845,0.342532,0.527478,0.088616,0.386915,0.503750,0.106640,0.368881,0.557649
4.110000,0.064859,0.342715,0.527008,0.086187,0.387603,0.503549,0.104274,0.369570,0.557299
4.120000,0.062963,0.342805,0.526525,0.083940,0.387592,0.502861,0.101922,0.370470,0.557261
4.130000,0.061172,0.342770,0.526108,0.081661,0.388119,0.502750,0.099795,0.370962,0.556994
4.140000,0.059374,0.342951,0.525793,0.079418,0.388459,0.502351,0.097654,0.371509,0.556750
4.150000,0.057624,0.343026,0.525565,0.077287,0.388663,0.502083,0.095580,0.371992,0.556633
4.160000,0.055982,0.343038,0.525254,0.075327,0.388555,0.501472,0.093530,0.372466,0.556576
4.170000,0.054325,0.343060,0.524977,0.074284,0.387446,0.501061,0.091996,0.371971,0.555695
4.180000,0.052780,0.343031,0.524755,0.072424,0.387591,0.500811,0.090112,0.372290,0.555584
4.190000,0.051276,0.343100,0.524543,0.070165,0.388536,0.500706,0.088350,0.372579,0.555413
4.200000,0.049850,0.343146,0.524373,0.068457,0.388639,0.500527,0.086703,0.372828,0.555295
4.210000,0.048529,0.343022,0.524286,0.066856,0.388682,0.500408,0.084825,0.373746,0.555682
4.220000,0.047305,0.342900,0.524172,0.065147,0.388841,0.500397,0.083384,0.373856,0.555713
4.230000,0.046055,0.342860,0.524138,0.063767,0.388881,0.500394,0.081914,0.374075,0.555721
4.240000,0.044974,0.342785,0.524139,0.062323,0.388955,0.500383,0.080603,0.374174,0.555751
4.250000,0.043878,0.342823,0.524198,0.061078,0.388994,0.500425,0.079339,0.374375,0.555839
4.260000,0.042862,0.342814,0.524173,0.059826,0.389056,0.500470,0.078447,0.373827,0.555424
4.270000,0.041948,0.342761,0.524092,0.058699,0.389173,0.500489,0.077065,0.374660,0.555927
4.280000,0.041053,0.342714,0.524072,0.057577,0.389187,0.500502,0.076005,0.374792,0.555906
4.290000,0.040130,0.342721,0.524067,0.056541,0.389300,0.500504,0.074926,0.374840,0.555997
4.300000,0.039249,0.342759,0.524061,0.055623,0.389329,0.500526,0.073906,0.374968,0.556035
4.310000,0.038438,0.342808,0.524115,0.054694,0.389364,0.500661,0.072971,0.375029,0.556205
4.320000,0.037766,0.342667,0.524253,0.053831,0.389455,0.500795,0.072091,0.375050,0.556352
4.330000,0.037122,0.342568,0.524335,0.053149,0.389351,0.500907,0.071386,0.375012,0.556466
4.340000,0.036603,0.342493,0.524411,0.052501,0.389365,0.501036,0.070749,0.375005,0.556619
4.350000,0.036141,0.342383,0.524522,0.051914,0.389282,0.501206,0.070180,0.375084,0.556828
4.360000,0.035642,0.342332,0.524608,0.051364,0.389320,0.501321,0.069648,0.375083,0.556950
4.370000,0.035186,0.342312,0.524663,0.050910,0.389375,0.501416,0.069149,0.375041,0.557038
4.380000,0.034816,0.342329,0.524682,0.050573,0.389327,0.501498,0.068700,0.375014,0.557139
4.390000,0.034521,0.342259,0.524767,0.050238,0.389320,0.501606,0.068304,0.374980,0.557270
4.400000,0.034243,0.342197,0.524858,0.049975,0.389289,0.501728,0.067985,0.374942,0.557389
4.410000,0.034019,0.342212,0.524994,0.049793,0.389275,0.501885,0.067780,0.374894,0.557539
4.420000,0.033909,0.342150,0.525084,0.049688,0.389217,0.502021,0.067614,0.374880,0.557688
4.430000,0.033823,0.342151,0.525137,0.049624,0.389220,0.502094,0.067505,0.374861,0.557769
4.440000,0.033781,0.342177,0.525144,0.049637,0.389235,0.502119,0.067433,0.374859,0.557820
4.450000,0.033786,0.342206,0.525120,0.049737,0.389251,0.502118,0.067395,0.374853,0.557863
4.460000,0.033862,0.342242,0.525130,0.049913,0.389238,0.502170,0.067455,0.374837,0.557940
4.470000,0.034061,0.342242,0.525199,0.050233,0.389201,0.502251,0.067663,0.374770,0.558031
4.480000,0.034377,0.342239,0.525333,0.050603,0.389196,0.502382,0.068041,0.374632,0.558168
4.490000,0.034691,0.342296,0.525493,0.051014,0.389198,0.502559,0.068497,0.374558,0.558329
4.500000,0.035125,0.342239,0.525664,0.051519,0.389140,0.502770,0.068992,0.374435,0.558491
4.510000,0.035535,0.342254,0.525811,0.052066,0.389182,0.502980,0.069539,0.374307,0.558663
4.520000,0.036115,0.342181,0.525884,0.052679,0.389163,0.503079,0.070093,0.374255,0.558813
4.530000,0.036731,0.342261,0.525949,0.053383,0.389159,0.503208,0.070857,0.373888,0.559035
4.540000,0.037328,0.342328,0.526001,0.054162,0.389107,0.503302,0.071717,0.373267,0.558688
4.550000,0.037954,0.342254,0.526064,0.054911,0.389195,0.503425,0.072427,0.373345,0.558543
4.560000,0.038627,0.342247,0.526135,0.055713,0.389100,0.503468,0.073132,0.373285,0.558668
4.570000,0.039255,0.342257,0.526198,0.056489,0.389036,0.503577,0.073994,0.373007,0.558733
4.580000,0.039949,0.342344,0.526316,0.057338,0.388976,0.503762,0.074798,0.372749,0.559073
4.590000,0.040661,0.342231,0.526444,0.058153,0.388942,0.503931,0.075403,0.372998,0.559512
4.600000,0.041365,0.342215,0.526539,0.058951,0.388904,0.504055,0.076045,0.373191,0.559554
4.610000,0.041976,0.342232,0.526632,0.059874,0.388836,0.504229,0.077129,0.372354,0.559249
4.620000,0.042792,0.342237,0.526777,0.060777,0.388803,0.504409,0.077901,0.372280,0.559454
4.630000,0.043606,0.342157,0.526892,0.061689,0.388694,0.504578,0.078704,0.372093,0.559624
4.640000,0.044445,0.342047,0.526984,0.062761,0.388630,0.504782,0.079736,0.371808,0.559793
4.650000,0.045343,0.341969,0.527095,0.063886,0.388483,0.505002,0.080744,0.371517,0.559928
4.660000,0.046281,0.341952,0.527277,0.064724,0.388681,0.505264,0.081739,0.371353,0.560219
4.670000,0.047216,0.341934,0.527543,0.065963,0.388628,0.505602,0.082953,0.371074,0.560454
4.680000,0.048246,0.341898,0.527859,0.067189,0.388518,0.505952,0.084113,0.370839,0.560720
4.690000,0.049375,0.341859,0.528165,0.068535,0.388387,0.506374,0.085471,0.370416,0.561264
4.700000,0.050514,0.341809,0.528559,0.069963,0.388178,0.506783,0.086877,0.370181,0.561330
4.710000,0.051818,0.341741,0.528919,0.071452,0.388057,0.507211,0.088404,0.369813,0.561655
4.720000,0.053113,0.341656,0.529314,0.073007,0.387911,0.507645,0.089967,0.369414,0.562017
4.730000,0.054531,0.341527,0.529695,0.074711,0.387599,0.508108,0.091620,0.368986,0.562344
4.740000,0.055964,0.341276,0.530103,0.076441,0.387385,0.508536,0.093262,0.368539,0.562768
4.750000,0.057571,0.341053,0.530596,0.078093,0.387155,0.509285,0.095049,0.367896,0.563452
4.760000,0.059097,0.340863,0.531163,0.079965,0.386873,0.509900,0.096963,0.367355,0.563715
4.770000,0.060850,0.340639,0.531783,0.081900,0.386584,0.510577,0.099004,0.366747,0.564315
4.780000,0.062574,0.340418,0.532436,0.084061,0.386155,0.511280,0.101118,0.366112,0.564903
4.790000,0.064412,0.340060,0.533089,0.086238,0.385823,0.512002,0.103309,0.365204,0.565692
4.800000,0.066359,0.339706,0.533704,0.088485,0.385353,0.512794,0.105536,0.364506,0.566054
4.810000,0.068354,0.339400,0.534348,0.090840,0.384819,0.513510,0.107888,0.363475,0.566838
4.820000,0.070398,0.338923,0.534997,0.093275,0.384313,0.514293,0.110318,0.362670,0.567491
4.830000,0.072515,0.338558,0.535715,0.095706,0.383794,0.515095,0.112748,0.361605,0.568163
4.840000,0.074674,0.337912,0.536444,0.098283,0.383063,0.515927,0.115260,0.360493,0.568822
4.850000,0.076824,0.337237,0.537146,0.100839,0.382295,0.516768,0.117741,0.359345,0.569521
4.860000,0.079065,0.336588,0.537807,0.103337,0.381503,0.517546,0.119913,0.358909,0.570768
4.870000,0.081340,0.335845,0.538474,0.105980,0.380576,0.518339,0.122451,0.357370,0.571238
4.880000,0.083560,0.334970,0.539180,0.108679,0.379673,0.519204,0.125137,0.355850,0.571696
4.890000,0.085824,0.334352,0.539822,0.111410,0.378812,0.520073,0.127606,0.354521,0.572451
4.900000,0.088114,0.333590,0.540648,0.114215,0.377891,0.521042,0.130352,0.352849,0.572982
4.910000,0.090493,0.332624,0.541497,0.117099,0.376723,0.521958,0.133023,0.351187,0.573666
4.920000,0.092920,0.331711,0.542274,0.119959,0.375660,0.523022,0.135719,0.349574,0.574471
4.930000,0.095348,0.330781,0.543072,0.122846,0.374554,0.523977,0.138350,0.347947,0.575258
4.940000,0.097746,0.329661,0.543767,0.125613,0.373498,0.525177,0.140982,0.346280,0.575995
4.950000,0.100108,0.328614,0.544447,0.128574,0.372085,0.525748,0.143484,0.344646,0.576751
4.960000,0.102393,0.327584,0.545042,0.131427,0.370607,0.526568,0.145894,0.342903,0.577504
4.970000,0.104526,0.326501,0.545650,0.134319,0.369263,0.527320,0.148289,0.341134,0.578192
4.980000,0.106692,0.325443,0.546393,0.137125,0.368845,0.529523,0.150638,0.339341,0.578980
4.990000,0.109034,0.324102,0.547135,0.140057,0.367190,0.530517,0.153199,0.336982,0.579732
5.000000,0.111410,0.322638,0.548082,0.142774,0.364670,0.530515,0.155826,0.334662,0.580620
5.010000,0.113855,0.321009,0.549075,0.145770,0.362810,0.531729,0.158444,0.332219,0.581623
5.020000,0.116443,0.319229,0.550039,0.148783,0.360845,0.532947,0.161169,0.329694,0.582571
5.030000,0.118951,0.317552,0.550965,0.151825,0.358757,0.534072,0.163868,0.327210,0.583510
5.040000,0.121377,0.315856,0.551962,0.155217,0.357258,0.536218,0.166522,0.324706,0.584360
5.050000,0.123824,0.314094,0.552662,0.158221,0.355259,0.537264,0.169120,0.322035,0.585216
5.060000,0.126257,0.312324,0.553490,0.161012,0.352379,0.537238,0.171572,0.319394,0.586087
5.070000,0.128611,0.310376,0.554278,0.163921,0.350123,0.538119,0.174016,0.316603,0.586935
5.080000,0.129578,0.312350,0.557255,0.167356,0.348175,0.540567,0.176474,0.313758,0.587933
5.090000,0.132155,0.309920,0.558070,0.170099,0.345077,0.540782,0.178960,0.310634,0.588960
5.100000,0.134550,0.307631,0.559088,0.173164,0.342335,0.542141,0.181490,0.307350,0.590017
5.110000,0.137300,0.303786,0.558932,0.176127,0.339585,0.543552,0.184009,0.303974,0.591060
5.120000,0.139723,0.301322,0.559927,0.179186,0.336747,0.544925,0.186472,0.300485,0.592071
5.130000,0.141901,0.299258,0.561323,0.182208,0.333769,0.546245,0.188874,0.296867,0.593075
5.140000,0.144260,0.296591,0.562227,0.185155,0.330596,0.547468,0.191138,0.293298,0.594017
5.150000,0.146601,0.293852,0.562994,0.188118,0.327389,0.548739,0.193163,0.289642,0.594906
5.160000,0.148995,0.290956,0.563832,0.191098,0.324012,0.550022,0.195324,0.285759,0.595903
5.170000,0.151363,0.288120,0.564820,0.194078,0.320407,0.551420,0.197558,0.281713,0.596957
5.180000,0.153744,0.284936,0.565789,0.196941,0.316774,0.552688,0.199806,0.277602,0.598067
5.190000,0.156036,0.281775,0.566935,0.200075,0.312825,0.554422,0.201992,0.273167,0.599177
5.200000,0.158410,0.278294,0.568053,0.203029,0.309008,0.555859,0.204088,0.268855,0.600277
5.210000,0.160733,0.274447,0.568822,0.205657,0.305238,0.557618,0.206099,0.264428,0.601359
5.220000,0.162787,0.271229,0.569856,0.208339,0.301221,0.559184,0.208067,0.259981,0.602473
5.230000,0.165060,0.267841,0.570955,0.211076,0.297269,0.560625,0.209936,0.255571,0.603552
5.240000,0.167374,0.264549,0.572066,0.214136,0.293167,0.561896,0.211867,0.251163,0.604629
5.250000,0.169603,0.261510,0.573304,0.217135,0.288846,0.563281,0.213821,0.246637,0.605724
5.260000,0.172001,0.258012,0.574469,0.220083,0.284427,0.564722,0.215721,0.241964,0.606815
5.270000,0.174381,0.254503,0.575576,0.222964,0.279984,0.566082,0.217636,0.237035,0.607511
5.280000,0.176638,0.250934,0.576767,0.225728,0.275554,0.567512,0.219409,0.232183,0.608445
5.290000,0.178751,0.247203,0.577799,0.228277,0.271055,0.568947,0.220984,0.227319,0.609368
5.300000,0.180603,0.243685,0.578862,0.230597,0.266469,0.570324,0.222418,0.222618,0.610304
5.310000,0.182345,0.239949,0.579829,0.232829,0.262123,0.571554,0.223666,0.217881,0.611175
5.320000,0.184148,0.236427,0.580715,0.234925,0.257648,0.572873,0.224836,0.213356,0.612018
5.330000,0.185898,0.232884,0.581619,0.237178,0.252975,0.573962,0.226005,0.208705,0.612877
5.340000,0.187751,0.229381,0.582559,0.239544,0.248187,0.575126,0.227124,0.204049,0.613758
5.350000,0.189533,0.225838,0.583512,0.241801,0.243334,0.576244,0.228283,0.199262,0.614647
5.360000,0.191209,0.222334,0.584583,0.243894,0.238413,0.577458,0.229265,0.194459,0.615483
5.370000,0.192752,0.218479,0.585651,0.245723,0.233582,0.578672,0.230076,0.189476,0.616518
5.380000,0.194006,0.214780,0.586597,0.247284,0.228801,0.579825,0.230783,0.184976,0.617175
5.390000,0.195187,0.211106,0.587476,0.248835,0.224091,0.580945,0.231284,0.180354,0.618015
5.400000,0.196367,0.207453,0.588319,0.250232,0.219447,0.581945,0.231767,0.175438,0.618910
5.410000,0.197492,0.203932,0.589103,0.251653,0.214672,0.582998,0.232125,0.171362,0.619563
5.420000,0.198697,0.200501,0.589850,0.253048,0.210021,0.583855,0.232424,0.166980,0.620345
5.430000,0.199748,0.197123,0.590776,0.254374,0.205093,0.584851,0.232634,0.162733,0.621159
5.440000,0.200804,0.193787,0.591754,0.255552,0.200236,0.585817,0.232770,0.158286,0.621851
5.450000,0.201601,0.190331,0.592670,0.256606,0.195444,0.586835,0.232717,0.153863,0.622656
5.460000,0.202167,0.186794,0.593579,0.257230,0.190448,0.587941,0.232492,0.149411,0.623315
5.470000,0.202634,0.182994,0.594122,0.257856,0.186321,0.588619,0.231990,0.145159,0.623956
5.480000,0.202948,0.179668,0.594669,0.258106,0.181054,0.589625,0.231356,0.141022,0.624442
5.490000,0.203181,0.176835,0.595229,0.258447,0.176587,0.590208,0.230638,0.137141,0.624879
5.500000,0.203347,0.173843,0.595651,0.258670,0.172157,0.590715,0.229899,0.133366,0.625251
5.510000,0.203506,0.170499,0.595916,0.258788,0.167738,0.591171,0.229061,0.129326,0.625800
5.520000,0.203422,0.167565,0.596457,0.258701,0.163370,0.591789,0.228026,0.125503,0.626160
5.530000,0.203110,0.164568,0.597014,0.258283,0.159207,0.592528,0.226751,0.121780,0.626556
5.540000,0.202532,0.161609,0.597580,0.257570,0.155216,0.593276,0.225172,0.118455,0.626796
