gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.9160305343511452,2.6259541984732824,-0.22900763358778625,-0.448974609375,-0.013916015625,-0.182373046875,0.17509999999999998
2.7786259541984735,2.427480916030534,-0.030534351145038167,-0.460205078125,-0.01123046875,-0.185791015625,0.17679999999999998
2.7938931297709924,2.366412213740458,0.030534351145038167,-0.45654296875,-0.009765625,-0.18505859375,0.1785
2.732824427480916,1.984732824427481,-0.0916030534351145,-0.454833984375,-0.01416015625,-0.179443359375,0.1802
2.4427480916030535,1.984732824427481,-0.1984732824427481,-0.457275390625,-0.007568359375,-0.182861328125,0.18189999999999998
2.3969465648854964,2.0,-0.183206106870229,-0.4609375,-0.010009765625,-0.18701171875,0.18359999999999999
1.9389312977099236,1.8778625954198473,-0.3969465648854962,-0.458984375,-0.01025390625,-0.178466796875,0.1853
1.5725190839694656,2.1068702290076335,-0.4580152671755725,-0.460205078125,-0.017578125,-0.1875,0.187
1.1908396946564885,2.50381679389313,-0.6259541984732825,-0.46142578125,-0.01171875,-0.184326171875,0.18869999999999998
1.0381679389312977,2.381679389312977,-0.6564885496183206,-0.4599609375,-0.016357421875,-0.1767578125,0.19039999999999999
0.8244274809160306,2.5801526717557253,-0.916030534351145,-0.4619140625,-0.015380859375,-0.181396484375,0.1921
0.3511450381679389,2.5343511450381677,-0.7175572519083969,-0.462158203125,-0.01611328125,-0.177490234375,0.1938
-0.0916030534351145,2.687022900763359,-0.8244274809160306,-0.45849609375,-0.018798828125,-0.173583984375,0.19549999999999998
-0.4122137404580153,2.6564885496183206,-0.6259541984732825,-0.463623046875,-0.010986328125,-0.181396484375,0.1972
-0.7938931297709924,2.549618320610687,-0.6870229007633588,-0.461181640625,-0.013427734375,-0.17138671875,0.1989
-1.2213740458015268,2.50381679389313,-0.6259541984732825,-0.459716796875,-0.016357421875,-0.1708984375,0.2006
-1.4045801526717556,2.6412213740458017,-0.6564885496183206,-0.45458984375,-0.020751953125,-0.176513671875,0.20229999999999998
-1.5572519083969465,2.2900763358778624,-0.48854961832061067,-0.45556640625,-0.0146484375,-0.17236328125,0.204
-1.8625954198473282,2.1374045801526718,-0.6259541984732825,-0.45556640625,-0.009033203125,-0.182373046875,0.2057
-2.015267175572519,1.984732824427481,-0.44274809160305345,-0.458740234375,-0.011962890625,-0.1767578125,0.2074
-2.015267175572519,1.8778625954198473,-0.5343511450381679,-0.453369140625,-0.013916015625,-0.171142578125,0.20909999999999998
-2.16793893129771,1.5267175572519085,-0.4122137404580153,-0.460205078125,-0.012451171875,-0.16845703125,0.2108
-2.213740458015267,1.5725190839694656,-0.5954198473282443,-0.455810546875,-0.012939453125,-0.175537109375,0.2125
-2.2442748091603053,1.633587786259542,-0.5190839694656488,-0.457275390625,-0.01220703125,-0.17431640625,0.2142
-2.198473282442748,1.297709923664122,-0.6717557251908397,-0.457275390625,-0.003173828125,-0.17724609375,0.21589999999999998
-2.198473282442748,1.3129770992366412,-0.6106870229007634,-0.458251953125,-0.004150390625,-0.176513671875,0.2176
-2.16793893129771,1.450381679389313,-0.7175572519083969,-0.460693359375,-0.003662109375,-0.18212890625,0.2193
-1.9083969465648856,1.083969465648855,-0.5648854961832062,-0.4599609375,-0.009765625,-0.170166015625,0.22099999999999997
-1.9083969465648856,1.0534351145038168,-0.7022900763358778,-0.45849609375,-0.005126953125,-0.172607421875,0.22269999999999998
-1.3587786259541985,1.2213740458015268,-0.7175572519083969,-0.46533203125,-0.009765625,-0.178466796875,0.2244
-1.618320610687023,1.251908396946565,-0.9312977099236641,-0.46337890625,-0.0029296875,-0.1796875,0.2261
-1.3893129770992367,1.3893129770992367,-0.8702290076335878,-0.458251953125,-0.001953125,-0.1796875,0.22779999999999997
-1.2061068702290076,1.5267175572519085,-0.9770992366412213,-0.459716796875,-0.002685546875,-0.177734375,0.22949999999999998
-0.9618320610687023,1.6793893129770991,-0.9923664122137404,-0.458740234375,0.000732421875,-0.18408203125,0.2312
-0.9465648854961832,1.8778625954198473,-0.7938931297709924,-0.4580078125,-0.001953125,-0.189208984375,0.2329
-0.6106870229007634,1.8625954198473282,-0.9618320610687023,-0.454345703125,-0.004150390625,-0.17822265625,0.23459999999999998
-0.4732824427480916,1.9083969465648856,-0.8549618320610687,-0.460205078125,0.0,-0.18212890625,0.23629999999999998
-0.5648854961832062,1.8931297709923665,-0.8549618320610687,-0.46142578125,-0.0029296875,-0.183349609375,0.238
-0.6412213740458015,1.8931297709923665,-1.099236641221374,-0.4638671875,-0.000732421875,-0.181396484375,0.2397
-0.3053435114503817,2.045801526717557,-0.8854961832061069,-0.45556640625,0.00439453125,-0.182861328125,0.24139999999999998
-0.22900763358778625,2.16793893129771,-1.0534351145038168,-0.46240234375,-0.007568359375,-0.175537109375,0.24309999999999998
-0.15267175572519084,2.1068702290076335,-1.2366412213740459,-0.458740234375,-0.008056640625,-0.174560546875,0.2448
0.015267175572519083,2.351145038167939,-1.1450381679389312,-0.457763671875,-0.007080078125,-0.181884765625,0.2465
0.04580152671755725,2.6412213740458017,-1.1450381679389312,-0.46142578125,-0.00439453125,-0.184326171875,0.24819999999999998
0.33587786259541985,2.6412213740458017,-1.3282442748091603,-0.4609375,-0.008056640625,-0.18212890625,0.24989999999999998
0.5038167938931297,2.687022900763359,-1.2366412213740459,-0.46044921875,-0.0009765625,-0.18115234375,0.2516
0.7633587786259542,2.7022900763358777,-1.3587786259541985,-0.4609375,0.002197265625,-0.192138671875,0.25329999999999997
0.7175572519083969,2.8091603053435112,-1.2213740458015268,-0.461669921875,-0.006591796875,-0.177978515625,0.255
0.8854961832061069,3.1908396946564888,-1.3129770992366412,-0.46435546875,-0.00341796875,-0.18994140625,0.2567
0.6259541984732825,3.3282442748091605,-1.297709923664122,-0.461181640625,0.002685546875,-0.187255859375,0.25839999999999996
0.916030534351145,3.2061068702290076,-0.9770992366412213,-0.461181640625,-0.00146484375,-0.1904296875,0.2601
0.8549618320610687,3.0381679389312977,-1.083969465648855,-0.46435546875,0.0009765625,-0.19384765625,0.2618
1.0229007633587786,3.114503816793893,-1.2213740458015268,-0.455810546875,-0.004638671875,-0.186767578125,0.2635
1.0229007633587786,3.068702290076336,-1.1145038167938932,-0.4599609375,-0.000732421875,-0.194091796875,0.2652
1.0229007633587786,3.1755725190839694,-1.099236641221374,-0.458740234375,-0.005859375,-0.1923828125,0.26689999999999997
1.297709923664122,3.145038167938931,-1.1908396946564885,-0.454345703125,0.0009765625,-0.19140625,0.2686
1.1297709923664123,3.145038167938931,-1.0076335877862594,-0.4609375,0.0009765625,-0.192138671875,0.2703
1.1297709923664123,3.1755725190839694,-1.1145038167938932,-0.460205078125,0.001708984375,-0.19091796875,0.27199999999999996
1.2061068702290076,3.0076335877862594,-1.083969465648855,-0.460693359375,-0.002197265625,-0.193359375,0.2737
1.297709923664122,3.1297709923664123,-1.1450381679389312,-0.4609375,-0.002685546875,-0.186279296875,0.2754
1.3129770992366412,2.763358778625954,-1.083969465648855,-0.457275390625,0.002197265625,-0.191650390625,0.27709999999999996
1.465648854961832,2.8396946564885495,-1.1297709923664123,-0.4609375,-0.00537109375,-0.1923828125,0.2788
1.4809160305343512,2.732824427480916,-1.0534351145038168,-0.45947265625,-0.010498046875,-0.191162109375,0.28049999999999997
1.6641221374045803,2.519083969465649,-0.8854961832061069,-0.464599609375,-0.006103515625,-0.193603515625,0.2822
2.0,2.427480916030534,-0.8396946564885496,-0.463623046875,-0.00390625,-0.18896484375,0.2839
1.8931297709923665,2.50381679389313,-0.8702290076335878,-0.46337890625,-0.002685546875,-0.19091796875,0.28559999999999997
2.198473282442748,2.4732824427480917,-0.9312977099236641,-0.46533203125,-0.004638671875,-0.17724609375,0.2873
2.427480916030534,2.1526717557251906,-0.9007633587786259,-0.462158203125,-0.0068359375,-0.189208984375,0.289
2.6412213740458017,2.2290076335877864,-0.8702290076335878,-0.462890625,-0.005615234375,-0.19189453125,0.29069999999999996
2.8396946564885495,2.0,-0.8244274809160306,-0.460693359375,-0.010986328125,-0.181396484375,0.2924
2.8702290076335877,1.786259541984733,-0.8244274809160306,-0.459716796875,-0.010009765625,-0.187255859375,0.2941
2.8244274809160306,1.816793893129771,-1.251908396946565,-0.463134765625,-0.00830078125,-0.18701171875,0.2958
2.7938931297709924,1.4351145038167938,-1.1297709923664123,-0.4599609375,-0.009765625,-0.171630859375,0.2975
2.183206106870229,1.251908396946565,-1.2671755725190839,-0.459228515625,-0.008056640625,-0.176025390625,0.29919999999999997
2.0916030534351147,1.2213740458015268,-1.3129770992366412,-0.461669921875,-0.002685546875,-0.177978515625,0.3009
1.633587786259542,1.2366412213740459,-1.4809160305343512,-0.461181640625,-0.005615234375,-0.1826171875,0.3026
0.9618320610687023,1.2061068702290076,-1.450381679389313,-0.466064453125,-0.00732421875,-0.18359375,0.30429999999999996
0.5038167938931297,1.1603053435114503,-1.4809160305343512,-0.465087890625,-0.00732421875,-0.18017578125,0.306
0.0916030534351145,1.3129770992366412,-1.7557251908396947,-0.461181640625,-0.003662109375,-0.18505859375,0.3077
-0.33587786259541985,1.450381679389313,-1.6488549618320612,-0.4599609375,-0.009521484375,-0.182861328125,0.3094
-0.7022900763358778,1.5267175572519085,-1.8473282442748091,-0.45849609375,-0.0078125,-0.179443359375,0.3111
-1.3129770992366412,1.3740458015267176,-1.9236641221374047,-0.45751953125,-0.00830078125,-0.175048828125,0.31279999999999997
-1.4198473282442747,1.282442748091603,-1.7709923664122138,-0.45751953125,-0.0048828125,-0.18017578125,0.3145
-1.7709923664122138,1.297709923664122,-2.030534351145038,-0.457275390625,-0.012939453125,-0.185546875,0.3162
-1.7709923664122138,1.465648854961832,-1.9236641221374047,-0.459716796875,-0.010009765625,-0.179443359375,0.31789999999999996
-1.9083969465648856,1.1603053435114503,-2.1068702290076335,-0.45361328125,-0.00634765625,-0.1826171875,0.3196
-1.7251908396946565,1.251908396946565,-2.2442748091603053,-0.460693359375,-0.010498046875,-0.179443359375,0.3213
-2.015267175572519,0.8854961832061069,-2.2748091603053435,-0.4619140625,-0.006591796875,-0.17236328125,0.323
-1.9694656488549618,1.0076335877862594,-2.1374045801526718,-0.45751953125,-0.005615234375,-0.171142578125,0.3247
-1.9083969465648856,0.9465648854961832,-2.4580152671755724,-0.45703125,-0.00732421875,-0.17724609375,0.32639999999999997
-1.5267175572519085,0.6870229007633588,-2.3969465648854964,-0.45556640625,-0.00634765625,-0.1806640625,0.3281
-1.3435114503816794,0.5648854961832062,-2.9618320610687023,-0.45361328125,-0.00830078125,-0.177490234375,0.3298
-1.251908396946565,0.8244274809160306,-2.763358778625954,-0.45458984375,-0.00537109375,-0.17626953125,0.33149999999999996
-1.083969465648855,0.5801526717557252,-2.946564885496183,-0.453125,-0.00048828125,-0.179443359375,0.3332
-0.8091603053435115,0.3511450381679389,-2.900763358778626,-0.458251953125,-0.00244140625,-0.178466796875,0.3349
-1.0381679389312977,0.5648854961832062,-2.946564885496183,-0.45361328125,-0.00048828125,-0.1787109375,0.33659999999999995
-0.8396946564885496,0.4122137404580153,-2.8702290076335877,-0.45751953125,-0.000244140625,-0.175048828125,0.3383
-0.5343511450381679,0.3969465648854962,-2.9618320610687023,-0.45458984375,0.00390625,-0.179443359375,0.33999999999999997
-0.366412213740458,0.4732824427480916,-3.0229007633587788,-0.4609375,0.005126953125,-0.17724609375,0.3417
-0.1984732824427481,0.6564885496183206,-3.2061068702290076,-0.454345703125,0.003662109375,-0.173095703125,0.3434
0.32061068702290074,0.5190839694656488,-2.9923664122137406,-0.452880859375,0.00634765625,-0.1796875,0.34509999999999996
0.3511450381679389,0.6564885496183206,-2.9923664122137406,-0.452880859375,0.00439453125,-0.17919921875,0.3468
0.48854961832061067,0.8702290076335878,-2.9618320610687023,-0.455322265625,0.009765625,-0.176025390625,0.3485
0.8091603053435115,1.083969465648855,-3.099236641221374,-0.45556640625,0.009033203125,-0.17919921875,0.35019999999999996
0.8396946564885496,1.083969465648855,-2.7480916030534353,-0.452880859375,0.004150390625,-0.179443359375,0.3519
1.4045801526717556,1.3740458015267176,-2.931297709923664,-0.457763671875,0.001220703125,-0.184814453125,0.35359999999999997
1.5419847328244274,1.5725190839694656,-2.8091603053435112,-0.455810546875,0.01025390625,-0.181640625,0.3553
1.5114503816793894,1.5725190839694656,-2.7786259541984735,-0.458251953125,0.0029296875,-0.188720703125,0.357
1.8625954198473282,1.816793893129771,-2.8702290076335877,-0.454345703125,0.005126953125,-0.1826171875,0.35869999999999996
2.030534351145038,1.8015267175572518,-2.854961832061069,-0.4560546875,0.006591796875,-0.184814453125,0.3604
2.2900763358778624,1.633587786259542,-2.7786259541984735,-0.45263671875,0.00146484375,-0.181396484375,0.3621
2.3969465648854964,1.9541984732824427,-2.7480916030534353,-0.4521484375,0.001220703125,-0.19091796875,0.36379999999999996
2.5801526717557253,1.8473282442748091,-2.7022900763358777,-0.4521484375,0.00048828125,-0.1884765625,0.3655
2.595419847328244,1.8015267175572518,-2.885496183206107,-0.456298828125,0.0078125,-0.18798828125,0.36719999999999997
2.717557251908397,1.8473282442748091,-2.7938931297709924,-0.45263671875,-0.001708984375,-0.197509765625,0.3689
2.900763358778626,1.6793893129770991,-2.854961832061069,-0.458740234375,-0.0009765625,-0.1826171875,0.3706
3.0839694656488548,1.8015267175572518,-2.687022900763359,-0.455322265625,-0.001953125,-0.183349609375,0.37229999999999996
3.1297709923664123,1.8015267175572518,-2.763358778625954,-0.460693359375,-0.005859375,-0.192626953125,0.374
3.5114503816793894,1.8931297709923665,-2.8396946564885495,-0.455078125,-0.001953125,-0.189453125,0.3757
3.4656488549618323,2.0763358778625953,-2.854961832061069,-0.456298828125,-0.00341796875,-0.188720703125,0.37739999999999996
3.236641221374046,1.8931297709923665,-2.7786259541984735,-0.4580078125,-0.003173828125,-0.189697265625,0.3791
3.5114503816793894,2.122137404580153,-2.7480916030534353,-0.460693359375,-0.0078125,-0.1904296875,0.38079999999999997
3.2977099236641223,2.1068702290076335,-2.8396946564885495,-0.452392578125,-0.012451171875,-0.191162109375,0.38249999999999995
3.2213740458015265,2.2900763358778624,-3.053435114503817,-0.454833984375,-0.009765625,-0.19482421875,0.3842
3.0381679389312977,2.381679389312977,-3.0229007633587788,-0.451416015625,-0.008056640625,-0.188232421875,0.38589999999999997
2.687022900763359,2.351145038167939,-3.2213740458015265,-0.459228515625,-0.007568359375,-0.185302734375,0.3876
2.3206106870229006,2.351145038167939,-3.145038167938931,-0.453125,-0.0068359375,-0.185546875,0.3893
2.015267175572519,2.381679389312977,-3.282442748091603,-0.454345703125,-0.007568359375,-0.185302734375,0.39099999999999996
1.8015267175572518,2.2290076335877864,-3.2519083969465647,-0.454833984375,-0.006103515625,-0.18701171875,0.3927
1.282442748091603,1.9541984732824427,-3.312977099236641,-0.455322265625,-0.008544921875,-0.1865234375,0.3944
0.8854961832061069,2.0610687022900764,-3.3435114503816794,-0.45654296875,-0.009765625,-0.1875,0.39609999999999995
0.8702290076335878,1.6946564885496183,-3.450381679389313,-0.45849609375,-0.0078125,-0.183349609375,0.3978
0.4580152671755725,1.3740458015267176,-3.282442748091603,-0.457275390625,-0.001953125,-0.186279296875,0.39949999999999997
0.2900763358778626,1.4198473282442747,-3.2213740458015265,-0.462158203125,-0.0009765625,-0.185302734375,0.4012
0.12213740458015267,1.3129770992366412,-3.145038167938931,-0.45947265625,-0.008544921875,-0.184814453125,0.4029
-0.13740458015267176,1.1297709923664123,-3.0381679389312977,-0.4580078125,-0.01318359375,-0.1865234375,0.40459999999999996
-0.24427480916030533,1.0381679389312977,-3.053435114503817,-0.461669921875,-0.00927734375,-0.18603515625,0.4063
-0.32061068702290074,1.083969465648855,-3.1603053435114505,-0.4580078125,-0.015380859375,-0.18896484375,0.408
-0.32061068702290074,0.8549618320610687,-3.3587786259541983,-0.457763671875,-0.00634765625,-0.174072265625,0.40969999999999995
