Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.037640,0.070922,0.380427,-0.014245,0.020016,0.401568,-0.068101,0.037365,0.376068
2.630000,-0.038860,0.071909,0.381045,-0.015755,0.021955,0.403134,-0.069116,0.038098,0.376619
2.640000,-0.040143,0.072989,0.381814,-0.017166,0.023466,0.405034,-0.070127,0.039058,0.377292
2.650000,-0.041187,0.074219,0.382501,-0.018532,0.025043,0.406896,-0.070994,0.040002,0.378042
2.660000,-0.042311,0.075427,0.383334,-0.019787,0.026709,0.408848,-0.071787,0.041084,0.378912
2.670000,-0.043216,0.076806,0.384195,-0.021029,0.028535,0.410805,-0.072820,0.043217,0.379620
2.680000,-0.044186,0.078280,0.385083,-0.022122,0.030540,0.412772,-0.073283,0.043475,0.380822
2.690000,-0.045047,0.079748,0.385922,-0.023423,0.032323,0.414946,-0.074269,0.045832,0.381672
2.700000,-0.045975,0.081399,0.386783,-0.024229,0.034777,0.416835,-0.074509,0.045892,0.383033
2.710000,-0.046769,0.083026,0.387704,-0.025321,0.036373,0.419096,-0.075110,0.047229,0.384238
2.720000,-0.047613,0.084574,0.388541,-0.026473,0.039300,0.421133,-0.075690,0.048648,0.385507
2.730000,-0.048856,0.087240,0.389502,-0.027273,0.042066,0.423088,-0.076351,0.050193,0.386874
2.740000,-0.049640,0.089664,0.390980,-0.028319,0.044591,0.425225,-0.077024,0.051743,0.388268
2.750000,-0.050538,0.091317,0.391810,-0.029577,0.047240,0.427481,-0.077624,0.053316,0.389684
2.760000,-0.051452,0.093213,0.392876,-0.030473,0.049544,0.429603,-0.078343,0.055061,0.391151
2.770000,-0.052501,0.094171,0.393613,-0.031649,0.051914,0.431438,-0.079003,0.056859,0.392645
2.780000,-0.053425,0.096191,0.394517,-0.032664,0.054993,0.433461,-0.079673,0.058835,0.394104
2.790000,-0.054019,0.098938,0.395777,-0.033618,0.058346,0.435495,-0.080302,0.060781,0.395551
2.800000,-0.054820,0.101050,0.396721,-0.034547,0.061359,0.437409,-0.080924,0.062801,0.396973
2.810000,-0.055836,0.102614,0.397284,-0.035495,0.064530,0.439285,-0.081566,0.064871,0.398437
2.820000,-0.056704,0.104991,0.398094,-0.036369,0.067831,0.441081,-0.082116,0.067018,0.399928
2.830000,-0.057592,0.107242,0.399040,-0.037274,0.071186,0.442900,-0.082710,0.069058,0.401379
2.840000,-0.058475,0.109465,0.399990,-0.038148,0.074326,0.444629,-0.083298,0.071186,0.402878
2.850000,-0.059345,0.111657,0.400806,-0.039077,0.077767,0.446351,-0.083896,0.073466,0.404391
2.860000,-0.060245,0.114034,0.401711,-0.039941,0.081372,0.447923,-0.084469,0.075586,0.405753
2.870000,-0.061138,0.116441,0.402465,-0.040936,0.084910,0.449465,-0.085021,0.077914,0.407136
2.880000,-0.062072,0.118701,0.403144,-0.041958,0.088528,0.450970,-0.085620,0.080240,0.408442
2.890000,-0.062990,0.121037,0.403849,-0.042944,0.092110,0.452358,-0.086201,0.082590,0.409691
2.900000,-0.064047,0.123354,0.404388,-0.043965,0.095817,0.453647,-0.086796,0.084898,0.410882
2.910000,-0.064989,0.125709,0.404914,-0.044954,0.099494,0.454925,-0.087376,0.087064,0.411995
2.920000,-0.065964,0.128190,0.405472,-0.046069,0.103119,0.456053,-0.087966,0.089441,0.413122
2.930000,-0.067035,0.130493,0.405909,-0.047092,0.106982,0.457155,-0.088504,0.091676,0.414201
2.940000,-0.068096,0.132806,0.406252,-0.048193,0.110727,0.458143,-0.089022,0.093844,0.415187
2.950000,-0.069149,0.135123,0.406676,-0.049321,0.114549,0.459073,-0.089567,0.096159,0.416208
2.960000,-0.070103,0.137434,0.406994,-0.050419,0.118332,0.459969,-0.090092,0.098612,0.417125
2.970000,-0.071148,0.139730,0.407222,-0.051510,0.122376,0.460742,-0.090600,0.100917,0.418038
2.980000,-0.072119,0.141930,0.407471,-0.052713,0.126222,0.461493,-0.091019,0.103020,0.418882
2.990000,-0.073071,0.144246,0.407599,-0.053903,0.130074,0.462120,-0.091372,0.105261,0.419787
3.000000,-0.073940,0.146499,0.407726,-0.054723,0.134756,0.462802,-0.091780,0.107574,0.420512
3.010000,-0.074808,0.148812,0.407847,-0.056047,0.138180,0.463042,-0.092167,0.110077,0.421250
3.020000,-0.075546,0.151260,0.407886,-0.056842,0.142686,0.463738,-0.091672,0.111675,0.422286
3.030000,-0.076193,0.153496,0.407995,-0.058079,0.145902,0.464096,-0.091903,0.114199,0.422972
3.040000,-0.076760,0.156015,0.408066,-0.058993,0.149917,0.464395,-0.091979,0.116903,0.423818
3.050000,-0.077253,0.158443,0.408178,-0.059667,0.154246,0.464584,-0.092115,0.119611,0.424573
3.060000,-0.077640,0.161015,0.408257,-0.060366,0.158071,0.464982,-0.091912,0.121985,0.425538
3.070000,-0.077976,0.163600,0.408385,-0.060869,0.162529,0.465045,-0.091971,0.124994,0.426301
3.080000,-0.078257,0.166257,0.408494,-0.061373,0.166599,0.465172,-0.091724,0.127679,0.427215
3.090000,-0.078527,0.169004,0.408577,-0.061771,0.170890,0.465371,-0.091563,0.130601,0.428083
3.100000,-0.078695,0.171711,0.408635,-0.062200,0.175098,0.465379,-0.091506,0.133709,0.428888
3.110000,-0.078918,0.174481,0.408650,-0.062567,0.179365,0.465331,-0.091222,0.136469,0.429660
3.120000,-0.079013,0.177209,0.408655,-0.062936,0.183542,0.465214,-0.091269,0.139732,0.430341
3.130000,-0.079166,0.180089,0.408541,-0.063328,0.187812,0.465015,-0.091166,0.142829,0.430988
3.140000,-0.079412,0.182937,0.408413,-0.063711,0.192063,0.464753,-0.091073,0.146005,0.431496
3.150000,-0.079351,0.185742,0.408246,-0.064089,0.196361,0.464397,-0.091018,0.149386,0.432003
3.160000,-0.079464,0.188757,0.407957,-0.064539,0.200682,0.464004,-0.090820,0.152420,0.432495
3.170000,-0.079544,0.191793,0.407711,-0.064879,0.205009,0.463487,-0.090817,0.155954,0.432814
3.180000,-0.079643,0.194814,0.407305,-0.065260,0.209258,0.462921,-0.090553,0.158901,0.433250
3.190000,-0.079644,0.197603,0.407126,-0.065572,0.213585,0.462340,-0.090444,0.162173,0.433597
3.200000,-0.079684,0.200562,0.406754,-0.065856,0.217946,0.461694,-0.090285,0.165613,0.433922
3.210000,-0.079674,0.203887,0.406285,-0.066223,0.222266,0.461047,-0.090170,0.168941,0.434224
3.220000,-0.079791,0.206934,0.405895,-0.066560,0.226657,0.460293,-0.089973,0.172274,0.434543
3.230000,-0.079889,0.210030,0.405513,-0.066870,0.230907,0.459497,-0.089742,0.175387,0.434811
3.240000,-0.080045,0.212996,0.405029,-0.067249,0.235089,0.458718,-0.089746,0.179096,0.434967
3.250000,-0.080146,0.216220,0.404530,-0.067574,0.239248,0.457808,-0.089578,0.182296,0.435225
3.260000,-0.080293,0.219386,0.403974,-0.067967,0.243433,0.456838,-0.089519,0.185688,0.435289
3.270000,-0.080416,0.222499,0.403356,-0.068365,0.247484,0.455909,-0.089524,0.189368,0.435293
3.280000,-0.080537,0.225595,0.402743,-0.068836,0.251601,0.454843,-0.089327,0.192390,0.435243
3.290000,-0.080685,0.228590,0.402067,-0.069173,0.255781,0.453650,-0.089429,0.196517,0.435113
3.300000,-0.080802,0.231809,0.401311,-0.069597,0.259767,0.452428,-0.089321,0.199655,0.434893
3.310000,-0.080927,0.233793,0.401202,-0.069918,0.263850,0.451170,-0.089297,0.203364,0.434658
3.320000,-0.080912,0.236954,0.400347,-0.070260,0.267878,0.449824,-0.089132,0.206722,0.434360
3.330000,-0.081011,0.239948,0.399503,-0.070537,0.272110,0.448359,-0.089309,0.210642,0.434057
3.340000,-0.081165,0.243116,0.398729,-0.070868,0.276099,0.446987,-0.089257,0.214186,0.433702
3.350000,-0.081253,0.246181,0.397801,-0.071286,0.279621,0.445757,-0.089223,0.217526,0.433383
3.360000,-0.081468,0.249108,0.396950,-0.071654,0.283590,0.444259,,,
3.370000,-0.081637,0.252100,0.395942,-0.071991,0.287537,0.442631,-0.088960,0.223649,0.432581
3.380000,-0.081843,0.254801,0.395012,-0.072427,0.291189,0.441128,,,
3.390000,-0.082067,0.257694,0.394130,-0.072805,0.294791,0.439564,,,
3.400000,-0.082411,0.259906,0.393492,-0.073329,0.298120,0.437936,,,
3.410000,-0.082630,0.262560,0.392475,-0.073737,0.301589,0.436330,,,
3.420000,-0.082923,0.265263,0.391526,-0.074189,0.304992,0.434587,,,
3.430000,-0.083122,0.267784,0.390451,-0.074623,0.308358,0.432880,,,
3.440000,-0.083404,0.270244,0.389481,-0.075049,0.311660,0.431137,,,
3.450000,-0.083650,0.272835,0.388382,-0.075448,0.314922,0.429415,,,
3.460000,-0.083911,0.275442,0.387341,-0.075843,0.318054,0.427660,,,
3.470000,-0.084166,0.277937,0.386273,-0.076214,0.321136,0.425917,,,
3.480000,-0.084438,0.280317,0.385123,-0.076560,0.324167,0.424152,,,
3.490000,-0.084749,0.282789,0.384033,-0.076926,0.327065,0.422388,,,
3.500000,-0.085079,0.285300,0.382927,-0.077232,0.329931,0.420643,,,
3.510000,-0.085365,0.287538,0.381842,-0.077552,0.332680,0.418849,,,
3.520000,-0.085734,0.289796,0.380647,-0.077943,0.335335,0.416998,-0.090603,0.271394,0.422103
3.530000,-0.086103,0.291947,0.379492,-0.078385,0.337911,0.415174,-0.091027,0.274608,0.421266
3.540000,-0.086480,0.293891,0.378307,-0.078804,0.340365,0.413385,-0.090969,0.276776,0.420348
3.550000,-0.086858,0.295879,0.377091,-0.079230,0.342690,0.411480,-0.091157,0.279344,0.419414
3.560000,-0.087234,0.297748,0.375804,-0.079673,0.344909,0.409662,-0.091172,0.281759,0.418442
3.570000,-0.087286,0.298646,0.374835,-0.080076,0.347025,0.407777,-0.091263,0.283961,0.417378
3.580000,-0.087739,0.300386,0.373577,-0.080567,0.349060,0.405896,-0.091501,0.286440,0.416414
3.590000,-0.088241,0.302258,0.372321,-0.081020,0.351094,0.404016,-0.091819,0.288963,0.415361
3.600000,-0.088605,0.303714,0.371077,-0.081506,0.353024,0.402144,-0.092085,0.291408,0.414307
3.610000,-0.089098,0.305298,0.369782,-0.081948,0.354912,0.400218,-0.092297,0.293525,0.413304
3.620000,-0.089638,0.306967,0.368535,-0.082444,0.356698,0.398313,-0.092525,0.295816,0.412268
3.630000,-0.090056,0.308322,0.367296,-0.082919,0.358507,0.396451,-0.091867,0.298860,0.411527
3.640000,-0.090635,0.309931,0.366093,-0.083388,0.360284,0.394564,-0.092126,0.301085,0.410532
3.650000,-0.091077,0.311319,0.364872,-0.083843,0.362065,0.392672,-0.092387,0.303361,0.409725
3.660000,-0.091574,0.312832,0.363637,-0.084361,0.364143,0.390719,-0.092906,0.306405,0.409307
3.670000,-0.092114,0.314389,0.362392,-0.084826,0.365893,0.388732,-0.093197,0.308917,0.408442
3.680000,-0.092575,0.315659,0.361172,-0.085195,0.366994,0.387085,-0.093365,0.310879,0.407358
3.690000,-0.093080,0.317060,0.359942,-0.085695,0.368650,0.385216,-0.093678,0.313497,0.406623
3.700000,-0.093664,0.318610,0.358672,-0.086133,0.370345,0.383310,-0.093935,0.315599,0.405559
3.710000,-0.094133,0.319905,0.357492,-0.086628,0.371932,0.381333,-0.094242,0.317956,0.404615
3.720000,-0.094702,0.321372,0.356159,-0.087049,0.373667,0.379425,-0.094533,0.320072,0.403534
3.730000,-0.095237,0.322811,0.354832,-0.087459,0.375289,0.377416,-0.094478,0.321058,0.401775
3.740000,-0.095740,0.324176,0.353579,-0.087822,0.376960,0.375348,-0.094643,0.322999,0.400477
3.750000,-0.096211,0.325567,0.352230,-0.088252,0.378569,0.373307,-0.095001,0.325339,0.399512
3.760000,-0.096731,0.326998,0.350859,-0.088645,0.380247,0.371248,-0.095051,0.326921,0.397990
3.770000,-0.096659,0.329392,0.349042,-0.088964,0.381787,0.369165,-0.095201,0.328581,0.396713
3.780000,-0.097011,0.330524,0.347751,-0.089320,0.383037,0.367313,-0.095138,0.329746,0.395093
3.790000,-0.097426,0.331876,0.346444,-0.089660,0.384345,0.365384,-0.095328,0.331733,0.394034
3.800000,-0.097956,0.330450,0.346591,-0.089993,0.385581,0.363479,-0.095466,0.333684,0.393040
3.810000,-0.100311,0.330583,0.345527,-0.090337,0.386897,0.361537,-0.094457,0.331895,0.389583
3.820000,-0.100726,0.331750,0.344429,-0.090603,0.388084,0.359685,-0.094437,0.333726,0.388147
3.830000,-0.100872,0.332341,0.343228,-0.090864,0.389392,0.357805,-0.094335,0.335160,0.386799
3.840000,-0.101300,0.333571,0.342297,-0.091166,0.390527,0.355949,-0.094261,0.336769,0.385659
3.850000,-0.101533,0.334296,0.341155,-0.091407,0.391634,0.354115,-0.094196,0.338397,0.384646
3.860000,-0.101747,0.335179,0.340158,-0.091655,0.392740,0.352285,-0.094056,0.339836,0.383476
3.870000,-0.101954,0.336014,0.339061,-0.091910,0.393842,0.350459,-0.093903,0.341370,0.382320
3.880000,-0.102321,0.337139,0.338177,-0.092150,0.394956,0.348582,-0.093691,0.342770,0.381163
3.890000,-0.102495,0.337768,0.336988,-0.092395,0.396088,0.346725,-0.093478,0.344186,0.379906
3.900000,-0.102655,0.338837,0.335987,-0.092630,0.397073,0.344817,-0.093220,0.345562,0.378620
3.910000,-0.102790,0.339610,0.334897,-0.092769,0.398162,0.342798,-0.092989,0.347198,0.377486
3.920000,-0.102935,0.340513,0.333859,-0.092936,0.399285,0.340879,-0.092684,0.348669,0.376293
3.930000,-0.103050,0.341381,0.332785,-0.093004,0.400355,0.338871,-0.092396,0.350281,0.375095
3.940000,-0.103163,0.342126,0.331666,-0.093145,0.401320,0.336917,-0.092065,0.351666,0.374180
3.950000,-0.103233,0.343070,0.330650,-0.093060,0.401862,0.335114,-0.091712,0.352805,0.372582
3.960000,-0.103314,0.343891,0.329484,-0.093078,0.402851,0.333246,-0.091430,0.354063,0.371116
3.970000,-0.103342,0.344686,0.328387,-0.093156,0.403695,0.331337,-0.091189,0.355347,0.369753
3.980000,-0.103370,0.345427,0.327028,-0.093158,0.404572,0.329458,-0.091049,0.356626,0.368436
3.990000,-0.103565,0.346357,0.326023,-0.093197,0.405446,0.327608,-0.090928,0.357844,0.367029
4.000000,-0.103631,0.347126,0.324763,-0.093217,0.406248,0.325734,-0.090792,0.359128,0.365659
4.010000,-0.103734,0.347936,0.323505,-0.093243,0.407097,0.323848,-0.090743,0.360213,0.364225
4.020000,-0.103887,0.348729,0.322428,-0.093355,0.407750,0.322029,-0.090704,0.361377,0.362895
4.030000,-0.103996,0.349375,0.321093,-0.093397,0.408562,0.320169,-0.090743,0.362604,0.361610
4.040000,-0.105017,0.351429,0.320313,-0.093467,0.409266,0.318356,-0.090770,0.363617,0.360215
4.050000,-0.105055,0.351659,0.319017,-0.093579,0.409868,0.316568,-0.090972,0.364880,0.359216
4.060000,-0.105206,0.352479,0.317736,-0.093663,0.410501,0.314783,-0.091067,0.365850,0.357844
4.070000,-0.104583,0.352153,0.316361,-0.093709,0.411124,0.313063,-0.091157,0.366749,0.356538
4.080000,-0.104722,0.352610,0.315171,-0.093843,0.411646,0.311436,-0.091247,0.367690,0.355234
4.090000,-0.104976,0.353300,0.314146,-0.093942,0.412177,0.309835,-0.091295,0.368490,0.354031
4.100000,-0.105024,0.353524,0.313072,-0.094039,0.412590,0.308404,-0.091395,0.369282,0.352838
4.110000,-0.105291,0.354393,0.312124,-0.094168,0.413135,0.306947,-0.091446,0.369974,0.351686
4.120000,-0.106337,0.356117,0.311624,-0.094290,0.413467,0.305689,-0.091522,0.370594,0.350691
4.130000,-0.106434,0.356205,0.310768,-0.094414,0.413806,0.304476,-0.091596,0.371163,0.349725
4.140000,-0.106456,0.356132,0.309869,-0.094567,0.414093,0.303340,-0.091600,0.371729,0.348827
4.150000,-0.106872,0.357150,0.309456,-0.094837,0.414450,0.302527,-0.091654,0.372205,0.348012
4.160000,-0.106983,0.357333,0.308746,-0.094965,0.414666,0.301569,-0.091682,0.372557,0.347318
4.170000,-0.107023,0.357387,0.308117,-0.095030,0.414756,0.300649,-0.091665,0.372939,0.346596
4.180000,-0.107076,0.357425,0.307602,-0.095105,0.414881,0.299836,-0.091623,0.373238,0.345918
4.190000,-0.107058,0.357349,0.307011,-0.095182,0.414994,0.299015,-0.091583,0.373525,0.345302
4.200000,-0.107232,0.357680,0.306536,-0.095225,0.415072,0.298250,-0.091506,0.373746,0.344690
4.210000,-0.107330,0.358056,0.306057,-0.095270,0.415148,0.297493,-0.091372,0.373998,0.344099
4.220000,-0.107296,0.358076,0.305551,-0.095255,0.415206,0.296704,-0.091272,0.374258,0.343435
4.230000,-0.107268,0.358127,0.305048,-0.095061,0.415072,0.296024,-0.091169,0.374583,0.342816
4.240000,-0.107291,0.358365,0.304505,-0.095046,0.415186,0.295251,-0.091079,0.374925,0.342217
4.250000,-0.107292,0.358589,0.303980,-0.095012,0.415518,0.294445,-0.090984,0.375320,0.341623
4.260000,-0.107234,0.358831,0.303513,-0.094938,0.415725,0.293675,-0.090902,0.375642,0.340940
4.270000,-0.107165,0.358883,0.302893,-0.094784,0.415820,0.292971,-0.090818,0.376004,0.340376
4.280000,-0.107139,0.359038,0.302401,-0.094634,0.415867,0.292208,-0.090723,0.376338,0.339812
4.290000,-0.107180,0.359526,0.301939,-0.094497,0.416041,0.291523,-0.090617,0.376595,0.339244
4.300000,-0.107136,0.359700,0.301490,-0.094380,0.416243,0.290892,-0.090535,0.376827,0.338744
4.310000,-0.107127,0.359822,0.301084,-0.094271,0.416281,0.290303,-0.090430,0.377077,0.338264
4.320000,-0.107009,0.359853,0.300690,-0.094129,0.416369,0.289758,-0.090305,0.377305,0.337768
4.330000,-0.106954,0.359889,0.300296,-0.094038,0.416416,0.289268,-0.090220,0.377472,0.337372
4.340000,-0.106959,0.360129,0.299960,-0.093968,0.416545,0.288851,-0.090180,0.377628,0.336994
4.350000,-0.107007,0.360447,0.299755,-0.093929,0.416645,0.288472,-0.090150,0.377770,0.336688
4.360000,-0.106999,0.360508,0.299519,-0.093922,0.416664,0.288192,-0.090179,0.377844,0.336454
4.370000,-0.107013,0.360610,0.299284,-0.093891,0.416684,0.287996,-0.090243,0.377911,0.336281
4.380000,-0.107077,0.360648,0.299121,-0.093905,0.416760,0.287847,-0.090340,0.377917,0.336146
4.390000,-0.107120,0.360631,0.298960,-0.093946,0.416783,0.287778,-0.090476,0.377875,0.336023
4.400000,-0.107174,0.360539,0.298779,-0.093992,0.416789,0.287727,-0.090642,0.377829,0.335936
4.410000,-0.107276,0.360506,0.298637,-0.094087,0.416856,0.287666,-0.090850,0.377737,0.335861
4.420000,-0.107371,0.360378,0.298457,-0.094153,0.416801,0.287638,-0.091086,0.377625,0.335776
4.430000,-0.107468,0.360280,0.298269,-0.094180,0.416691,0.287657,-0.091342,0.377482,0.335688
4.440000,-0.107569,0.360241,0.298189,-0.094397,0.416831,0.287623,-0.091588,0.377330,0.335668
4.450000,-0.107644,0.360158,0.298151,-0.094415,0.416747,0.287744,-0.091805,0.377139,0.335689
4.460000,-0.107757,0.360110,0.298210,-0.094400,0.416644,0.287934,-0.091974,0.376894,0.335791
4.470000,-0.107803,0.359967,0.298260,-0.094407,0.416506,0.288215,-0.092111,0.376622,0.335949
4.480000,-0.106995,0.358673,0.298040,-0.094412,0.416305,0.288591,-0.092222,0.376318,0.336193
4.490000,-0.106982,0.358339,0.298255,-0.094422,0.416151,0.289099,-0.092287,0.376004,0.336492
4.500000,-0.106888,0.357827,0.298514,-0.094461,0.416030,0.289680,-0.092333,0.375593,0.336874
4.510000,-0.106868,0.357632,0.298870,-0.094533,0.415899,0.290326,-0.092358,0.375180,0.337367
4.520000,-0.107720,0.358629,0.299674,-0.094557,0.415562,0.291087,-0.092359,0.374687,0.337850
4.530000,-0.107689,0.358385,0.300077,-0.094657,0.415358,0.291917,-0.092340,0.374225,0.338427
4.540000,-0.107513,0.357880,0.300542,-0.094747,0.415192,0.292747,-0.092331,0.373670,0.338981
4.550000,-0.107534,0.357744,0.301138,-0.094829,0.414967,0.293595,-0.092357,0.373172,0.339590
4.560000,-0.107655,0.357616,0.301753,-0.094924,0.414639,0.294549,-0.092415,0.372658,0.340271
4.570000,-0.107622,0.357002,0.302178,-0.095006,0.414387,0.295448,-0.092491,0.372112,0.340886
4.580000,-0.107543,0.356393,0.302644,-0.095146,0.414171,0.296362,-0.092610,0.371570,0.341529
4.590000,-0.107654,0.356416,0.303282,-0.095279,0.413904,0.297321,-0.092786,0.370985,0.342184
4.600000,-0.107718,0.356255,0.303834,-0.095421,0.413547,0.298183,-0.092961,0.370476,0.342888
4.610000,-0.106759,0.354415,0.303882,-0.095313,0.413173,0.298957,-0.093115,0.369922,0.343550
4.620000,-0.107736,0.355465,0.304817,-0.095405,0.412835,0.299899,-0.093257,0.369348,0.344214
4.630000,-0.106753,0.353733,0.305070,-0.095441,0.412506,0.300872,-0.093312,0.368850,0.344957
4.640000,-0.106610,0.353325,0.305710,-0.095460,0.412305,0.301948,-0.093344,0.368258,0.345751
4.650000,-0.106536,0.352941,0.306360,-0.095436,0.411985,0.303124,-0.093378,0.367646,0.346608
4.660000,-0.106464,0.352644,0.307271,-0.095452,0.411638,0.304412,-0.093384,0.367085,0.347564
4.670000,-0.106290,0.352129,0.308064,-0.095420,0.411245,0.305723,-0.093412,0.366400,0.348584
4.680000,-0.106254,0.351884,0.309052,-0.095468,0.410815,0.307201,-0.093377,0.365599,0.349627
4.690000,-0.106019,0.350992,0.309843,-0.095513,0.410356,0.308685,-0.093280,0.364551,0.350410
4.700000,-0.106037,0.350699,0.311017,-0.095555,0.409685,0.310281,-0.093255,0.363619,0.351532
4.710000,-0.105744,0.349832,0.311919,-0.095535,0.408987,0.311948,-0.093219,0.362529,0.352750
4.720000,-0.105592,0.349334,0.313144,-0.095525,0.408419,0.313728,-0.093145,0.361546,0.354010
4.730000,-0.105292,0.348382,0.314135,-0.095483,0.407824,0.315526,-0.093036,0.360449,0.355271
4.740000,-0.104994,0.347734,0.315325,-0.095359,0.407049,0.317391,-0.092897,0.359483,0.356667
4.750000,-0.104881,0.347560,0.316562,-0.095210,0.406596,0.319246,-0.092763,0.358385,0.357940
4.760000,-0.104472,0.346320,0.317576,-0.095113,0.405885,0.321153,-0.092602,0.357315,0.359297
4.770000,-0.104444,0.346180,0.318932,-0.094955,0.405038,0.322944,-0.092475,0.356046,0.360550
4.780000,-0.104028,0.345150,0.320006,-0.094818,0.404218,0.324746,-0.092321,0.354914,0.361968
4.790000,-0.103734,0.344153,0.321064,-0.094779,0.403575,0.326506,-0.092213,0.353564,0.363406
4.800000,-0.103410,0.343214,0.322243,-0.094620,0.402419,0.328448,-0.092019,0.351962,0.364195
4.810000,-0.103052,0.342161,0.323416,-0.094469,0.401253,0.330436,-0.091865,0.350531,0.365544
4.820000,-0.102678,0.341289,0.324620,-0.094205,0.400103,0.332532,-0.091690,0.348993,0.366915
4.830000,-0.102223,0.340034,0.325823,-0.094001,0.399004,0.334628,-0.091462,0.347376,0.368305
4.840000,-0.101962,0.339106,0.327203,-0.093715,0.397859,0.336797,-0.091257,0.345746,0.369769
4.850000,-0.101502,0.337991,0.328515,-0.093472,0.396601,0.338933,-0.091083,0.344222,0.371300
4.860000,-0.101089,0.336786,0.329825,-0.093201,0.395254,0.341083,-0.090865,0.342571,0.372689
4.870000,-0.100723,0.335851,0.331173,-0.092906,0.393909,0.343271,-0.090634,0.340814,0.374100
4.880000,-0.100233,0.334626,0.332442,-0.092573,0.392571,0.345429,-0.090384,0.338963,0.375473
4.890000,-0.099629,0.333086,0.333698,-0.092187,0.391094,0.347591,-0.090110,0.337177,0.376905
4.900000,-0.099147,0.332057,0.334871,-0.091859,0.389688,0.349735,-0.089820,0.335283,0.378242
4.910000,-0.098551,0.330519,0.336118,-0.091517,0.388146,0.351855,-0.089523,0.333333,0.379553
4.920000,-0.097919,0.329187,0.337346,-0.091077,0.386668,0.354014,-0.089187,0.331304,0.380862
4.930000,-0.097267,0.328004,0.338552,-0.090663,0.385122,0.356238,-0.088960,0.329354,0.382428
4.940000,-0.095040,0.329032,0.339823,-0.090193,0.383426,0.358461,-0.088563,0.326309,0.383828
4.950000,-0.094402,0.327580,0.341118,-0.089758,0.381690,0.360692,-0.089794,0.329051,0.388445
4.960000,-0.093785,0.326088,0.342443,-0.089329,0.379914,0.362899,-0.089676,0.327148,0.390076
4.970000,-0.093214,0.324567,0.343710,-0.088866,0.378105,0.365125,-0.089569,0.325104,0.391693
4.980000,-0.092644,0.322770,0.345038,-0.088551,0.376359,0.367254,-0.089493,0.323141,0.393394
4.990000,-0.091945,0.320801,0.346353,-0.088175,0.374076,0.369468,-0.089497,0.321242,0.395191
5.000000,-0.091281,0.318907,0.347633,-0.087782,0.371797,0.371683,-0.089422,0.319337,0.396945
5.010000,-0.090695,0.317061,0.348947,-0.087392,0.369486,0.373912,-0.089028,0.315956,0.397907
5.020000,-0.089956,0.314830,0.350387,-0.086978,0.367077,0.376247,-0.088541,0.312563,0.398899
5.030000,-0.089274,0.312696,0.351870,-0.086493,0.364642,0.378563,-0.088245,0.309622,0.400299
5.040000,-0.088625,0.310614,0.353316,-0.085998,0.362203,0.380869,-0.087757,0.306377,0.401486
5.050000,-0.087948,0.308421,0.354801,-0.085551,0.360323,0.382983,-0.087344,0.303150,0.402724
5.060000,-0.087184,0.305998,0.356337,-0.085066,0.357658,0.385349,-0.086611,0.299050,0.403436
5.070000,-0.086460,0.303594,0.357778,-0.084550,0.354837,0.387601,-0.085736,0.294535,0.403662
5.080000,-0.085647,0.301097,0.359238,-0.084049,0.352192,0.389751,-0.084885,0.289913,0.403853
5.090000,-0.084875,0.298582,0.360661,-0.083578,0.349538,0.391899,,,
5.100000,-0.084208,0.296169,0.361955,-0.083026,0.346449,0.394058,,,
5.110000,-0.083489,0.293621,0.363225,-0.082584,0.343559,0.396145,,,
5.120000,-0.082767,0.291093,0.364526,-0.082135,0.340719,0.398267,,,
5.130000,-0.082105,0.288622,0.365807,-0.081660,0.337721,0.400360,,,
5.140000,-0.083486,0.291645,0.366884,-0.081136,0.334848,0.402445,,,
5.150000,-0.082851,0.289103,0.368237,-0.080637,0.331935,0.404496,,,
5.160000,-0.082228,0.286829,0.369499,-0.080144,0.329033,0.406457,,,
5.170000,-0.081566,0.284279,0.370794,-0.079684,0.326085,0.408397,,,
5.180000,-0.080962,0.281746,0.371799,-0.079239,0.323105,0.410259,,,
5.190000,-0.080351,0.279211,0.372843,-0.078739,0.320132,0.412132,,,
5.200000,-0.079899,0.276856,0.373979,-0.078210,0.317067,0.413915,,,
5.210000,-0.077530,0.269345,0.374815,-0.077700,0.313989,0.415714,,,
5.220000,-0.077087,0.267000,0.375747,-0.077151,0.310802,0.417427,,,
5.230000,-0.078420,0.270205,0.377189,-0.076664,0.307737,0.419118,,,
5.240000,-0.077811,0.267623,0.378029,-0.076122,0.304569,0.420766,,,
5.250000,-0.077344,0.265015,0.379036,-0.075579,0.301350,0.422345,,,
5.260000,-0.076745,0.262437,0.379918,-0.075076,0.298123,0.423835,,,
5.270000,-0.076255,0.259761,0.380965,-0.074584,0.294837,0.425347,,,
5.280000,-0.076172,0.256756,0.381288,-0.074098,0.291538,0.426738,,,
5.290000,-0.075654,0.254358,0.382144,-0.073556,0.288166,0.428187,,,
5.300000,-0.074884,0.252178,0.383290,-0.072913,0.284941,0.429621,,,
5.310000,-0.074137,0.249533,0.384009,-0.072412,0.281447,0.430990,,,
5.320000,-0.073930,0.246165,0.384756,-0.071881,0.277906,0.432322,,,
5.330000,-0.073569,0.243251,0.385467,-0.071278,0.274538,0.433630,,,
5.340000,-0.072989,0.240559,0.386109,-0.070652,0.271173,0.434857,,,
