Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.330000,-0.323203,0.473047,0.450069,-0.305789,0.427611,0.422614,-0.307468,0.428894,0.482477
1.340000,-0.323224,0.473060,0.450078,-0.305798,0.427612,0.422615,-0.307475,0.428906,0.482483
1.350000,-0.323226,0.473065,0.450054,-0.305804,0.427623,0.422601,-0.307490,0.428912,0.482459
1.360000,-0.323240,0.473053,0.450031,-0.305825,0.427620,0.422574,-0.307489,0.428912,0.482411
1.370000,-0.323259,0.473026,0.449971,-0.305836,0.427609,0.422534,-0.307493,0.428909,0.482379
1.380000,-0.323259,0.473011,0.449915,-0.306005,0.427275,0.422658,-0.307486,0.428907,0.482328
1.390000,-0.323272,0.473001,0.449844,-0.305843,0.427621,0.422412,-0.307477,0.428904,0.482273
1.400000,-0.323263,0.473007,0.449774,-0.305857,0.427620,0.422342,-0.307464,0.428899,0.482212
1.410000,-0.323265,0.473003,0.449709,-0.305874,0.427616,0.422273,-0.307446,0.428901,0.482137
1.420000,-0.323268,0.473005,0.449645,-0.305894,0.427616,0.422200,-0.307439,0.428896,0.482058
1.430000,-0.323289,0.473007,0.449586,-0.305916,0.427637,0.422132,-0.307433,0.428907,0.481970
1.440000,-0.323295,0.473011,0.449524,-0.305944,0.427638,0.422058,-0.307427,0.428920,0.481903
1.450000,-0.323312,0.473031,0.449466,-0.305970,0.427639,0.421985,-0.307419,0.428939,0.481828
1.460000,-0.323326,0.473047,0.449415,-0.305999,0.427659,0.421925,-0.307421,0.428946,0.481780
1.470000,-0.323335,0.473075,0.449370,-0.306006,0.427677,0.421879,-0.307419,0.428956,0.481720
1.480000,-0.323354,0.473084,0.449331,-0.306033,0.427704,0.421836,-0.307428,0.428950,0.481658
1.490000,-0.323368,0.473105,0.449299,-0.306047,0.427712,0.421802,-0.307456,0.428961,0.481615
1.500000,-0.323394,0.473113,0.449275,-0.306038,0.427734,0.421778,-0.307452,0.428980,0.481579
1.510000,-0.323400,0.473127,0.449249,-0.306049,0.427749,0.421760,-0.307456,0.429002,0.481557
1.520000,-0.323394,0.473147,0.449227,-0.306029,0.427757,0.421746,-0.307464,0.429001,0.481547
1.530000,-0.323369,0.473147,0.449222,-0.306001,0.427752,0.421748,-0.307457,0.429012,0.481550
1.540000,-0.323348,0.473156,0.449207,-0.305972,0.427755,0.421743,-0.307458,0.429016,0.481546
1.550000,-0.323313,0.473155,0.449192,-0.305932,0.427754,0.421754,-0.307452,0.429025,0.481557
1.560000,-0.323275,0.473133,0.449181,-0.305895,0.427722,0.421757,-0.307443,0.428994,0.481541
1.570000,-0.323242,0.473113,0.449163,-0.305860,0.427694,0.421758,-0.307410,0.428996,0.481540
1.580000,-0.323202,0.473092,0.449138,-0.305809,0.427656,0.421744,-0.307390,0.428982,0.481532
1.590000,-0.323146,0.473061,0.449111,-0.305765,0.427620,0.421723,-0.307362,0.428933,0.481512
1.600000,-0.323104,0.473028,0.449066,-0.305705,0.427576,0.421707,-0.307315,0.428926,0.481480
1.610000,-0.323051,0.472992,0.449010,-0.305671,0.427525,0.421670,-0.307294,0.428887,0.481433
1.620000,-0.322997,0.472979,0.448940,-0.305638,0.427467,0.421621,-0.307261,0.428847,0.481388
1.630000,-0.322956,0.472944,0.448866,-0.305617,0.427436,0.421566,-0.307229,0.428833,0.481324
1.640000,-0.322922,0.472923,0.448791,-0.305585,0.427389,0.421498,-0.307207,0.428805,0.481257
1.650000,-0.322892,0.472892,0.448711,-0.305571,0.427346,0.421415,-0.307168,0.428782,0.481177
1.660000,-0.322858,0.472879,0.448627,-0.305567,0.427326,0.421329,-0.307132,0.428768,0.481104
1.670000,-0.322835,0.472874,0.448541,-0.305550,0.427308,0.421232,-0.307094,0.428754,0.481017
1.680000,-0.322811,0.472861,0.448459,-0.305552,0.427269,0.421136,-0.307058,0.428740,0.480945
1.690000,-0.322806,0.472850,0.448403,-0.305551,0.427249,0.421064,-0.307032,0.428740,0.480871
1.700000,-0.322798,0.472838,0.448343,-0.305561,0.427250,0.420991,-0.307007,0.428720,0.480807
1.710000,-0.322792,0.472844,0.448297,-0.305565,0.427241,0.420941,-0.306992,0.428718,0.480753
1.720000,-0.322794,0.472835,0.448253,-0.305577,0.427238,0.420904,-0.306970,0.428718,0.480711
1.730000,-0.322799,0.472834,0.448240,-0.305585,0.427235,0.420875,-0.306962,0.428719,0.480693
1.740000,-0.322804,0.472832,0.448240,-0.305592,0.427243,0.420871,-0.306958,0.428712,0.480680
1.750000,-0.322813,0.472843,0.448259,-0.305605,0.427231,0.420876,-0.306970,0.428703,0.480694
1.760000,-0.322816,0.472835,0.448292,-0.305611,0.427253,0.420909,-0.306989,0.428698,0.480717
1.770000,-0.322838,0.472823,0.448324,-0.305616,0.427250,0.420935,-0.307013,0.428687,0.480745
1.780000,-0.322851,0.472817,0.448359,-0.305627,0.427251,0.420975,-0.307064,0.428681,0.480781
1.790000,-0.322875,0.472822,0.448394,-0.305631,0.427251,0.421023,-0.307096,0.428673,0.480827
1.800000,-0.322894,0.472841,0.448426,-0.305644,0.427257,0.421066,-0.307134,0.428673,0.480861
1.810000,-0.322927,0.472845,0.448448,-0.305662,0.427259,0.421095,-0.307176,0.428700,0.480901
1.820000,-0.322974,0.472852,0.448468,-0.305700,0.427275,0.421129,-0.307217,0.428708,0.480917
1.830000,-0.323004,0.472854,0.448480,-0.305723,0.427301,0.421142,-0.307253,0.428732,0.480929
1.840000,-0.323048,0.472883,0.448486,-0.305749,0.427325,0.421138,-0.307284,0.428738,0.480940
1.850000,-0.323075,0.472912,0.448481,-0.305790,0.427352,0.421154,-0.307308,0.428776,0.480925
1.860000,-0.323099,0.472921,0.448471,-0.305813,0.427374,0.421125,-0.307327,0.428786,0.480904
1.870000,-0.323136,0.472935,0.448465,-0.305855,0.427399,0.421111,-0.307334,0.428793,0.480890
1.880000,-0.323158,0.472943,0.448456,-0.305890,0.427410,0.421067,-0.307340,0.428803,0.480852
1.890000,-0.323177,0.472966,0.448427,-0.305913,0.427421,0.421030,-0.307345,0.428803,0.480814
1.900000,-0.323204,0.472970,0.448382,-0.305946,0.427425,0.420981,-0.307337,0.428796,0.480781
1.910000,-0.323206,0.472967,0.448359,-0.305958,0.427425,0.420936,-0.307339,0.428817,0.480749
1.920000,-0.323220,0.472960,0.448343,-0.305981,0.427421,0.420909,-0.307352,0.428817,0.480726
1.930000,-0.323247,0.472954,0.448313,-0.306004,0.427419,0.420888,-0.307374,0.428782,0.480707
1.940000,-0.323287,0.472960,0.448278,-0.306024,0.427395,0.420865,-0.307388,0.428774,0.480678
1.950000,-0.323299,0.472936,0.448265,-0.306034,0.427399,0.420851,-0.307420,0.428777,0.480673
1.960000,-0.323347,0.472949,0.448233,-0.306059,0.427390,0.420843,-0.307448,0.428784,0.480664
1.970000,-0.323390,0.472949,0.448202,-0.306092,0.427395,0.420834,-0.307492,0.428814,0.480649
1.980000,-0.323431,0.472974,0.448175,-0.306125,0.427407,0.420821,-0.307545,0.428846,0.480639
1.990000,-0.323492,0.472997,0.448147,-0.306158,0.427433,0.420813,-0.307599,0.428869,0.480625
2.000000,-0.323551,0.473024,0.448124,-0.306200,0.427440,0.420792,-0.307649,0.428908,0.480605
2.010000,-0.323631,0.473083,0.448079,-0.306247,0.427484,0.420765,-0.307712,0.428998,0.480586
2.020000,-0.323717,0.473136,0.448042,-0.306313,0.427539,0.420723,-0.307783,0.429052,0.480542
2.030000,-0.323828,0.473214,0.447990,-0.306405,0.427599,0.420683,-0.307855,0.429137,0.480508
2.040000,-0.323966,0.473313,0.447924,-0.306507,0.427688,0.420627,-0.307945,0.429245,0.480442
2.050000,-0.324126,0.473421,0.447849,-0.306632,0.427826,0.420562,-0.308070,0.429398,0.480377
2.060000,-0.324327,0.473551,0.447783,-0.306778,0.427961,0.420498,-0.308198,0.429571,0.480300
2.070000,-0.324556,0.473691,0.447690,-0.306973,0.428153,0.420411,-0.308370,0.429762,0.480215
2.080000,-0.324854,0.473856,0.447597,-0.307187,0.428413,0.420300,-0.308536,0.430007,0.480121
2.090000,-0.325213,0.474031,0.447484,-0.307462,0.428657,0.420195,-0.308769,0.430223,0.480019
2.100000,-0.325662,0.474249,0.447359,-0.307782,0.428931,0.420073,-0.309029,0.430505,0.479897
2.110000,-0.326121,0.474570,0.447238,-0.308140,0.429214,0.419964,-0.309359,0.430823,0.479781
2.120000,-0.326659,0.474946,0.447116,-0.308550,0.429583,0.419858,-0.309779,0.431280,0.479680
2.130000,-0.327290,0.475335,0.447011,-0.308963,0.430094,0.419738,-0.310211,0.431744,0.479557
2.140000,-0.328027,0.475741,0.446865,-0.309477,0.430632,0.419607,-0.310646,0.432290,0.479445
2.150000,-0.328847,0.476244,0.446722,-0.310038,0.431229,0.419458,-0.311208,0.432939,0.479265
2.160000,-0.329720,0.476697,0.446610,-0.310704,0.431813,0.419338,-0.311827,0.433572,0.479131
2.170000,-0.330742,0.477313,0.446470,-0.311450,0.432490,0.419204,-0.312534,0.434213,0.479009
2.180000,-0.331786,0.477894,0.446339,-0.312183,0.433249,0.419098,-0.313248,0.435036,0.478860
2.190000,-0.333017,0.478551,0.446194,-0.313062,0.434137,0.418967,-0.314105,0.435820,0.478732
2.200000,-0.334260,0.479278,0.446125,-0.314000,0.434968,0.418876,-0.315050,0.436696,0.478631
2.210000,-0.335702,0.479998,0.445965,-0.314994,0.435865,0.418747,-0.316044,0.437614,0.478511
2.220000,-0.337118,0.480822,0.445888,-0.316091,0.436895,0.418641,-0.317126,0.438598,0.478376
2.230000,-0.338665,0.481533,0.445806,-0.317173,0.437836,0.418541,-0.318220,0.439599,0.478333
2.240000,-0.340275,0.482340,0.445692,-0.318385,0.438827,0.418437,-0.319416,0.440634,0.478213
2.250000,-0.341878,0.483119,0.445614,-0.319582,0.439873,0.418360,-0.320632,0.441568,0.478131
2.260000,-0.343586,0.483840,0.445536,-0.320845,0.440848,0.418309,-0.321923,0.442568,0.478035
2.270000,-0.345292,0.484600,0.445484,-0.322152,0.441844,0.418242,-0.323236,0.443647,0.477971
2.280000,-0.347089,0.485397,0.445423,-0.323493,0.442907,0.418170,-0.324603,0.444538,0.477889
2.290000,-0.348887,0.486123,0.445411,-0.324861,0.443854,0.418160,-0.326011,0.445593,0.477907
2.300000,-0.350772,0.486818,0.445341,-0.326293,0.444907,0.418110,-0.327398,0.446609,0.477803
2.310000,-0.352722,0.487570,0.445357,-0.327769,0.445997,0.418015,-0.328944,0.447604,0.477824
2.320000,-0.354760,0.488308,0.445307,-0.329332,0.446983,0.418061,-0.330491,0.448706,0.477783
2.330000,-0.356800,0.489065,0.445267,-0.330933,0.448037,0.418011,-0.332144,0.449704,0.477740
2.340000,-0.358962,0.489816,0.445252,-0.332620,0.449115,0.418021,-0.333895,0.450662,0.477702
2.350000,-0.361139,0.490489,0.445266,-0.334291,0.450206,0.418007,-0.335595,0.451727,0.477686
2.360000,-0.363374,0.491138,0.445235,-0.336079,0.451251,0.417992,-0.337376,0.452713,0.477664
2.370000,-0.365681,0.491830,0.445262,-0.337911,0.452254,0.418047,-0.339294,0.453631,0.477689
2.380000,-0.368055,0.492461,0.445260,-0.339754,0.453281,0.418026,-0.340909,0.455373,0.478168
2.390000,-0.370476,0.493107,0.445256,-0.341647,0.454378,0.417984,-0.342997,0.456124,0.477886
2.400000,-0.372954,0.493745,0.445250,-0.343691,0.455343,0.418042,-0.345025,0.457041,0.477891
2.410000,-0.375376,0.494350,0.445215,-0.345703,0.456395,0.418002,-0.347084,0.457984,0.477860
2.420000,-0.377422,0.495105,0.445091,-0.347669,0.457332,0.417921,-0.349144,0.458881,0.477855
2.430000,-0.379415,0.495834,0.445425,-0.349778,0.458167,0.417942,-0.351242,0.459802,0.477760
2.440000,-0.381843,0.496419,0.445355,-0.351869,0.459139,0.417841,-0.353342,0.460577,0.477679
2.450000,-0.384437,0.496804,0.445310,-0.353926,0.459963,0.417749,-0.355450,0.461360,0.477573
2.460000,-0.386938,0.497239,0.445247,-0.356018,0.460749,0.417653,-0.357446,0.462208,0.477376
2.470000,-0.389350,0.497633,0.445122,-0.358138,0.461580,0.417558,-0.359732,0.462837,0.477215
2.480000,-0.391760,0.497948,0.445026,-0.360241,0.462271,0.417449,-0.361794,0.463387,0.477151
2.490000,-0.394206,0.498276,0.444867,-0.362253,0.462886,0.417285,-0.363800,0.464107,0.476975
2.500000,-0.396566,0.498538,0.444742,-0.364294,0.463568,0.417074,-0.365872,0.464756,0.476817
2.510000,-0.398843,0.498727,0.444593,-0.366337,0.464095,0.416920,-0.367865,0.465229,0.476622
2.520000,-0.400956,0.499118,0.444450,-0.368268,0.464548,0.416752,-0.369822,0.465749,0.476434
2.530000,-0.403270,0.499172,0.444255,-0.370204,0.465094,0.416522,-0.371726,0.466160,0.476178
2.540000,-0.405356,0.499279,0.444106,-0.372034,0.465502,0.416329,-0.373521,0.466606,0.476013
2.550000,-0.407359,0.499359,0.443989,-0.373909,0.465861,0.416174,-0.375274,0.466968,0.475805
2.560000,-0.409380,0.499477,0.443803,-0.375686,0.466244,0.416013,-0.377019,0.467327,0.475623
2.570000,-0.411095,0.499623,0.443651,-0.377350,0.466561,0.415832,-0.378657,0.467674,0.475422
2.580000,-0.413095,0.499660,0.443495,-0.378993,0.466903,0.415627,-0.380261,0.467926,0.475242
2.590000,-0.414694,0.499687,0.443384,-0.380526,0.467230,0.415464,-0.381752,0.468271,0.475132
2.600000,-0.416567,0.499697,0.443225,-0.382077,0.467418,0.415284,-0.383153,0.468559,0.474931
2.610000,-0.417998,0.499752,0.443087,-0.383571,0.467717,0.415178,-0.384608,0.468843,0.474774
