Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.145230,0.479599,0.841938,-0.141373,0.429012,0.813689,-0.143985,0.430440,0.872750
0.210000,-0.145254,0.479616,0.841909,-0.141393,0.429023,0.813662,-0.143995,0.430463,0.872736
0.220000,-0.145272,0.479632,0.841878,-0.141403,0.429038,0.813627,-0.144012,0.430479,0.872700
0.230000,-0.145293,0.479644,0.841835,-0.141422,0.429079,0.813575,-0.144027,0.430499,0.872663
0.240000,-0.145324,0.479641,0.841774,-0.141454,0.429096,0.813529,-0.144052,0.430512,0.872614
0.250000,-0.145346,0.479647,0.841729,-0.141464,0.429088,0.813479,-0.144057,0.430528,0.872567
0.260000,-0.145363,0.479658,0.841668,-0.141496,0.429108,0.813416,-0.144070,0.430549,0.872513
0.270000,-0.145387,0.479659,0.841598,-0.141502,0.429115,0.813351,-0.144066,0.430560,0.872443
0.280000,-0.145413,0.479668,0.841519,-0.141520,0.429108,0.813275,-0.144080,0.430589,0.872384
0.290000,-0.145419,0.479688,0.841455,-0.141546,0.429115,0.813214,-0.144077,0.430619,0.872315
0.300000,-0.145444,0.479648,0.841366,-0.141566,0.429102,0.813143,-0.144085,0.430613,0.872247
0.310000,-0.145436,0.479657,0.841296,-0.141548,0.429097,0.813069,-0.144077,0.430625,0.872184
0.320000,-0.145448,0.479646,0.841230,-0.141556,0.429097,0.813006,-0.144059,0.430645,0.872114
0.330000,-0.145430,0.479649,0.841170,-0.141565,0.429075,0.812942,-0.144064,0.430644,0.872037
0.340000,-0.145398,0.479683,0.841076,-0.141561,0.429066,0.812878,-0.144058,0.430638,0.871978
0.350000,-0.145385,0.479680,0.841018,-0.141569,0.429036,0.812816,-0.144044,0.430638,0.871917
0.360000,-0.145346,0.479687,0.840911,-0.141574,0.429020,0.812755,-0.144034,0.430634,0.871856
0.370000,-0.145347,0.479687,0.840841,-0.141583,0.429004,0.812693,-0.144025,0.430642,0.871797
0.380000,-0.145327,0.479692,0.840774,-0.141591,0.428969,0.812637,-0.143982,0.430642,0.871717
0.390000,-0.145306,0.479705,0.840709,-0.141571,0.428985,0.812544,-0.143966,0.430628,0.871657
0.400000,-0.145282,0.479728,0.840617,-0.141585,0.428969,0.812485,-0.143956,0.430647,0.871591
0.410000,-0.145307,0.479681,0.840543,-0.141583,0.428942,0.812431,-0.143949,0.430640,0.871532
0.420000,-0.145326,0.479662,0.840442,-0.141556,0.428939,0.812355,-0.143945,0.430672,0.871462
0.430000,-0.145324,0.479665,0.840395,-0.141558,0.428946,0.812304,-0.143929,0.430685,0.871409
0.440000,-0.145311,0.479679,0.840337,-0.141551,0.428923,0.812261,-0.143921,0.430696,0.871366
0.450000,-0.145282,0.479694,0.840284,-0.141551,0.428927,0.812230,-0.143905,0.430696,0.871335
0.460000,-0.145281,0.479689,0.840234,-0.141559,0.428930,0.812195,-0.143908,0.430705,0.871303
0.470000,-0.145287,0.479687,0.840218,-0.141553,0.428927,0.812174,-0.143919,0.430686,0.871275
0.480000,-0.145290,0.479683,0.840198,-0.141561,0.428925,0.812151,-0.143928,0.430711,0.871251
0.490000,-0.145282,0.479709,0.840181,-0.141567,0.428933,0.812134,-0.143928,0.430710,0.871237
0.500000,-0.145294,0.479699,0.840154,-0.141584,0.428920,0.812115,-0.143927,0.430725,0.871210
0.510000,-0.145296,0.479707,0.840130,-0.141591,0.428924,0.812100,-0.143944,0.430741,0.871189
0.520000,-0.145305,0.479715,0.840116,-0.141599,0.428937,0.812084,-0.143953,0.430752,0.871176
0.530000,-0.145322,0.479718,0.840108,-0.141613,0.428936,0.812069,-0.143967,0.430764,0.871163
0.540000,-0.145360,0.479722,0.840105,-0.141625,0.428944,0.812062,-0.143996,0.430757,0.871150
0.550000,-0.145344,0.479743,0.840084,-0.141637,0.428950,0.812044,-0.144010,0.430770,0.871143
0.560000,-0.145368,0.479751,0.840062,-0.141645,0.428965,0.812041,-0.144033,0.430774,0.871117
0.570000,-0.145387,0.479751,0.840055,-0.141664,0.429012,0.812008,-0.144052,0.430798,0.871112
0.580000,-0.145412,0.479760,0.840035,-0.141688,0.429016,0.811997,-0.144080,0.430806,0.871086
0.590000,-0.145431,0.479791,0.840021,-0.141714,0.429034,0.811977,-0.144106,0.430820,0.871077
0.600000,-0.145491,0.479795,0.840012,-0.141737,0.429042,0.811957,-0.144131,0.430831,0.871050
0.610000,-0.145560,0.479772,0.839985,-0.141772,0.429052,0.811931,-0.144160,0.430844,0.871033
0.620000,-0.145602,0.479786,0.839950,-0.141820,0.429056,0.811924,-0.144180,0.430859,0.871010
0.630000,-0.145640,0.479782,0.839922,-0.141850,0.429072,0.811906,-0.144205,0.430866,0.870988
0.640000,-0.145672,0.479807,0.839906,-0.141859,0.429068,0.811877,-0.144241,0.430865,0.870962
0.650000,-0.145703,0.479799,0.839878,-0.141910,0.429071,0.811852,-0.144264,0.430869,0.870935
0.660000,-0.145721,0.479848,0.839844,-0.141936,0.429089,0.811829,-0.144293,0.430876,0.870913
0.670000,-0.145756,0.479849,0.839824,-0.141965,0.429087,0.811803,-0.144307,0.430881,0.870895
0.680000,-0.145786,0.479838,0.839797,-0.141988,0.429094,0.811788,-0.144361,0.430861,0.870864
0.690000,-0.145822,0.479824,0.839767,-0.142020,0.429082,0.811774,-0.144384,0.430864,0.870832
0.700000,-0.145852,0.479833,0.839748,-0.142062,0.429073,0.811747,-0.144428,0.430860,0.870817
0.710000,-0.145881,0.479824,0.839723,-0.142102,0.429071,0.811725,-0.144450,0.430870,0.870793
0.720000,-0.145910,0.479833,0.839709,-0.142127,0.429084,0.811708,-0.144494,0.430872,0.870777
0.730000,-0.145935,0.479839,0.839691,-0.142161,0.429074,0.811693,-0.144528,0.430889,0.870741
0.740000,-0.145967,0.479847,0.839677,-0.142180,0.429083,0.811672,-0.144557,0.430904,0.870741
0.750000,-0.145999,0.479858,0.839657,-0.142217,0.429090,0.811663,-0.144602,0.430906,0.870709
0.760000,-0.146043,0.479862,0.839624,-0.142234,0.429107,0.811634,-0.144629,0.430913,0.870686
0.770000,-0.146074,0.479876,0.839608,-0.142270,0.429133,0.811608,-0.144669,0.430918,0.870667
0.780000,-0.146136,0.479859,0.839549,-0.142313,0.429145,0.811580,-0.144705,0.430940,0.870645
0.790000,-0.146185,0.479868,0.839516,-0.142334,0.429180,0.811549,-0.144740,0.430958,0.870621
0.800000,-0.146212,0.479903,0.839487,-0.142393,0.429172,0.811544,-0.144763,0.430983,0.870600
0.810000,-0.146274,0.479895,0.839443,-0.142428,0.429193,0.811518,-0.144837,0.430992,0.870601
0.820000,-0.146304,0.479926,0.839427,-0.142459,0.429199,0.811501,-0.144874,0.431006,0.870586
0.830000,-0.146364,0.479949,0.839400,-0.142500,0.429220,0.811477,-0.144904,0.431034,0.870570
0.840000,-0.146416,0.479946,0.839383,-0.142531,0.429243,0.811460,-0.144935,0.431042,0.870553
0.850000,-0.146453,0.479962,0.839362,-0.142555,0.429255,0.811447,-0.144956,0.431070,0.870537
0.860000,-0.146484,0.479974,0.839355,-0.142607,0.429259,0.811446,-0.144984,0.431083,0.870526
0.870000,-0.146513,0.479987,0.839338,-0.142626,0.429287,0.811429,-0.145020,0.431097,0.870523
0.880000,-0.146536,0.479995,0.839326,-0.142660,0.429352,0.811396,-0.145043,0.431115,0.870508
0.890000,-0.146552,0.480009,0.839324,-0.142683,0.429366,0.811388,-0.145054,0.431120,0.870506
0.900000,-0.146575,0.480022,0.839318,-0.142695,0.429379,0.811384,-0.145078,0.431121,0.870499
0.910000,-0.146598,0.480018,0.839330,-0.142712,0.429376,0.811389,-0.145085,0.431138,0.870498
0.920000,-0.146606,0.480047,0.839329,-0.142732,0.429392,0.811393,-0.145101,0.431140,0.870503
0.930000,-0.146623,0.480057,0.839343,-0.142734,0.429399,0.811395,-0.145119,0.431158,0.870503
0.940000,-0.146624,0.480070,0.839349,-0.142749,0.429394,0.811400,-0.145123,0.431172,0.870511
0.950000,-0.146633,0.480054,0.839350,-0.142747,0.429403,0.811411,-0.145123,0.431166,0.870521
0.960000,-0.146634,0.480064,0.839359,-0.142750,0.429408,0.811416,-0.145134,0.431165,0.870522
0.970000,-0.146637,0.480057,0.839353,-0.142738,0.429404,0.811422,-0.145138,0.431163,0.870535
0.980000,-0.146627,0.480053,0.839360,-0.142741,0.429405,0.811425,-0.145129,0.431161,0.870536
0.990000,-0.146620,0.480060,0.839355,-0.142733,0.429402,0.811428,-0.145131,0.431149,0.870536
1.000000,-0.146616,0.480045,0.839352,-0.142725,0.429351,0.811442,-0.145114,0.431152,0.870535
1.010000,-0.146600,0.480053,0.839341,-0.142716,0.429394,0.811421,-0.145102,0.431162,0.870532
1.020000,-0.146588,0.480034,0.839332,-0.142712,0.429343,0.811429,-0.145083,0.431157,0.870522
1.030000,-0.146570,0.480019,0.839318,-0.142697,0.429369,0.811399,-0.145070,0.431140,0.870513
1.040000,-0.146556,0.480008,0.839307,-0.142683,0.429339,0.811392,-0.145049,0.431134,0.870500
1.050000,-0.146530,0.480003,0.839295,-0.142685,0.429290,0.811400,-0.145025,0.431130,0.870492
1.060000,-0.146516,0.479999,0.839288,-0.142656,0.429326,0.811371,-0.145011,0.431119,0.870487
1.070000,-0.146490,0.479988,0.839280,-0.142648,0.429260,0.811392,-0.144994,0.431102,0.870480
1.080000,-0.146465,0.479978,0.839280,-0.142629,0.429267,0.811386,-0.144984,0.431093,0.870478
1.090000,-0.146457,0.479967,0.839285,-0.142620,0.429247,0.811392,-0.144949,0.431079,0.870473
1.100000,-0.146438,0.479966,0.839270,-0.142577,0.429251,0.811384,-0.144945,0.431079,0.870464
1.110000,-0.146437,0.479970,0.839281,-0.142578,0.429236,0.811386,-0.144934,0.431070,0.870472
1.120000,-0.146423,0.479970,0.839279,-0.142578,0.429248,0.811379,-0.144928,0.431085,0.870474
1.130000,-0.146425,0.479980,0.839270,-0.142579,0.429250,0.811381,-0.144932,0.431108,0.870477
1.140000,-0.146432,0.479991,0.839272,-0.142579,0.429256,0.811377,-0.144924,0.431111,0.870471
1.150000,-0.146438,0.480007,0.839249,-0.142578,0.429303,0.811347,-0.144943,0.431128,0.870461
1.160000,-0.146445,0.480027,0.839236,-0.142585,0.429269,0.811370,-0.144952,0.431142,0.870457
1.170000,-0.146449,0.480043,0.839221,-0.142592,0.429338,0.811330,-0.144939,0.431174,0.870429
1.180000,-0.146462,0.480078,0.839215,-0.142592,0.429369,0.811317,-0.144938,0.431210,0.870424
1.190000,-0.146488,0.480072,0.839201,-0.142625,0.429397,0.811319,-0.144938,0.431229,0.870411
1.200000,-0.146489,0.480116,0.839197,-0.142635,0.429412,0.811306,-0.144941,0.431249,0.870402
1.210000,-0.146513,0.480138,0.839180,-0.142639,0.429442,0.811295,-0.144953,0.431267,0.870395
1.220000,-0.146526,0.480180,0.839179,-0.142660,0.429460,0.811286,-0.144953,0.431288,0.870391
1.230000,-0.146534,0.480196,0.839165,-0.142673,0.429500,0.811275,-0.144971,0.431333,0.870381
1.240000,-0.146565,0.480216,0.839166,-0.142702,0.429496,0.811281,-0.144980,0.431344,0.870372
1.250000,-0.146567,0.480236,0.839174,-0.142720,0.429519,0.811278,-0.144995,0.431364,0.870373
1.260000,-0.146589,0.480250,0.839176,-0.142736,0.429526,0.811287,-0.145005,0.431371,0.870384
1.270000,-0.146617,0.480264,0.839182,-0.142748,0.429544,0.811285,-0.145016,0.431393,0.870382
1.280000,-0.146625,0.480262,0.839196,-0.142759,0.429568,0.811300,-0.145032,0.431392,0.870387
1.290000,-0.146635,0.480287,0.839196,-0.142774,0.429573,0.811298,-0.145057,0.431404,0.870403
1.300000,-0.146658,0.480293,0.839207,-0.142795,0.429624,0.811306,-0.145070,0.431409,0.870402
1.310000,-0.146677,0.480307,0.839208,-0.142809,0.429633,0.811306,-0.145091,0.431423,0.870406
1.320000,-0.146690,0.480316,0.839211,-0.142830,0.429658,0.811300,-0.145098,0.431442,0.870397
1.330000,-0.146705,0.480331,0.839210,-0.142849,0.429692,0.811292,-0.145112,0.431450,0.870396
1.340000,-0.146728,0.480355,0.839222,-0.142877,0.429694,0.811277,-0.145122,0.431463,0.870391
1.350000,-0.146739,0.480371,0.839222,-0.142895,0.429713,0.811273,-0.145144,0.431454,0.870380
1.360000,-0.146771,0.480380,0.839208,-0.142924,0.429726,0.811258,-0.145152,0.431469,0.870366
1.370000,-0.146761,0.480410,0.839199,-0.142944,0.429740,0.811235,-0.145163,0.431476,0.870353
1.380000,-0.146797,0.480428,0.839184,-0.142966,0.429756,0.811218,-0.145184,0.431488,0.870321
1.390000,-0.146800,0.480438,0.839155,-0.142990,0.429765,0.811189,-0.145188,0.431511,0.870288
1.400000,-0.146825,0.480453,0.839128,-0.143010,0.429767,0.811156,-0.145201,0.431524,0.870259
1.410000,-0.146830,0.480477,0.839074,-0.143026,0.429799,0.811096,-0.145198,0.431559,0.870190
1.420000,-0.146846,0.480484,0.839025,-0.143056,0.429787,0.811049,-0.145226,0.431573,0.870139
1.430000,-0.146879,0.480515,0.838964,-0.143078,0.429814,0.810996,-0.145235,0.431590,0.870095
1.440000,-0.146888,0.480549,0.838907,-0.143121,0.429815,0.810936,-0.145258,0.431604,0.870027
1.450000,-0.146904,0.480601,0.838847,-0.143159,0.429853,0.810869,-0.145275,0.431632,0.869971
1.460000,-0.146954,0.480614,0.838766,-0.143208,0.429866,0.810803,-0.145303,0.431650,0.869895
1.470000,-0.147008,0.480598,0.838672,-0.143215,0.429931,0.810720,-0.145325,0.431688,0.869827
1.480000,-0.147029,0.480631,0.838602,-0.143251,0.429939,0.810644,-0.145344,0.431716,0.869755
1.490000,-0.147053,0.480675,0.838535,-0.143301,0.429957,0.810585,-0.145378,0.431774,0.869661
1.500000,-0.147074,0.480738,0.838459,-0.143352,0.429986,0.810498,-0.145406,0.431813,0.869591
1.510000,-0.147105,0.480795,0.838369,-0.143401,0.430020,0.810426,-0.145429,0.431874,0.869509
1.520000,-0.147170,0.480836,0.838289,-0.143440,0.430090,0.810323,-0.145456,0.431924,0.869429
1.530000,-0.147204,0.480905,0.838191,-0.143491,0.430121,0.810247,-0.145511,0.432005,0.869322
1.540000,-0.147516,0.480687,0.838305,-0.143563,0.430154,0.810170,-0.145543,0.432061,0.869246
1.550000,-0.147317,0.481024,0.837982,-0.143628,0.430202,0.810085,-0.145576,0.432112,0.869172
1.560000,-0.147364,0.481087,0.837883,-0.143694,0.430229,0.810004,-0.145621,0.432162,0.869100
1.570000,-0.147433,0.481111,0.837799,-0.143771,0.430233,0.809927,-0.145676,0.432215,0.869026
1.580000,-0.147556,0.481085,0.837687,-0.143839,0.430257,0.809855,-0.145717,0.432253,0.868954
1.590000,-0.147653,0.481103,0.837595,-0.143897,0.430282,0.809783,-0.145757,0.432301,0.868890
1.600000,-0.147716,0.481135,0.837514,-0.143956,0.430345,0.809711,-0.145817,0.432350,0.868834
1.610000,-0.147788,0.481171,0.837446,-0.144018,0.430409,0.809628,-0.145857,0.432390,0.868770
1.620000,-0.147869,0.481186,0.837387,-0.144084,0.430442,0.809574,-0.145926,0.432445,0.868703
1.630000,-0.147933,0.481231,0.837323,-0.144137,0.430476,0.809521,-0.145964,0.432489,0.868659
1.640000,-0.148006,0.481273,0.837280,-0.144193,0.430512,0.809483,-0.146018,0.432531,0.868614
1.650000,-0.148085,0.481334,0.837221,-0.144268,0.430534,0.809445,-0.146060,0.432579,0.868568
1.660000,-0.148143,0.481396,0.837187,-0.144322,0.430565,0.809406,-0.146115,0.432611,0.868534
1.670000,-0.148226,0.481424,0.837152,-0.144377,0.430596,0.809387,-0.146153,0.432663,0.868511
1.680000,-0.148285,0.481473,0.837123,-0.144438,0.430651,0.809355,-0.146206,0.432703,0.868477
1.690000,-0.148345,0.481503,0.837102,-0.144498,0.430679,0.809339,-0.146262,0.432745,0.868460
1.700000,-0.148402,0.481534,0.837083,-0.144543,0.430708,0.809326,-0.146306,0.432769,0.868455
1.710000,-0.148466,0.481589,0.837074,-0.144591,0.430742,0.809318,-0.146350,0.432808,0.868435
1.720000,-0.148544,0.481618,0.837048,-0.144632,0.430761,0.809314,-0.146407,0.432827,0.868438
1.730000,-0.148613,0.481640,0.837029,-0.144674,0.430810,0.809318,-0.146436,0.432902,0.868428
1.740000,-0.148665,0.481678,0.837022,-0.144711,0.430835,0.809318,-0.146478,0.432936,0.868421
1.750000,-0.148701,0.481719,0.837039,-0.144756,0.430865,0.809322,-0.146539,0.432940,0.868423
1.760000,-0.148752,0.481751,0.837051,-0.144806,0.430893,0.809336,-0.146580,0.432997,0.868426
1.770000,-0.148810,0.481800,0.837076,-0.144845,0.430915,0.809345,-0.146615,0.433025,0.868433
1.780000,-0.148862,0.481842,0.837092,-0.144885,0.430956,0.809361,-0.146662,0.433050,0.868446
1.790000,-0.148906,0.481867,0.837111,-0.144926,0.430977,0.809377,-0.146712,0.433078,0.868453
1.800000,-0.148958,0.481901,0.837124,-0.144964,0.431016,0.809389,-0.146757,0.433120,0.868462
1.810000,-0.149012,0.481935,0.837147,-0.145004,0.431066,0.809405,-0.146790,0.433146,0.868482
1.820000,-0.149059,0.481977,0.837166,-0.145045,0.431103,0.809420,-0.146837,0.433169,0.868496
1.830000,-0.149126,0.482016,0.837198,-0.145091,0.431157,0.809438,-0.146880,0.433212,0.868521
1.840000,-0.149184,0.482058,0.837220,-0.145132,0.431209,0.809462,-0.146927,0.433278,0.868530
1.850000,-0.149251,0.482131,0.837233,-0.145179,0.431268,0.809474,-0.146991,0.433338,0.868546
1.860000,-0.149321,0.482188,0.837246,-0.145230,0.431322,0.809498,-0.147040,0.433400,0.868563
1.870000,-0.149456,0.482253,0.837259,-0.145287,0.431422,0.809511,-0.147085,0.433473,0.868590
1.880000,-0.149533,0.482329,0.837291,-0.145350,0.431492,0.809521,-0.147155,0.433547,0.868594
1.890000,-0.149632,0.482430,0.837287,-0.145419,0.431557,0.809544,-0.147209,0.433644,0.868601
1.900000,-0.149755,0.482468,0.837281,-0.145502,0.431621,0.809548,-0.147269,0.433745,0.868604
1.910000,-0.149855,0.482576,0.837271,-0.145565,0.431682,0.809558,-0.147336,0.433817,0.868602
1.920000,-0.149956,0.482647,0.837266,-0.145664,0.431759,0.809576,-0.147393,0.433908,0.868599
1.930000,-0.150078,0.482724,0.837280,-0.145734,0.431839,0.809579,-0.147458,0.434001,0.868606
1.940000,-0.150199,0.482810,0.837304,-0.145798,0.431958,0.809564,-0.147508,0.434082,0.868607
1.950000,-0.150296,0.482903,0.837319,-0.145889,0.432054,0.809578,-0.147575,0.434171,0.868610
1.960000,-0.150387,0.482991,0.837326,-0.145961,0.432160,0.809587,-0.147684,0.434248,0.868626
1.970000,-0.150830,0.482814,0.837583,-0.146031,0.432262,0.809572,-0.147749,0.434345,0.868632
1.980000,-0.150668,0.483194,0.837357,-0.146109,0.432365,0.809573,-0.147821,0.434441,0.868635
1.990000,-0.150796,0.483265,0.837374,-0.146195,0.432508,0.809562,-0.147899,0.434531,0.868633
2.000000,-0.150897,0.483348,0.837365,-0.146269,0.432587,0.809553,-0.147959,0.434624,0.868636
2.010000,-0.151007,0.483430,0.837355,-0.146353,0.432683,0.809531,-0.148019,0.434694,0.868622
2.020000,-0.151111,0.483519,0.837339,-0.146414,0.432771,0.809513,-0.148094,0.434775,0.868592
2.030000,-0.151202,0.483580,0.837276,-0.146500,0.432836,0.809481,-0.148164,0.434844,0.868563
2.040000,-0.151274,0.483626,0.837243,-0.146574,0.432888,0.809457,-0.148234,0.434911,0.868535
2.050000,-0.151359,0.483671,0.837213,-0.146639,0.432910,0.809418,-0.148294,0.434953,0.868494
2.060000,-0.151414,0.483705,0.837166,-0.146714,0.432944,0.809373,-0.148363,0.434991,0.868443
2.070000,-0.151480,0.483709,0.837116,-0.146768,0.432991,0.809305,-0.148401,0.435016,0.868406
2.080000,-0.151536,0.483717,0.837042,-0.146827,0.432972,0.809268,-0.148452,0.434995,0.868367
2.090000,-0.151558,0.483713,0.836972,-0.146887,0.432943,0.809219,-0.148491,0.434999,0.868324
2.100000,-0.151579,0.483699,0.836938,-0.146938,0.432919,0.809177,-0.148527,0.434972,0.868280
2.110000,-0.151602,0.483661,0.836892,-0.146980,0.432855,0.809139,-0.148550,0.434935,0.868239
2.120000,-0.151609,0.483626,0.836849,-0.147006,0.432810,0.809099,-0.148572,0.434896,0.868196
2.130000,-0.151591,0.483573,0.836781,-0.147038,0.432747,0.809061,-0.148592,0.434837,0.868155
2.140000,-0.151575,0.483492,0.836736,-0.147054,0.432661,0.809025,-0.148597,0.434765,0.868098
2.150000,-0.151556,0.483407,0.836692,-0.147054,0.432562,0.808975,-0.148599,0.434666,0.868059
2.160000,-0.151521,0.483279,0.836639,-0.147057,0.432445,0.808929,-0.148586,0.434570,0.868034
2.170000,-0.151437,0.483156,0.836580,-0.147070,0.432263,0.808919,-0.148594,0.434422,0.867979
2.180000,-0.151356,0.483005,0.836568,-0.147048,0.432092,0.808889,-0.148557,0.434248,0.867945
2.190000,-0.151261,0.482819,0.836508,-0.147026,0.431903,0.808853,-0.148551,0.434042,0.867898
2.200000,-0.151142,0.482595,0.836476,-0.146982,0.431669,0.808826,-0.148466,0.433852,0.867874
2.210000,-0.151029,0.482289,0.836391,-0.146941,0.431418,0.808793,-0.148436,0.433610,0.867839
2.220000,-0.150875,0.482007,0.836355,-0.146880,0.431099,0.808762,-0.148409,0.433324,0.867799
2.230000,-0.150717,0.481697,0.836307,-0.146823,0.430796,0.808714,-0.148364,0.433028,0.867770
2.240000,-0.150491,0.481343,0.836241,-0.146771,0.430417,0.808701,-0.148302,0.432709,0.867748
2.250000,-0.150279,0.481019,0.836197,-0.146670,0.430098,0.808627,-0.148232,0.432373,0.867706
2.260000,-0.150112,0.480730,0.836159,-0.146636,0.429801,0.808566,-0.148173,0.432059,0.867657
2.270000,-0.149979,0.480467,0.836110,-0.146606,0.429531,0.808506,-0.148126,0.431780,0.867605
2.280000,-0.149834,0.480243,0.836034,-0.146599,0.429301,0.808447,-0.148111,0.431546,0.867534
2.290000,-0.149762,0.480029,0.835952,-0.146597,0.429115,0.808352,-0.148096,0.431340,0.867486
2.300000,-0.149683,0.479848,0.835845,-0.146634,0.428937,0.808262,-0.148094,0.431192,0.867391
2.310000,-0.149689,0.479751,0.835748,-0.146707,0.428822,0.808149,-0.148132,0.431098,0.867284
2.320000,-0.149761,0.479726,0.835643,-0.146822,0.428769,0.808049,-0.148194,0.431109,0.867173
2.330000,-0.149892,0.479771,0.835563,-0.146954,0.428793,0.807968,-0.148293,0.431123,0.867081
2.340000,-0.150095,0.479867,0.835455,-0.147133,0.428859,0.807876,-0.148439,0.431195,0.866974
2.350000,-0.150339,0.479991,0.835390,-0.147334,0.428963,0.807799,-0.148600,0.431304,0.866904
2.360000,-0.150654,0.480192,0.835325,-0.147583,0.429166,0.807711,-0.148846,0.431507,0.866830
2.370000,-0.150996,0.480455,0.835274,-0.147908,0.429397,0.807678,-0.149116,0.431800,0.866775
2.380000,-0.151435,0.480874,0.835220,-0.148268,0.429833,0.807618,-0.149431,0.432203,0.866725
2.390000,-0.152170,0.481395,0.835198,-0.148690,0.430446,0.807571,-0.149892,0.432794,0.866692
2.400000,-0.152990,0.482103,0.835120,-0.149150,0.431079,0.807526,-0.150401,0.433501,0.866637
2.410000,-0.153891,0.482865,0.835090,-0.149732,0.431872,0.807529,-0.150983,0.434298,0.866638
2.420000,-0.154886,0.483646,0.835027,-0.150348,0.432713,0.807513,-0.151608,0.435052,0.866585
2.430000,-0.155885,0.484450,0.834988,-0.150984,0.433549,0.807504,-0.152352,0.435932,0.866577
2.440000,-0.157049,0.485189,0.834956,-0.151720,0.434381,0.807523,-0.153079,0.436755,0.866552
2.450000,-0.157294,0.486939,0.834962,-0.152489,0.435242,0.807555,-0.153914,0.437617,0.866554
2.460000,-0.158446,0.487856,0.835006,-0.153262,0.436151,0.807513,-0.154736,0.438448,0.866590
2.470000,-0.159724,0.488644,0.835025,-0.154110,0.436987,0.807574,-0.155611,0.439377,0.866557
2.480000,-0.161076,0.489481,0.835051,-0.154995,0.437950,0.807589,-0.156524,0.440240,0.866610
2.490000,-0.162296,0.490408,0.835065,-0.155865,0.438846,0.807587,-0.157426,0.441223,0.866654
2.500000,-0.163718,0.491218,0.835164,-0.156837,0.439813,0.807631,-0.158391,0.442139,0.866648
2.510000,-0.165112,0.492022,0.835202,-0.157726,0.440704,0.807653,-0.159340,0.443051,0.866672
2.520000,-0.166431,0.492850,0.835195,-0.158751,0.441638,0.807690,-0.160354,0.443866,0.866696
2.530000,-0.168637,0.492806,0.835376,-0.159680,0.442437,0.807707,-0.161425,0.444812,0.866489
2.540000,-0.169922,0.493602,0.835409,-0.160700,0.443324,0.807732,-0.162317,0.445443,0.866694
2.550000,-0.171255,0.494294,0.835465,-0.161624,0.444115,0.807726,-0.163344,0.446212,0.866696
2.560000,-0.172604,0.494962,0.835487,-0.162629,0.444837,0.807741,-0.164369,0.447077,0.866469
2.570000,-0.173865,0.495551,0.835489,-0.163592,0.445574,0.807744,-0.165288,0.447637,0.866704
2.580000,-0.175135,0.496277,0.835471,-0.164545,0.446291,0.807719,-0.166304,0.448394,0.866495
2.590000,-0.176407,0.496865,0.835508,-0.165486,0.446978,0.807758,-0.167315,0.449125,0.866508
2.600000,-0.177692,0.497462,0.835461,-0.166460,0.447663,0.807742,-0.168200,0.449898,0.866455
2.610000,-0.178921,0.498126,0.835458,-0.167383,0.448382,0.807734,-0.169141,0.450525,0.866445
