Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.329947,0.464328,0.458063,-0.320581,0.417429,0.429963,-0.324757,0.416687,0.489675
0.190000,-0.330002,0.464330,0.458095,-0.320624,0.417439,0.429998,-0.324810,0.416696,0.489714
0.200000,-0.330058,0.464333,0.458142,-0.320660,0.417451,0.430047,-0.324866,0.416698,0.489751
0.210000,-0.330099,0.464346,0.458204,-0.320698,0.417454,0.430098,-0.324915,0.416708,0.489796
0.220000,-0.330152,0.464344,0.458248,-0.320738,0.417459,0.430153,-0.324956,0.416705,0.489841
0.230000,-0.330195,0.464337,0.458303,-0.320759,0.417461,0.430199,-0.325016,0.416689,0.489896
0.240000,-0.330232,0.464346,0.458348,-0.320790,0.417463,0.430240,-0.325063,0.416687,0.489930
0.250000,-0.330270,0.464379,0.458376,-0.320816,0.417491,0.430279,-0.325101,0.416714,0.489968
0.260000,-0.330317,0.464391,0.458423,-0.320852,0.417503,0.430327,-0.325150,0.416731,0.490006
0.270000,-0.330369,0.464415,0.458455,-0.320632,0.417984,0.430612,-0.325190,0.416803,0.490036
0.280000,-0.330416,0.464464,0.458478,-0.320908,0.417583,0.430395,-0.325246,0.416840,0.490077
0.290000,-0.330483,0.464497,0.458518,-0.320958,0.417605,0.430454,-0.325301,0.416923,0.490132
0.300000,-0.330546,0.464534,0.458577,-0.320986,0.417643,0.430482,-0.325345,0.416950,0.490164
0.310000,-0.330601,0.464559,0.458601,-0.321018,0.417645,0.430526,-0.325393,0.417014,0.490211
0.320000,-0.330655,0.464573,0.458639,-0.321046,0.417692,0.430563,-0.325432,0.417028,0.490253
0.330000,-0.330712,0.464580,0.458670,-0.320846,0.418140,0.430847,-0.325466,0.417072,0.490314
0.340000,-0.330742,0.464606,0.458707,-0.321096,0.417725,0.430639,-0.325510,0.417097,0.490345
0.350000,-0.330787,0.464616,0.458734,-0.321132,0.417743,0.430665,-0.325556,0.417105,0.490373
0.360000,-0.330829,0.464633,0.458753,-0.321163,0.417765,0.430696,-0.325591,0.417126,0.490398
0.370000,-0.330873,0.464659,0.458772,-0.321185,0.417791,0.430724,-0.325621,0.417154,0.490428
0.380000,-0.330912,0.464680,0.458786,-0.321220,0.417818,0.430740,-0.325644,0.417183,0.490445
0.390000,-0.330945,0.464691,0.458802,-0.321276,0.417837,0.430772,-0.325679,0.417198,0.490465
0.400000,-0.330979,0.464703,0.458817,-0.321067,0.418292,0.431025,-0.325691,0.417224,0.490498
0.410000,-0.331002,0.464698,0.458830,-0.321317,0.417854,0.430797,-0.325730,0.417201,0.490499
0.420000,-0.331013,0.464701,0.458855,-0.321342,0.417845,0.430816,-0.325741,0.417212,0.490529
0.430000,-0.331030,0.464691,0.458879,-0.321360,0.417827,0.430833,-0.325766,0.417192,0.490538
0.440000,-0.331046,0.464692,0.458892,-0.321373,0.417819,0.430852,-0.325782,0.417185,0.490559
0.450000,-0.331071,0.464666,0.458897,-0.321395,0.417807,0.430872,-0.325818,0.417172,0.490588
0.460000,-0.331088,0.464684,0.458919,-0.321420,0.417803,0.430891,-0.325836,0.417182,0.490601
0.470000,-0.331129,0.464689,0.458941,-0.321445,0.417797,0.430910,-0.325872,0.417192,0.490621
0.480000,-0.331149,0.464697,0.458955,-0.321476,0.417800,0.430937,-0.325903,0.417207,0.490647
0.490000,-0.331179,0.464706,0.458951,-0.321500,0.417808,0.430956,-0.325941,0.417225,0.490667
0.500000,-0.331217,0.464717,0.458989,-0.321528,0.417824,0.430981,-0.325969,0.417223,0.490700
0.510000,-0.331250,0.464731,0.459004,-0.321556,0.417830,0.431007,-0.326003,0.417256,0.490722
0.520000,-0.331281,0.464730,0.459025,-0.321585,0.417842,0.431028,-0.326031,0.417275,0.490739
0.530000,-0.331322,0.464737,0.459035,-0.321379,0.418286,0.431288,-0.326073,0.417266,0.490762
0.540000,-0.331360,0.464750,0.459049,-0.321670,0.417835,0.431066,-0.326108,0.417278,0.490782
0.550000,-0.331413,0.464761,0.459064,-0.321454,0.418290,0.431329,-0.326146,0.417289,0.490796
0.560000,-0.331458,0.464776,0.459073,-0.321500,0.418307,0.431343,-0.326193,0.417308,0.490815
0.570000,-0.331527,0.464781,0.459087,-0.321801,0.417879,0.431118,-0.326223,0.417338,0.490831
0.580000,-0.331597,0.464802,0.459098,-0.321834,0.417904,0.431131,-0.326251,0.417370,0.490846
0.590000,-0.331653,0.464829,0.459107,-0.321875,0.417941,0.431143,-0.326292,0.417391,0.490855
0.600000,-0.331695,0.464865,0.459124,-0.321913,0.417966,0.431153,-0.326329,0.417460,0.490864
0.610000,-0.331735,0.464902,0.459141,-0.321695,0.418456,0.431419,-0.326366,0.417481,0.490892
0.620000,-0.331778,0.464904,0.459168,-0.321973,0.418021,0.431189,-0.326384,0.417500,0.490913
0.630000,-0.331826,0.464919,0.459192,-0.322000,0.418039,0.431207,-0.326430,0.417509,0.490940
0.640000,-0.331846,0.464924,0.459208,-0.322024,0.418042,0.431228,-0.326451,0.417511,0.490961
0.650000,-0.331882,0.464935,0.459217,-0.322047,0.418052,0.431249,-0.326477,0.417523,0.490976
0.660000,-0.331886,0.464939,0.459250,-0.322068,0.418056,0.431265,-0.326534,0.417514,0.491023
0.670000,-0.331915,0.464946,0.459268,-0.322095,0.418048,0.431287,-0.326551,0.417552,0.491037
0.680000,-0.331942,0.464958,0.459276,-0.322111,0.418053,0.431316,-0.326571,0.417558,0.491056
0.690000,-0.331963,0.464965,0.459303,-0.322120,0.418066,0.431334,-0.326601,0.417537,0.491094
0.700000,-0.331985,0.464958,0.459332,-0.322129,0.418074,0.431360,-0.326616,0.417560,0.491112
0.710000,-0.331986,0.464959,0.459375,-0.322138,0.418079,0.431402,-0.326640,0.417555,0.491140
0.720000,-0.332000,0.464947,0.459399,-0.322141,0.418078,0.431438,-0.326655,0.417558,0.491171
0.730000,-0.332003,0.464942,0.459430,-0.322148,0.418068,0.431472,-0.326671,0.417520,0.491220
0.740000,-0.332016,0.464924,0.459477,-0.322154,0.418050,0.431501,-0.326682,0.417507,0.491253
0.750000,-0.332028,0.464910,0.459520,-0.322158,0.418038,0.431542,-0.326696,0.417489,0.491284
0.760000,-0.332025,0.464906,0.459558,-0.322161,0.418033,0.431584,-0.326733,0.417455,0.491337
0.770000,-0.332041,0.464903,0.459592,-0.322173,0.418021,0.431619,-0.326744,0.417453,0.491372
0.780000,-0.332045,0.464897,0.459635,-0.322169,0.418026,0.431657,-0.326757,0.417444,0.491402
0.790000,-0.332050,0.464903,0.459677,-0.322183,0.418022,0.431695,-0.326792,0.417443,0.491446
0.800000,-0.332075,0.464882,0.459716,-0.322182,0.418022,0.431745,-0.326810,0.417440,0.491494
0.810000,-0.332074,0.464896,0.459772,-0.322184,0.418006,0.431796,-0.326820,0.417439,0.491540
0.820000,-0.332079,0.464897,0.459834,-0.322180,0.418012,0.431847,-0.326842,0.417419,0.491589
0.830000,-0.332087,0.464900,0.459902,-0.322174,0.418011,0.431921,-0.326863,0.417427,0.491652
0.840000,-0.332094,0.464881,0.459975,-0.322170,0.418034,0.431997,-0.326886,0.417417,0.491735
0.850000,-0.332102,0.464902,0.460056,-0.321920,0.418484,0.432356,-0.326919,0.417400,0.491806
0.860000,-0.332104,0.464912,0.460150,-0.321913,0.418468,0.432440,-0.326941,0.417389,0.491887
0.870000,-0.332111,0.464911,0.460230,-0.321920,0.418470,0.432526,-0.326965,0.417382,0.491953
0.880000,-0.332132,0.464892,0.460300,-0.321905,0.418488,0.432614,-0.326978,0.417378,0.492024
0.890000,-0.332131,0.464916,0.460371,-0.321900,0.418498,0.432684,-0.327002,0.417374,0.492092
0.900000,-0.332140,0.464919,0.460431,-0.321917,0.418496,0.432760,-0.327004,0.417391,0.492156
0.910000,-0.332135,0.464925,0.460487,-0.321911,0.418483,0.432812,-0.327012,0.417403,0.492221
0.920000,-0.332143,0.464940,0.460550,-0.321897,0.418511,0.432872,-0.327012,0.417407,0.492272
0.930000,-0.332152,0.464955,0.460596,-0.322128,0.418067,0.432686,-0.327033,0.417410,0.492326
0.940000,-0.332155,0.464988,0.460629,-0.321894,0.418516,0.432995,-0.327031,0.417427,0.492369
0.950000,-0.332166,0.464995,0.460671,-0.322126,0.418101,0.432782,-0.327029,0.417459,0.492420
0.960000,-0.332163,0.465005,0.460712,-0.322111,0.418115,0.432823,-0.327038,0.417483,0.492457
0.970000,-0.332169,0.465023,0.460745,-0.322116,0.418123,0.432855,-0.327037,0.417505,0.492493
0.980000,-0.332177,0.465037,0.460764,-0.322104,0.418157,0.432887,-0.327053,0.417523,0.492524
0.990000,-0.332198,0.465044,0.460817,-0.322110,0.418174,0.432910,-0.327046,0.417551,0.492558
1.000000,-0.332203,0.465077,0.460816,-0.322104,0.418199,0.432923,-0.327064,0.417559,0.492566
1.010000,-0.332222,0.465079,0.460829,-0.322114,0.418212,0.432932,-0.327060,0.417579,0.492577
1.020000,-0.332236,0.465096,0.460820,-0.322108,0.418234,0.432917,-0.327068,0.417593,0.492565
1.030000,-0.332237,0.465102,0.460811,-0.322116,0.418234,0.432908,-0.327064,0.417603,0.492549
1.040000,-0.332229,0.465116,0.460767,-0.322114,0.418248,0.432887,-0.327053,0.417624,0.492538
1.050000,-0.332217,0.465130,0.460741,-0.322113,0.418242,0.432869,-0.327041,0.417629,0.492516
1.060000,-0.332214,0.465142,0.460709,-0.322112,0.418257,0.432846,-0.327035,0.417627,0.492492
1.070000,-0.332220,0.465146,0.460694,-0.322109,0.418296,0.432814,-0.327010,0.417674,0.492467
1.080000,-0.332210,0.465162,0.460669,-0.321869,0.418755,0.433036,-0.327012,0.417672,0.492445
1.090000,-0.332207,0.465166,0.460643,-0.322111,0.418308,0.432762,-0.327004,0.417683,0.492413
1.100000,-0.332199,0.465162,0.460621,-0.321854,0.418760,0.432969,-0.326992,0.417669,0.492370
1.110000,-0.332184,0.465177,0.460580,-0.321819,0.418786,0.432928,-0.326979,0.417678,0.492344
1.120000,-0.332180,0.465174,0.460550,-0.322089,0.418306,0.432671,-0.326967,0.417676,0.492314
1.130000,-0.332165,0.465177,0.460528,-0.321818,0.418783,0.432875,-0.326956,0.417669,0.492302
1.140000,-0.332157,0.465173,0.460509,-0.321819,0.418772,0.432855,-0.326947,0.417676,0.492280
1.150000,-0.332153,0.465168,0.460496,-0.321817,0.418772,0.432840,-0.326945,0.417677,0.492263
1.160000,-0.332157,0.465176,0.460482,-0.321827,0.418765,0.432827,-0.326946,0.417668,0.492251
1.170000,-0.332161,0.465180,0.460472,-0.321834,0.418778,0.432817,-0.326951,0.417676,0.492239
1.180000,-0.332179,0.465194,0.460468,-0.321836,0.418792,0.432810,-0.326961,0.417702,0.492234
1.190000,-0.332199,0.465224,0.460459,-0.322100,0.418368,0.432556,-0.326973,0.417719,0.492235
1.200000,-0.332233,0.465242,0.460453,-0.322121,0.418388,0.432556,-0.326993,0.417747,0.492226
1.210000,-0.332250,0.465269,0.460458,-0.322136,0.418410,0.432560,-0.327013,0.417771,0.492235
1.220000,-0.332292,0.465289,0.460454,-0.322153,0.418435,0.432561,-0.327035,0.417782,0.492241
1.230000,-0.332310,0.465313,0.460463,-0.322176,0.418450,0.432563,-0.327060,0.417803,0.492247
1.240000,-0.332344,0.465329,0.460471,-0.322190,0.418465,0.432574,-0.327081,0.417828,0.492241
1.250000,-0.332371,0.465355,0.460476,-0.322203,0.418499,0.432575,-0.327102,0.417844,0.492243
1.260000,-0.332389,0.465377,0.460482,-0.322215,0.418527,0.432578,-0.327119,0.417880,0.492254
1.270000,-0.332426,0.465405,0.460491,-0.322234,0.418564,0.432588,-0.327144,0.417902,0.492254
1.280000,-0.332441,0.465427,0.460505,-0.322256,0.418572,0.432596,-0.327163,0.417906,0.492257
1.290000,-0.332468,0.465450,0.460522,-0.322279,0.418597,0.432619,-0.327180,0.417927,0.492270
1.300000,-0.332482,0.465455,0.460538,-0.322275,0.418658,0.432616,-0.327200,0.417941,0.492275
1.310000,-0.332495,0.465464,0.460544,-0.322040,0.419122,0.432880,-0.327212,0.417945,0.492295
1.320000,-0.332503,0.465476,0.460560,-0.322314,0.418660,0.432653,-0.327230,0.417959,0.492295
1.330000,-0.332515,0.465469,0.460581,-0.322324,0.418660,0.432668,-0.327236,0.417956,0.492304
1.340000,-0.332520,0.465470,0.460596,-0.322087,0.419103,0.432924,-0.327261,0.417960,0.492333
1.350000,-0.332528,0.465482,0.460614,-0.322344,0.418655,0.432704,-0.327273,0.417946,0.492333
1.360000,-0.332554,0.465478,0.460635,-0.322349,0.418670,0.432720,-0.327302,0.417961,0.492351
1.370000,-0.332582,0.465488,0.460659,-0.322367,0.418678,0.432737,-0.327337,0.417973,0.492363
1.380000,-0.332614,0.465510,0.460666,-0.322383,0.418704,0.432748,-0.327365,0.417994,0.492373
1.390000,-0.332650,0.465530,0.460673,-0.322408,0.418726,0.432750,-0.327396,0.418015,0.492371
1.400000,-0.332681,0.465564,0.460671,-0.322429,0.418759,0.432759,-0.327429,0.418037,0.492375
1.410000,-0.332719,0.465591,0.460669,-0.322446,0.418802,0.432753,-0.327463,0.418086,0.492372
1.420000,-0.332746,0.465618,0.460662,-0.322488,0.418817,0.432742,-0.327499,0.418105,0.492359
1.430000,-0.332781,0.465648,0.460643,-0.322516,0.418827,0.432727,-0.327520,0.418126,0.492341
1.440000,-0.332823,0.465662,0.460621,-0.322552,0.418852,0.432702,-0.327558,0.418156,0.492324
1.450000,-0.332874,0.465706,0.460582,-0.322592,0.418885,0.432679,-0.327593,0.418183,0.492285
1.460000,-0.332915,0.465740,0.460548,-0.322628,0.418916,0.432644,-0.327631,0.418214,0.492252
1.470000,-0.332982,0.465771,0.460499,-0.322674,0.418953,0.432600,-0.327681,0.418260,0.492195
1.480000,-0.333018,0.465828,0.460440,-0.322724,0.418979,0.432570,-0.327731,0.418296,0.492142
1.490000,-0.333082,0.465848,0.460406,-0.322768,0.419023,0.432521,-0.327767,0.418345,0.492109
1.500000,-0.333130,0.465898,0.460361,-0.322811,0.419057,0.432498,-0.327801,0.418403,0.492074
1.510000,-0.333209,0.465964,0.460322,-0.322838,0.419132,0.432458,-0.327824,0.418468,0.492040
1.520000,-0.333255,0.465995,0.460288,-0.322871,0.419169,0.432424,-0.327854,0.418505,0.492014
1.530000,-0.333294,0.466057,0.460255,-0.322906,0.419199,0.432390,-0.327881,0.418582,0.491967
1.540000,-0.333333,0.466087,0.460229,-0.322955,0.419239,0.432380,-0.327912,0.418638,0.491942
1.550000,-0.333365,0.466120,0.460188,-0.322983,0.419268,0.432350,-0.327933,0.418682,0.491907
1.560000,-0.333402,0.466149,0.460166,-0.322987,0.419319,0.432313,-0.327949,0.418730,0.491888
1.570000,-0.333458,0.466202,0.460137,-0.323040,0.419362,0.432293,-0.327967,0.418788,0.491861
1.580000,-0.333500,0.466233,0.460105,-0.323061,0.419412,0.432268,-0.327983,0.418831,0.491829
1.590000,-0.333530,0.466304,0.460073,-0.323084,0.419454,0.432243,-0.327991,0.418890,0.491809
1.600000,-0.333549,0.466328,0.460045,-0.323091,0.419486,0.432217,-0.328006,0.418930,0.491781
1.610000,-0.333572,0.466352,0.460021,-0.323095,0.419527,0.432191,-0.328011,0.418965,0.491758
1.620000,-0.333581,0.466370,0.459985,-0.323099,0.419544,0.432175,-0.328008,0.418990,0.491745
1.630000,-0.333604,0.466380,0.459972,-0.323108,0.419551,0.432165,-0.328014,0.419027,0.491737
1.640000,-0.333612,0.466386,0.459954,-0.323117,0.419553,0.432149,-0.328025,0.419037,0.491728
1.650000,-0.333629,0.466391,0.459949,-0.323118,0.419572,0.432147,-0.328029,0.419043,0.491725
1.660000,-0.333634,0.466394,0.459946,-0.323111,0.419584,0.432143,-0.328037,0.419046,0.491717
1.670000,-0.333636,0.466415,0.459947,-0.323116,0.419586,0.432144,-0.328046,0.419047,0.491721
1.680000,-0.333653,0.466411,0.459951,-0.323125,0.419586,0.432151,-0.328050,0.419061,0.491717
1.690000,-0.333657,0.466426,0.459948,-0.323110,0.419606,0.432154,-0.328059,0.419070,0.491722
1.700000,-0.333666,0.466428,0.459948,-0.323113,0.419617,0.432152,-0.328063,0.419085,0.491723
1.710000,-0.333667,0.466443,0.459949,-0.323112,0.419624,0.432164,-0.328073,0.419080,0.491724
1.720000,-0.333678,0.466454,0.459943,-0.323114,0.419635,0.432154,-0.328077,0.419088,0.491728
1.730000,-0.333695,0.466454,0.459941,-0.323125,0.419630,0.432158,-0.328091,0.419106,0.491728
1.740000,-0.333697,0.466465,0.459936,-0.323122,0.419643,0.432159,-0.328099,0.419113,0.491733
1.750000,-0.333704,0.466477,0.459934,-0.323126,0.419658,0.432159,-0.328113,0.419107,0.491723
1.760000,-0.333713,0.466472,0.459936,-0.323123,0.419646,0.432160,-0.328113,0.419130,0.491732
1.770000,-0.333719,0.466474,0.459935,-0.323126,0.419654,0.432161,-0.328124,0.419124,0.491723
1.780000,-0.333725,0.466480,0.459929,-0.323127,0.419653,0.432158,-0.328122,0.419121,0.491721
1.790000,-0.333730,0.466474,0.459923,-0.323126,0.419658,0.432153,-0.328120,0.419133,0.491713
1.800000,-0.333720,0.466462,0.459918,-0.323123,0.419635,0.432146,-0.328123,0.419112,0.491706
1.810000,-0.333717,0.466446,0.459903,-0.323122,0.419633,0.432128,-0.328118,0.419103,0.491705
1.820000,-0.333707,0.466423,0.459889,-0.323118,0.419612,0.432121,-0.328120,0.419071,0.491684
1.830000,-0.333695,0.466415,0.459876,-0.323111,0.419582,0.432099,-0.328114,0.419065,0.491672
1.840000,-0.333682,0.466396,0.459859,-0.323102,0.419559,0.432093,-0.328107,0.419058,0.491657
1.850000,-0.333671,0.466373,0.459846,-0.323098,0.419540,0.432070,-0.328104,0.419044,0.491652
1.860000,-0.333674,0.466368,0.459820,-0.323093,0.419531,0.432061,-0.328099,0.419042,0.491639
1.870000,-0.333657,0.466352,0.459811,-0.323081,0.419517,0.432052,-0.328092,0.419037,0.491625
1.880000,-0.333641,0.466353,0.459795,-0.323074,0.419492,0.432045,-0.328086,0.419018,0.491629
1.890000,-0.333633,0.466327,0.459795,-0.323068,0.419479,0.432040,-0.328081,0.419006,0.491617
1.900000,-0.333608,0.466306,0.459791,-0.323050,0.419435,0.432035,-0.328082,0.418979,0.491615
1.910000,-0.333605,0.466278,0.459789,-0.323033,0.419419,0.432021,-0.328081,0.418958,0.491618
1.920000,-0.333581,0.466247,0.459777,-0.323044,0.419384,0.432016,-0.328071,0.418928,0.491610
1.930000,-0.333563,0.466229,0.459783,-0.323013,0.419355,0.432009,-0.328058,0.418904,0.491600
1.940000,-0.333560,0.466197,0.459767,-0.323023,0.419323,0.432003,-0.328063,0.418888,0.491604
1.950000,-0.333552,0.466179,0.459762,-0.323010,0.419304,0.431993,-0.328068,0.418859,0.491598
1.960000,-0.333542,0.466163,0.459759,-0.323007,0.419266,0.431987,-0.328055,0.418851,0.491603
1.970000,-0.333531,0.466137,0.459746,-0.322998,0.419253,0.431989,-0.328054,0.418825,0.491596
1.980000,-0.333519,0.466122,0.459760,-0.322987,0.419221,0.431996,-0.328052,0.418810,0.491604
1.990000,-0.333493,0.466100,0.459760,-0.322975,0.419207,0.432009,-0.328051,0.418796,0.491611
2.000000,-0.333482,0.466074,0.459769,-0.322962,0.419182,0.432016,-0.328046,0.418764,0.491615
2.010000,-0.333475,0.466062,0.459775,-0.322957,0.419177,0.432027,-0.328040,0.418758,0.491629
2.020000,-0.333461,0.466043,0.459775,-0.322943,0.419156,0.432037,-0.328038,0.418745,0.491628
2.030000,-0.333451,0.466035,0.459782,-0.322946,0.419143,0.432038,-0.328038,0.418735,0.491633
2.040000,-0.333442,0.466025,0.459769,-0.322945,0.419119,0.432029,-0.328026,0.418728,0.491636
2.050000,-0.333419,0.466005,0.459773,-0.322937,0.419102,0.432032,-0.328034,0.418698,0.491634
2.060000,-0.333416,0.465980,0.459762,-0.322951,0.419066,0.432027,-0.328025,0.418683,0.491636
2.070000,-0.333401,0.465961,0.459763,-0.322946,0.419054,0.432038,-0.328022,0.418656,0.491641
2.080000,-0.333385,0.465935,0.459778,-0.322953,0.419029,0.432040,-0.328024,0.418619,0.491646
2.090000,-0.333388,0.465924,0.459795,-0.322956,0.419014,0.432041,-0.328033,0.418600,0.491652
2.100000,-0.333389,0.465897,0.459811,-0.322965,0.418986,0.432060,-0.328040,0.418572,0.491659
2.110000,-0.333392,0.465880,0.459829,-0.322973,0.418967,0.432077,-0.328046,0.418544,0.491674
2.120000,-0.333403,0.465871,0.459844,-0.322985,0.418960,0.432089,-0.328059,0.418542,0.491693
2.130000,-0.333427,0.465861,0.459861,-0.323000,0.418964,0.432110,-0.328072,0.418530,0.491707
2.140000,-0.333428,0.465869,0.459887,-0.323011,0.418956,0.432129,-0.328086,0.418528,0.491729
2.150000,-0.333445,0.465853,0.459900,-0.323021,0.418957,0.432151,-0.328098,0.418520,0.491742
2.160000,-0.333450,0.465871,0.459919,-0.323035,0.418957,0.432177,-0.328111,0.418510,0.491764
2.170000,-0.333476,0.465869,0.459948,-0.323040,0.418971,0.432197,-0.328121,0.418518,0.491782
2.180000,-0.333489,0.465874,0.459970,-0.323090,0.418974,0.432227,-0.328138,0.418511,0.491799
2.190000,-0.333503,0.465870,0.459979,-0.323076,0.418965,0.432224,-0.328152,0.418507,0.491811
2.200000,-0.333547,0.465855,0.459998,-0.323123,0.418985,0.432258,-0.328171,0.418512,0.491820
2.210000,-0.333567,0.465882,0.460013,-0.323153,0.418989,0.432286,-0.328184,0.418534,0.491837
2.220000,-0.333595,0.465888,0.460041,-0.323161,0.419031,0.432292,-0.328213,0.418544,0.491857
2.230000,-0.333633,0.465921,0.460074,-0.323180,0.419069,0.432323,-0.328227,0.418564,0.491876
2.240000,-0.333656,0.465938,0.460110,-0.323209,0.419072,0.432352,-0.328243,0.418575,0.491901
2.250000,-0.333680,0.465937,0.460130,-0.323246,0.419063,0.432385,-0.328254,0.418589,0.491919
2.260000,-0.333698,0.465955,0.460151,-0.323238,0.419100,0.432393,-0.328276,0.418579,0.491933
2.270000,-0.333719,0.465950,0.460176,-0.323266,0.419086,0.432412,-0.328281,0.418583,0.491953
2.280000,-0.333747,0.465948,0.460201,-0.323280,0.419089,0.432433,-0.328297,0.418586,0.491963
2.290000,-0.333753,0.465960,0.460212,-0.323284,0.419103,0.432440,-0.328303,0.418600,0.491969
2.300000,-0.333768,0.465953,0.460229,-0.323291,0.419114,0.432448,-0.328305,0.418610,0.491976
2.310000,-0.333770,0.465959,0.460231,-0.323287,0.419111,0.432451,-0.328301,0.418634,0.491981
2.320000,-0.333782,0.465973,0.460224,-0.323290,0.419113,0.432455,-0.328299,0.418621,0.491982
2.330000,-0.333769,0.465959,0.460218,-0.323293,0.419107,0.432454,-0.328293,0.418632,0.491979
2.340000,-0.333747,0.465976,0.460209,-0.323280,0.419108,0.432452,-0.328283,0.418617,0.491982
2.350000,-0.333734,0.465967,0.460211,-0.323271,0.419091,0.432449,-0.328273,0.418612,0.491980
2.360000,-0.333718,0.465946,0.460211,-0.323257,0.419087,0.432456,-0.328263,0.418599,0.491992
2.370000,-0.333681,0.465942,0.460198,-0.323242,0.419069,0.432462,-0.328247,0.418593,0.491978
2.380000,-0.333677,0.465923,0.460213,-0.323237,0.419051,0.432447,-0.328239,0.418566,0.491984
2.390000,-0.333648,0.465912,0.460195,-0.323213,0.419035,0.432447,-0.328217,0.418547,0.491973
2.400000,-0.333619,0.465905,0.460189,-0.323194,0.419011,0.432437,-0.328207,0.418516,0.491989
2.410000,-0.333615,0.465898,0.460176,-0.323185,0.419001,0.432430,-0.328191,0.418514,0.491984
2.420000,-0.333595,0.465883,0.460173,-0.323176,0.418983,0.432424,-0.328175,0.418500,0.491975
2.430000,-0.333591,0.465889,0.460153,-0.323169,0.418969,0.432399,-0.328157,0.418523,0.491945
2.440000,-0.333577,0.465876,0.460123,-0.323167,0.418975,0.432372,-0.328142,0.418522,0.491914
2.450000,-0.333540,0.465883,0.460069,-0.323152,0.418990,0.432303,-0.328114,0.418517,0.491874
2.460000,-0.333533,0.465854,0.459994,-0.323152,0.418975,0.432231,-0.328078,0.418521,0.491808
2.470000,-0.333503,0.465865,0.459920,-0.323130,0.418950,0.432138,-0.328037,0.418504,0.491741
2.480000,-0.333475,0.465827,0.459827,-0.323155,0.418952,0.432045,-0.327996,0.418507,0.491660
2.490000,-0.333464,0.465819,0.459732,-0.323140,0.418924,0.431938,-0.327956,0.418522,0.491577
2.500000,-0.333469,0.465802,0.459629,-0.323152,0.418906,0.431838,-0.327924,0.418506,0.491494
2.510000,-0.333449,0.465798,0.459528,-0.323154,0.418905,0.431743,-0.327892,0.418535,0.491416
2.520000,-0.333455,0.465797,0.459451,-0.323167,0.418901,0.431654,-0.327865,0.418548,0.491331
2.530000,-0.333443,0.465795,0.459345,-0.323176,0.418887,0.431565,-0.327840,0.418553,0.491261
2.540000,-0.333426,0.465797,0.459267,-0.323187,0.418895,0.431469,-0.327796,0.418552,0.491174
2.550000,-0.333427,0.465786,0.459139,-0.323206,0.418898,0.431334,-0.327764,0.418568,0.491075
2.560000,-0.333421,0.465793,0.459006,-0.323235,0.418897,0.431202,-0.327711,0.418582,0.490943
2.570000,-0.333417,0.465795,0.458857,-0.323280,0.418886,0.431045,-0.327644,0.418564,0.490773
2.580000,-0.333400,0.465786,0.458690,-0.323319,0.418881,0.430849,-0.327569,0.418568,0.490587
2.590000,-0.333401,0.465788,0.458493,-0.323370,0.418905,0.430637,-0.327504,0.418511,0.490348
2.600000,-0.333401,0.465822,0.458248,-0.323424,0.418898,0.430393,-0.327435,0.418538,0.490116
2.610000,-0.333390,0.465827,0.458023,-0.323481,0.418915,0.430153,-0.327348,0.418493,0.489860
