Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.433811,0.540632,0.533620,-0.411918,0.508500,0.494844,-0.413542,0.490578,0.551458
2.630000,-0.433475,0.540160,0.535286,-0.411537,0.508218,0.496318,-0.413242,0.489919,0.552863
2.640000,-0.433116,0.539646,0.536976,-0.411239,0.507915,0.497852,-0.412892,0.489409,0.554320
2.650000,-0.432692,0.539214,0.538639,-0.410841,0.507673,0.499393,-0.412622,0.488836,0.555690
2.660000,-0.432246,0.538906,0.540353,-0.410403,0.507452,0.500902,-0.412199,0.488393,0.557121
2.670000,-0.432064,0.538484,0.542060,-0.410104,0.507358,0.502439,-0.412049,0.487806,0.558514
2.680000,-0.431819,0.538080,0.543786,-0.409810,0.507233,0.503963,-0.411771,0.487435,0.559969
2.690000,-0.431562,0.537653,0.545499,-0.409535,0.507079,0.505517,-0.411565,0.486902,0.561318
2.700000,-0.431347,0.537270,0.547298,-0.409265,0.506923,0.507111,-0.411270,0.486446,0.562871
2.710000,-0.431118,0.536748,0.549154,-0.409107,0.506654,0.508746,-0.411090,0.485806,0.564261
2.720000,-0.430712,0.536387,0.551029,-0.408839,0.506514,0.510351,-0.410820,0.485181,0.565807
2.730000,-0.430556,0.535844,0.552955,-0.408609,0.506212,0.512112,-0.410744,0.484446,0.567286
2.740000,-0.430454,0.535184,0.554955,-0.408491,0.505916,0.513841,-0.410584,0.483823,0.568917
2.750000,-0.430407,0.534514,0.556968,-0.408336,0.505674,0.515619,-0.410539,0.483055,0.570458
2.760000,-0.430401,0.533882,0.559021,-0.408264,0.505417,0.517479,-0.410463,0.482331,0.572117
2.770000,-0.430370,0.533165,0.561119,-0.408129,0.505077,0.519329,-0.410493,0.481541,0.573715
2.780000,-0.430437,0.532470,0.563237,-0.408054,0.504858,0.521194,-0.410531,0.480749,0.575340
2.790000,-0.430482,0.531762,0.565281,-0.408027,0.504455,0.523065,-0.410630,0.479899,0.576970
2.800000,-0.430533,0.531030,0.567271,-0.408024,0.504107,0.524922,-0.410780,0.479195,0.578549
2.810000,-0.430759,0.530439,0.569329,-0.408122,0.503853,0.526728,-0.410904,0.478507,0.580120
2.820000,-0.430970,0.529854,0.571242,-0.408226,0.503630,0.528502,-0.411155,0.477742,0.581668
2.830000,-0.431262,0.529244,0.573088,-0.408297,0.503465,0.530175,-0.411359,0.477187,0.583190
2.840000,-0.431609,0.528620,0.574929,-0.408524,0.503247,0.531882,-0.411628,0.476611,0.584656
2.850000,-0.431942,0.527991,0.576701,-0.408719,0.503065,0.533480,-0.411932,0.476018,0.586002
2.860000,-0.432273,0.527459,0.578469,-0.408867,0.502849,0.535163,-0.412221,0.475331,0.587439
2.870000,-0.432584,0.526884,0.580154,-0.409166,0.502577,0.536667,-0.412536,0.474686,0.588679
2.880000,-0.432950,0.526303,0.581818,-0.409403,0.502442,0.538163,-0.412816,0.474124,0.590031
2.890000,-0.433318,0.525830,0.583412,-0.409684,0.502298,0.539592,-0.413212,0.473627,0.591247
2.900000,-0.433756,0.525327,0.584866,-0.410028,0.502127,0.540970,-0.413538,0.473163,0.592465
2.910000,-0.434234,0.524868,0.586311,-0.410359,0.501944,0.542323,-0.413838,0.472711,0.593570
2.920000,-0.434708,0.524391,0.587665,-0.410691,0.501901,0.543538,-0.414257,0.472248,0.594598
2.930000,-0.435103,0.524026,0.588995,-0.411068,0.501813,0.544738,-0.414579,0.471845,0.595706
2.940000,-0.435564,0.523609,0.590244,-0.411408,0.501694,0.545895,-0.414926,0.471436,0.596617
2.950000,-0.435957,0.523259,0.591477,-0.411809,0.501634,0.547086,-0.415235,0.471132,0.597580
2.960000,-0.436406,0.522857,0.592684,-0.412143,0.501533,0.548157,-0.415589,0.470785,0.598589
2.970000,-0.436942,0.522434,0.593901,-0.412559,0.501493,0.549295,-0.415940,0.470425,0.599470
2.980000,-0.437330,0.522042,0.595069,-0.412880,0.501342,0.550355,-0.416244,0.470098,0.600391
2.990000,-0.437761,0.521617,0.596279,-0.413254,0.501265,0.551495,-0.416522,0.469735,0.601345
3.000000,-0.438167,0.521230,0.597393,-0.413486,0.501271,0.552485,-0.416880,0.469334,0.602198
3.010000,-0.438519,0.520902,0.598558,-0.413850,0.501158,0.553525,-0.417114,0.469011,0.603095
3.020000,-0.438847,0.520555,0.599666,-0.414176,0.501099,0.554593,-0.417357,0.468608,0.603958
3.030000,-0.439296,0.520117,0.600740,-0.414515,0.500956,0.555584,-0.417588,0.468331,0.604813
3.040000,-0.439571,0.519735,0.601880,-0.414790,0.500937,0.556681,-0.418062,0.467632,0.605840
3.050000,-0.439875,0.519228,0.603000,-0.415023,0.500691,0.557655,-0.417913,0.467526,0.606486
3.060000,-0.440049,0.518722,0.604174,-0.415256,0.500460,0.558687,-0.418069,0.467037,0.607363
3.070000,-0.440236,0.518128,0.605346,-0.415381,0.500250,0.559748,-0.418139,0.466539,0.608186
3.080000,-0.440408,0.517510,0.606512,-0.415549,0.500001,0.560765,-0.418215,0.465905,0.609075
3.090000,-0.440449,0.517006,0.607661,-0.415651,0.499663,0.561804,-0.418283,0.465348,0.609889
3.100000,-0.440598,0.516373,0.608862,-0.415780,0.499437,0.562873,-0.418609,0.464491,0.610907
3.110000,-0.440647,0.515843,0.609994,-0.415881,0.499163,0.563879,-0.418260,0.464333,0.611620
3.120000,-0.440741,0.515260,0.611161,-0.415924,0.498960,0.564961,-0.418571,0.463408,0.612603
3.130000,-0.440781,0.514623,0.612321,-0.416035,0.498549,0.565969,-0.418208,0.463098,0.613229
3.140000,-0.440782,0.513986,0.613429,-0.416035,0.498264,0.567008,-0.418166,0.462555,0.614089
3.150000,-0.440763,0.513355,0.614595,-0.416052,0.497938,0.568043,-0.418363,0.461712,0.615128
3.160000,-0.440710,0.512834,0.615699,-0.416120,0.497618,0.569013,-0.418035,0.461411,0.615745
3.170000,-0.440773,0.512160,0.616801,-0.416191,0.497378,0.570088,-0.418235,0.460496,0.616710
3.180000,-0.440781,0.511698,0.617901,-0.416214,0.497147,0.571014,-0.418143,0.460068,0.617521
3.190000,-0.440850,0.511124,0.618955,-0.416218,0.496897,0.571945,-0.418064,0.459622,0.618366
3.200000,-0.440864,0.510623,0.619998,-0.416248,0.496610,0.572943,-0.417695,0.459489,0.618898
3.210000,-0.440875,0.510058,0.621027,-0.416246,0.496405,0.573831,-0.417917,0.458626,0.619823
3.220000,-0.440849,0.509525,0.622018,-0.416338,0.496131,0.574766,-0.417918,0.458036,0.620546
3.230000,-0.440928,0.508962,0.623001,-0.416386,0.495847,0.575710,-0.417827,0.457663,0.621296
3.240000,-0.440931,0.508490,0.624004,-0.416448,0.495603,0.576593,-0.417790,0.457157,0.622029
3.250000,-0.441048,0.507928,0.624999,-0.416462,0.495341,0.577480,-0.417526,0.457012,0.622548
3.260000,-0.441135,0.507388,0.625901,-0.416521,0.495115,0.578397,-0.417775,0.456280,0.623477
3.270000,-0.441220,0.506906,0.626883,-0.416587,0.494850,0.579320,-0.417842,0.455780,0.624244
3.280000,-0.441273,0.506490,0.627821,-0.416664,0.494659,0.580184,-0.417533,0.455716,0.624793
3.290000,-0.441380,0.505911,0.628741,-0.416729,0.494433,0.581086,-0.417815,0.454926,0.625607
3.300000,-0.441437,0.505406,0.629643,-0.416831,0.494075,0.581962,-0.417919,0.454362,0.626330
3.310000,-0.441555,0.504848,0.630601,-0.416850,0.493840,0.582831,-0.417899,0.453990,0.627046
3.320000,-0.441641,0.504356,0.631495,-0.416918,0.493589,0.583705,-0.417990,0.453435,0.627745
3.330000,-0.441731,0.503832,0.632398,-0.416912,0.493204,0.584583,-0.418042,0.452882,0.628434
3.340000,-0.441812,0.503238,0.633318,-0.416961,0.492860,0.585509,-0.418074,0.452392,0.629164
3.350000,-0.441888,0.502630,0.634230,-0.416999,0.492518,0.586423,-0.418208,0.451817,0.629947
3.360000,-0.441971,0.502116,0.635164,-0.417022,0.492183,0.587320,-0.418243,0.451347,0.630655
3.370000,-0.442210,0.501487,0.636096,-0.417025,0.491814,0.588283,-0.418424,0.450746,0.631463
3.380000,-0.442282,0.501010,0.637038,-0.417016,0.491495,0.589256,-0.418488,0.450235,0.632290
3.390000,-0.442473,0.500327,0.638009,-0.417021,0.491073,0.590192,-0.418569,0.449659,0.633120
3.400000,-0.442548,0.499773,0.638931,-0.416957,0.490758,0.591214,-0.418715,0.449088,0.633889
3.410000,-0.442767,0.499122,0.639874,-0.416978,0.490405,0.592157,-0.418778,0.448617,0.634735
3.420000,-0.442886,0.498608,0.640919,-0.417083,0.490018,0.593209,-0.418866,0.448068,0.635629
3.430000,-0.443060,0.497985,0.641894,-0.417004,0.489695,0.594275,-0.418836,0.447527,0.636467
3.440000,-0.443195,0.497288,0.642923,-0.417022,0.489290,0.595301,-0.418956,0.446837,0.637282
3.450000,-0.443246,0.496698,0.643921,-0.416923,0.488892,0.596344,-0.418914,0.446359,0.638172
3.460000,-0.443317,0.496012,0.644960,-0.416836,0.488489,0.597406,-0.418976,0.445702,0.639107
3.470000,-0.443335,0.495362,0.645935,-0.416723,0.487989,0.598396,-0.418889,0.445089,0.639927
3.480000,-0.443336,0.494627,0.646918,-0.416579,0.487577,0.599435,-0.418899,0.444349,0.640740
3.490000,-0.443280,0.494023,0.647894,-0.416510,0.487150,0.600429,-0.418762,0.443858,0.641585
3.500000,-0.443327,0.493326,0.648894,-0.416448,0.486634,0.601441,-0.418640,0.443300,0.642425
3.510000,-0.443309,0.492636,0.649812,-0.416246,0.486304,0.602433,-0.418556,0.442578,0.643214
3.520000,-0.443246,0.491939,0.650776,-0.416100,0.485885,0.603420,-0.418456,0.441937,0.643967
3.530000,-0.443183,0.491253,0.651737,-0.415884,0.485434,0.604396,-0.418334,0.441326,0.644735
3.540000,-0.443102,0.490531,0.652622,-0.415717,0.484947,0.605324,-0.418194,0.440613,0.645465
3.550000,-0.443014,0.489760,0.653554,-0.415530,0.484438,0.606290,-0.418135,0.439876,0.646224
3.560000,-0.442951,0.489063,0.654443,-0.415373,0.484015,0.607100,-0.417986,0.439294,0.646936
3.570000,-0.442855,0.488424,0.655378,-0.415257,0.483519,0.608046,-0.417891,0.438611,0.647679
3.580000,-0.442799,0.487773,0.656211,-0.415472,0.483035,0.609085,-0.417798,0.437980,0.648428
3.590000,-0.442827,0.487064,0.657098,-0.415015,0.482637,0.609837,-0.417711,0.437426,0.649103
3.600000,-0.442724,0.486372,0.657954,-0.414944,0.482156,0.610732,-0.417959,0.436733,0.649608
3.610000,-0.442642,0.485655,0.658803,-0.414847,0.481664,0.611581,-0.417472,0.436105,0.650498
3.620000,-0.442538,0.484932,0.659639,-0.414687,0.481094,0.612380,-0.417437,0.435333,0.651169
3.630000,-0.442473,0.484223,0.660428,-0.414501,0.480650,0.613173,-0.417397,0.434699,0.651797
3.640000,-0.442441,0.483576,0.661186,-0.414479,0.480071,0.613974,-0.417324,0.434092,0.652406
3.650000,-0.442451,0.483033,0.661963,-0.414365,0.479783,0.614727,-0.417329,0.433536,0.653037
3.660000,-0.442497,0.482541,0.662786,-0.414374,0.479362,0.615509,-0.417649,0.433099,0.653511
3.670000,-0.442571,0.482024,0.663508,-0.414329,0.479020,0.616305,-0.417371,0.432589,0.654362
3.680000,-0.442664,0.481432,0.664266,-0.414379,0.478611,0.617126,-0.417797,0.432089,0.654839
3.690000,-0.442746,0.480975,0.664975,-0.414436,0.478174,0.617811,-0.417558,0.431573,0.655670
3.700000,-0.442819,0.480502,0.665715,-0.414439,0.477836,0.618566,-0.417942,0.431160,0.656080
3.710000,-0.442907,0.480070,0.666422,-0.414518,0.477533,0.619305,-0.418115,0.430738,0.656781
3.720000,-0.443043,0.479717,0.667089,-0.414679,0.477204,0.620006,-0.418249,0.430328,0.657391
3.730000,-0.443287,0.479285,0.667808,-0.414765,0.476812,0.620718,-0.418448,0.429875,0.658070
3.740000,-0.443505,0.478873,0.668526,-0.414899,0.476487,0.621456,-0.418693,0.429478,0.658719
3.750000,-0.443707,0.478453,0.669244,-0.415060,0.476173,0.622323,-0.418916,0.429053,0.659431
3.760000,-0.443897,0.477994,0.670026,-0.415180,0.475780,0.623037,-0.419117,0.428570,0.660091
3.770000,-0.444068,0.477474,0.670776,-0.415375,0.475304,0.623759,-0.419240,0.428194,0.660782
3.780000,-0.444211,0.476927,0.671525,-0.415504,0.474905,0.624613,-0.419415,0.427645,0.661451
3.790000,-0.444350,0.476378,0.672284,-0.415537,0.474596,0.625356,-0.419577,0.427078,0.662126
3.800000,-0.444457,0.475769,0.673113,-0.415639,0.474002,0.626150,-0.417192,0.428912,0.663007
3.810000,-0.444487,0.475185,0.673876,-0.415700,0.473523,0.626902,-0.419791,0.425812,0.663353
3.820000,-0.444520,0.474484,0.674662,-0.415741,0.473022,0.627741,-0.419846,0.425138,0.664016
3.830000,-0.444547,0.473767,0.675415,-0.415672,0.472530,0.628458,-0.417489,0.426956,0.664856
3.840000,-0.444516,0.473046,0.676177,-0.415592,0.471968,0.629243,-0.419929,0.423731,0.665220
3.850000,-0.444400,0.472280,0.676943,-0.415515,0.471289,0.629989,-0.417483,0.425431,0.666086
3.860000,-0.444290,0.471536,0.677744,-0.415416,0.470597,0.630717,-0.417548,0.424575,0.666666
3.870000,-0.444148,0.470720,0.678514,-0.415333,0.469898,0.631419,-0.419964,0.421343,0.666919
3.880000,-0.444011,0.469885,0.679240,-0.415138,0.469248,0.632193,-0.417411,0.422973,0.667815
3.890000,-0.443897,0.469008,0.679998,-0.415070,0.468404,0.632933,-0.417569,0.421942,0.668365
3.900000,-0.443723,0.468205,0.680733,-0.414878,0.467740,0.633676,-0.417419,0.421208,0.669001
3.910000,-0.443560,0.467339,0.681479,-0.414726,0.466936,0.634380,-0.417594,0.419209,0.669600
3.920000,-0.443295,0.466448,0.682184,-0.414510,0.466111,0.635044,-0.417372,0.419254,0.670025
3.930000,-0.442983,0.465588,0.682853,-0.414255,0.465265,0.635681,-0.417139,0.418514,0.670506
3.940000,-0.442726,0.464597,0.683493,-0.413946,0.464392,0.636325,-0.417416,0.416172,0.671092
3.950000,-0.442454,0.463683,0.684141,-0.413637,0.463636,0.636949,-0.416864,0.416553,0.671455
3.960000,-0.442147,0.462898,0.684770,-0.413370,0.462893,0.637578,-0.417218,0.414322,0.672014
3.970000,-0.441948,0.462042,0.685386,-0.413181,0.462211,0.638180,-0.416738,0.414686,0.672359
3.980000,-0.441749,0.461228,0.685958,-0.412989,0.461432,0.638753,-0.416736,0.413867,0.672738
3.990000,-0.441532,0.460465,0.686548,-0.412801,0.460602,0.639242,-0.416438,0.413292,0.673195
4.000000,-0.441196,0.459711,0.687074,-0.412556,0.459995,0.639730,-0.416336,0.412480,0.673551
4.010000,-0.440879,0.458985,0.687565,-0.412354,0.459250,0.640214,-0.416618,0.410242,0.673960
4.020000,-0.440594,0.458265,0.688003,-0.412012,0.458663,0.640610,-0.416114,0.410932,0.674149
4.030000,-0.440364,0.457641,0.688408,-0.411791,0.458200,0.640960,-0.415935,0.410420,0.674422
4.040000,-0.440151,0.457125,0.688793,-0.411668,0.457785,0.641359,-0.416290,0.408315,0.674805
4.050000,-0.440066,0.456634,0.689196,-0.411592,0.457387,0.641776,-0.416141,0.407967,0.675070
4.060000,-0.440001,0.456201,0.689551,-0.411545,0.457017,0.642145,-0.415953,0.407618,0.675376
4.070000,-0.439925,0.455809,0.689929,-0.411479,0.456683,0.642467,-0.415834,0.407259,0.675623
4.080000,-0.439857,0.455478,0.690257,-0.411374,0.456379,0.642792,-0.415884,0.406895,0.675870
4.090000,-0.439828,0.455198,0.690568,-0.411348,0.456109,0.643074,-0.415933,0.406566,0.676146
4.100000,-0.439854,0.454942,0.690896,-0.411393,0.455884,0.643352,-0.415813,0.407554,0.676308
4.110000,-0.439925,0.454813,0.691196,-0.411496,0.455729,0.643679,-0.415837,0.407449,0.676600
4.120000,-0.440028,0.454751,0.691510,-0.411581,0.455678,0.644055,-0.415825,0.407490,0.676976
4.130000,-0.440225,0.454623,0.691840,-0.411609,0.455680,0.644449,-0.416008,0.407340,0.677305
4.140000,-0.440380,0.454502,0.692166,-0.411634,0.455669,0.644886,-0.416393,0.405856,0.677837
4.150000,-0.440538,0.454355,0.692514,-0.411720,0.455512,0.645301,-0.416541,0.405710,0.678153
4.160000,-0.440671,0.454206,0.692850,-0.411826,0.455339,0.645621,-0.416643,0.405626,0.678466
4.170000,-0.440819,0.454089,0.693174,-0.412275,0.455000,0.646090,-0.416758,0.405510,0.678818
4.180000,-0.441040,0.453917,0.693479,-0.412020,0.455097,0.646212,-0.416786,0.405480,0.679155
4.190000,-0.441242,0.453805,0.693768,-0.412124,0.455059,0.646559,-0.416953,0.405338,0.679504
4.200000,-0.441394,0.453661,0.694062,-0.412288,0.454943,0.646984,-0.417051,0.405225,0.679842
4.210000,-0.441567,0.453432,0.694338,-0.412381,0.454824,0.647385,-0.417126,0.405068,0.680103
4.220000,-0.441699,0.453162,0.694654,-0.412460,0.454618,0.647739,-0.417177,0.404903,0.680334
4.230000,-0.441763,0.452906,0.694965,-0.412455,0.454448,0.648042,-0.417215,0.404638,0.680593
4.240000,-0.441744,0.452693,0.695214,-0.412417,0.454275,0.648251,-0.417255,0.404364,0.680795
4.250000,-0.441734,0.452522,0.695428,-0.412380,0.454148,0.648469,-0.417017,0.405516,0.680859
4.260000,-0.441757,0.452340,0.695646,-0.412388,0.453992,0.648676,-0.417012,0.405352,0.681077
4.270000,-0.441815,0.452167,0.695849,-0.412405,0.453840,0.648911,-0.417869,0.403908,0.681321
4.280000,-0.441858,0.451935,0.696059,-0.412382,0.453696,0.649114,-0.416961,0.405065,0.681446
4.290000,-0.441873,0.451615,0.696276,-0.412421,0.453440,0.649366,-0.416935,0.404779,0.681589
4.300000,-0.441807,0.451279,0.696474,-0.412380,0.453161,0.649554,-0.416908,0.404466,0.681663
4.310000,-0.441689,0.450963,0.696661,-0.412353,0.452919,0.649687,-0.417060,0.402841,0.681878
4.320000,-0.441577,0.450708,0.696840,-0.412310,0.452707,0.649844,-0.417011,0.402568,0.681974
4.330000,-0.441517,0.450502,0.697011,-0.412260,0.452571,0.650031,-0.416995,0.402315,0.682101
4.340000,-0.441520,0.450282,0.697189,-0.412216,0.452499,0.650222,-0.416941,0.402155,0.682221
4.350000,-0.441514,0.450080,0.697338,-0.412173,0.452426,0.650404,-0.416915,0.401962,0.682379
4.360000,-0.441512,0.449883,0.697503,-0.412153,0.452299,0.650596,-0.416941,0.401733,0.682514
4.370000,-0.441446,0.449708,0.697629,-0.412081,0.452151,0.650740,-0.416800,0.401631,0.682594
4.380000,-0.441357,0.449525,0.697730,-0.412025,0.452015,0.650847,-0.416570,0.402738,0.682483
4.390000,-0.441222,0.449425,0.697794,-0.411913,0.451928,0.650889,-0.416484,0.402599,0.682506
4.400000,-0.441097,0.449351,0.697848,-0.411839,0.451861,0.650922,-0.416351,0.402552,0.682527
4.410000,-0.440949,0.449323,0.697837,-0.411734,0.451723,0.650925,-0.416221,0.402512,0.682519
4.420000,-0.440810,0.449279,0.697844,-0.411587,0.451714,0.650896,-0.416071,0.402524,0.682526
4.430000,-0.440654,0.449211,0.697829,-0.411416,0.451619,0.650888,-0.415937,0.402419,0.682490
4.440000,-0.440486,0.449126,0.697822,-0.411216,0.451566,0.650832,-0.415726,0.402395,0.682463
4.450000,-0.440307,0.449062,0.697782,-0.411075,0.451483,0.650793,-0.415481,0.402373,0.682401
4.460000,-0.440098,0.449034,0.697747,-0.410788,0.451512,0.650735,-0.415470,0.401019,0.682465
4.470000,-0.439912,0.449041,0.697704,-0.410921,0.451332,0.650836,-0.415011,0.402403,0.682310
4.480000,-0.439702,0.449076,0.697637,-0.410700,0.451382,0.650749,-0.414828,0.402403,0.682268
4.490000,-0.439497,0.449095,0.697567,-0.410163,0.451532,0.650494,-0.414714,0.402350,0.682191
4.500000,-0.439232,0.449112,0.697495,-0.409973,0.451452,0.650380,-0.414556,0.402278,0.682113
4.510000,-0.438949,0.449084,0.697422,-0.409753,0.451352,0.650296,-0.414383,0.402180,0.682050
4.520000,-0.438674,0.449001,0.697339,-0.409533,0.451202,0.650223,-0.414228,0.402024,0.681965
4.530000,-0.438398,0.448927,0.697276,-0.409270,0.451106,0.650165,-0.414067,0.400706,0.682041
4.540000,-0.438150,0.448854,0.697218,-0.409015,0.450989,0.650120,-0.413794,0.401770,0.681832
4.550000,-0.437865,0.448826,0.697145,-0.408669,0.450938,0.650095,-0.415859,0.399185,0.681592
4.560000,-0.437606,0.448764,0.697084,-0.408302,0.450758,0.650023,-0.415654,0.399066,0.681541
4.570000,-0.437353,0.448697,0.697020,-0.408048,0.450667,0.649974,-0.412976,0.401663,0.681728
4.580000,-0.437050,0.448622,0.696968,-0.407780,0.450552,0.649917,-0.412827,0.401482,0.681678
4.590000,-0.436778,0.448492,0.696919,-0.407556,0.450394,0.649887,-0.412617,0.401327,0.681617
4.600000,-0.436492,0.448368,0.696841,-0.407301,0.450268,0.649817,-0.411451,0.400337,0.681492
4.610000,-0.436219,0.448271,0.696767,-0.407095,0.450145,0.649752,-0.411057,0.400391,0.681407
4.620000,-0.435993,0.448199,0.696696,-0.406890,0.450013,0.649651,-0.410926,0.400233,0.681347
4.630000,-0.435783,0.448174,0.696622,-0.406710,0.449901,0.649554,-0.411966,0.399676,0.681512
4.640000,-0.435593,0.448135,0.696575,-0.406492,0.449876,0.649498,-0.411813,0.399584,0.681462
4.650000,-0.435433,0.448071,0.696535,-0.406264,0.449825,0.649419,-0.411490,0.400843,0.681225
4.660000,-0.435270,0.447941,0.696500,-0.406089,0.449715,0.649362,-0.411492,0.399471,0.681300
4.670000,-0.435139,0.447808,0.696468,-0.405951,0.449594,0.649321,-0.411377,0.399318,0.681253
4.680000,-0.435019,0.447721,0.696438,-0.405837,0.449501,0.649276,-0.411168,0.400482,0.681057
4.690000,-0.434942,0.447661,0.696416,-0.405804,0.449459,0.649249,-0.411075,0.400453,0.681016
4.700000,-0.434925,0.447651,0.696390,-0.405773,0.449470,0.649229,-0.411062,0.400450,0.680996
4.710000,-0.434941,0.447654,0.696378,-0.405771,0.449487,0.649225,-0.411156,0.399178,0.681132
4.720000,-0.434980,0.447622,0.696353,-0.405810,0.449471,0.649215,-0.411055,0.400459,0.680978
4.730000,-0.435007,0.447579,0.696351,-0.405840,0.449452,0.649210,-0.411833,0.399167,0.681013
4.740000,-0.435030,0.447511,0.696348,-0.405875,0.449394,0.649188,-0.411870,0.399104,0.680987
4.750000,-0.435099,0.447427,0.696359,-0.405903,0.449370,0.649198,-0.411879,0.399111,0.680984
4.760000,-0.435165,0.447455,0.696359,-0.406004,0.449346,0.649186,-0.412012,0.399054,0.680978
4.770000,-0.435302,0.447501,0.696373,-0.406103,0.449437,0.649232,-0.411472,0.399100,0.681079
4.780000,-0.435460,0.447600,0.696380,-0.406266,0.449542,0.649256,-0.411454,0.400499,0.680969
4.790000,-0.435651,0.447626,0.696395,-0.406468,0.449592,0.649317,-0.411674,0.399307,0.681163
4.800000,-0.435803,0.447622,0.696422,-0.406984,0.449372,0.649522,-0.411808,0.399276,0.681195
4.810000,-0.435935,0.447563,0.696469,-0.406802,0.449525,0.649424,-0.411923,0.399243,0.681227
4.820000,-0.436075,0.447489,0.696528,-0.406912,0.449478,0.649498,-0.412132,0.399139,0.681302
4.830000,-0.436214,0.447511,0.696620,-0.407019,0.449514,0.649589,-0.412306,0.399102,0.681375
4.840000,-0.436395,0.447540,0.696690,-0.407178,0.449561,0.649695,-0.412486,0.399098,0.681494
4.850000,-0.436565,0.447590,0.696760,-0.407293,0.449657,0.649797,-0.412664,0.399126,0.681598
4.860000,-0.436740,0.447634,0.696843,-0.407440,0.449699,0.649899,-0.412797,0.399177,0.681690
4.870000,-0.436890,0.447635,0.696912,-0.407545,0.449733,0.649971,-0.412883,0.399230,0.681760
4.880000,-0.437044,0.447617,0.696991,-0.407652,0.449720,0.650035,-0.413016,0.399203,0.681801
4.890000,-0.437178,0.447580,0.697057,-0.407757,0.449692,0.650102,-0.413077,0.399228,0.681856
4.900000,-0.437291,0.447577,0.697123,-0.407848,0.449696,0.650143,-0.413219,0.399197,0.681906
4.910000,-0.437399,0.447603,0.697186,-0.407972,0.449752,0.650222,-0.413281,0.399248,0.681973
4.920000,-0.437534,0.447654,0.697273,-0.408094,0.449796,0.650300,-0.413346,0.399329,0.682059
4.930000,-0.437699,0.447698,0.697356,-0.408220,0.449866,0.650377,-0.413371,0.399446,0.682163
4.940000,-0.437819,0.447766,0.697448,-0.408323,0.449934,0.650465,-0.413514,0.399456,0.682238
4.950000,-0.437924,0.447792,0.697525,-0.408439,0.449956,0.650574,-0.413553,0.399517,0.682337
4.960000,-0.437985,0.447807,0.697611,-0.408543,0.449988,0.650688,-0.413654,0.399541,0.682406
4.970000,-0.438032,0.447812,0.697693,-0.408575,0.450062,0.650787,-0.413684,0.399570,0.682491
4.980000,-0.438107,0.447815,0.697779,-0.408644,0.450100,0.650874,-0.414421,0.399606,0.682489
4.990000,-0.438181,0.447886,0.697875,-0.408709,0.450170,0.650958,-0.414405,0.399720,0.682614
5.000000,-0.438293,0.447936,0.697935,-0.408815,0.450229,0.651064,-0.414425,0.399829,0.682697
5.010000,-0.438379,0.447971,0.697990,-0.408916,0.450281,0.651148,-0.414473,0.399897,0.682785
5.020000,-0.438431,0.447985,0.698044,-0.408948,0.450316,0.651198,-0.414494,0.399917,0.682816
5.030000,-0.438444,0.447946,0.698076,-0.408963,0.450310,0.651227,-0.414492,0.399920,0.682828
5.040000,-0.438434,0.447929,0.698092,-0.408970,0.450311,0.651225,-0.413116,0.399869,0.682776
5.050000,-0.438415,0.447938,0.698097,-0.408979,0.450304,0.651219,-0.414480,0.399925,0.682802
5.060000,-0.438419,0.447997,0.698068,-0.408994,0.450361,0.651178,-0.414473,0.399987,0.682789
5.070000,-0.438455,0.448114,0.698032,-0.409060,0.450499,0.651142,-0.414480,0.400110,0.682779
5.080000,-0.438509,0.448257,0.697970,-0.409109,0.450644,0.651106,-0.414510,0.400240,0.682747
5.090000,-0.438563,0.448406,0.697904,-0.409180,0.450809,0.651061,-0.413660,0.401731,0.682649
5.100000,-0.438618,0.448550,0.697838,-0.409223,0.450936,0.650983,-0.413956,0.400479,0.682714
5.110000,-0.438687,0.448672,0.697763,-0.409280,0.451088,0.650885,-0.413974,0.400627,0.682657
5.120000,-0.438756,0.448830,0.697684,-0.409303,0.451270,0.650766,-0.413981,0.400843,0.682596
5.130000,-0.438820,0.449077,0.697578,-0.409435,0.451466,0.650644,-0.414049,0.401061,0.682519
5.140000,-0.438910,0.449331,0.697454,-0.409537,0.451660,0.650506,-0.413953,0.402594,0.682299
5.150000,-0.439020,0.449590,0.697312,-0.409647,0.451855,0.650373,-0.414177,0.401576,0.682325
5.160000,-0.439156,0.449791,0.697164,-0.409749,0.452094,0.650257,-0.414283,0.401764,0.682232
5.170000,-0.439257,0.450002,0.697022,-0.409845,0.452241,0.650117,-0.414362,0.401943,0.682114
5.180000,-0.439402,0.450179,0.696868,-0.409939,0.452431,0.649978,-0.414524,0.402089,0.682004
5.190000,-0.439550,0.450443,0.696750,-0.410073,0.452621,0.649853,-0.414574,0.402417,0.681912
5.200000,-0.439747,0.450755,0.696603,-0.410270,0.453002,0.649720,-0.414409,0.404125,0.681700
5.210000,-0.440002,0.451095,0.696435,-0.410506,0.453344,0.649523,-0.414875,0.403145,0.681726
5.220000,-0.440276,0.451455,0.696240,-0.410766,0.453692,0.649333,-0.415092,0.403507,0.681619
5.230000,-0.440558,0.451868,0.696024,-0.411401,0.453827,0.649325,-0.415173,0.405151,0.681365
5.240000,-0.440840,0.452319,0.695810,-0.411347,0.454445,0.649002,-0.415512,0.404418,0.681378
