gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.931297709923664,2.1068702290076335,-1.0076335877862594,-0.01416015625,-0.0751953125,-0.6162109375,0.0306
2.8702290076335877,2.030534351145038,-1.1450381679389312,-0.013671875,-0.07421875,-0.60498046875,0.032299999999999995
2.946564885496183,1.8625954198473282,-1.083969465648855,-0.0087890625,-0.0751953125,-0.619140625,0.033999999999999996
2.7938931297709924,1.9236641221374047,-1.3587786259541985,-0.010986328125,-0.07763671875,-0.619140625,0.035699999999999996
3.053435114503817,2.1068702290076335,-1.5114503816793894,-0.00830078125,-0.081787109375,-0.6123046875,0.037399999999999996
3.099236641221374,1.83206106870229,-1.618320610687023,-0.010986328125,-0.07958984375,-0.61767578125,0.039099999999999996
2.9618320610687023,1.9541984732824427,-1.7099236641221374,-0.00537109375,-0.081298828125,-0.61083984375,0.040799999999999996
2.6564885496183206,1.9236641221374047,-1.7099236641221374,-0.015380859375,-0.077880859375,-0.6171875,0.042499999999999996
2.595419847328244,2.1374045801526718,-1.6030534351145038,-0.012451171875,-0.080078125,-0.614501953125,0.044199999999999996
2.5343511450381677,2.045801526717557,-1.6946564885496183,-0.012451171875,-0.08544921875,-0.613037109375,0.045899999999999996
2.4732824427480917,2.0610687022900764,-1.633587786259542,-0.014892578125,-0.082275390625,-0.61474609375,0.047599999999999996
2.1526717557251906,2.16793893129771,-1.8473282442748091,-0.01123046875,-0.08349609375,-0.614990234375,0.0493
2.030534351145038,2.3053435114503817,-1.7557251908396947,-0.009033203125,-0.077392578125,-0.608642578125,0.051
1.8778625954198473,2.427480916030534,-1.6946564885496183,-0.00830078125,-0.078857421875,-0.6181640625,0.0527
1.5114503816793894,2.4580152671755724,-1.4351145038167938,-0.01318359375,-0.084228515625,-0.61181640625,0.0544
1.3282442748091603,2.4122137404580153,-1.6793893129770991,-0.017333984375,-0.08447265625,-0.614990234375,0.0561
1.0076335877862594,2.4732824427480917,-1.7557251908396947,-0.01220703125,-0.077880859375,-0.60791015625,0.0578
0.8244274809160306,2.50381679389313,-1.6488549618320612,-0.01171875,-0.080078125,-0.607421875,0.0595
0.6412213740458015,2.4580152671755724,-1.7557251908396947,-0.009765625,-0.0791015625,-0.616455078125,0.0612
0.2595419847328244,2.4885496183206106,-1.8625954198473282,-0.011474609375,-0.082763671875,-0.611328125,0.0629
0.04580152671755725,2.3969465648854964,-1.9541984732824427,-0.0048828125,-0.083984375,-0.607666015625,0.06459999999999999
-0.07633587786259542,2.2748091603053435,-2.0610687022900764,-0.006591796875,-0.078125,-0.61181640625,0.0663
-0.2748091603053435,2.3969465648854964,-2.030534351145038,-0.01123046875,-0.082763671875,-0.60791015625,0.06799999999999999
-0.3053435114503817,2.351145038167939,-2.045801526717557,-0.013427734375,-0.081298828125,-0.60693359375,0.0697
-0.42748091603053434,2.33587786259542,-2.0916030534351147,-0.013427734375,-0.0830078125,-0.611572265625,0.07139999999999999
-0.3053435114503817,2.2442748091603053,-2.3053435114503817,-0.01171875,-0.078857421875,-0.606689453125,0.0731
-0.2748091603053435,2.1374045801526718,-2.1526717557251906,-0.009033203125,-0.080322265625,-0.60791015625,0.07479999999999999
-0.44274809160305345,2.015267175572519,-2.4122137404580153,-0.013427734375,-0.078857421875,-0.608642578125,0.0765
-0.07633587786259542,2.015267175572519,-2.198473282442748,-0.0107421875,-0.07958984375,-0.6064453125,0.07819999999999999
-0.2900763358778626,1.8778625954198473,-2.2595419847328246,-0.005126953125,-0.074951171875,-0.610595703125,0.0799
-0.15267175572519084,1.83206106870229,-2.1374045801526718,-0.008056640625,-0.08642578125,-0.607177734375,0.08159999999999999
-0.061068702290076333,1.984732824427481,-2.16793893129771,-0.01123046875,-0.07568359375,-0.610107421875,0.0833
-0.07633587786259542,1.7557251908396947,-1.9694656488549618,-0.0087890625,-0.073974609375,-0.614990234375,0.08499999999999999
-0.13740458015267176,1.8015267175572518,-1.9389312977099236,-0.009521484375,-0.076171875,-0.613525390625,0.0867
0.16793893129770993,1.6641221374045803,-1.8473282442748091,-0.004150390625,-0.080078125,-0.608642578125,0.08839999999999999
0.061068702290076333,1.5725190839694656,-1.7709923664122138,-0.001220703125,-0.072998046875,-0.61083984375,0.0901
0.3969465648854962,1.6030534351145038,-1.4351145038167938,-0.005859375,-0.077392578125,-0.613037109375,0.09179999999999999
0.5343511450381679,1.5419847328244274,-1.5267175572519085,-0.008056640625,-0.0751953125,-0.601318359375,0.0935
0.366412213740458,1.6030534351145038,-1.297709923664122,-0.00390625,-0.073486328125,-0.61474609375,0.09519999999999999
0.6412213740458015,1.4198473282442747,-1.3129770992366412,-0.007568359375,-0.072998046875,-0.60791015625,0.0969
1.099236641221374,1.3129770992366412,-1.251908396946565,-0.00927734375,-0.079833984375,-0.60595703125,0.0986
1.0229007633587786,1.1603053435114503,-1.251908396946565,-0.00830078125,-0.080078125,-0.59765625,0.1003
1.1145038167938932,1.3129770992366412,-1.1145038167938932,-0.015380859375,-0.077392578125,-0.59765625,0.102
0.9923664122137404,1.0381679389312977,-1.5114503816793894,-0.00732421875,-0.08056640625,-0.603271484375,0.1037
1.0381679389312977,0.9923664122137404,-1.3740458015267176,-0.00634765625,-0.077392578125,-0.620361328125,0.1054
1.450381679389313,0.8396946564885496,-1.6030534351145038,-0.008544921875,-0.0859375,-0.60986328125,0.1071
1.6793893129770991,0.7022900763358778,-1.6030534351145038,-0.010498046875,-0.082763671875,-0.60791015625,0.1088
1.4351145038167938,0.7786259541984732,-1.5419847328244274,-0.006591796875,-0.08154296875,-0.610107421875,0.11049999999999999
1.7404580152671756,0.5954198473282443,-1.5572519083969465,-0.00927734375,-0.080078125,-0.605712890625,0.1122
1.6641221374045803,0.4580152671755725,-1.6946564885496183,-0.010498046875,-0.07763671875,-0.601806640625,0.11389999999999999
1.5877862595419847,0.42748091603053434,-1.7709923664122138,-0.009765625,-0.07666015625,-0.6064453125,0.1156
1.816793893129771,0.3816793893129771,-2.0,-0.01416015625,-0.077392578125,-0.611083984375,0.11729999999999999
1.6793893129770991,0.48854961832061067,-1.9541984732824427,-0.012451171875,-0.07861328125,-0.607421875,0.119
1.83206106870229,0.5801526717557252,-2.0763358778625953,-0.011962890625,-0.08203125,-0.603515625,0.12069999999999999
1.7709923664122138,0.5801526717557252,-2.198473282442748,-0.013671875,-0.079833984375,-0.607666015625,0.1224
1.5725190839694656,0.5190839694656488,-2.3969465648854964,-0.01220703125,-0.07470703125,-0.610107421875,0.12409999999999999
1.4198473282442747,0.48854961832061067,-2.2748091603053435,-0.010986328125,-0.073486328125,-0.60546875,0.1258
1.6946564885496183,0.6564885496183206,-2.33587786259542,-0.012939453125,-0.076904296875,-0.607666015625,0.1275
1.6641221374045803,0.8702290076335878,-2.381679389312977,-0.0166015625,-0.07958984375,-0.6064453125,0.12919999999999998
1.5572519083969465,0.9312977099236641,-2.427480916030534,-0.01708984375,-0.07958984375,-0.60791015625,0.1309
1.5267175572519085,1.0076335877862594,-2.2290076335877864,-0.0166015625,-0.0810546875,-0.60888671875,0.1326
1.5572519083969465,1.099236641221374,-2.3206106870229006,-0.0166015625,-0.078125,-0.603271484375,0.1343
1.4045801526717556,1.3129770992366412,-2.1374045801526718,-0.009033203125,-0.074951171875,-0.60498046875,0.13599999999999998
1.465648854961832,1.450381679389313,-2.2748091603053435,-0.0126953125,-0.079833984375,-0.607177734375,0.1377
1.1450381679389312,1.3129770992366412,-2.198473282442748,-0.01171875,-0.078125,-0.603515625,0.1394
1.4809160305343512,1.3740458015267176,-2.213740458015267,-0.01416015625,-0.07763671875,-0.60595703125,0.1411
1.3282442748091603,1.465648854961832,-2.030534351145038,-0.0146484375,-0.083740234375,-0.608154296875,0.14279999999999998
1.1145038167938932,1.5267175572519085,-2.3206106870229006,-0.013916015625,-0.078125,-0.609130859375,0.1445
1.3282442748091603,1.5114503816793894,-2.0916030534351147,-0.008544921875,-0.0791015625,-0.61328125,0.1462
1.3282442748091603,1.5419847328244274,-2.2748091603053435,-0.015625,-0.0791015625,-0.604248046875,0.1479
1.1908396946564885,1.6641221374045803,-2.2595419847328246,-0.01611328125,-0.07958984375,-0.61328125,0.14959999999999998
1.3435114503816794,1.5572519083969465,-2.3206106870229006,-0.013671875,-0.085693359375,-0.605712890625,0.1513
1.3587786259541985,1.6030534351145038,-2.4122137404580153,-0.0087890625,-0.08544921875,-0.6064453125,0.153
1.1908396946564885,1.3282442748091603,-2.4732824427480917,-0.01220703125,-0.0849609375,-0.60107421875,0.1547
1.3129770992366412,1.5877862595419847,-2.4427480916030535,-0.01513671875,-0.0810546875,-0.604736328125,0.15639999999999998
1.0534351145038168,1.5877862595419847,-2.519083969465649,-0.00830078125,-0.0810546875,-0.599609375,0.1581
0.9312977099236641,1.5267175572519085,-2.3206106870229006,-0.01416015625,-0.082275390625,-0.61328125,0.1598
0.9923664122137404,1.4809160305343512,-2.4580152671755724,-0.007080078125,-0.085693359375,-0.599365234375,0.1615
0.7786259541984732,1.3282442748091603,-2.595419847328244,-0.013916015625,-0.081298828125,-0.59228515625,0.16319999999999998
0.6564885496183206,1.3129770992366412,-2.549618320610687,-0.011962890625,-0.083251953125,-0.601806640625,0.1649
0.5954198473282443,1.3435114503816794,-2.549618320610687,-0.01416015625,-0.083740234375,-0.61376953125,0.1666
0.5343511450381679,1.5114503816793894,-2.4580152671755724,-0.010498046875,-0.08544921875,-0.60546875,0.16829999999999998
0.16793893129770993,1.3435114503816794,-2.4732824427480917,-0.01220703125,-0.08447265625,-0.599365234375,0.16999999999999998
0.0916030534351145,1.1603053435114503,-2.50381679389313,-0.011962890625,-0.08544921875,-0.611083984375,0.1717
0.16793893129770993,1.2671755725190839,-2.4427480916030535,-0.008056640625,-0.082275390625,-0.608154296875,0.1734
-0.2748091603053435,1.251908396946565,-2.519083969465649,-0.0068359375,-0.077392578125,-0.611328125,0.17509999999999998
-0.22900763358778625,1.2366412213740459,-2.5343511450381677,-0.015869140625,-0.081298828125,-0.6015625,0.17679999999999998
-0.3053435114503817,1.1755725190839694,-2.564885496183206,-0.011474609375,-0.0849609375,-0.616943359375,0.1785
-0.5648854961832062,1.2213740458015268,-2.5801526717557253,-0.01611328125,-0.084228515625,-0.616455078125,0.1802
-0.5343511450381679,1.297709923664122,-2.6259541984732824,-0.0166015625,-0.08056640625,-0.61083984375,0.18189999999999998
-0.549618320610687,1.4809160305343512,-2.564885496183206,-0.012451171875,-0.07666015625,-0.6015625,0.18359999999999999
-0.732824427480916,1.282442748091603,-2.519083969465649,-0.014892578125,-0.081787109375,-0.609130859375,0.1853
-0.6870229007633588,1.4045801526717556,-2.4580152671755724,-0.0166015625,-0.07861328125,-0.607177734375,0.187
-0.7480916030534351,1.450381679389313,-2.7786259541984735,-0.016357421875,-0.0810546875,-0.6083984375,0.18869999999999998
-0.916030534351145,1.5267175572519085,-2.6106870229007635,-0.013427734375,-0.07568359375,-0.608642578125,0.19039999999999999
-0.5190839694656488,1.5267175572519085,-2.6259541984732824,-0.011962890625,-0.076416015625,-0.60693359375,0.1921
-0.7480916030534351,1.6030534351145038,-2.50381679389313,-0.01318359375,-0.08056640625,-0.606201171875,0.1938
-0.5190839694656488,1.7099236641221374,-2.549618320610687,-0.0107421875,-0.074462890625,-0.601806640625,0.19549999999999998
-0.4122137404580153,1.7099236641221374,-2.3969465648854964,-0.0078125,-0.078857421875,-0.605224609375,0.1972
-0.3053435114503817,1.6030534351145038,-2.6564885496183206,-0.013671875,-0.0830078125,-0.603271484375,0.1989
-0.24427480916030533,1.6488549618320612,-2.564885496183206,-0.011474609375,-0.078369140625,-0.60791015625,0.2006
-0.2595419847328244,1.7251908396946565,-2.50381679389313,-0.014404296875,-0.0791015625,-0.60693359375,0.20229999999999998
-0.24427480916030533,1.6030534351145038,-2.519083969465649,-0.012451171875,-0.080078125,-0.610595703125,0.204
0.07633587786259542,1.633587786259542,-2.564885496183206,-0.015625,-0.07763671875,-0.602294921875,0.2057
0.5038167938931297,1.8015267175572518,-2.564885496183206,-0.011474609375,-0.07666015625,-0.60693359375,0.2074
0.5038167938931297,1.5725190839694656,-2.7022900763358777,-0.01025390625,-0.0771484375,-0.610595703125,0.20909999999999998
0.4732824427480916,1.6030534351145038,-2.687022900763359,-0.009033203125,-0.082275390625,-0.60400390625,0.2108
0.5648854961832062,1.7099236641221374,-2.763358778625954,-0.010498046875,-0.078369140625,-0.598388671875,0.2125
0.7786259541984732,1.6793893129770991,-2.717557251908397,-0.014892578125,-0.0810546875,-0.602783203125,0.2142
0.9618320610687023,1.7099236641221374,-2.595419847328244,-0.006591796875,-0.07763671875,-0.60595703125,0.21589999999999998
0.9007633587786259,1.7557251908396947,-2.5801526717557253,-0.010986328125,-0.078369140625,-0.60791015625,0.2176
0.8549618320610687,1.5877862595419847,-2.6412213740458017,-0.012939453125,-0.074951171875,-0.609375,0.2193
1.0687022900763359,1.6030534351145038,-2.6412213740458017,-0.0107421875,-0.074951171875,-0.60302734375,0.22099999999999997
1.297709923664122,1.7709923664122138,-2.50381679389313,-0.01513671875,-0.07373046875,-0.610595703125,0.22269999999999998
1.3129770992366412,1.816793893129771,-2.519083969465649,-0.011474609375,-0.077392578125,-0.608642578125,0.2244
1.1908396946564885,1.6030534351145038,-2.381679389312977,-0.0126953125,-0.0703125,-0.598388671875,0.2261
1.3740458015267176,1.6030534351145038,-2.351145038167939,-0.0185546875,-0.07861328125,-0.606201171875,0.22779999999999997
1.6793893129770991,1.618320610687023,-2.2748091603053435,-0.013427734375,-0.073974609375,-0.6015625,0.22949999999999998
1.6488549618320612,1.7709923664122138,-2.427480916030534,-0.011474609375,-0.076171875,-0.612060546875,0.2312
1.786259541984733,1.6488549618320612,-2.3206106870229006,-0.01318359375,-0.076416015625,-0.601318359375,0.2329
1.7099236641221374,1.5725190839694656,-2.2900763358778624,-0.0068359375,-0.08056640625,-0.607177734375,0.23459999999999998
1.618320610687023,1.5267175572519085,-2.0916030534351147,-0.00634765625,-0.08251953125,-0.593017578125,0.23629999999999998
1.5114503816793894,1.6488549618320612,-2.213740458015267,-0.013427734375,-0.0791015625,-0.603759765625,0.238
1.9694656488549618,1.5877862595419847,-1.9389312977099236,-0.00830078125,-0.0810546875,-0.598876953125,0.2397
1.7404580152671756,1.5725190839694656,-2.2442748091603053,-0.009521484375,-0.07861328125,-0.609619140625,0.24139999999999998
1.786259541984733,1.7251908396946565,-2.0,-0.014404296875,-0.081298828125,-0.596923828125,0.24309999999999998
1.465648854961832,1.618320610687023,-1.8625954198473282,-0.016845703125,-0.081298828125,-0.61181640625,0.2448
1.6946564885496183,1.6641221374045803,-1.9694656488549618,-0.0029296875,-0.0830078125,-0.610107421875,0.2465
1.8931297709923665,1.7557251908396947,-1.816793893129771,-0.013427734375,-0.079345703125,-0.610107421875,0.24819999999999998
1.633587786259542,1.7557251908396947,-1.5419847328244274,-0.0146484375,-0.07958984375,-0.611572265625,0.24989999999999998
1.5877862595419847,1.7557251908396947,-1.9389312977099236,-0.011474609375,-0.0849609375,-0.610107421875,0.2516
1.816793893129771,1.9236641221374047,-1.6030534351145038,-0.014892578125,-0.08056640625,-0.608642578125,0.25329999999999997
1.9236641221374047,1.5572519083969465,-1.6946564885496183,-0.01318359375,-0.08544921875,-0.604248046875,0.255
2.045801526717557,1.8931297709923665,-1.618320610687023,-0.0166015625,-0.082763671875,-0.608154296875,0.2567
2.2442748091603053,1.6946564885496183,-1.6793893129770991,-0.01220703125,-0.08447265625,-0.611328125,0.25839999999999996
1.9694656488549618,1.6488549618320612,-1.6030534351145038,-0.009521484375,-0.087646484375,-0.59619140625,0.2601
1.786259541984733,1.816793893129771,-1.7251908396946565,-0.009033203125,-0.08056640625,-0.6103515625,0.2618
1.6641221374045803,1.633587786259542,-1.5572519083969465,-0.011962890625,-0.079345703125,-0.61474609375,0.2635
1.8778625954198473,1.633587786259542,-1.9694656488549618,-0.01123046875,-0.080322265625,-0.611572265625,0.2652
1.6793893129770991,1.5725190839694656,-1.7099236641221374,-0.01416015625,-0.077880859375,-0.615966796875,0.26689999999999997
1.618320610687023,1.6641221374045803,-1.786259541984733,-0.009765625,-0.08349609375,-0.60791015625,0.2686
1.5267175572519085,1.4198473282442747,-1.7404580152671756,-0.01318359375,-0.07958984375,-0.602294921875,0.2703
1.4961832061068703,1.4045801526717556,-1.9236641221374047,-0.0146484375,-0.089111328125,-0.602783203125,0.27199999999999996
1.2061068702290076,1.450381679389313,-1.7251908396946565,-0.0166015625,-0.081787109375,-0.613037109375,0.2737
1.3740458015267176,1.3893129770992367,-1.8931297709923665,-0.01171875,-0.08154296875,-0.609130859375,0.2754
1.1908396946564885,1.3587786259541985,-1.5419847328244274,-0.008056640625,-0.08203125,-0.598876953125,0.27709999999999996
1.0381679389312977,1.3893129770992367,-1.8778625954198473,-0.01171875,-0.083984375,-0.61181640625,0.2788
1.1145038167938932,1.4809160305343512,-1.8015267175572518,-0.013916015625,-0.08203125,-0.60205078125,0.28049999999999997
1.0687022900763359,1.282442748091603,-1.786259541984733,-0.011474609375,-0.083251953125,-0.607177734375,0.2822
0.8091603053435115,1.3129770992366412,-1.6946564885496183,-0.01416015625,-0.083251953125,-0.607177734375,0.2839
0.5954198473282443,1.4045801526717556,-1.7709923664122138,-0.017578125,-0.084716796875,-0.60546875,0.28559999999999997
0.7786259541984732,1.4351145038167938,-1.6946564885496183,-0.01513671875,-0.080810546875,-0.6044921875,0.2873
0.7480916030534351,1.3129770992366412,-1.8473282442748091,-0.009521484375,-0.07568359375,-0.612548828125,0.289
0.6564885496183206,1.1603053435114503,-1.7709923664122138,-0.010986328125,-0.080322265625,-0.608642578125,0.29069999999999996
0.8702290076335878,1.3740458015267176,-1.8778625954198473,-0.0107421875,-0.0791015625,-0.61474609375,0.2924
0.5343511450381679,1.251908396946565,-1.8015267175572518,-0.015869140625,-0.077392578125,-0.604736328125,0.2941
0.9618320610687023,1.3893129770992367,-2.030534351145038,-0.019775390625,-0.08251953125,-0.60546875,0.2958
0.9770992366412213,1.297709923664122,-1.7099236641221374,-0.019775390625,-0.0791015625,-0.60693359375,0.2975
0.8091603053435115,1.2061068702290076,-1.8778625954198473,-0.013916015625,-0.07861328125,-0.6162109375,0.29919999999999997
0.8091603053435115,1.3282442748091603,-1.8778625954198473,-0.013671875,-0.078857421875,-0.60205078125,0.3009
1.1755725190839694,1.5267175572519085,-2.1374045801526718,-0.013916015625,-0.076904296875,-0.603271484375,0.3026
1.1603053435114503,1.3435114503816794,-1.9541984732824427,-0.011474609375,-0.076416015625,-0.60791015625,0.30429999999999996
1.2213740458015268,1.4809160305343512,-1.786259541984733,-0.0146484375,-0.078369140625,-0.60009765625,0.306
1.251908396946565,1.3893129770992367,-2.015267175572519,-0.01611328125,-0.072509765625,-0.60986328125,0.3077
1.3129770992366412,1.5419847328244274,-2.122137404580153,-0.013671875,-0.07373046875,-0.605712890625,0.3094
1.618320610687023,1.3282442748091603,-1.984732824427481,-0.0166015625,-0.08056640625,-0.6123046875,0.3111
1.7404580152671756,1.3282442748091603,-2.030534351145038,-0.013427734375,-0.08203125,-0.61376953125,0.31279999999999997
1.5572519083969465,1.7251908396946565,-1.8625954198473282,-0.0146484375,-0.08154296875,-0.6162109375,0.3145
1.618320610687023,1.5572519083969465,-1.8931297709923665,-0.01416015625,-0.078857421875,-0.607177734375,0.3162
1.786259541984733,1.5572519083969465,-1.9236641221374047,-0.015869140625,-0.07275390625,-0.60888671875,0.31789999999999996
1.8473282442748091,1.633587786259542,-1.984732824427481,-0.017578125,-0.08056640625,-0.603271484375,0.3196
1.6946564885496183,1.3740458015267176,-1.7709923664122138,-0.015869140625,-0.079833984375,-0.609619140625,0.3213
1.83206106870229,1.4961832061068703,-1.9083969465648856,-0.01806640625,-0.0771484375,-0.61181640625,0.323
1.9389312977099236,1.465648854961832,-1.6488549618320612,-0.01025390625,-0.0849609375,-0.60009765625,0.3247
1.6641221374045803,1.465648854961832,-1.7404580152671756,-0.01220703125,-0.08203125,-0.59814453125,0.32639999999999997
1.6488549618320612,1.4045801526717556,-1.618320610687023,-0.01220703125,-0.082275390625,-0.60693359375,0.3281
1.633587786259542,1.3435114503816794,-1.786259541984733,-0.016845703125,-0.0830078125,-0.602783203125,0.3298
1.7404580152671756,1.3893129770992367,-1.618320610687023,-0.01708984375,-0.083251953125,-0.59814453125,0.33149999999999996
1.4809160305343512,1.2671755725190839,-1.6946564885496183,-0.01171875,-0.083984375,-0.598876953125,0.3332
1.3129770992366412,1.4045801526717556,-1.6946564885496183,-0.01806640625,-0.082763671875,-0.599609375,0.3349
1.5114503816793894,1.2671755725190839,-1.8931297709923665,-0.01513671875,-0.08642578125,-0.600830078125,0.33659999999999995
1.5267175572519085,1.099236641221374,-1.7099236641221374,-0.0107421875,-0.08544921875,-0.596435546875,0.3383
1.3435114503816794,1.0381679389312977,-1.786259541984733,-0.010986328125,-0.084716796875,-0.608642578125,0.33999999999999997
0.9618320610687023,1.0687022900763359,-1.7709923664122138,-0.009521484375,-0.083251953125,-0.609619140625,0.3417
0.9923664122137404,0.9465648854961832,-1.786259541984733,-0.01220703125,-0.0810546875,-0.611328125,0.3434
0.8702290076335878,0.916030534351145,-1.7709923664122138,-0.02001953125,-0.080810546875,-0.60302734375,0.34509999999999996
0.6412213740458015,0.8854961832061069,-1.8931297709923665,-0.015869140625,-0.075927734375,-0.60400390625,0.3468
0.6106870229007634,1.099236641221374,-1.7251908396946565,-0.01708984375,-0.078857421875,-0.61279296875,0.3485
0.42748091603053434,1.2366412213740459,-1.8931297709923665,-0.01611328125,-0.076904296875,-0.608642578125,0.35019999999999996
0.44274809160305345,1.1908396946564885,-1.6641221374045803,-0.012939453125,-0.079833984375,-0.609130859375,0.3519
0.3511450381679389,1.282442748091603,-1.6793893129770991,-0.011962890625,-0.07861328125,-0.608154296875,0.35359999999999997
0.21374045801526717,1.297709923664122,-1.6946564885496183,-0.0185546875,-0.0791015625,-0.61376953125,0.3553
0.48854961832061067,1.4351145038167938,-1.4809160305343512,-0.012451171875,-0.074951171875,-0.60888671875,0.357
0.15267175572519084,1.4198473282442747,-1.4351145038167938,-0.01416015625,-0.076171875,-0.61181640625,0.35869999999999996
0.2595419847328244,1.4961832061068703,-1.2671755725190839,-0.013427734375,-0.0791015625,-0.6064453125,0.3604
0.44274809160305345,1.5267175572519085,-1.0687022900763359,-0.00732421875,-0.084716796875,-0.607666015625,0.3621
0.3816793893129771,1.6946564885496183,-1.1603053435114503,-0.009765625,-0.08056640625,-0.60107421875,0.36379999999999996
0.32061068702290074,1.7557251908396947,-0.8702290076335878,-0.01416015625,-0.07763671875,-0.60400390625,0.3655
0.42748091603053434,1.6946564885496183,-1.0229007633587786,-0.015625,-0.077880859375,-0.615966796875,0.36719999999999997
0.3969465648854962,1.7099236641221374,-1.0229007633587786,-0.013427734375,-0.076416015625,-0.612060546875,0.3689
0.3816793893129771,1.6488549618320612,-0.8702290076335878,-0.010498046875,-0.078369140625,-0.61279296875,0.3706
0.3969465648854962,1.5877862595419847,-0.6564885496183206,-0.011962890625,-0.07666015625,-0.607666015625,0.37229999999999996
0.5648854961832062,1.633587786259542,-0.5954198473282443,-0.0126953125,-0.076171875,-0.61083984375,0.374
0.48854961832061067,1.3893129770992367,-0.6259541984732825,-0.015625,-0.077880859375,-0.611083984375,0.3757
0.5190839694656488,1.4045801526717556,-0.6564885496183206,-0.01416015625,-0.076171875,-0.602783203125,0.37739999999999996
0.5954198473282443,1.3740458015267176,-0.8091603053435115,-0.01123046875,-0.076416015625,-0.6083984375,0.3791
0.6564885496183206,1.297709923664122,-0.5648854961832062,-0.012939453125,-0.07666015625,-0.61279296875,0.38079999999999997
0.8396946564885496,1.2061068702290076,-0.5648854961832062,-0.015869140625,-0.07666015625,-0.6044921875,0.38249999999999995
0.48854961832061067,1.0534351145038168,-0.4122137404580153,-0.009521484375,-0.07763671875,-0.600830078125,0.3842
0.5648854961832062,1.0229007633587786,-0.5801526717557252,-0.01123046875,-0.07421875,-0.60205078125,0.38589999999999997
0.549618320610687,1.1603053435114503,-0.3511450381679389,-0.0087890625,-0.078369140625,-0.607421875,0.3876
0.6259541984732825,1.0076335877862594,-0.2900763358778626,-0.01025390625,-0.073486328125,-0.60986328125,0.3893
0.8091603053435115,0.8091603053435115,-0.3511450381679389,-0.01220703125,-0.0732421875,-0.60791015625,0.39099999999999996
0.6259541984732825,0.5648854961832062,-0.0916030534351145,-0.01123046875,-0.072021484375,-0.60498046875,0.3927
0.5801526717557252,0.6259541984732825,-0.13740458015267176,-0.013427734375,-0.072265625,-0.614990234375,0.3944
0.6870229007633588,0.6106870229007634,0.061068702290076333,-0.00830078125,-0.0771484375,-0.6103515625,0.39609999999999995
0.6564885496183206,0.4732824427480916,0.07633587786259542,-0.012939453125,-0.0791015625,-0.622314453125,0.3978
0.5648854961832062,0.5343511450381679,0.12213740458015267,-0.0107421875,-0.07861328125,-0.614501953125,0.39949999999999997
0.9465648854961832,0.549618320610687,0.1984732824427481,-0.0068359375,-0.069091796875,-0.610107421875,0.4012
0.8396946564885496,0.2900763358778626,0.183206106870229,-0.010498046875,-0.07421875,-0.604736328125,0.4029
0.9923664122137404,0.3969465648854962,0.3511450381679389,-0.01123046875,-0.07373046875,-0.603271484375,0.40459999999999996
1.3282442748091603,0.366412213740458,0.24427480916030533,-0.0126953125,-0.07958984375,-0.6064453125,0.4063
1.2061068702290076,0.5190839694656488,0.32061068702290074,-0.01220703125,-0.0751953125,-0.610107421875,0.408
1.4809160305343512,0.3816793893129771,0.2900763358778626,-0.010986328125,-0.068603515625,-0.608642578125,0.40969999999999995
