Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.670000,0.527103,-0.008586,0.428335,0.491166,-0.006050,0.383801,0.549586,-0.017044,0.378296
0.680000,0.527052,-0.008710,0.428357,0.491136,-0.006111,0.383787,0.549590,-0.016938,0.378076
0.690000,0.526990,-0.008841,0.428339,0.491083,-0.006209,0.383760,0.549539,-0.017048,0.378076
0.700000,0.526924,-0.008966,0.428325,0.491046,-0.006294,0.383737,0.549505,-0.017175,0.378064
0.710000,0.526860,-0.009131,0.428280,0.490989,-0.006354,0.383698,0.549382,-0.017274,0.377998
0.720000,0.526802,-0.009250,0.428233,0.490932,-0.006426,0.383648,0.549320,-0.017387,0.377956
0.730000,0.526733,-0.009345,0.428193,0.490865,-0.006490,0.383608,0.549232,-0.017499,0.377905
0.740000,0.526641,-0.009425,0.428140,0.490763,-0.006572,0.383544,0.549156,-0.017590,0.377853
0.750000,0.526512,-0.009521,0.428084,0.490613,-0.006593,0.383502,0.549022,-0.017661,0.377820
0.760000,0.526381,-0.009567,0.428040,0.490463,-0.006660,0.383454,0.548746,-0.018327,0.378054
0.770000,0.526242,-0.009626,0.427991,0.490311,-0.006744,0.383431,0.548611,-0.018342,0.378000
0.780000,0.526121,-0.009652,0.427963,0.490143,-0.006764,0.383419,0.548144,-0.018326,0.377997
0.790000,0.526004,-0.009732,0.427937,0.490010,-0.006808,0.383408,0.548015,-0.018363,0.377946
0.800000,0.525920,-0.009751,0.427912,0.489884,-0.006833,0.383413,0.548190,-0.018525,0.377842
0.810000,0.525835,-0.009838,0.427868,0.489792,-0.006858,0.383391,0.548102,-0.018549,0.377805
0.820000,0.525735,-0.009840,0.427854,0.489702,-0.006860,0.383379,0.548009,-0.018519,0.377775
0.830000,0.525632,-0.009828,0.427828,0.489599,-0.006842,0.383362,0.547906,-0.018603,0.377731
0.840000,0.525541,-0.009857,0.427779,0.489515,-0.006845,0.383346,0.547409,-0.018554,0.377746
0.850000,0.525465,-0.009827,0.427745,0.489440,-0.006828,0.383309,0.547338,-0.018525,0.377721
0.860000,0.525406,-0.009760,0.427702,0.489390,-0.006798,0.383288,0.547289,-0.018485,0.377686
0.870000,0.525394,-0.009703,0.427666,0.489376,-0.006747,0.383254,0.547251,-0.018440,0.377619
0.880000,0.525414,-0.009613,0.427633,0.489379,-0.006687,0.383222,0.547268,-0.018344,0.377590
0.890000,0.525441,-0.009499,0.427596,0.489410,-0.006624,0.383203,0.547321,-0.018196,0.377553
0.900000,0.525487,-0.009347,0.427583,0.489448,-0.006523,0.383167,0.547350,-0.018117,0.377513
0.910000,0.525548,-0.009262,0.427561,0.489494,-0.006439,0.383151,0.547414,-0.017992,0.377488
0.920000,0.525617,-0.009130,0.427533,0.489552,-0.006347,0.383134,0.547471,-0.017842,0.377498
0.930000,0.525701,-0.009016,0.427518,0.489621,-0.006208,0.383128,0.548041,-0.017173,0.377045
0.940000,0.525800,-0.008900,0.427495,0.489717,-0.006116,0.383099,0.548099,-0.017059,0.377024
0.950000,0.525896,-0.008774,0.427469,0.489806,-0.006001,0.383081,0.548221,-0.016895,0.377014
0.960000,0.526003,-0.008652,0.427440,0.489917,-0.005904,0.383035,0.548306,-0.016798,0.377003
0.970000,0.526119,-0.008535,0.427412,0.490024,-0.005810,0.383000,0.548397,-0.016685,0.376964
0.980000,0.526223,-0.008413,0.427388,0.490114,-0.005712,0.382976,0.548489,-0.016576,0.376951
0.990000,0.526327,-0.008311,0.427362,0.490216,-0.005628,0.382943,0.548572,-0.016474,0.376936
1.000000,0.526431,-0.008191,0.427352,0.490318,-0.005523,0.382914,0.548685,-0.016357,0.376928
1.010000,0.526519,-0.008107,0.427326,0.490397,-0.005435,0.382883,0.548776,-0.016288,0.376911
1.020000,0.526614,-0.008004,0.427312,0.490508,-0.005375,0.382858,0.548824,-0.016035,0.376810
1.030000,0.526700,-0.007944,0.427280,0.490583,-0.005313,0.382824,0.548609,-0.016473,0.377221
1.040000,0.526781,-0.007888,0.427246,0.490667,-0.005252,0.382777,0.548704,-0.016410,0.377167
1.050000,0.526845,-0.007832,0.427224,0.490754,-0.005244,0.382735,0.548782,-0.016366,0.377146
1.060000,0.526923,-0.007828,0.427152,0.490815,-0.005203,0.382677,0.548840,-0.016350,0.377107
1.070000,0.526979,-0.007802,0.427109,0.490872,-0.005164,0.382621,0.548886,-0.016340,0.377070
1.080000,0.527024,-0.007790,0.427051,0.490927,-0.005165,0.382571,0.548942,-0.016319,0.377025
1.090000,0.527060,-0.007804,0.427026,0.490955,-0.005151,0.382541,0.549325,-0.016425,0.376978
1.100000,0.527087,-0.007812,0.427008,0.491001,-0.005098,0.382541,0.549337,-0.016422,0.376946
1.110000,0.527116,-0.007842,0.427003,0.491005,-0.005201,0.382492,0.549360,-0.016464,0.376943
1.120000,0.527119,-0.007873,0.426999,0.491021,-0.005125,0.382549,0.549357,-0.016459,0.376936
1.130000,0.527113,-0.007909,0.427015,0.491014,-0.005130,0.382561,0.549360,-0.016495,0.376941
1.140000,0.527093,-0.007932,0.427020,0.490984,-0.005207,0.382570,0.548993,-0.016411,0.376978
1.150000,0.527071,-0.007982,0.427044,0.490950,-0.005238,0.382585,0.548963,-0.016434,0.376982
1.160000,0.527040,-0.008022,0.427061,0.490923,-0.005284,0.382608,0.548934,-0.016454,0.377005
1.170000,0.527012,-0.008088,0.427074,0.490902,-0.005317,0.382632,0.548910,-0.016498,0.377024
1.180000,0.526988,-0.008118,0.427106,0.490873,-0.005351,0.382648,0.548897,-0.016545,0.377039
1.190000,0.526955,-0.008164,0.427119,0.490845,-0.005368,0.382669,0.548861,-0.016582,0.377047
1.200000,0.526935,-0.008198,0.427144,0.490825,-0.005398,0.382690,0.548840,-0.016626,0.377073
1.210000,0.526919,-0.008212,0.427190,0.490797,-0.005436,0.382713,0.548819,-0.016647,0.377095
1.220000,0.526889,-0.008261,0.427196,0.490787,-0.005446,0.382753,0.548816,-0.016678,0.377125
1.230000,0.526844,-0.008255,0.427266,0.490758,-0.005476,0.382777,0.548792,-0.016687,0.377159
1.240000,0.526822,-0.008246,0.427298,0.490736,-0.005470,0.382821,0.548762,-0.016704,0.377181
1.250000,0.526796,-0.008251,0.427338,0.490711,-0.005481,0.382851,0.548731,-0.016690,0.377225
1.260000,0.526772,-0.008239,0.427370,0.490695,-0.005481,0.382888,0.548723,-0.016680,0.377265
1.270000,0.526758,-0.008243,0.427407,0.490669,-0.005504,0.382926,0.548669,-0.016859,0.377384
1.280000,0.526739,-0.008232,0.427445,0.490646,-0.005480,0.382979,0.548664,-0.016835,0.377433
1.290000,0.526736,-0.008199,0.427491,0.490661,-0.005480,0.383018,0.548666,-0.016824,0.377476
1.300000,0.526732,-0.008167,0.427535,0.490640,-0.005446,0.383071,0.548781,-0.016432,0.377519
1.310000,0.526728,-0.008151,0.427585,0.490639,-0.005421,0.383115,0.548779,-0.016390,0.377572
1.320000,0.526727,-0.008107,0.427626,0.490626,-0.005387,0.383171,0.549021,-0.016486,0.377508
1.330000,0.526708,-0.008064,0.427677,0.490616,-0.005377,0.383206,0.548756,-0.016324,0.377657
1.340000,0.526689,-0.008017,0.427717,0.490589,-0.005378,0.383249,0.548751,-0.016294,0.377691
1.350000,0.526690,-0.007980,0.427744,0.490590,-0.005334,0.383276,0.549007,-0.016359,0.377634
1.360000,0.526685,-0.007958,0.427773,0.490591,-0.005331,0.383299,0.548644,-0.016583,0.377774
1.370000,0.526692,-0.007932,0.427789,0.490609,-0.005302,0.383306,0.548778,-0.016212,0.377793
1.380000,0.526708,-0.007896,0.427809,0.490625,-0.005312,0.383321,0.548797,-0.016199,0.377824
1.390000,0.526726,-0.007869,0.427835,0.490661,-0.005296,0.383330,0.548824,-0.016197,0.377843
1.400000,0.526748,-0.007867,0.427849,0.490696,-0.005297,0.383353,0.548845,-0.016171,0.377871
1.410000,0.526777,-0.007839,0.427866,0.490721,-0.005290,0.383392,0.548865,-0.016177,0.377901
1.420000,0.526792,-0.007816,0.427912,0.490724,-0.005286,0.383421,0.548879,-0.016174,0.377937
1.430000,0.526798,-0.007798,0.427947,0.490732,-0.005275,0.383458,0.548886,-0.016165,0.377971
1.440000,0.526793,-0.007776,0.427979,0.490733,-0.005224,0.383511,0.548891,-0.016169,0.378009
1.450000,0.526781,-0.007776,0.428006,0.490709,-0.005297,0.383522,0.548873,-0.016143,0.378039
1.460000,0.526762,-0.007769,0.428033,0.490690,-0.005294,0.383557,0.548859,-0.016156,0.378061
1.470000,0.526761,-0.007772,0.428046,0.490678,-0.005313,0.383569,0.548848,-0.016149,0.378082
1.480000,0.526741,-0.007745,0.428080,0.490672,-0.005346,0.383585,0.548836,-0.016190,0.378091
1.490000,0.526759,-0.007797,0.428066,0.490673,-0.005342,0.383592,0.548837,-0.016232,0.378093
1.500000,0.526749,-0.007815,0.428066,0.490667,-0.005372,0.383604,0.548837,-0.016258,0.378097
1.510000,0.526748,-0.007844,0.428066,0.490653,-0.005420,0.383595,0.548827,-0.016298,0.378098
1.520000,0.526735,-0.007887,0.428049,0.490640,-0.005474,0.383588,0.548806,-0.016343,0.378086
1.530000,0.526701,-0.007908,0.428034,0.490604,-0.005498,0.383578,0.548762,-0.016393,0.378073
1.540000,0.526659,-0.007940,0.428021,0.490532,-0.005534,0.383560,0.548726,-0.016426,0.378068
1.550000,0.526598,-0.007985,0.428001,0.490479,-0.005576,0.383538,0.548928,-0.016565,0.377943
1.560000,0.526529,-0.008024,0.427974,0.490415,-0.005624,0.383515,0.548857,-0.016605,0.377920
1.570000,0.526489,-0.008037,0.427950,0.490364,-0.005663,0.383499,0.548802,-0.016613,0.377878
1.580000,0.526445,-0.008067,0.427908,0.490317,-0.005689,0.383473,0.548744,-0.016674,0.377849
1.590000,0.526420,-0.008078,0.427876,0.490272,-0.005711,0.383448,0.548672,-0.016692,0.377766
1.600000,0.526389,-0.008093,0.427845,0.490243,-0.005726,0.383410,0.548624,-0.016710,0.377721
1.610000,0.526352,-0.008129,0.427793,0.490201,-0.005749,0.383390,0.548585,-0.016759,0.377672
1.620000,0.526305,-0.008127,0.427741,0.490156,-0.005761,0.383348,0.548534,-0.016762,0.377618
1.630000,0.526267,-0.008128,0.427696,0.490079,-0.005761,0.383313,0.548490,-0.016755,0.377555
1.640000,0.526235,-0.008131,0.427658,0.490041,-0.005782,0.383267,0.548463,-0.016780,0.377512
1.650000,0.526203,-0.008138,0.427589,0.490005,-0.005784,0.383239,0.548414,-0.016498,0.377146
1.660000,0.526192,-0.008156,0.427540,0.489979,-0.005794,0.383195,0.548400,-0.016515,0.377103
1.670000,0.526189,-0.008161,0.427491,0.489974,-0.005799,0.383159,0.548384,-0.016520,0.377057
1.680000,0.526190,-0.008163,0.427458,0.489971,-0.005784,0.383122,0.548387,-0.016536,0.377017
1.690000,0.526200,-0.008155,0.427413,0.489977,-0.005800,0.383076,0.548382,-0.016533,0.376991
1.700000,0.526198,-0.008136,0.427393,0.489973,-0.005779,0.383052,0.548384,-0.016513,0.376954
1.710000,0.526197,-0.008124,0.427357,0.489967,-0.005765,0.383026,0.548376,-0.016508,0.376922
1.720000,0.526188,-0.008103,0.427336,0.489962,-0.005749,0.382993,0.548375,-0.016479,0.376904
1.730000,0.526183,-0.008076,0.427308,0.489959,-0.005721,0.382971,0.548377,-0.016468,0.376864
1.740000,0.526193,-0.008046,0.427298,0.489972,-0.005694,0.382958,0.548399,-0.016435,0.376857
1.750000,0.526212,-0.008038,0.427285,0.489985,-0.005659,0.382946,0.548398,-0.016443,0.376845
1.760000,0.526233,-0.008012,0.427282,0.489998,-0.005625,0.382944,0.548376,-0.016599,0.377075
1.770000,0.526256,-0.007968,0.427281,0.490020,-0.005597,0.382939,0.548389,-0.016577,0.377066
1.780000,0.526279,-0.007940,0.427284,0.490045,-0.005544,0.382946,0.548402,-0.016537,0.377070
1.790000,0.526307,-0.007909,0.427286,0.490064,-0.005501,0.382949,0.548424,-0.016497,0.377077
1.800000,0.526334,-0.007868,0.427305,0.490095,-0.005471,0.382961,0.548465,-0.016025,0.376789
1.810000,0.526362,-0.007845,0.427323,0.490124,-0.005443,0.382977,0.548480,-0.016399,0.377124
1.820000,0.526400,-0.007782,0.427350,0.490161,-0.005409,0.383004,0.548509,-0.015936,0.376828
1.830000,0.526443,-0.007753,0.427376,0.490196,-0.005375,0.383025,0.548552,-0.016340,0.377158
1.840000,0.526477,-0.007706,0.427398,0.490234,-0.005357,0.383046,0.548597,-0.015885,0.376882
1.850000,0.526526,-0.007679,0.427416,0.490271,-0.005335,0.383061,0.548634,-0.015859,0.376902
1.860000,0.526566,-0.007665,0.427446,0.490331,-0.005317,0.383087,0.548680,-0.015861,0.376922
1.870000,0.526615,-0.007617,0.427478,0.490373,-0.005295,0.383096,0.548700,-0.016403,0.377317
1.880000,0.526656,-0.007600,0.427506,0.490416,-0.005257,0.383118,0.548451,-0.016278,0.377415
1.890000,0.526686,-0.007553,0.427543,0.490460,-0.005254,0.383139,0.548496,-0.016289,0.377452
1.900000,0.526723,-0.007583,0.427567,0.490503,-0.005241,0.383156,0.548538,-0.016269,0.377477
1.910000,0.526753,-0.007566,0.427579,0.490535,-0.005244,0.383173,0.548569,-0.016270,0.377499
1.920000,0.526768,-0.007565,0.427600,0.490559,-0.005240,0.383180,0.548606,-0.016290,0.377528
1.930000,0.526796,-0.007559,0.427615,0.490584,-0.005243,0.383196,0.548623,-0.016305,0.377540
1.940000,0.526801,-0.007587,0.427627,0.490619,-0.005279,0.383203,0.548654,-0.016321,0.377568
1.950000,0.526813,-0.007610,0.427644,0.490624,-0.005290,0.383216,0.548670,-0.016358,0.377586
1.960000,0.526800,-0.007629,0.427654,0.490624,-0.005331,0.383238,0.548667,-0.016380,0.377599
1.970000,0.526803,-0.007678,0.427684,0.490619,-0.005375,0.383250,0.548768,-0.016264,0.377679
1.980000,0.526776,-0.007723,0.427698,0.490577,-0.005425,0.383284,0.548627,-0.016669,0.377719
1.990000,0.526762,-0.007772,0.427709,0.490554,-0.005468,0.383299,0.548716,-0.016351,0.377727
2.000000,0.526728,-0.007827,0.427735,0.490518,-0.005506,0.383328,0.548678,-0.016437,0.377746
2.010000,0.526693,-0.007895,0.427750,0.490485,-0.005570,0.383347,0.548904,-0.016623,0.377666
2.020000,0.526642,-0.007964,0.427764,0.490436,-0.005638,0.383360,0.548860,-0.016675,0.377679
2.030000,0.526588,-0.008016,0.427768,0.490382,-0.005694,0.383368,0.548800,-0.016711,0.377682
2.040000,0.526522,-0.008099,0.427765,0.490322,-0.005763,0.383367,0.548744,-0.016777,0.377680
2.050000,0.526460,-0.008147,0.427756,0.490265,-0.005854,0.383359,0.548687,-0.016846,0.377671
2.060000,0.526406,-0.008240,0.427731,0.490216,-0.005925,0.383347,0.548637,-0.016743,0.377380
2.070000,0.526365,-0.008316,0.427707,0.490176,-0.005986,0.383321,0.548534,-0.016714,0.377271
2.080000,0.526344,-0.008361,0.427676,0.490155,-0.006035,0.383289,0.548513,-0.016787,0.377238
2.090000,0.526325,-0.008450,0.427612,0.490120,-0.006063,0.383249,0.548427,-0.017536,0.377614
2.100000,0.526313,-0.008504,0.427575,0.490120,-0.006121,0.383201,0.548497,-0.016948,0.377159
2.110000,0.526311,-0.008548,0.427520,0.490109,-0.006172,0.383153,0.548491,-0.016991,0.377106
2.120000,0.526288,-0.008587,0.427479,0.490090,-0.006189,0.383111,0.548472,-0.017047,0.377064
2.130000,0.526261,-0.008617,0.427422,0.490075,-0.006207,0.383068,0.548444,-0.017074,0.377008
2.140000,0.526225,-0.008633,0.427369,0.490039,-0.006225,0.383012,0.548446,-0.017103,0.376971
2.150000,0.526208,-0.008650,0.427321,0.490013,-0.006236,0.382968,0.548408,-0.017082,0.376905
2.160000,0.526199,-0.008632,0.427270,0.489994,-0.006236,0.382913,0.548380,-0.017087,0.376846
2.170000,0.526187,-0.008611,0.427211,0.489981,-0.006215,0.382852,0.548390,-0.017129,0.376770
2.180000,0.526197,-0.008610,0.427120,0.489977,-0.006189,0.382767,0.548381,-0.017115,0.376696
2.190000,0.526186,-0.008552,0.427040,0.489967,-0.006143,0.382699,0.548385,-0.017072,0.376646
2.200000,0.526172,-0.008525,0.426972,0.489963,-0.006118,0.382635,0.548356,-0.017011,0.376579
2.210000,0.526155,-0.008443,0.426903,0.489931,-0.006069,0.382569,0.548296,-0.017137,0.376751
2.220000,0.526110,-0.008374,0.426842,0.489904,-0.006014,0.382498,0.548260,-0.017036,0.376665
2.230000,0.526072,-0.008306,0.426764,0.489879,-0.005948,0.382428,0.548293,-0.016553,0.376318
2.240000,0.526059,-0.008208,0.426670,0.489873,-0.005886,0.382346,0.548296,-0.016443,0.376251
2.250000,0.526065,-0.008139,0.426583,0.489902,-0.005789,0.382236,0.548331,-0.016310,0.376176
2.260000,0.526097,-0.008031,0.426512,0.489952,-0.005657,0.382135,0.548381,-0.016219,0.376114
2.270000,0.526147,-0.007885,0.426438,0.490037,-0.005545,0.382017,0.548558,-0.016174,0.375951
2.280000,0.526202,-0.007735,0.426351,0.490119,-0.005382,0.381935,0.548638,-0.016047,0.375875
2.290000,0.526281,-0.007556,0.426284,0.490216,-0.005177,0.381857,0.548724,-0.015750,0.375862
2.300000,0.526358,-0.007354,0.426236,0.490322,-0.004925,0.381778,0.548436,-0.015845,0.376220
2.310000,0.526453,-0.007114,0.426194,0.490464,-0.004657,0.381692,0.548574,-0.015564,0.376190
2.320000,0.526531,-0.006818,0.426157,0.490621,-0.004336,0.381640,0.549210,-0.014712,0.375793
2.330000,0.526647,-0.006508,0.426167,0.490824,-0.003926,0.381607,0.549377,-0.014350,0.375792
2.340000,0.526770,-0.006164,0.426194,0.491013,-0.003528,0.381584,0.549243,-0.013994,0.376166
2.350000,0.526927,-0.005746,0.426271,0.491256,-0.003037,0.381597,0.549801,-0.013587,0.376187
2.360000,0.527117,-0.005303,0.426371,0.491534,-0.002419,0.381637,0.549765,-0.012787,0.376467
2.370000,0.527342,-0.004826,0.426531,0.491915,-0.001775,0.381688,0.550024,-0.012404,0.376674
2.380000,0.527594,-0.004302,0.426783,0.492306,-0.001007,0.381810,0.550755,-0.011474,0.376806
2.390000,0.527898,-0.003766,0.427092,0.492756,-0.000213,0.381971,0.551265,-0.010601,0.377159
2.400000,0.528218,-0.003216,0.427395,0.493217,0.000693,0.382201,0.551476,-0.009550,0.377549
2.410000,0.528552,-0.002599,0.427767,0.493762,0.001655,0.382453,0.552060,-0.008697,0.377987
2.420000,0.528923,-0.001911,0.428195,0.494401,0.002674,0.382808,0.552997,-0.007730,0.378395
2.430000,0.529331,-0.001163,0.428727,0.495002,0.003709,0.383181,0.553669,-0.006665,0.378984
2.440000,0.529802,-0.000433,0.429326,0.495708,0.004932,0.383646,0.554058,-0.005415,0.379672
2.450000,0.530241,0.000405,0.430018,0.496466,0.006132,0.384145,0.554824,-0.004038,0.380481
2.460000,0.530746,0.001225,0.430761,0.497300,0.007406,0.384739,0.555648,-0.002782,0.381368
2.470000,0.531269,0.002067,0.431583,0.498144,0.008797,0.385481,0.556275,-0.001443,0.382494
2.480000,0.531817,0.002936,0.432571,0.499013,0.010272,0.386276,0.557353,0.000027,0.383357
2.490000,0.532313,0.003819,0.433554,0.499906,0.011750,0.387117,0.558225,0.001450,0.384545
2.500000,0.532844,0.004723,0.434691,0.500881,0.013255,0.388048,0.559025,0.003082,0.385977
2.510000,0.533363,0.005583,0.435841,0.501864,0.014884,0.389128,0.559958,0.004586,0.387406
2.520000,0.533827,0.006474,0.437243,0.502874,0.016641,0.390309,0.560978,0.006306,0.389030
2.530000,0.534301,0.007315,0.438741,0.503944,0.018324,0.391628,0.561971,0.007750,0.390750
2.540000,0.534766,0.008067,0.440287,0.505016,0.020197,0.393122,0.563050,0.009328,0.392716
2.550000,0.535167,0.008775,0.441911,0.506115,0.021875,0.394664,0.564046,0.010982,0.394722
2.560000,0.535571,0.009457,0.443687,0.507141,0.023777,0.396378,0.564972,0.012478,0.396821
2.570000,0.535858,0.010142,0.445428,0.508165,0.025521,0.398041,0.565966,0.014162,0.399055
2.580000,0.536095,0.010757,0.447198,0.509192,0.027337,0.399847,0.566829,0.015657,0.401321
2.590000,0.536250,0.011346,0.449043,0.510158,0.029178,0.401739,0.567680,0.017176,0.403758
2.600000,0.536305,0.011798,0.450927,0.511044,0.031016,0.403719,0.568486,0.018784,0.406361
2.610000,0.536247,0.012075,0.452884,0.511988,0.032695,0.405872,0.569128,0.020058,0.409068
2.620000,0.536063,0.012340,0.454901,0.512773,0.034331,0.408147,0.569791,0.021645,0.411990
