Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.480000,-0.415581,0.593754,0.625842,-0.395364,0.549271,0.595504,-0.390478,0.550657,0.654195
1.490000,-0.415600,0.593740,0.625906,-0.395405,0.549258,0.595592,-0.390492,0.550644,0.654248
1.500000,-0.415598,0.593764,0.625995,-0.395420,0.549261,0.595653,-0.390512,0.550629,0.654332
1.510000,-0.415605,0.593755,0.626072,-0.395424,0.549265,0.595720,-0.390492,0.550661,0.654419
1.520000,-0.415609,0.593738,0.626160,-0.395428,0.549263,0.595801,-0.390722,0.550670,0.654302
1.530000,-0.415636,0.593706,0.626248,-0.395526,0.549169,0.595879,-0.390530,0.550578,0.654558
1.540000,-0.415634,0.593642,0.626354,-0.395581,0.549115,0.595961,-0.390739,0.550584,0.654443
1.550000,-0.415647,0.593614,0.626451,-0.395605,0.549094,0.596031,-0.390730,0.550541,0.654525
1.560000,-0.415629,0.593587,0.626553,-0.395626,0.549070,0.596093,-0.390718,0.550518,0.654583
1.570000,-0.415638,0.593547,0.626652,-0.395648,0.549063,0.596150,-0.390746,0.550445,0.654648
1.580000,-0.415681,0.593513,0.626780,-0.395691,0.549055,0.596216,-0.390751,0.550400,0.654718
1.590000,-0.415717,0.593477,0.626877,-0.395742,0.549045,0.596283,-0.390811,0.550347,0.654779
1.600000,-0.415785,0.593460,0.626980,-0.395780,0.549087,0.596345,-0.390860,0.550303,0.654853
1.610000,-0.415866,0.593443,0.627081,-0.395889,0.549072,0.596411,-0.390939,0.550300,0.654927
1.620000,-0.415994,0.593412,0.627152,-0.396013,0.549101,0.596487,-0.391083,0.550227,0.654996
1.630000,-0.416101,0.593442,0.627228,-0.396118,0.549129,0.596529,-0.391159,0.550245,0.655046
1.640000,-0.416267,0.593441,0.627273,-0.396238,0.549194,0.596586,-0.391239,0.550273,0.655123
1.650000,-0.416410,0.593482,0.627364,-0.396390,0.549224,0.596632,-0.391392,0.550280,0.655175
1.660000,-0.416550,0.593528,0.627443,-0.396498,0.549300,0.596698,-0.391608,0.550281,0.655261
1.670000,-0.416696,0.593589,0.627548,-0.396641,0.549344,0.596780,-0.391781,0.550290,0.655319
1.680000,-0.416837,0.593644,0.627644,-0.396727,0.549449,0.596863,-0.391890,0.550355,0.655405
1.690000,-0.417022,0.593695,0.627766,-0.396826,0.549539,0.596947,-0.392026,0.550386,0.655501
1.700000,-0.417133,0.593756,0.627885,-0.397065,0.549519,0.597115,-0.392136,0.550450,0.655608
1.710000,-0.417248,0.593835,0.628045,-0.397104,0.549648,0.597239,-0.392218,0.550502,0.655731
1.720000,-0.417356,0.593888,0.628212,-0.397172,0.549729,0.597377,-0.392299,0.550566,0.655844
1.730000,-0.417432,0.593929,0.628360,-0.397230,0.549804,0.597536,-0.392365,0.550632,0.655971
1.740000,-0.417481,0.593973,0.628501,-0.397268,0.549864,0.597652,-0.392369,0.550700,0.656104
1.750000,-0.417495,0.594024,0.628677,-0.397289,0.549896,0.597822,-0.392363,0.550741,0.656233
1.760000,-0.417504,0.594027,0.628817,-0.397242,0.549952,0.597965,-0.392357,0.550759,0.656391
1.770000,-0.417471,0.594034,0.628987,-0.397174,0.549987,0.598114,-0.392375,0.550727,0.656580
1.780000,-0.417414,0.594025,0.629177,-0.397146,0.549956,0.598271,-0.392278,0.550758,0.656765
1.790000,-0.417338,0.594012,0.629347,-0.397005,0.549965,0.598457,-0.391971,0.550724,0.657142
1.800000,-0.417241,0.593988,0.629533,-0.396864,0.549962,0.598633,-0.391856,0.550717,0.657377
1.810000,-0.417127,0.593946,0.629736,-0.396745,0.549932,0.598822,-0.391943,0.550731,0.657396
1.820000,-0.417018,0.593885,0.629957,-0.396622,0.549912,0.599014,-0.391877,0.550675,0.657576
1.830000,-0.416907,0.593819,0.630152,-0.396474,0.549843,0.599220,-0.391845,0.550527,0.657801
1.840000,-0.416793,0.593775,0.630361,-0.396335,0.549817,0.599440,-0.391762,0.550454,0.657992
1.850000,-0.416667,0.593716,0.630557,-0.396192,0.549791,0.599652,-0.391646,0.550406,0.658168
1.860000,-0.416535,0.593656,0.630757,-0.396144,0.549699,0.599860,-0.391520,0.550375,0.658351
1.870000,-0.416399,0.593653,0.630956,-0.396039,0.549672,0.600044,-0.391384,0.550365,0.658517
1.880000,-0.416302,0.593604,0.631137,-0.395876,0.549695,0.600217,-0.391288,0.550333,0.658665
1.890000,-0.416148,0.593627,0.631309,-0.395730,0.549698,0.600371,-0.391175,0.550317,0.658803
1.900000,-0.416030,0.593612,0.631458,-0.395595,0.549695,0.600504,-0.391052,0.550303,0.658938
1.910000,-0.415916,0.593612,0.631579,-0.395458,0.549702,0.600627,-0.391006,0.550213,0.659090
1.920000,-0.415795,0.593598,0.631681,-0.395327,0.549673,0.600716,-0.390881,0.550211,0.659204
1.930000,-0.415643,0.593591,0.631784,-0.395204,0.549662,0.600798,-0.390493,0.550191,0.659505
1.940000,-0.415477,0.593592,0.631876,-0.395042,0.549642,0.600887,-0.390330,0.550151,0.659602
1.950000,-0.415317,0.593576,0.631937,-0.394869,0.549629,0.600957,-0.390171,0.550113,0.659686
1.960000,-0.415154,0.593535,0.631981,-0.394673,0.549614,0.601019,-0.389981,0.550120,0.659778
1.970000,-0.414951,0.593499,0.632027,-0.394467,0.549547,0.601081,-0.389782,0.550071,0.659841
1.980000,-0.414751,0.593452,0.632044,-0.394201,0.549522,0.601105,-0.389587,0.550045,0.659879
1.990000,-0.414537,0.593383,0.632026,-0.393963,0.549440,0.601104,-0.389604,0.550044,0.659680
2.000000,-0.414287,0.593321,0.632008,-0.393637,0.549393,0.601079,-0.389296,0.550067,0.659655
2.010000,-0.413965,0.593274,0.631973,-0.393402,0.549306,0.601074,-0.389083,0.549962,0.659622
2.020000,-0.413647,0.593194,0.631942,-0.393173,0.549208,0.601053,-0.388829,0.549817,0.659622
2.030000,-0.413356,0.593077,0.631895,-0.392921,0.549053,0.601049,-0.388532,0.549751,0.659599
2.040000,-0.413017,0.593011,0.631852,-0.392684,0.548922,0.601018,-0.388166,0.549652,0.659529
2.050000,-0.412694,0.592879,0.631803,-0.392370,0.548782,0.600988,-0.387888,0.549509,0.659498
2.060000,-0.412385,0.592782,0.631762,-0.392067,0.548669,0.600928,-0.387564,0.549405,0.659468
2.070000,-0.412022,0.592703,0.631672,-0.391650,0.548631,0.600866,-0.387298,0.549279,0.659412
2.080000,-0.411646,0.592658,0.631561,-0.391349,0.548522,0.600790,-0.386729,0.549171,0.659512
2.090000,-0.411271,0.592579,0.631372,-0.390989,0.548443,0.600637,-0.386685,0.549121,0.659143
2.100000,-0.410938,0.592549,0.631105,-0.390704,0.548349,0.600382,-0.386076,0.549086,0.659075
2.110000,-0.410679,0.592466,0.630691,-0.390483,0.548192,0.600023,-0.385761,0.549080,0.658749
2.120000,-0.410419,0.592465,0.630178,-0.390169,0.548122,0.599554,-0.385409,0.549147,0.658319
2.130000,-0.410138,0.592471,0.629530,-0.389905,0.548122,0.599058,-0.385399,0.549259,0.657571
2.140000,-0.409845,0.592436,0.628627,-0.389604,0.548001,0.598379,-0.385101,0.549411,0.656901
2.150000,-0.409585,0.592479,0.627656,-0.389352,0.547851,0.597499,-0.384585,0.549509,0.656248
2.160000,-0.409364,0.592485,0.626434,-0.389203,0.547626,0.596655,-0.384568,0.549688,0.655108
2.170000,-0.409058,0.592488,0.625004,-0.388808,0.547490,0.595452,-0.384193,0.550028,0.653973
2.180000,-0.408899,0.592418,0.623303,-0.388593,0.547275,0.594202,-0.384090,0.550083,0.652627
2.190000,-0.408677,0.592311,0.621334,-0.388409,0.546890,0.592673,-0.383452,0.550381,0.651274
2.200000,-0.408439,0.592236,0.619115,-0.388163,0.546456,0.590922,-0.383570,0.550512,0.649303
2.210000,-0.408204,0.592051,0.616617,-0.387809,0.546063,0.588976,-0.383202,0.550741,0.647284
2.220000,-0.407925,0.591804,0.613877,-0.387669,0.545472,0.586839,-0.382969,0.550857,0.645060
2.230000,-0.407642,0.591467,0.610873,-0.387432,0.544743,0.584477,-0.382635,0.550991,0.642601
2.240000,-0.407322,0.591096,0.607657,-0.387136,0.544035,0.581941,-0.381940,0.551116,0.640114
2.250000,-0.407089,0.590600,0.604188,-0.386819,0.543218,0.579182,-0.381581,0.551152,0.637265
2.260000,-0.406800,0.589959,0.600523,-0.386666,0.542268,0.576349,-0.381234,0.551109,0.634246
2.270000,-0.406553,0.589231,0.596650,-0.386445,0.541165,0.573372,-0.380846,0.551025,0.631030
2.280000,-0.406352,0.588392,0.592636,-0.386248,0.539911,0.570155,-0.380493,0.550836,0.627698
2.290000,-0.406142,0.587417,0.588465,-0.385966,0.538720,0.566913,-0.380179,0.550545,0.624145
2.300000,-0.405943,0.586342,0.584193,-0.385933,0.537176,0.563486,-0.379794,0.550260,0.620489
2.310000,-0.405760,0.585208,0.579723,-0.385579,0.535861,0.560113,-0.379504,0.549806,0.616694
2.320000,-0.405640,0.583901,0.575190,-0.385440,0.534228,0.556498,-0.379213,0.549294,0.612832
2.330000,-0.405505,0.582504,0.570562,-0.385312,0.532594,0.552905,-0.378933,0.548641,0.608875
2.340000,-0.405465,0.580918,0.565901,-0.385206,0.530801,0.549286,-0.378711,0.547935,0.604798
2.350000,-0.405447,0.579302,0.561187,-0.385225,0.528910,0.545572,-0.378465,0.547158,0.600718
2.360000,-0.405456,0.577500,0.556419,-0.385185,0.526964,0.541915,-0.378344,0.546250,0.596519
2.370000,-0.405514,0.575643,0.551663,-0.385183,0.524937,0.538212,-0.378206,0.545202,0.592341
2.380000,-0.405605,0.573724,0.546935,-0.387202,0.521286,0.534663,-0.378107,0.544109,0.588106
2.390000,-0.405765,0.571626,0.542181,-0.387420,0.519024,0.530985,-0.378051,0.542942,0.583882
2.400000,-0.405962,0.569446,0.537425,-0.387416,0.516918,0.527312,-0.378003,0.541677,0.579614
2.410000,-0.406224,0.567229,0.532778,-0.387729,0.514454,0.523683,-0.377944,0.540318,0.575397
2.420000,-0.406476,0.564977,0.528178,-0.388108,0.512048,0.520180,-0.377998,0.538948,0.571174
2.430000,-0.406817,0.562570,0.523693,-0.388329,0.509648,0.516671,-0.378048,0.537515,0.567041
2.440000,-0.407183,0.560225,0.519213,-0.390881,0.505519,0.513416,-0.378166,0.535950,0.562963
2.450000,-0.407597,0.557777,0.514884,-0.391480,0.502964,0.510025,-0.378207,0.534378,0.558891
2.460000,-0.408036,0.555291,0.510666,-0.392042,0.500386,0.506766,-0.378397,0.532677,0.554901
2.470000,-0.408481,0.552919,0.506578,-0.392644,0.497875,0.503485,-0.378460,0.531098,0.551024
2.480000,-0.408916,0.550446,0.502593,-0.393241,0.495372,0.500403,-0.378693,0.529334,0.547196
2.490000,-0.409378,0.548107,0.498873,-0.393831,0.492940,0.497331,-0.378835,0.527678,0.543566
2.500000,-0.409841,0.545848,0.495226,-0.394497,0.490649,0.494396,-0.379008,0.525941,0.540041
2.510000,-0.410294,0.543688,0.491800,-0.395124,0.488353,0.491566,-0.379208,0.524205,0.536662
2.520000,-0.410669,0.541358,0.488346,-0.395781,0.486083,0.488845,-0.379386,0.522541,0.533417
2.530000,-0.411083,0.539530,0.485516,-0.396406,0.484015,0.486198,-0.379512,0.520815,0.530253
2.540000,-0.411516,0.537554,0.482598,-0.397045,0.481972,0.483707,-0.379593,0.519205,0.527286
2.550000,-0.411800,0.535548,0.479894,-0.397635,0.480008,0.481322,-0.379724,0.517614,0.524442
2.560000,-0.412201,0.533788,0.477265,-0.398201,0.478179,0.479013,-0.379906,0.516098,0.521743
2.570000,-0.412526,0.532149,0.474746,-0.398766,0.476385,0.476857,-0.379932,0.514555,0.519218
2.580000,-0.412849,0.530512,0.472423,-0.399268,0.474602,0.474822,-0.380148,0.512790,0.516594
2.590000,-0.413104,0.528889,0.470216,-0.399706,0.472991,0.472913,-0.380202,0.511396,0.514400
2.600000,-0.413299,0.527362,0.468154,-0.400086,0.471350,0.471194,-0.380223,0.510050,0.512268
2.610000,-0.413459,0.525877,0.466195,-0.400493,0.469813,0.469497,-0.380260,0.508639,0.510261
