Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.830000,-0.415326,0.593879,0.627460,-0.395179,0.549371,0.597221,-0.390455,0.550922,0.655743
0.840000,-0.415347,0.593879,0.627436,-0.395165,0.549403,0.597223,-0.390459,0.550930,0.655723
0.850000,-0.415349,0.593892,0.627417,-0.395186,0.549388,0.597180,-0.390467,0.550940,0.655702
0.860000,-0.415363,0.593901,0.627383,-0.395206,0.549387,0.597163,-0.390458,0.550964,0.655680
0.870000,-0.415360,0.593895,0.627372,-0.395219,0.549388,0.597139,-0.390472,0.550955,0.655661
0.880000,-0.415385,0.593896,0.627359,-0.395245,0.549368,0.597119,-0.390477,0.550953,0.655644
0.890000,-0.415383,0.593908,0.627349,-0.395236,0.549378,0.597110,-0.390519,0.550921,0.655612
0.900000,-0.415377,0.593913,0.627341,-0.395258,0.549366,0.597092,-0.390524,0.550918,0.655604
0.910000,-0.415390,0.593905,0.627324,-0.395272,0.549372,0.597077,-0.390520,0.550917,0.655577
0.920000,-0.415385,0.593901,0.627326,-0.395266,0.549372,0.597068,-0.390536,0.550901,0.655573
0.930000,-0.415392,0.593895,0.627309,-0.395287,0.549348,0.597057,-0.390520,0.550911,0.655558
0.940000,-0.415404,0.593881,0.627299,-0.395276,0.549367,0.597039,-0.390560,0.550873,0.655551
0.950000,-0.415396,0.593888,0.627294,-0.395287,0.549353,0.597039,-0.390533,0.550887,0.655540
0.960000,-0.415414,0.593880,0.627293,-0.395307,0.549338,0.597021,-0.390530,0.550899,0.655524
0.970000,-0.415420,0.593881,0.627277,-0.395313,0.549333,0.597018,-0.390533,0.550896,0.655518
0.980000,-0.415419,0.593863,0.627264,-0.395317,0.549336,0.597002,-0.390549,0.550879,0.655504
0.990000,-0.415431,0.593863,0.627257,-0.395328,0.549330,0.596991,-0.390582,0.550856,0.655486
1.000000,-0.415449,0.593852,0.627236,-0.395321,0.549341,0.596977,-0.390577,0.550862,0.655483
1.010000,-0.415457,0.593862,0.627222,-0.395338,0.549333,0.596967,-0.390589,0.550867,0.655465
1.020000,-0.415466,0.593868,0.627209,-0.395334,0.549340,0.596946,-0.390622,0.550859,0.655435
1.030000,-0.415490,0.593886,0.627179,-0.395358,0.549355,0.596922,-0.390628,0.550869,0.655426
1.040000,-0.415520,0.593890,0.627163,-0.395369,0.549343,0.596888,-0.390678,0.550881,0.655394
1.050000,-0.415532,0.593905,0.627130,-0.395395,0.549369,0.596876,-0.390666,0.550910,0.655362
1.060000,-0.415567,0.593914,0.627104,-0.395406,0.549372,0.596824,-0.390633,0.550982,0.655321
1.070000,-0.415603,0.593924,0.627059,-0.395465,0.549369,0.596796,-0.390658,0.550992,0.655276
1.080000,-0.415644,0.593927,0.627017,-0.395467,0.549380,0.596737,-0.390727,0.550970,0.655231
1.090000,-0.415667,0.593933,0.626967,-0.395494,0.549374,0.596686,-0.390724,0.551003,0.655183
1.100000,-0.415696,0.593937,0.626908,-0.395531,0.549387,0.596619,-0.390760,0.550997,0.655129
1.110000,-0.415746,0.593927,0.626835,-0.395577,0.549358,0.596553,-0.390783,0.551008,0.655066
1.120000,-0.415766,0.593946,0.626767,-0.395608,0.549367,0.596485,-0.390795,0.551021,0.654995
1.130000,-0.415798,0.593974,0.626689,-0.395631,0.549375,0.596409,-0.390822,0.551018,0.654900
1.140000,-0.415811,0.593991,0.626589,-0.395664,0.549372,0.596338,-0.390833,0.551034,0.654834
1.150000,-0.415837,0.593992,0.626499,-0.395690,0.549384,0.596258,-0.390666,0.550965,0.654946
1.160000,-0.415869,0.593988,0.626413,-0.395741,0.549372,0.596178,-0.390670,0.550975,0.654863
1.170000,-0.415891,0.593997,0.626338,-0.395754,0.549381,0.596100,-0.390682,0.550969,0.654779
1.180000,-0.415890,0.593997,0.626248,-0.395759,0.549374,0.596007,-0.390668,0.550987,0.654688
1.190000,-0.415890,0.594002,0.626168,-0.395746,0.549396,0.595913,-0.390663,0.550983,0.654621
1.200000,-0.415885,0.593983,0.626087,-0.395648,0.549474,0.595832,-0.390654,0.550994,0.654539
1.210000,-0.415863,0.593984,0.626016,-0.395626,0.549487,0.595755,-0.390621,0.551044,0.654459
1.220000,-0.415833,0.593990,0.625951,-0.395639,0.549459,0.595679,-0.390638,0.550944,0.654359
1.230000,-0.415826,0.593966,0.625869,-0.395627,0.549437,0.595616,-0.390614,0.550956,0.654274
1.240000,-0.415785,0.593963,0.625820,-0.395623,0.549430,0.595536,-0.390595,0.550941,0.654212
1.250000,-0.415762,0.593953,0.625757,-0.395568,0.549437,0.595466,-0.390578,0.550922,0.654146
1.260000,-0.415733,0.593920,0.625706,-0.395557,0.549408,0.595415,-0.390565,0.550894,0.654090
1.270000,-0.415698,0.593917,0.625649,-0.395543,0.549377,0.595366,-0.390547,0.550865,0.654048
1.280000,-0.415675,0.593879,0.625602,-0.395534,0.549333,0.595310,-0.390532,0.550832,0.653987
1.290000,-0.415656,0.593864,0.625550,-0.395524,0.549324,0.595263,-0.390757,0.550833,0.653754
1.300000,-0.415627,0.593816,0.625497,-0.395530,0.549279,0.595223,-0.390504,0.550786,0.653896
1.310000,-0.415619,0.593806,0.625463,-0.395507,0.549272,0.595186,-0.390497,0.550762,0.653859
1.320000,-0.415591,0.593789,0.625428,-0.395490,0.549259,0.595154,-0.390480,0.550746,0.653827
1.330000,-0.415552,0.593753,0.625387,-0.395482,0.549237,0.595141,-0.390720,0.550757,0.653622
1.340000,-0.415538,0.593767,0.625387,-0.395464,0.549233,0.595125,-0.390719,0.550750,0.653609
1.350000,-0.415517,0.593778,0.625404,-0.395413,0.549271,0.595140,-0.390702,0.550749,0.653619
1.360000,-0.415516,0.593746,0.625410,-0.395402,0.549277,0.595158,-0.390685,0.550763,0.653631
1.370000,-0.415498,0.593771,0.625437,-0.395363,0.549302,0.595165,-0.390675,0.550759,0.653648
1.380000,-0.415497,0.593761,0.625455,-0.395372,0.549277,0.595179,-0.390438,0.550699,0.653885
1.390000,-0.415488,0.593770,0.625478,-0.395397,0.549269,0.595207,-0.390656,0.550767,0.653691
1.400000,-0.415468,0.593779,0.625493,-0.395225,0.549356,0.595208,-0.390699,0.550706,0.653720
1.410000,-0.415507,0.593777,0.625524,-0.395369,0.549268,0.595237,-0.390432,0.550690,0.653935
1.420000,-0.415502,0.593779,0.625545,-0.395360,0.549262,0.595254,-0.390693,0.550697,0.653751
1.430000,-0.415497,0.593773,0.625577,-0.395348,0.549270,0.595284,-0.390701,0.550682,0.653776
1.440000,-0.415514,0.593777,0.625609,-0.395349,0.549266,0.595308,-0.390443,0.550681,0.653996
1.450000,-0.415519,0.593761,0.625651,-0.395368,0.549262,0.595348,-0.390439,0.550680,0.654039
1.460000,-0.415532,0.593756,0.625699,-0.395351,0.549268,0.595394,-0.390462,0.550658,0.654079
1.470000,-0.415538,0.593766,0.625773,-0.395354,0.549283,0.595446,-0.390707,0.550682,0.653936
1.480000,-0.415581,0.593754,0.625842,-0.395364,0.549270,0.595504,-0.390478,0.550657,0.654195
1.490000,-0.415600,0.593740,0.625905,-0.395405,0.549258,0.595592,-0.390493,0.550644,0.654248
1.500000,-0.415598,0.593764,0.625995,-0.395419,0.549262,0.595653,-0.390512,0.550629,0.654332
1.510000,-0.415605,0.593755,0.626072,-0.395424,0.549265,0.595720,-0.390492,0.550661,0.654419
1.520000,-0.415609,0.593738,0.626160,-0.395428,0.549263,0.595801,-0.390722,0.550670,0.654302
1.530000,-0.415636,0.593706,0.626248,-0.395525,0.549169,0.595878,-0.390530,0.550578,0.654558
1.540000,-0.415634,0.593642,0.626354,-0.395581,0.549115,0.595961,-0.390739,0.550584,0.654443
1.550000,-0.415648,0.593614,0.626451,-0.395606,0.549094,0.596031,-0.390731,0.550541,0.654525
1.560000,-0.415629,0.593587,0.626552,-0.395626,0.549070,0.596093,-0.390718,0.550518,0.654583
1.570000,-0.415638,0.593547,0.626652,-0.395648,0.549063,0.596150,-0.390745,0.550446,0.654648
1.580000,-0.415681,0.593512,0.626780,-0.395691,0.549055,0.596216,-0.390750,0.550401,0.654719
1.590000,-0.415718,0.593476,0.626877,-0.395742,0.549045,0.596283,-0.390812,0.550347,0.654779
1.600000,-0.415785,0.593460,0.626980,-0.395781,0.549086,0.596345,-0.390859,0.550303,0.654853
1.610000,-0.415866,0.593443,0.627081,-0.395888,0.549073,0.596411,-0.390939,0.550300,0.654927
1.620000,-0.415995,0.593411,0.627152,-0.396013,0.549100,0.596487,-0.391083,0.550228,0.654996
1.630000,-0.416101,0.593442,0.627228,-0.396118,0.549129,0.596529,-0.391160,0.550245,0.655046
1.640000,-0.416267,0.593441,0.627273,-0.396239,0.549193,0.596586,-0.391238,0.550273,0.655123
1.650000,-0.416410,0.593482,0.627364,-0.396390,0.549224,0.596632,-0.391392,0.550280,0.655175
1.660000,-0.416550,0.593528,0.627443,-0.396498,0.549300,0.596698,-0.391609,0.550281,0.655260
1.670000,-0.416696,0.593589,0.627548,-0.396642,0.549344,0.596779,-0.391781,0.550290,0.655319
1.680000,-0.416837,0.593644,0.627644,-0.396728,0.549449,0.596863,-0.391890,0.550355,0.655405
1.690000,-0.417022,0.593695,0.627766,-0.396825,0.549540,0.596947,-0.392024,0.550387,0.655501
1.700000,-0.417134,0.593755,0.627885,-0.397064,0.549520,0.597115,-0.392135,0.550450,0.655608
1.710000,-0.417248,0.593835,0.628045,-0.397104,0.549648,0.597239,-0.392218,0.550502,0.655731
1.720000,-0.417356,0.593888,0.628212,-0.397172,0.549729,0.597377,-0.392299,0.550566,0.655844
1.730000,-0.417432,0.593930,0.628360,-0.397229,0.549805,0.597536,-0.392365,0.550632,0.655971
1.740000,-0.417481,0.593973,0.628501,-0.397267,0.549865,0.597653,-0.392369,0.550700,0.656104
1.750000,-0.417495,0.594025,0.628677,-0.397290,0.549895,0.597822,-0.392364,0.550741,0.656233
1.760000,-0.417504,0.594027,0.628817,-0.397242,0.549953,0.597965,-0.392357,0.550759,0.656391
1.770000,-0.417472,0.594034,0.628987,-0.397175,0.549986,0.598114,-0.392374,0.550727,0.656580
1.780000,-0.417414,0.594025,0.629177,-0.397146,0.549956,0.598271,-0.392278,0.550758,0.656765
1.790000,-0.417338,0.594012,0.629347,-0.397006,0.549964,0.598457,-0.391971,0.550724,0.657142
1.800000,-0.417241,0.593989,0.629533,-0.396864,0.549962,0.598633,-0.391856,0.550717,0.657377
1.810000,-0.417127,0.593946,0.629736,-0.396744,0.549933,0.598822,-0.391943,0.550730,0.657396
1.820000,-0.417018,0.593885,0.629957,-0.396621,0.549913,0.599014,-0.391877,0.550676,0.657576
1.830000,-0.416907,0.593819,0.630152,-0.396473,0.549844,0.599220,-0.391846,0.550527,0.657800
1.840000,-0.416793,0.593775,0.630361,-0.396336,0.549816,0.599440,-0.391762,0.550454,0.657992
1.850000,-0.416667,0.593716,0.630557,-0.396192,0.549791,0.599652,-0.391647,0.550406,0.658168
1.860000,-0.416535,0.593656,0.630756,-0.396144,0.549699,0.599859,-0.391520,0.550375,0.658351
1.870000,-0.416400,0.593653,0.630955,-0.396040,0.549671,0.600044,-0.391383,0.550366,0.658517
1.880000,-0.416302,0.593604,0.631137,-0.395876,0.549695,0.600217,-0.391288,0.550334,0.658665
1.890000,-0.416148,0.593626,0.631309,-0.395730,0.549697,0.600371,-0.391176,0.550317,0.658803
1.900000,-0.416030,0.593613,0.631458,-0.395595,0.549695,0.600504,-0.391052,0.550303,0.658938
1.910000,-0.415916,0.593612,0.631579,-0.395458,0.549701,0.600627,-0.391005,0.550213,0.659090
1.920000,-0.415795,0.593598,0.631681,-0.395328,0.549673,0.600716,-0.390881,0.550212,0.659203
1.930000,-0.415643,0.593591,0.631784,-0.395203,0.549663,0.600798,-0.390493,0.550191,0.659505
1.940000,-0.415477,0.593592,0.631876,-0.395042,0.549642,0.600887,-0.390330,0.550151,0.659602
1.950000,-0.415317,0.593576,0.631937,-0.394869,0.549629,0.600957,-0.390171,0.550113,0.659686
1.960000,-0.415154,0.593534,0.631981,-0.394673,0.549614,0.601019,-0.389981,0.550120,0.659778
1.970000,-0.414951,0.593499,0.632027,-0.394468,0.549547,0.601081,-0.389782,0.550071,0.659841
1.980000,-0.414752,0.593452,0.632044,-0.394202,0.549522,0.601104,-0.389587,0.550045,0.659879
1.990000,-0.414537,0.593383,0.632026,-0.393963,0.549440,0.601104,-0.389605,0.550043,0.659680
2.000000,-0.414287,0.593321,0.632008,-0.393636,0.549394,0.601079,-0.389296,0.550067,0.659654
2.010000,-0.413965,0.593274,0.631973,-0.393403,0.549305,0.601073,-0.389083,0.549962,0.659622
2.020000,-0.413647,0.593194,0.631942,-0.393173,0.549207,0.601052,-0.388829,0.549817,0.659622
2.030000,-0.413356,0.593077,0.631895,-0.392922,0.549053,0.601049,-0.388532,0.549751,0.659599
2.040000,-0.413017,0.593011,0.631852,-0.392684,0.548921,0.601017,-0.388167,0.549651,0.659529
2.050000,-0.412694,0.592879,0.631803,-0.392370,0.548782,0.600988,-0.387888,0.549509,0.659498
2.060000,-0.412385,0.592782,0.631762,-0.392067,0.548669,0.600928,-0.387564,0.549404,0.659468
2.070000,-0.412022,0.592703,0.631672,-0.391651,0.548630,0.600866,-0.387298,0.549279,0.659412
2.080000,-0.411646,0.592658,0.631561,-0.391349,0.548522,0.600790,-0.386729,0.549171,0.659512
2.090000,-0.411271,0.592579,0.631372,-0.390988,0.548443,0.600637,-0.386685,0.549120,0.659143
2.100000,-0.410938,0.592549,0.631105,-0.390704,0.548349,0.600382,-0.386076,0.549086,0.659075
2.110000,-0.410679,0.592466,0.630691,-0.390483,0.548192,0.600023,-0.385761,0.549081,0.658749
2.120000,-0.410420,0.592464,0.630178,-0.390169,0.548123,0.599554,-0.385409,0.549146,0.658319
2.130000,-0.410138,0.592471,0.629530,-0.389906,0.548121,0.599058,-0.385399,0.549259,0.657571
2.140000,-0.409846,0.592436,0.628627,-0.389604,0.548002,0.598379,-0.385101,0.549411,0.656901
2.150000,-0.409586,0.592478,0.627656,-0.389352,0.547850,0.597499,-0.384586,0.549508,0.656248
2.160000,-0.409365,0.592485,0.626434,-0.389202,0.547626,0.596655,-0.384568,0.549687,0.655108
2.170000,-0.409058,0.592488,0.625004,-0.388808,0.547491,0.595452,-0.384193,0.550028,0.653973
2.180000,-0.408899,0.592418,0.623302,-0.388593,0.547275,0.594202,-0.384090,0.550083,0.652627
2.190000,-0.408677,0.592311,0.621334,-0.388409,0.546890,0.592673,-0.383452,0.550381,0.651274
2.200000,-0.408439,0.592236,0.619115,-0.388162,0.546456,0.590922,-0.383570,0.550512,0.649303
2.210000,-0.408205,0.592051,0.616616,-0.387809,0.546063,0.588976,-0.383202,0.550741,0.647284
2.220000,-0.407925,0.591804,0.613877,-0.387669,0.545472,0.586839,-0.382969,0.550857,0.645060
2.230000,-0.407642,0.591468,0.610873,-0.387432,0.544743,0.584477,-0.382634,0.550992,0.642601
2.240000,-0.407322,0.591097,0.607657,-0.387136,0.544035,0.581941,-0.381940,0.551116,0.640114
2.250000,-0.407089,0.590600,0.604188,-0.386820,0.543218,0.579182,-0.381581,0.551152,0.637265
2.260000,-0.406800,0.589959,0.600522,-0.386667,0.542268,0.576349,-0.381234,0.551109,0.634246
2.270000,-0.406552,0.589232,0.596651,-0.386445,0.541165,0.573372,-0.380846,0.551025,0.631030
2.280000,-0.406352,0.588392,0.592636,-0.386248,0.539911,0.570155,-0.380493,0.550836,0.627698
2.290000,-0.406143,0.587417,0.588465,-0.385966,0.538720,0.566913,-0.380179,0.550545,0.624145
2.300000,-0.405943,0.586342,0.584192,-0.385933,0.537176,0.563486,-0.379794,0.550260,0.620489
2.310000,-0.405760,0.585208,0.579723,-0.385580,0.535861,0.560113,-0.379504,0.549806,0.616694
2.320000,-0.405640,0.583900,0.575190,-0.385440,0.534228,0.556497,-0.379213,0.549294,0.612832
2.330000,-0.405505,0.582504,0.570562,-0.385312,0.532594,0.552905,-0.378933,0.548641,0.608875
2.340000,-0.405465,0.580918,0.565900,-0.385206,0.530801,0.549286,-0.378710,0.547935,0.604798
2.350000,-0.405447,0.579302,0.561187,-0.385224,0.528910,0.545572,-0.378465,0.547158,0.600718
2.360000,-0.405456,0.577499,0.556419,-0.385185,0.526965,0.541915,-0.378344,0.546250,0.596519
2.370000,-0.405514,0.575643,0.551663,-0.385183,0.524937,0.538212,-0.378206,0.545202,0.592341
2.380000,-0.405606,0.573724,0.546935,-0.387202,0.521286,0.534663,-0.378107,0.544109,0.588106
2.390000,-0.405765,0.571625,0.542181,-0.387420,0.519024,0.530985,-0.378051,0.542942,0.583882
2.400000,-0.405962,0.569446,0.537425,-0.387417,0.516917,0.527311,-0.378003,0.541677,0.579613
2.410000,-0.406224,0.567229,0.532777,-0.387729,0.514454,0.523683,-0.377944,0.540318,0.575397
2.420000,-0.406476,0.564977,0.528178,-0.388109,0.512047,0.520180,-0.377998,0.538948,0.571173
2.430000,-0.406817,0.562570,0.523692,-0.388329,0.509648,0.516671,-0.378048,0.537515,0.567041
2.440000,-0.407183,0.560225,0.519213,-0.390881,0.505519,0.513416,-0.378166,0.535949,0.562963
2.450000,-0.407597,0.557777,0.514884,-0.391481,0.502964,0.510025,-0.378207,0.534378,0.558891
2.460000,-0.408036,0.555291,0.510666,-0.392042,0.500386,0.506766,-0.378397,0.532677,0.554901
2.470000,-0.408481,0.552919,0.506578,-0.392644,0.497875,0.503485,-0.378460,0.531097,0.551024
2.480000,-0.408915,0.550446,0.502593,-0.393241,0.495372,0.500403,-0.378694,0.529334,0.547196
2.490000,-0.409379,0.548106,0.498872,-0.393832,0.492941,0.497331,-0.378835,0.527678,0.543565
2.500000,-0.409841,0.545848,0.495226,-0.394497,0.490649,0.494396,-0.379008,0.525941,0.540041
2.510000,-0.410293,0.543689,0.491801,-0.395124,0.488353,0.491566,-0.379208,0.524204,0.536662
2.520000,-0.410669,0.541358,0.488346,-0.395781,0.486083,0.488845,-0.379387,0.522541,0.533417
2.530000,-0.411083,0.539530,0.485516,-0.396407,0.484015,0.486198,-0.379513,0.520815,0.530252
2.540000,-0.411516,0.537553,0.482598,-0.397045,0.481972,0.483707,-0.379592,0.519205,0.527286
2.550000,-0.411800,0.535548,0.479894,-0.397634,0.480008,0.481322,-0.379724,0.517615,0.524442
2.560000,-0.412201,0.533788,0.477265,-0.398201,0.478180,0.479013,-0.379906,0.516098,0.521743
2.570000,-0.412526,0.532149,0.474746,-0.398766,0.476385,0.476857,-0.379933,0.514554,0.519217
2.580000,-0.412849,0.530512,0.472423,-0.399268,0.474602,0.474822,-0.380148,0.512790,0.516594
2.590000,-0.413104,0.528889,0.470216,-0.399706,0.472991,0.472913,-0.380202,0.511396,0.514400
2.600000,-0.413299,0.527362,0.468154,-0.400086,0.471351,0.471194,-0.380224,0.510050,0.512268
2.610000,-0.413459,0.525877,0.466195,-0.400493,0.469813,0.469497,-0.380260,0.508638,0.510261
