Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.114173,0.502709,0.287487,0.114967,0.456589,0.254395,0.128611,0.463509,0.313523
2.780000,0.113499,0.502755,0.285445,0.113995,0.456900,0.252361,0.128518,0.463515,0.311262
2.790000,0.112823,0.502686,0.283469,0.113158,0.457353,0.250404,0.128408,0.463578,0.308995
2.800000,0.112092,0.502681,0.281473,0.111966,0.457440,0.248484,0.128238,0.463627,0.306740
2.810000,0.111177,0.502702,0.279577,0.110898,0.457738,0.246541,0.128068,0.463712,0.304458
2.820000,0.110372,0.502699,0.277670,0.109810,0.458133,0.244598,0.127734,0.463766,0.302285
2.830000,0.109584,0.502779,0.275652,0.108568,0.458344,0.242809,0.127486,0.463840,0.300009
2.840000,0.108666,0.502737,0.273778,0.107507,0.458771,0.241015,0.127101,0.463941,0.297816
2.850000,0.107717,0.502844,0.271899,0.103504,0.454890,0.236481,0.126672,0.464060,0.295657
2.860000,0.106707,0.502833,0.270085,0.103388,0.458254,0.237500,0.126235,0.464153,0.293513
2.870000,0.105670,0.502892,0.268201,0.099482,0.455223,0.236419,0.125448,0.464031,0.291227
2.880000,0.104485,0.502890,0.266306,0.098155,0.455567,0.234694,0.124868,0.464171,0.289067
2.890000,0.103294,0.502960,0.264391,0.096218,0.455200,0.233087,0.124181,0.464216,0.286774
2.900000,0.101971,0.502974,0.262405,0.094616,0.455267,0.231286,0.123441,0.464379,0.284456
2.910000,0.100576,0.503004,0.260465,0.092512,0.455031,0.229610,0.122642,0.464540,0.282128
2.920000,0.099125,0.503006,0.258476,0.090905,0.455407,0.227888,0.121721,0.464668,0.279765
2.930000,0.097640,0.503092,0.256578,0.089221,0.455818,0.226095,0.120809,0.464780,0.277347
2.940000,0.096127,0.503197,0.254684,0.086734,0.455257,0.224503,0.119878,0.464986,0.275042
2.950000,0.094581,0.503180,0.252817,0.085195,0.455822,0.222737,0.119243,0.465590,0.272987
2.960000,0.093028,0.503291,0.251009,0.083396,0.456144,0.221157,0.118277,0.465800,0.270721
2.970000,0.091383,0.503277,0.249171,0.081619,0.456516,0.219496,0.117285,0.465992,0.268433
2.980000,0.089822,0.503338,0.247429,0.078028,0.454645,0.216824,0.116310,0.466361,0.266213
2.990000,0.088041,0.503204,0.245545,0.075975,0.454596,0.215382,0.113972,0.465019,0.263516
3.000000,0.086551,0.503382,0.244027,0.073948,0.454649,0.213994,0.112815,0.465082,0.261430
3.010000,0.085032,0.503411,0.242516,0.071952,0.454608,0.212713,0.111736,0.465275,0.259425
3.020000,0.083489,0.503278,0.240919,0.070014,0.454631,0.211478,0.111142,0.465903,0.257913
3.030000,0.082058,0.503263,0.239498,0.068188,0.454616,0.210318,0.110172,0.466054,0.256102
3.040000,0.080686,0.503221,0.238161,0.066421,0.454689,0.209144,0.108376,0.465271,0.253905
3.050000,0.079376,0.503189,0.236890,0.064688,0.454632,0.208078,0.107393,0.465254,0.252182
3.060000,0.078118,0.503142,0.235702,0.063037,0.454584,0.207030,0.107027,0.466028,0.250955
3.070000,0.076957,0.503126,0.234548,0.061445,0.454588,0.206048,0.106010,0.465972,0.249480
3.080000,0.075789,0.503072,0.233427,0.060002,0.454571,0.205099,0.105040,0.465854,0.247997
3.090000,0.074729,0.503045,0.232460,0.058573,0.454639,0.204254,0.104191,0.465903,0.246645
3.100000,0.073937,0.503450,0.231909,0.057275,0.454677,0.203497,0.102575,0.465012,0.245003
3.110000,0.072859,0.503029,0.230667,0.056112,0.454673,0.202782,0.102611,0.465902,0.244300
3.120000,0.071922,0.503175,0.230091,0.055334,0.453758,0.203254,0.101886,0.465930,0.243240
3.130000,0.071351,0.503428,0.229547,0.054264,0.453805,0.202623,0.101162,0.465859,0.242257
3.140000,0.070296,0.503150,0.228643,0.053288,0.453755,0.202074,0.100483,0.465885,0.241282
3.150000,0.069517,0.502989,0.227759,0.052355,0.453738,0.201569,0.099886,0.466041,0.240394
3.160000,0.068809,0.503050,0.227160,0.051405,0.453828,0.201069,0.099258,0.466076,0.239526
3.170000,0.068009,0.503123,0.226569,0.050489,0.453790,0.200573,0.098591,0.466105,0.238711
3.180000,0.067492,0.503645,0.226387,0.049579,0.453897,0.200124,0.098040,0.466292,0.237893
3.190000,0.066463,0.503236,0.225418,0.048621,0.453991,0.199637,0.097326,0.466306,0.237025
3.200000,0.065726,0.503300,0.224891,0.047706,0.453998,0.199226,0.096666,0.466406,0.236245
3.210000,0.064929,0.503572,0.224498,0.046699,0.454117,0.198718,0.095956,0.466359,0.235360
3.220000,0.064482,0.503883,0.224119,0.045776,0.454127,0.198284,0.095303,0.466410,0.234468
3.230000,0.063512,0.503600,0.223364,0.044857,0.454086,0.197819,0.094702,0.466427,0.233663
3.240000,0.062977,0.503761,0.222895,0.043970,0.454074,0.197364,0.092956,0.465180,0.232292
3.250000,0.062109,0.503504,0.222205,0.043112,0.454028,0.196914,0.093409,0.466218,0.232058
3.260000,0.061486,0.503448,0.221614,0.042325,0.453917,0.196482,0.092891,0.466290,0.231349
3.270000,0.060861,0.503361,0.221067,0.041574,0.453833,0.196082,0.092409,0.466303,0.230584
3.280000,0.060276,0.503299,0.220522,0.040840,0.453733,0.195636,0.091850,0.466175,0.229877
3.290000,0.059945,0.503480,0.220136,0.040208,0.453615,0.195214,0.091367,0.466117,0.229283
3.300000,0.059216,0.503099,0.219462,0.039621,0.453492,0.194841,0.090916,0.466010,0.228631
3.310000,0.058961,0.503220,0.219064,0.039064,0.453334,0.194454,0.090493,0.465855,0.228030
3.320000,0.058411,0.502838,0.218462,0.038629,0.453105,0.194119,0.090198,0.465814,0.227516
3.330000,0.058150,0.502715,0.218017,0.038300,0.452918,0.193763,0.089937,0.465679,0.227037
3.340000,0.058155,0.502825,0.217693,0.038006,0.452743,0.193389,0.089701,0.465545,0.226616
3.350000,0.057730,0.502408,0.217114,0.037786,0.452558,0.193074,0.089611,0.465479,0.226239
3.360000,0.057605,0.502307,0.216787,0.037621,0.452418,0.192824,0.089416,0.465304,0.225872
3.370000,0.057511,0.502224,0.216528,0.037496,0.452318,0.192616,0.089331,0.465232,0.225618
3.380000,0.057668,0.502420,0.216435,0.037427,0.452278,0.192421,0.089269,0.465179,0.225407
3.390000,0.057621,0.502370,0.216245,0.037360,0.452209,0.192271,0.089211,0.465098,0.225218
3.400000,0.057582,0.502333,0.216084,0.037322,0.452161,0.192133,0.089169,0.465038,0.225076
3.410000,0.057301,0.502028,0.215787,0.037251,0.452151,0.191978,0.089102,0.464974,0.224907
3.420000,0.057239,0.502015,0.215651,0.037191,0.452135,0.191847,0.089074,0.464966,0.224744
3.430000,0.057172,0.502028,0.215521,0.037104,0.452164,0.191688,0.089020,0.464975,0.224590
3.440000,0.057111,0.502028,0.215403,0.037010,0.452156,0.191561,0.088941,0.464949,0.224438
3.450000,0.057040,0.502013,0.215255,0.036916,0.452191,0.191425,0.088837,0.464921,0.224275
3.460000,0.056951,0.502042,0.215118,0.036848,0.452203,0.191315,0.087719,0.463805,0.223633
3.470000,0.056876,0.502027,0.214981,0.036757,0.452186,0.191205,0.088702,0.464931,0.224022
3.480000,0.057003,0.502282,0.214983,0.036665,0.452147,0.191105,0.088588,0.464902,0.223858
3.490000,0.056905,0.502281,0.214867,0.036596,0.452117,0.190988,0.088510,0.464921,0.223749
3.500000,0.056814,0.502285,0.214765,0.036510,0.452076,0.190888,0.088403,0.464933,0.223649
3.510000,0.056737,0.502309,0.214688,0.036434,0.452065,0.190814,0.088342,0.464964,0.223560
3.520000,0.056398,0.502060,0.214463,0.036360,0.452085,0.190740,0.088294,0.465040,0.223471
3.530000,0.056287,0.502051,0.214363,0.036270,0.452065,0.190658,0.088225,0.465074,0.223385
3.540000,0.056175,0.502052,0.214282,0.036150,0.452051,0.190562,0.088136,0.465103,0.223285
3.550000,0.056261,0.502269,0.214329,0.036045,0.452018,0.190484,0.088042,0.465103,0.223197
3.560000,0.056179,0.502266,0.214260,0.035949,0.451997,0.190401,0.087966,0.465114,0.223134
3.570000,0.056104,0.502256,0.214184,0.035904,0.451957,0.190332,0.087911,0.465116,0.223094
3.580000,0.056049,0.502250,0.214114,0.035893,0.451907,0.190275,0.087875,0.465098,0.223068
3.590000,0.056017,0.502236,0.214055,0.035904,0.451879,0.190230,0.086811,0.464001,0.222531
3.600000,0.055994,0.502224,0.214010,0.035926,0.451839,0.190180,0.086806,0.464034,0.222532
3.610000,0.055966,0.502222,0.213969,0.035951,0.451802,0.190136,0.086809,0.464050,0.222533
3.620000,0.055877,0.502108,0.213834,0.035996,0.451743,0.190088,0.086814,0.464059,0.222544
3.630000,0.055877,0.502079,0.213796,0.036056,0.451693,0.190048,0.086841,0.464082,0.222569
3.640000,0.055915,0.502062,0.213771,0.036182,0.451650,0.190033,0.086888,0.464079,0.222613
3.650000,0.056016,0.502033,0.213769,0.036351,0.451613,0.190021,0.088006,0.465171,0.223204
3.660000,0.056080,0.501892,0.213744,0.036592,0.451597,0.190032,0.088147,0.465177,0.223335
3.670000,0.056268,0.501855,0.213768,0.036850,0.451534,0.190047,0.088308,0.465106,0.223482
3.680000,0.056448,0.501781,0.213771,0.037153,0.451408,0.190073,0.088469,0.465027,0.223615
3.690000,0.056654,0.501709,0.213774,0.037437,0.451302,0.190074,0.088640,0.464943,0.223744
3.700000,0.057115,0.501895,0.213935,0.037725,0.451250,0.190065,0.088849,0.464892,0.223884
3.710000,0.057322,0.501793,0.213935,0.038021,0.451195,0.190065,0.088117,0.463852,0.223580
3.720000,0.057558,0.501717,0.213948,0.038340,0.451118,0.190111,0.088284,0.463762,0.223717
3.730000,0.057802,0.501638,0.214001,0.038649,0.451060,0.190151,0.089500,0.464794,0.224366
3.740000,0.058091,0.501600,0.214045,0.038963,0.450974,0.190177,0.089737,0.464780,0.224524
3.750000,0.058408,0.501645,0.214140,0.039293,0.450911,0.190227,0.089999,0.464729,0.224702
3.760000,0.058692,0.501602,0.214211,0.039652,0.450872,0.190275,0.090274,0.464719,0.224869
3.770000,0.058981,0.501554,0.214297,0.040030,0.450829,0.190325,0.090568,0.464709,0.225093
3.780000,0.059121,0.501310,0.214304,0.040416,0.450820,0.190374,0.089986,0.463726,0.224851
3.790000,0.059734,0.501516,0.214583,0.040876,0.450791,0.190469,0.090270,0.463620,0.225055
3.800000,0.060136,0.501421,0.214714,0.041331,0.450787,0.190566,0.091585,0.464632,0.225828
3.810000,0.060619,0.501476,0.214913,0.041846,0.450816,0.190683,0.091886,0.464470,0.226172
3.820000,0.061056,0.501401,0.215080,0.042410,0.450745,0.190860,0.091415,0.463548,0.226106
3.830000,0.061305,0.501156,0.215164,0.042923,0.450701,0.191002,0.092684,0.464419,0.226934
3.840000,0.061964,0.501401,0.215544,0.043487,0.450681,0.191164,0.093067,0.464420,0.227318
3.850000,0.062430,0.501296,0.215750,0.044135,0.450686,0.191348,0.093467,0.464407,0.227739
3.860000,0.063052,0.501313,0.216068,0.044871,0.450698,0.191559,0.092986,0.463407,0.227744
3.870000,0.063728,0.501457,0.216527,0.045668,0.450706,0.191840,0.094459,0.464447,0.228880
3.880000,0.064333,0.501414,0.216900,0.046571,0.450849,0.192114,0.094270,0.463604,0.229150
3.890000,0.065195,0.501590,0.217540,0.047586,0.450946,0.192504,0.095702,0.464489,0.230391
3.900000,0.066039,0.501619,0.218127,0.048749,0.451071,0.192960,0.095610,0.463720,0.230868
3.910000,0.066944,0.501768,0.218911,0.049918,0.451260,0.193507,0.096425,0.463896,0.231970
3.920000,0.067931,0.501961,0.219807,0.051180,0.451481,0.194067,0.097326,0.464124,0.233183
3.930000,0.068885,0.501956,0.220627,0.052439,0.451782,0.194264,0.098266,0.464315,0.234441
3.940000,0.069966,0.502180,0.221632,0.053541,0.452792,0.194391,0.099139,0.464499,0.235743
3.950000,0.071048,0.502396,0.222683,0.054924,0.453016,0.195151,0.100022,0.464621,0.237122
3.960000,0.072238,0.502524,0.223785,0.056433,0.453105,0.196019,0.100966,0.464771,0.238518
3.970000,0.073423,0.502696,0.224954,0.057946,0.453325,0.196937,0.101926,0.464886,0.239991
3.980000,0.074757,0.502859,0.226178,0.059542,0.453517,0.197862,0.102921,0.464958,0.241513
3.990000,0.076068,0.502999,0.227425,0.061168,0.453646,0.198877,0.103980,0.465054,0.243086
4.000000,0.077443,0.502916,0.228500,0.062822,0.453845,0.199886,0.104990,0.465021,0.244704
4.010000,0.078802,0.502954,0.229777,0.064530,0.453976,0.200935,0.106072,0.465030,0.246310
4.020000,0.080208,0.503213,0.231297,0.066280,0.454034,0.202020,0.107120,0.464958,0.247966
4.030000,0.081699,0.503065,0.232473,0.068056,0.454138,0.203139,0.108224,0.464896,0.249666
4.040000,0.083254,0.503113,0.233949,0.069882,0.454272,0.204275,0.109447,0.464882,0.251496
4.050000,0.084784,0.503103,0.235350,0.071693,0.454294,0.205432,0.110551,0.464744,0.253252
4.060000,0.086241,0.503082,0.236841,0.073534,0.454215,0.206666,0.111617,0.464596,0.255061
4.070000,0.087679,0.503016,0.238284,0.075193,0.454842,0.207306,0.112644,0.464431,0.256830
4.080000,0.089132,0.502981,0.239786,0.078530,0.456336,0.210338,0.114159,0.464906,0.259085
4.090000,0.090595,0.503020,0.241397,0.079966,0.455971,0.211738,0.115830,0.465591,0.261029
4.100000,0.091970,0.502983,0.242992,0.081417,0.455747,0.213075,0.116669,0.465356,0.262914
4.110000,0.093318,0.502946,0.244568,0.083001,0.455775,0.214569,0.117509,0.465129,0.264763
4.120000,0.094651,0.502975,0.246216,0.084389,0.455445,0.215944,0.117996,0.464494,0.266425
4.130000,0.095905,0.502987,0.247875,0.085801,0.455317,0.217478,0.118836,0.464359,0.268265
4.140000,0.097146,0.502994,0.249560,0.087784,0.455784,0.218859,0.119640,0.464269,0.270219
4.150000,0.098359,0.502969,0.251184,0.088642,0.454982,0.220376,0.120658,0.464458,0.272417
4.160000,0.099539,0.502968,0.252890,0.090674,0.455572,0.221783,0.121230,0.464114,0.274080
4.170000,0.100730,0.502980,0.254599,0.092064,0.455438,0.223364,0.121966,0.463969,0.276063
4.180000,0.101850,0.502909,0.256345,0.093378,0.455167,0.224862,0.122772,0.463929,0.278063
4.190000,0.103036,0.502929,0.258093,0.095200,0.455539,0.226367,0.123434,0.463800,0.280116
4.200000,0.104141,0.502827,0.259857,0.096895,0.455634,0.228012,0.124170,0.463718,0.282196
4.210000,0.105233,0.502830,0.261609,0.098253,0.455340,0.229576,0.124819,0.463594,0.284211
4.220000,0.106300,0.502721,0.263428,0.102532,0.458622,0.230762,0.125453,0.463473,0.286304
4.230000,0.107315,0.502641,0.265140,0.103905,0.458434,0.232344,0.126089,0.463348,0.288343
4.240000,0.108324,0.502502,0.266875,0.105216,0.458221,0.233982,0.126852,0.463470,0.290455
4.250000,0.109273,0.502374,0.268585,0.107656,0.458448,0.235588,0.127373,0.463263,0.292495
4.260000,0.110244,0.502244,0.270294,0.108823,0.458093,0.237286,0.127852,0.463083,0.294479
4.270000,0.111042,0.502101,0.272065,0.106934,0.454745,0.239453,0.128262,0.463001,0.296545
4.280000,0.111988,0.501912,0.273740,0.111057,0.457144,0.240599,0.128775,0.462808,0.298457
4.290000,0.112983,0.501690,0.275345,0.112346,0.456944,0.242275,0.129053,0.462516,0.300400
4.300000,0.113879,0.501518,0.276978,0.113308,0.456285,0.243991,0.129404,0.462251,0.302340
4.310000,0.114687,0.501308,0.278572,0.114463,0.456007,0.245587,0.129767,0.462054,0.304233
4.320000,0.115520,0.501085,0.280176,0.115318,0.455312,0.247247,0.130062,0.461832,0.306060
4.330000,0.116098,0.500811,0.281724,0.115299,0.453491,0.248355,0.130271,0.461591,0.307858
4.340000,0.116830,0.500578,0.283211,0.117252,0.454444,0.250403,0.130535,0.461376,0.309615
4.350000,0.117499,0.500407,0.284663,0.118218,0.454121,0.251833,0.130762,0.461184,0.311337
4.360000,0.118102,0.500166,0.286075,0.118918,0.453567,0.253368,0.130909,0.461003,0.312920
4.370000,0.118739,0.500023,0.287466,0.119817,0.453308,0.254792,0.131098,0.460873,0.314520
4.380000,0.119257,0.499880,0.288787,0.120489,0.452849,0.256224,0.131202,0.460722,0.316101
4.390000,0.119757,0.499742,0.290159,0.121288,0.452634,0.257661,0.131316,0.460585,0.317616
4.400000,0.120305,0.499633,0.291447,0.121880,0.452208,0.258961,0.131444,0.460543,0.319091
4.410000,0.120710,0.499462,0.292667,0.122631,0.452033,0.260340,0.131531,0.460441,0.320493
4.420000,0.121110,0.499421,0.293896,0.123232,0.451753,0.261527,0.131563,0.460309,0.321840
4.430000,0.121502,0.499328,0.295049,0.123817,0.451465,0.262850,0.131609,0.460275,0.323132
4.440000,0.121833,0.499214,0.296173,0.124378,0.451304,0.263933,0.131646,0.460183,0.324374
4.450000,0.122185,0.499135,0.297243,0.124940,0.451184,0.265098,0.131661,0.460135,0.325549
4.460000,0.122461,0.499098,0.298273,0.125408,0.450922,0.266147,0.131660,0.460091,0.326677
4.470000,0.122719,0.499030,0.299315,0.126051,0.451025,0.267233,0.131693,0.460036,0.327754
4.480000,0.122988,0.498977,0.300270,0.126354,0.450806,0.268202,0.131659,0.459978,0.328845
4.490000,0.123252,0.498964,0.301282,0.126828,0.450813,0.269207,0.131629,0.459879,0.329860
4.500000,0.123430,0.498907,0.302203,0.127261,0.450689,0.270167,0.131597,0.459818,0.330884
4.510000,0.123613,0.498845,0.303143,0.127611,0.450675,0.271090,0.131570,0.459761,0.331793
4.520000,0.123706,0.498856,0.304009,0.127936,0.450690,0.271975,0.131517,0.459806,0.332721
4.530000,0.123827,0.498870,0.304894,0.128151,0.450624,0.272810,0.131448,0.459722,0.333596
4.540000,0.123908,0.498928,0.305748,0.128568,0.450770,0.273677,0.131326,0.459766,0.334525
4.550000,0.123996,0.498931,0.306533,0.128787,0.450675,0.274530,0.131226,0.459790,0.335358
4.560000,0.124106,0.498974,0.307296,0.129079,0.450681,0.275310,0.131157,0.459805,0.336096
4.570000,0.124180,0.498995,0.308058,0.129493,0.450880,0.276089,0.131026,0.459840,0.336923
4.580000,0.124208,0.499002,0.308739,0.129640,0.450799,0.276763,0.130936,0.459862,0.337671
4.590000,0.124241,0.499021,0.309376,0.129806,0.450789,0.277425,0.130836,0.459845,0.338306
4.600000,0.124418,0.499002,0.309967,0.129991,0.450824,0.278081,0.130735,0.459850,0.338919
4.610000,0.124410,0.499036,0.310567,0.130216,0.450952,0.278682,0.130621,0.459932,0.339605
4.620000,0.124403,0.499066,0.311111,0.130371,0.451036,0.279206,0.130528,0.459917,0.340138
4.630000,0.124454,0.499052,0.311655,0.130443,0.451028,0.279704,0.130436,0.459840,0.340604
4.640000,0.124458,0.499042,0.312129,0.130459,0.450912,0.280179,0.130361,0.459798,0.341060
4.650000,0.124485,0.499046,0.312521,0.130551,0.450940,0.280604,0.130288,0.459772,0.341502
4.660000,0.124459,0.499021,0.312843,0.130626,0.450931,0.280925,0.130232,0.459776,0.341832
4.670000,0.124444,0.498958,0.313170,0.130672,0.450939,0.281165,0.130169,0.459777,0.342112
4.680000,0.124426,0.498962,0.313396,0.130692,0.450953,0.281349,0.130119,0.459736,0.342315
4.690000,0.124399,0.498955,0.313583,0.130714,0.451005,0.281497,0.130052,0.459719,0.342478
4.700000,0.124367,0.498960,0.313735,0.130744,0.451095,0.281621,0.129995,0.459675,0.342607
4.710000,0.124333,0.498965,0.313858,0.130740,0.451143,0.281697,0.129955,0.459644,0.342678
4.720000,0.124281,0.498983,0.313939,0.130712,0.451196,0.281746,0.129915,0.459635,0.342727
4.730000,0.124241,0.498984,0.313988,0.130679,0.451229,0.281746,0.129872,0.459611,0.342731
4.740000,0.124201,0.498999,0.314007,0.130605,0.451224,0.281727,0.129837,0.459591,0.342722
4.750000,0.124159,0.499002,0.313986,0.130561,0.451291,0.281676,0.129811,0.459595,0.342689
4.760000,0.124115,0.499016,0.313952,0.130492,0.451304,0.281625,0.129765,0.459604,0.342642
4.770000,0.124070,0.499028,0.313902,0.130461,0.451351,0.281572,0.129738,0.459600,0.342582
4.780000,0.124016,0.499041,0.313860,0.130380,0.451354,0.281516,0.129691,0.459613,0.342534
4.790000,0.123969,0.499063,0.313820,0.130314,0.451400,0.281466,0.129655,0.459621,0.342493
4.800000,0.123920,0.499085,0.313775,0.130264,0.451420,0.281401,0.129612,0.459639,0.342439
4.810000,0.123867,0.499097,0.313745,0.130206,0.451429,0.281342,0.129561,0.459648,0.342407
4.820000,0.123817,0.499106,0.313698,0.130168,0.451460,0.281309,0.129506,0.459660,0.342369
4.830000,0.123777,0.499123,0.313663,0.130133,0.451468,0.281278,0.129449,0.459657,0.342333
4.840000,0.123733,0.499132,0.313627,0.130131,0.451516,0.281245,0.129400,0.459683,0.342302
4.850000,0.123688,0.499188,0.313575,0.130084,0.451504,0.281225,0.129351,0.459693,0.342267
4.860000,0.123646,0.499208,0.313541,0.130071,0.451547,0.281197,0.129298,0.459715,0.342245
4.870000,0.123607,0.499233,0.313511,0.130055,0.451566,0.281182,0.129255,0.459765,0.342215
4.880000,0.123563,0.499271,0.313482,0.130014,0.451570,0.281169,0.129188,0.459777,0.342206
4.890000,0.123520,0.499296,0.313453,0.129992,0.451578,0.281146,0.129156,0.459822,0.342165
4.900000,0.123472,0.499326,0.313421,0.129959,0.451610,0.281123,0.129112,0.459847,0.342137
4.910000,0.123431,0.499356,0.313386,0.129915,0.451613,0.281093,0.129055,0.459882,0.342110
4.920000,0.123313,0.499453,0.313453,0.129889,0.451643,0.281051,0.129022,0.459914,0.342056
4.930000,0.123257,0.499482,0.313397,0.131489,0.452959,0.279881,0.128991,0.459938,0.341999
4.940000,0.123223,0.499492,0.313330,0.131445,0.452955,0.279821,0.128943,0.459971,0.341921
4.950000,0.123163,0.499527,0.313246,0.131406,0.452978,0.279755,0.128907,0.459980,0.341839
4.960000,0.123125,0.499545,0.313175,0.131367,0.452981,0.279676,0.128865,0.460007,0.341761
4.970000,0.123148,0.499461,0.312968,0.129692,0.451725,0.280741,0.128834,0.460025,0.341692
4.980000,0.123110,0.499474,0.312884,0.131280,0.452993,0.279505,0.128801,0.460033,0.341615
4.990000,0.123069,0.499480,0.312800,0.129556,0.451708,0.280604,0.128760,0.460036,0.341525
5.000000,0.123024,0.499497,0.312726,0.129530,0.451713,0.280527,0.128729,0.460039,0.341450
5.010000,0.122974,0.499497,0.312648,0.129433,0.451682,0.280471,0.128697,0.460052,0.341375
5.020000,0.122932,0.499521,0.312586,0.129378,0.451708,0.280420,0.128669,0.460069,0.341328
5.030000,0.122886,0.499547,0.312541,0.129325,0.451729,0.280375,0.128637,0.460091,0.341291
5.040000,0.122825,0.499582,0.312528,0.129288,0.451751,0.280346,0.128609,0.460116,0.341248
5.050000,0.122787,0.499598,0.312492,0.129230,0.451766,0.280318,0.128556,0.460194,0.341242
5.060000,0.122725,0.499652,0.312494,0.129176,0.451776,0.280303,0.128515,0.460228,0.341217
5.070000,0.122677,0.499681,0.312487,0.129141,0.451811,0.280304,0.128483,0.460264,0.341230
5.080000,0.122632,0.499707,0.312502,0.129109,0.451826,0.280324,0.128445,0.460289,0.341233
5.090000,0.122586,0.499735,0.312511,0.129079,0.451857,0.280329,0.128404,0.460324,0.341258
5.100000,0.122554,0.499753,0.312559,0.129073,0.451909,0.280363,0.128368,0.460340,0.341275
5.110000,0.122515,0.499778,0.312586,0.130793,0.453393,0.279179,0.128338,0.460362,0.341311
5.120000,0.122476,0.499790,0.312640,0.130749,0.453359,0.279267,0.128290,0.460379,0.341352
5.130000,0.122444,0.499821,0.312702,0.130727,0.453402,0.279340,0.128252,0.460417,0.341407
5.140000,0.122397,0.499867,0.312774,0.130696,0.453447,0.279390,0.128204,0.460444,0.341444
5.150000,0.122260,0.499968,0.312946,0.130671,0.453479,0.279442,0.128156,0.460476,0.341511
5.160000,0.122321,0.499943,0.312910,0.130657,0.453518,0.279493,0.128122,0.460503,0.341584
5.170000,0.122286,0.499974,0.312971,0.130616,0.453532,0.279563,0.128072,0.460539,0.341635
5.180000,0.122250,0.500009,0.313018,0.130604,0.453566,0.279615,0.128033,0.460551,0.341691
5.190000,0.122216,0.500031,0.313070,0.130496,0.453774,0.279989,0.127992,0.460584,0.341738
5.200000,0.122180,0.500045,0.313119,0.130488,0.453805,0.280032,0.127965,0.460625,0.341792
5.210000,0.122152,0.500056,0.313157,0.130475,0.453823,0.280083,0.127929,0.460623,0.341842
5.220000,0.122127,0.500071,0.313189,0.130463,0.453837,0.280108,0.127902,0.460643,0.341875
5.230000,0.122105,0.500092,0.313218,0.130442,0.453854,0.280148,0.127859,0.460683,0.341907
5.240000,0.122073,0.500099,0.313249,0.130424,0.453878,0.280178,0.127828,0.460698,0.341929
5.250000,0.122044,0.500108,0.313264,0.130405,0.453891,0.280189,0.127803,0.460692,0.341950
5.260000,0.121999,0.500143,0.313270,0.130383,0.453901,0.280206,0.127770,0.460722,0.341961
5.270000,0.121976,0.500153,0.313280,0.130348,0.453899,0.280224,0.127739,0.460741,0.341968
5.280000,0.121949,0.500175,0.313291,0.130332,0.453937,0.280226,0.127707,0.460761,0.341972
5.290000,0.121913,0.500203,0.313284,0.130312,0.453947,0.280228,0.127679,0.460789,0.341977
5.300000,0.121888,0.500214,0.313288,0.130378,0.453803,0.279905,0.127650,0.460804,0.341974
5.310000,0.121853,0.500226,0.313293,0.130352,0.453820,0.279905,0.127614,0.460819,0.341975
5.320000,0.121818,0.500248,0.313294,0.130327,0.453832,0.279914,0.127582,0.460834,0.341974
5.330000,0.121776,0.500269,0.313296,0.130290,0.453847,0.279911,0.127545,0.460842,0.341973
5.340000,0.121740,0.500283,0.313289,0.130153,0.454038,0.280246,0.127514,0.460870,0.341975
5.350000,0.121695,0.500310,0.313292,0.130122,0.454069,0.280243,0.127468,0.460888,0.341978
5.360000,0.121648,0.500340,0.313290,0.128558,0.452670,0.281027,0.127408,0.460934,0.341985
5.370000,0.121600,0.500373,0.313297,0.128530,0.452697,0.281042,0.127364,0.460958,0.341992
5.380000,0.121555,0.500401,0.313299,0.128484,0.452731,0.281027,0.127320,0.460996,0.341989
5.390000,0.121503,0.500429,0.313298,0.130078,0.454017,0.279939,0.127274,0.461034,0.341991
5.400000,0.121459,0.500465,0.313295,0.130046,0.454034,0.279939,0.127221,0.461058,0.341989
5.410000,0.121387,0.500507,0.313282,0.128382,0.452851,0.281027,0.127188,0.461075,0.342001
5.420000,0.121349,0.500527,0.313283,0.128275,0.452822,0.281031,0.127130,0.461096,0.341999
5.430000,0.121299,0.500553,0.313298,0.129931,0.454103,0.279935,0.127087,0.461110,0.342000
5.440000,0.121253,0.500568,0.313289,0.129896,0.454118,0.279934,0.127037,0.461119,0.341996
5.450000,0.121192,0.500572,0.313285,0.129854,0.454140,0.279924,0.126997,0.461151,0.341988
