Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,-0.173550,0.537772,0.644813,-0.155413,0.496889,0.619700,-0.155967,0.509646,0.679712
0.370000,-0.173552,0.537764,0.644824,-0.155409,0.496880,0.619718,-0.155954,0.509647,0.679722
0.380000,-0.173549,0.537774,0.644839,-0.155602,0.496637,0.619927,-0.155954,0.509653,0.679730
0.390000,-0.173551,0.537780,0.644861,-0.155412,0.496900,0.619739,-0.155956,0.509658,0.679744
0.400000,-0.173553,0.537788,0.644890,-0.155596,0.496655,0.619972,-0.155943,0.509657,0.679767
0.410000,-0.173549,0.537792,0.644925,-0.155589,0.496672,0.620001,-0.155942,0.509650,0.679802
0.420000,-0.173527,0.537810,0.644965,-0.155385,0.496934,0.619835,-0.155940,0.509657,0.679835
0.430000,-0.173503,0.537811,0.645021,-0.155365,0.496934,0.619872,-0.155922,0.509657,0.679875
0.440000,-0.173481,0.537812,0.645050,-0.155346,0.496944,0.619907,-0.155921,0.509653,0.679905
0.450000,-0.173471,0.537815,0.645067,-0.155306,0.496904,0.619943,-0.155909,0.509656,0.679934
0.460000,-0.173449,0.537803,0.645099,-0.155299,0.496919,0.619974,-0.155906,0.509659,0.679956
0.470000,-0.173438,0.537807,0.645111,-0.155297,0.496913,0.619999,-0.155901,0.509649,0.679980
0.480000,-0.173431,0.537800,0.645126,-0.155271,0.496905,0.620006,-0.155897,0.509637,0.679996
0.490000,-0.173423,0.537794,0.645132,-0.155281,0.496906,0.620021,-0.155899,0.509631,0.680007
0.500000,-0.173425,0.537789,0.645139,-0.155280,0.496896,0.620033,-0.155901,0.509619,0.680006
0.510000,-0.173430,0.537789,0.645136,-0.155289,0.496885,0.620025,-0.155906,0.509619,0.680004
0.520000,-0.173432,0.537786,0.645128,-0.155303,0.496875,0.620017,-0.155912,0.509610,0.679997
0.530000,-0.173444,0.537786,0.645122,-0.155517,0.496626,0.620208,-0.155919,0.509617,0.679991
0.540000,-0.173462,0.537782,0.645107,-0.155537,0.496619,0.620198,-0.155926,0.509614,0.679978
0.550000,-0.173483,0.537792,0.645102,-0.155566,0.496627,0.620187,-0.155948,0.509619,0.679958
0.560000,-0.173513,0.537798,0.645093,-0.155597,0.496643,0.620168,-0.155961,0.509633,0.679948
0.570000,-0.173539,0.537807,0.645089,-0.155636,0.496656,0.620152,-0.155983,0.509652,0.679937
0.580000,-0.173592,0.537822,0.645081,-0.155663,0.496689,0.620134,-0.156016,0.509655,0.679928
0.590000,-0.173624,0.537829,0.645069,-0.155705,0.496702,0.620125,-0.156049,0.509672,0.679919
0.600000,-0.173668,0.537846,0.645056,-0.155732,0.496716,0.620118,-0.156076,0.509689,0.679913
0.610000,-0.173711,0.537846,0.645033,-0.155771,0.496723,0.620108,-0.156118,0.509699,0.679892
0.620000,-0.173755,0.537870,0.645020,-0.155806,0.496747,0.620091,-0.156143,0.509722,0.679889
0.630000,-0.173790,0.537887,0.645000,-0.155844,0.496745,0.620086,-0.156178,0.509747,0.679882
0.640000,-0.173833,0.537896,0.644990,-0.155876,0.496760,0.620072,-0.156216,0.509754,0.679861
0.650000,-0.173869,0.537918,0.644981,-0.155916,0.496767,0.620066,-0.156252,0.509769,0.679858
0.660000,-0.173916,0.537930,0.644972,-0.155948,0.496788,0.620066,-0.156282,0.509778,0.679850
0.670000,-0.173949,0.537936,0.644970,-0.155974,0.496799,0.620062,-0.156313,0.509796,0.679849
0.680000,-0.174020,0.537909,0.644960,-0.155995,0.496815,0.620056,-0.156331,0.509801,0.679844
0.690000,-0.174046,0.537935,0.644951,-0.156028,0.496829,0.620058,-0.156351,0.509813,0.679837
0.700000,-0.174063,0.537938,0.644946,-0.156051,0.496835,0.620050,-0.156373,0.509811,0.679829
0.710000,-0.174086,0.537947,0.644945,-0.156069,0.496841,0.620040,-0.156386,0.509824,0.679821
0.720000,-0.174096,0.537952,0.644942,-0.156091,0.496844,0.620041,-0.156407,0.509847,0.679818
0.730000,-0.174111,0.537960,0.644949,-0.156098,0.496844,0.620045,-0.156417,0.509849,0.679818
0.740000,-0.174115,0.537956,0.644956,-0.156103,0.496850,0.620049,-0.156426,0.509868,0.679831
0.750000,-0.174124,0.537968,0.644964,-0.156115,0.496856,0.620065,-0.156433,0.509857,0.679840
0.760000,-0.174129,0.537965,0.644981,-0.155940,0.497124,0.619876,-0.156449,0.509858,0.679860
0.770000,-0.174137,0.537966,0.644999,-0.155944,0.497116,0.619899,-0.156455,0.509861,0.679880
0.780000,-0.174147,0.537974,0.645024,-0.156125,0.496862,0.620118,-0.156457,0.509861,0.679897
0.790000,-0.174142,0.537976,0.645048,-0.155945,0.497120,0.619943,-0.156465,0.509847,0.679922
0.800000,-0.174143,0.537972,0.645082,-0.155953,0.497126,0.619973,-0.156456,0.509862,0.679959
0.810000,-0.174150,0.537974,0.645105,-0.155949,0.497136,0.620002,-0.156468,0.509859,0.679984
0.820000,-0.174150,0.537978,0.645145,-0.155953,0.497143,0.620035,-0.156465,0.509862,0.680019
0.830000,-0.174144,0.537992,0.645198,-0.155946,0.497151,0.620067,-0.156467,0.509861,0.680052
0.840000,-0.174146,0.538002,0.645248,-0.155953,0.497154,0.620102,-0.156476,0.509848,0.680095
0.850000,-0.174150,0.537999,0.645287,-0.155949,0.497159,0.620140,-0.156473,0.509861,0.680130
0.860000,-0.174147,0.538013,0.645328,-0.155951,0.497168,0.620179,-0.156497,0.509860,0.680175
0.870000,-0.174147,0.538019,0.645371,-0.155945,0.497184,0.620240,-0.156496,0.509857,0.680223
0.880000,-0.174151,0.538032,0.645427,-0.155936,0.497204,0.620273,-0.156503,0.509863,0.680257
0.890000,-0.174151,0.538034,0.645462,-0.155935,0.497200,0.620329,-0.156506,0.509868,0.680289
0.900000,-0.174153,0.538038,0.645496,-0.155925,0.497185,0.620375,-0.156512,0.509882,0.680351
0.910000,-0.174147,0.538041,0.645527,-0.155908,0.497189,0.620403,-0.156509,0.509881,0.680370
0.920000,-0.174130,0.538034,0.645564,-0.155911,0.497185,0.620438,-0.156520,0.509879,0.680409
0.930000,-0.174140,0.538032,0.645597,-0.155894,0.497176,0.620473,-0.156503,0.509870,0.680440
0.940000,-0.174075,0.538066,0.645628,-0.155888,0.497164,0.620495,-0.156500,0.509867,0.680461
0.950000,-0.174121,0.538026,0.645637,-0.155874,0.497164,0.620517,-0.156502,0.509881,0.680478
0.960000,-0.174062,0.538055,0.645667,-0.155862,0.497152,0.620534,-0.156490,0.509852,0.680495
0.970000,-0.174053,0.538041,0.645680,-0.155856,0.497148,0.620558,-0.156481,0.509857,0.680516
0.980000,-0.174046,0.538036,0.645693,-0.155842,0.497138,0.620573,-0.156482,0.509852,0.680536
0.990000,-0.174038,0.538030,0.645712,-0.155833,0.497135,0.620592,-0.156484,0.509825,0.680557
1.000000,-0.174025,0.538031,0.645726,-0.155828,0.497133,0.620606,-0.156480,0.509828,0.680575
1.010000,-0.174013,0.538036,0.645738,-0.155812,0.497125,0.620628,-0.156461,0.509839,0.680591
1.020000,-0.173999,0.538028,0.645769,-0.155805,0.497121,0.620646,-0.156470,0.509822,0.680617
1.030000,-0.173990,0.538016,0.645781,-0.155799,0.497119,0.620664,-0.156456,0.509817,0.680635
1.040000,-0.173986,0.538017,0.645799,-0.155785,0.497112,0.620679,-0.156456,0.509818,0.680647
1.050000,-0.173969,0.538012,0.645820,-0.155775,0.497116,0.620698,-0.156450,0.509811,0.680672
1.060000,-0.173952,0.538011,0.645831,-0.155760,0.497106,0.620722,-0.156443,0.509810,0.680694
1.070000,-0.173953,0.538003,0.645857,-0.155742,0.497103,0.620750,-0.156440,0.509805,0.680711
1.080000,-0.173927,0.538004,0.645873,-0.155734,0.497103,0.620768,-0.156438,0.509797,0.680780
1.090000,-0.173928,0.537996,0.645905,-0.155722,0.497102,0.620795,-0.156427,0.509804,0.680799
1.100000,-0.173912,0.537996,0.645938,-0.155706,0.497102,0.620824,-0.156423,0.509810,0.680831
1.110000,-0.173910,0.537993,0.645960,-0.155691,0.497101,0.620852,-0.156428,0.509794,0.680872
1.120000,-0.173891,0.538001,0.645991,-0.155676,0.497105,0.620880,-0.156445,0.509777,0.680900
1.130000,-0.173878,0.538001,0.646013,-0.155670,0.497086,0.620902,-0.156436,0.509787,0.680919
1.140000,-0.173876,0.537993,0.646030,-0.155658,0.497082,0.620928,-0.156445,0.509773,0.680943
1.150000,-0.173871,0.537988,0.646053,-0.155643,0.497074,0.620954,-0.156451,0.509765,0.680961
1.160000,-0.173860,0.537977,0.646072,-0.155632,0.497057,0.620975,-0.156451,0.509757,0.680993
1.170000,-0.173848,0.537968,0.646094,-0.155614,0.497049,0.621006,-0.156444,0.509744,0.681024
1.180000,-0.173845,0.537964,0.646119,-0.155600,0.497049,0.621037,-0.156453,0.509754,0.681062
1.190000,-0.173837,0.537974,0.646149,-0.155580,0.497049,0.621071,-0.156455,0.509756,0.681090
1.200000,-0.173819,0.537982,0.646180,-0.155556,0.497043,0.621109,-0.156464,0.509764,0.681128
1.210000,-0.173804,0.537941,0.646226,-0.155534,0.497051,0.621149,-0.156454,0.509778,0.681172
1.220000,-0.173783,0.537944,0.646262,-0.155501,0.497050,0.621193,-0.156448,0.509770,0.681221
1.230000,-0.173754,0.537954,0.646297,-0.155478,0.497041,0.621238,-0.156449,0.509768,0.681261
1.240000,-0.173736,0.537940,0.646324,-0.155440,0.497049,0.621278,-0.156443,0.509770,0.681291
1.250000,-0.173698,0.537953,0.646360,-0.155414,0.497041,0.621302,-0.156442,0.509769,0.681329
1.260000,-0.173681,0.537945,0.646384,-0.155383,0.497038,0.621328,-0.156434,0.509764,0.681350
1.270000,-0.173663,0.537948,0.646394,-0.155361,0.497035,0.621351,-0.156429,0.509779,0.681382
1.280000,-0.173645,0.537937,0.646407,-0.155350,0.497021,0.621374,-0.156422,0.509759,0.681395
1.290000,-0.173628,0.537912,0.646418,-0.155338,0.497011,0.621389,-0.156418,0.509761,0.681414
1.300000,-0.173625,0.537916,0.646430,-0.155333,0.497002,0.621400,-0.156430,0.509748,0.681423
1.310000,-0.173607,0.537907,0.646427,-0.155329,0.496990,0.621408,-0.156424,0.509734,0.681433
1.320000,-0.173625,0.537910,0.646438,-0.155336,0.496987,0.621410,-0.156436,0.509728,0.681439
1.330000,-0.173636,0.537904,0.646426,-0.155344,0.496982,0.621408,-0.156448,0.509726,0.681435
1.340000,-0.173643,0.537895,0.646418,-0.155363,0.496977,0.621398,-0.156455,0.509727,0.681420
1.350000,-0.173655,0.537896,0.646409,-0.155378,0.496978,0.621386,-0.156470,0.509737,0.681408
1.360000,-0.173677,0.537908,0.646393,-0.155396,0.496983,0.621375,-0.156472,0.509742,0.681393
1.370000,-0.173691,0.537904,0.646375,-0.155410,0.496984,0.621362,-0.156489,0.509742,0.681378
1.380000,-0.173713,0.537918,0.646363,-0.155426,0.496989,0.621341,-0.156499,0.509748,0.681363
1.390000,-0.173735,0.537912,0.646337,-0.155445,0.497002,0.621321,-0.156507,0.509746,0.681342
1.400000,-0.173753,0.537937,0.646324,-0.155452,0.497001,0.621313,-0.156522,0.509758,0.681338
1.410000,-0.173765,0.537937,0.646308,-0.155469,0.496999,0.621294,-0.156531,0.509751,0.681316
1.420000,-0.173775,0.537933,0.646290,-0.155480,0.496995,0.621280,-0.156530,0.509767,0.681302
1.430000,-0.173792,0.537944,0.646268,-0.155489,0.497009,0.621271,-0.156540,0.509772,0.681280
1.440000,-0.173802,0.537948,0.646255,-0.155496,0.497010,0.621257,-0.156545,0.509786,0.681275
1.450000,-0.173818,0.537957,0.646251,-0.155504,0.497015,0.621257,-0.156556,0.509776,0.681269
1.460000,-0.173823,0.537947,0.646247,-0.155506,0.497026,0.621252,-0.156547,0.509801,0.681268
1.470000,-0.173815,0.537964,0.646254,-0.155505,0.497032,0.621250,-0.156562,0.509807,0.681275
1.480000,-0.173819,0.537973,0.646252,-0.155506,0.497037,0.621257,-0.156552,0.509805,0.681279
1.490000,-0.173819,0.537956,0.646264,-0.155487,0.497037,0.621258,-0.156543,0.509802,0.681280
1.500000,-0.173808,0.537953,0.646272,-0.155481,0.497045,0.621265,-0.156537,0.509791,0.681289
1.510000,-0.173790,0.537959,0.646277,-0.155464,0.497029,0.621272,-0.156525,0.509800,0.681291
1.520000,-0.173752,0.537953,0.646292,-0.155442,0.497025,0.621279,-0.156502,0.509790,0.681293
1.530000,-0.173726,0.537951,0.646304,-0.155416,0.497016,0.621293,-0.156483,0.509791,0.681313
1.540000,-0.173692,0.537937,0.646322,-0.155387,0.497001,0.621304,-0.156455,0.509774,0.681317
1.550000,-0.173652,0.537920,0.646337,-0.155358,0.497002,0.621325,-0.156425,0.509763,0.681338
1.560000,-0.173617,0.537906,0.646363,-0.155319,0.496993,0.621341,-0.156393,0.509740,0.681357
1.570000,-0.173573,0.537889,0.646374,-0.155281,0.496978,0.621365,-0.156362,0.509729,0.681375
1.580000,-0.173530,0.537881,0.646399,-0.155241,0.496967,0.621383,-0.156331,0.509710,0.681401
1.590000,-0.173493,0.537864,0.646425,-0.155205,0.496954,0.621411,-0.156299,0.509706,0.681416
1.600000,-0.173445,0.537849,0.646446,-0.155171,0.496946,0.621422,-0.156263,0.509681,0.681433
1.610000,-0.173420,0.537841,0.646467,-0.155129,0.496946,0.621442,-0.156232,0.509663,0.681456
1.620000,-0.173380,0.537822,0.646485,-0.155088,0.496935,0.621467,-0.156196,0.509651,0.681475
1.630000,-0.173336,0.537803,0.646510,-0.155048,0.496919,0.621490,-0.156166,0.509629,0.681496
1.640000,-0.173299,0.537792,0.646546,-0.155003,0.496917,0.621510,-0.156129,0.509603,0.681521
1.650000,-0.173253,0.537784,0.646566,-0.154956,0.496899,0.621535,-0.156092,0.509596,0.681538
1.660000,-0.173217,0.537759,0.646588,-0.155089,0.496628,0.621748,-0.156043,0.509554,0.681558
1.670000,-0.173179,0.537745,0.646611,-0.155041,0.496607,0.621761,-0.156012,0.509510,0.681591
1.680000,-0.173138,0.537722,0.646625,-0.155001,0.496592,0.621777,-0.155961,0.509488,0.681605
1.690000,-0.173098,0.537711,0.646640,-0.154963,0.496574,0.621797,-0.155916,0.509465,0.681619
1.700000,-0.173060,0.537687,0.646643,-0.154921,0.496553,0.621807,-0.155876,0.509445,0.681627
1.710000,-0.173015,0.537682,0.646640,-0.154879,0.496537,0.621802,-0.155844,0.509430,0.681628
1.720000,-0.172984,0.537660,0.646643,-0.154846,0.496524,0.621799,-0.155809,0.509417,0.681622
1.730000,-0.172954,0.537648,0.646636,-0.154816,0.496503,0.621797,-0.155763,0.509372,0.681611
1.740000,-0.172924,0.537640,0.646626,-0.154794,0.496490,0.621791,-0.155732,0.509359,0.681612
1.750000,-0.172903,0.537627,0.646623,-0.154771,0.496472,0.621788,-0.155705,0.509358,0.681612
1.760000,-0.172876,0.537621,0.646617,-0.154753,0.496460,0.621788,-0.155685,0.509344,0.681607
1.770000,-0.172858,0.537613,0.646616,-0.154743,0.496454,0.621787,-0.155669,0.509332,0.681608
1.780000,-0.172848,0.537604,0.646620,-0.154720,0.496447,0.621791,-0.155647,0.509326,0.681607
1.790000,-0.172840,0.537596,0.646632,-0.154712,0.496434,0.621800,-0.155643,0.509327,0.681616
1.800000,-0.172818,0.537594,0.646651,-0.154704,0.496423,0.621815,-0.155633,0.509324,0.681628
1.810000,-0.172809,0.537595,0.646665,-0.154695,0.496416,0.621831,-0.155631,0.509318,0.681649
1.820000,-0.172817,0.537589,0.646674,-0.154690,0.496425,0.621837,-0.155622,0.509328,0.681659
1.830000,-0.172790,0.537599,0.646707,-0.154682,0.496402,0.621867,-0.155614,0.509319,0.681681
1.840000,-0.172789,0.537595,0.646735,-0.154678,0.496410,0.621887,-0.155621,0.509308,0.681702
1.850000,-0.172785,0.537600,0.646765,-0.154676,0.496409,0.621912,-0.155618,0.509320,0.681725
1.860000,-0.172783,0.537595,0.646792,-0.154673,0.496418,0.621942,-0.155638,0.509288,0.681756
1.870000,-0.172784,0.537597,0.646816,-0.154498,0.496671,0.621770,-0.155632,0.509278,0.681792
1.880000,-0.172789,0.537605,0.646837,-0.154497,0.496681,0.621817,-0.155639,0.509279,0.681807
1.890000,-0.172801,0.537608,0.646848,-0.154495,0.496691,0.621831,-0.155647,0.509288,0.681831
1.900000,-0.172811,0.537603,0.646868,-0.154504,0.496678,0.621854,-0.155659,0.509273,0.681849
1.910000,-0.172820,0.537604,0.646890,-0.154507,0.496683,0.621875,-0.155669,0.509282,0.681871
1.920000,-0.172820,0.537615,0.646915,-0.154509,0.496693,0.621893,-0.155678,0.509273,0.681899
1.930000,-0.172827,0.537614,0.646937,-0.154511,0.496699,0.621917,-0.155681,0.509278,0.681917
1.940000,-0.172830,0.537622,0.646966,-0.154514,0.496707,0.621949,-0.155680,0.509277,0.681943
1.950000,-0.172830,0.537623,0.646998,-0.154513,0.496714,0.621985,-0.155682,0.509300,0.681978
1.960000,-0.172826,0.537626,0.647056,-0.154504,0.496726,0.622027,-0.155691,0.509286,0.682020
1.970000,-0.172818,0.537627,0.647110,-0.154498,0.496736,0.622072,-0.155676,0.509279,0.682069
1.980000,-0.172799,0.537628,0.647158,-0.154468,0.496740,0.622122,-0.155661,0.509280,0.682116
1.990000,-0.172773,0.537630,0.647211,-0.154625,0.496474,0.622375,-0.155639,0.509279,0.682190
2.000000,-0.172741,0.537632,0.647271,-0.154418,0.496738,0.622225,-0.155611,0.509290,0.682262
2.010000,-0.172706,0.537593,0.647323,-0.154385,0.496706,0.622286,-0.155580,0.509281,0.682309
2.020000,-0.172672,0.537592,0.647377,-0.154347,0.496700,0.622335,-0.155566,0.509283,0.682356
2.030000,-0.172638,0.537588,0.647422,-0.154314,0.496685,0.622391,-0.155546,0.509271,0.682414
2.040000,-0.172611,0.537579,0.647473,-0.154294,0.496668,0.622461,-0.155519,0.509250,0.682471
2.050000,-0.172584,0.537575,0.647528,-0.154254,0.496669,0.622517,-0.155509,0.509240,0.682526
2.060000,-0.172556,0.537565,0.647586,-0.154210,0.496655,0.622595,-0.155491,0.509249,0.682600
2.070000,-0.172520,0.537569,0.647656,-0.154170,0.496645,0.622664,-0.155487,0.509251,0.682684
2.080000,-0.172499,0.537559,0.647719,-0.154124,0.496627,0.622777,-0.155478,0.509251,0.682758
2.090000,-0.172473,0.537569,0.647790,-0.154073,0.496638,0.622863,-0.155495,0.509253,0.682845
2.100000,-0.172440,0.537572,0.647888,-0.154025,0.496634,0.622985,-0.155495,0.509261,0.682964
2.110000,-0.172405,0.537585,0.648002,-0.153943,0.496641,0.623142,-0.155511,0.509271,0.683105
2.120000,-0.172361,0.537603,0.648151,-0.153851,0.496665,0.623324,-0.155557,0.509306,0.683329
2.130000,-0.172336,0.537639,0.648334,-0.153721,0.496698,0.623556,-0.155640,0.509347,0.683563
2.140000,-0.172229,0.537698,0.648560,-0.153571,0.496713,0.623860,-0.155706,0.509376,0.683831
2.150000,-0.172171,0.537736,0.648833,-0.153420,0.496758,0.624223,-0.155811,0.509399,0.684168
2.160000,-0.172116,0.537741,0.649169,-0.153224,0.496779,0.624643,-0.155922,0.509447,0.684569
2.170000,-0.172046,0.537755,0.649547,-0.152988,0.496808,0.625184,-0.156065,0.509488,0.685095
2.180000,-0.171972,0.537804,0.649977,-0.152767,0.496812,0.625798,-0.156205,0.509550,0.685683
2.190000,-0.171916,0.537828,0.650466,-0.152508,0.496846,0.626404,-0.156373,0.509587,0.686267
2.200000,-0.171855,0.537896,0.651044,-0.152225,0.496900,0.627120,-0.156573,0.509670,0.686934
2.210000,-0.171812,0.537939,0.651651,-0.151899,0.496967,0.627955,-0.156837,0.509799,0.687734
2.220000,-0.171781,0.538035,0.652329,-0.151602,0.497040,0.628787,-0.157065,0.509893,0.688516
2.230000,-0.171724,0.538109,0.653077,-0.151292,0.497126,0.629774,-0.157349,0.509915,0.689414
2.240000,-0.171703,0.538180,0.653883,-0.150936,0.497210,0.630827,-0.157729,0.510092,0.690437
2.250000,-0.171642,0.538346,0.654776,-0.150578,0.497316,0.631955,-0.158118,0.510231,0.691436
2.260000,-0.171625,0.538518,0.655717,-0.150366,0.497506,0.633302,-0.158538,0.510416,0.692599
2.270000,-0.171553,0.538578,0.656723,-0.150034,0.497601,0.634601,-0.159005,0.510489,0.693737
2.280000,-0.171576,0.538748,0.657712,-0.149728,0.497746,0.635908,-0.159457,0.510659,0.694926
2.290000,-0.171611,0.538864,0.658700,-0.149353,0.497878,0.637286,-0.160022,0.510839,0.696148
2.300000,-0.171719,0.538965,0.659791,-0.149069,0.497993,0.638729,-0.160575,0.511041,0.697370
2.310000,-0.171818,0.539079,0.660890,-0.148800,0.498144,0.640179,-0.161176,0.511158,0.698658
2.320000,-0.171924,0.539220,0.661986,-0.148538,0.498255,0.641721,-0.161819,0.511301,0.699926
2.330000,-0.172088,0.539324,0.663133,-0.148276,0.498439,0.643169,-0.162527,0.511510,0.701246
2.340000,-0.172243,0.539497,0.664278,-0.148052,0.498596,0.644806,-0.163161,0.511631,0.702601
2.350000,-0.172431,0.539589,0.665446,-0.147923,0.498775,0.646348,-0.163951,0.511716,0.703866
2.360000,-0.172658,0.539726,0.666596,-0.147750,0.498918,0.647896,-0.164735,0.511967,0.705196
2.370000,-0.172910,0.539882,0.667775,-0.147583,0.499087,0.649521,-0.165513,0.512151,0.706479
2.380000,-0.173175,0.539990,0.668961,-0.147474,0.499265,0.651119,-0.166288,0.512293,0.707819
2.390000,-0.173404,0.540126,0.670097,-0.147451,0.499310,0.652719,-0.167063,0.512430,0.709094
2.400000,-0.173749,0.540239,0.671297,-0.147351,0.499550,0.654254,-0.167946,0.512595,0.710348
2.410000,-0.174006,0.540369,0.672469,-0.147358,0.499678,0.655893,-0.168786,0.512655,0.711664
2.420000,-0.174400,0.540540,0.673665,-0.147400,0.499898,0.657524,-0.169671,0.512860,0.712957
2.430000,-0.174771,0.540656,0.674871,-0.147396,0.500084,0.659086,-0.170620,0.513003,0.714176
2.440000,-0.175186,0.540773,0.676026,-0.147519,0.500289,0.660720,-0.171528,0.513195,0.715460
2.450000,-0.175590,0.540898,0.677272,-0.147594,0.500537,0.662321,-0.172472,0.513256,0.716700
2.460000,-0.176068,0.540996,0.678443,-0.147720,0.500688,0.663933,-0.173428,0.513386,0.717913
2.470000,-0.176513,0.541154,0.679666,-0.147910,0.500869,0.665552,-0.174391,0.513514,0.719170
2.480000,-0.176983,0.541214,0.680869,-0.148097,0.500987,0.667199,-0.175376,0.513638,0.720403
2.490000,-0.177490,0.541383,0.682120,-0.148314,0.501238,0.668834,-0.176411,0.513678,0.721650
2.500000,-0.178025,0.541424,0.683361,-0.148523,0.501381,0.670463,-0.177424,0.513751,0.722887
2.510000,-0.178507,0.541613,0.684570,-0.148768,0.501554,0.672063,-0.178450,0.513783,0.724095
2.520000,-0.179045,0.541650,0.685814,-0.149031,0.501758,0.673663,-0.179455,0.513867,0.725293
2.530000,-0.179574,0.541732,0.687005,-0.149314,0.501854,0.675277,-0.180516,0.513902,0.726476
2.540000,-0.180170,0.541826,0.688192,-0.149656,0.502028,0.676875,-0.181548,0.514003,0.727642
2.550000,-0.180760,0.541886,0.689416,-0.149965,0.502185,0.678434,-0.182599,0.514025,0.728781
2.560000,-0.181347,0.541973,0.690619,-0.150318,0.502345,0.680073,-0.183653,0.514055,0.729952
2.570000,-0.181898,0.542054,0.691798,-0.150317,0.502979,0.681557,-0.184719,0.514072,0.731048
2.580000,-0.182523,0.542110,0.693017,-0.151058,0.502675,0.683159,-0.185800,0.514135,0.732196
2.590000,-0.183138,0.542153,0.694170,-0.151099,0.503255,0.684661,-0.186855,0.514158,0.733318
2.600000,-0.183780,0.542247,0.695364,-0.151549,0.503412,0.686286,-0.187891,0.514158,0.734404
2.610000,-0.184422,0.542292,0.696522,-0.151983,0.503511,0.687818,-0.189005,0.514126,0.735587
