Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.100102,0.074748,0.328091,0.133413,0.025336,0.326146,0.074093,0.037096,0.333871
2.780000,0.100026,0.074647,0.328089,0.133414,0.025245,0.326357,0.074069,0.036944,0.333887
2.790000,0.099904,0.074459,0.328200,0.133391,0.025147,0.326627,0.074029,0.036827,0.333993
2.800000,0.099785,0.074359,0.328277,0.133336,0.025046,0.326969,0.073971,0.036653,0.334115
2.810000,0.099731,0.074637,0.328586,0.133246,0.025041,0.327407,0.073838,0.036543,0.334305
2.820000,0.099475,0.074495,0.328665,0.133094,0.025105,0.327946,0.073641,0.036465,0.334583
2.830000,0.099260,0.074757,0.329030,0.132836,0.025153,0.328669,0.073379,0.036515,0.335023
2.840000,0.098938,0.074999,0.329372,0.132540,0.025329,0.329591,0.073050,0.036610,0.335506
2.850000,0.098550,0.075290,0.329891,0.132205,0.025515,0.330571,0.072650,0.036832,0.336253
2.860000,0.097800,0.075134,0.330317,0.131807,0.025783,0.331826,0.072280,0.037089,0.336872
2.870000,0.097608,0.075858,0.331091,0.131381,0.026160,0.333089,0.071783,0.037470,0.337689
2.880000,0.096879,0.075951,0.331637,0.130897,0.026771,0.334546,0.071218,0.038005,0.338701
2.890000,0.096339,0.076523,0.332551,0.130321,0.027312,0.336104,0.070699,0.038604,0.339575
2.900000,0.095261,0.078473,0.334021,0.129706,0.028115,0.337781,0.070087,0.039380,0.340548
2.910000,0.094297,0.079428,0.335338,0.129093,0.029069,0.339564,0.069283,0.040271,0.341807
2.920000,0.093792,0.080321,0.336007,0.128343,0.030188,0.341513,0.068605,0.041231,0.342806
2.930000,0.093244,0.081815,0.337053,0.127515,0.031393,0.343521,0.067828,0.042336,0.343947
2.940000,0.092296,0.082933,0.338075,0.126605,0.032848,0.345696,0.066805,0.043782,0.345338
2.950000,0.091334,0.084260,0.339203,0.125674,0.034450,0.347991,0.065860,0.045257,0.346652
2.960000,0.090254,0.085430,0.340146,0.124607,0.036154,0.350456,0.064752,0.046867,0.348140
2.970000,0.089308,0.086698,0.341514,0.123554,0.038080,0.352986,0.063693,0.048489,0.349669
2.980000,0.088045,0.088474,0.342569,0.122517,0.039964,0.355750,0.062658,0.050294,0.351186
2.990000,0.087004,0.090054,0.343996,0.121219,0.042382,0.358280,0.061542,0.052136,0.352855
3.000000,0.085783,0.091898,0.345343,0.120932,0.045650,0.361473,0.060465,0.054150,0.354495
3.010000,0.084713,0.093904,0.346646,0.119352,0.047582,0.363958,0.059177,0.056600,0.356514
3.020000,0.083649,0.096355,0.348184,0.118144,0.050316,0.366786,0.058348,0.058587,0.358097
3.030000,0.082450,0.098519,0.349535,0.116803,0.053335,0.369399,0.057385,0.061179,0.359643
3.040000,0.081440,0.101029,0.350762,0.115632,0.056242,0.372181,0.056373,0.063381,0.361717
3.050000,0.080363,0.103400,0.352037,0.114421,0.059623,0.375008,0.055345,0.066412,0.363461
3.060000,0.079017,0.106148,0.353633,0.113203,0.063149,0.377895,0.054207,0.069349,0.365406
3.070000,0.077878,0.108931,0.354919,0.111977,0.066804,0.380781,0.053031,0.072722,0.367256
3.080000,0.076812,0.111952,0.356228,0.110745,0.070785,0.383606,0.051926,0.075920,0.369173
3.090000,0.075506,0.114871,0.357585,0.109457,0.074999,0.386460,0.050835,0.079116,0.371076
3.100000,0.074285,0.118314,0.359014,0.108186,0.079288,0.389292,0.049759,0.082263,0.373093
3.110000,0.073079,0.121446,0.360228,0.106880,0.083753,0.391970,0.048729,0.085982,0.374751
3.120000,0.071844,0.124869,0.361393,0.105595,0.088441,0.394539,0.047693,0.089508,0.376479
3.130000,0.070693,0.128611,0.362601,0.104469,0.092318,0.396194,0.046722,0.093325,0.378244
3.140000,0.069516,0.132055,0.363662,0.103020,0.097525,0.398868,0.045685,0.097339,0.379954
3.150000,0.068297,0.135716,0.364624,0.101935,0.102879,0.401142,0.044779,0.101255,0.381557
3.160000,0.067226,0.139778,0.365574,0.100789,0.108685,0.403781,0.043878,0.105370,0.383124
3.170000,0.066059,0.143463,0.366510,0.099570,0.113545,0.405286,0.042975,0.109591,0.384699
3.180000,0.064906,0.147360,0.367182,0.098458,0.119055,0.407187,0.042212,0.113710,0.386138
3.190000,0.063877,0.151289,0.367893,0.097309,0.124501,0.408897,0.041371,0.117973,0.387515
3.200000,0.062717,0.155139,0.368543,0.096188,0.130480,0.410762,0.040551,0.122341,0.388791
3.210000,0.061707,0.159382,0.369158,0.095143,0.136119,0.412225,0.039707,0.126831,0.390037
3.220000,0.060711,0.163489,0.369585,0.094068,0.141738,0.413466,0.039035,0.131235,0.391196
3.230000,0.059777,0.167581,0.369991,0.093023,0.147520,0.414618,0.038293,0.135836,0.392232
3.240000,0.058814,0.171590,0.370315,0.092035,0.153260,0.415620,0.038124,0.139368,0.393204
3.250000,0.057952,0.175859,0.370620,0.091067,0.159015,0.416429,0.037438,0.143996,0.394112
3.260000,0.057091,0.179905,0.370637,0.090224,0.164828,0.417218,0.035855,0.152150,0.397073
3.270000,0.056255,0.184007,0.370830,0.089257,0.170637,0.417851,0.035054,0.156696,0.398181
3.280000,0.055339,0.188036,0.370835,0.088368,0.176398,0.418334,0.034511,0.161377,0.398639
3.290000,0.054516,0.192119,0.370836,0.087396,0.182050,0.418628,0.033802,0.166081,0.399288
3.300000,0.053624,0.196070,0.370727,0.086453,0.187817,0.418866,0.033427,0.169285,0.398351
3.310000,0.052826,0.200215,0.370555,0.085488,0.193371,0.418939,0.032421,0.175581,0.400507
3.320000,0.051941,0.204119,0.370164,0.084513,0.198916,0.418874,0.032008,0.179427,0.399978
3.330000,0.051133,0.207872,0.369767,0.083644,0.204326,0.418623,0.032647,0.180062,0.398252
3.340000,0.050262,0.211727,0.369286,0.082676,0.209886,0.418319,0.032012,0.184434,0.398386
3.350000,0.049461,0.215458,0.368702,0.081773,0.215147,0.417908,0.031466,0.188682,0.398351
3.360000,0.048729,0.219269,0.368108,0.080869,0.220357,0.417237,0.030915,0.192952,0.398243
3.370000,0.047847,0.222867,0.367405,0.079890,0.225522,0.416507,0.030403,0.197087,0.398072
3.380000,0.047071,0.226577,0.366578,0.078992,0.230610,0.415671,0.029845,0.201243,0.397785
3.390000,0.046266,0.230039,0.365722,0.078037,0.235665,0.414733,0.029313,0.205331,0.397513
3.400000,0.045420,0.233855,0.364753,0.077103,0.240582,0.413799,0.028735,0.209264,0.397133
3.410000,0.044691,0.236837,0.363999,0.076259,0.245513,0.412662,0.028199,0.213263,0.396636
3.420000,0.043947,0.240265,0.363061,0.075376,0.250212,0.411474,0.027580,0.217251,0.396164
3.430000,0.043103,0.243601,0.361974,0.074466,0.254925,0.410252,0.027080,0.221184,0.395599
3.440000,0.042402,0.246866,0.360903,0.073697,0.259475,0.408805,0.026542,0.224988,0.394937
3.450000,0.041809,0.250125,0.359708,0.072854,0.263947,0.407479,0.026012,0.228867,0.394280
3.460000,0.041111,0.253389,0.358578,0.072167,0.268301,0.405932,0.025485,0.232620,0.393528
3.470000,0.040412,0.256433,0.357289,0.071435,0.272593,0.404367,0.024949,0.236426,0.392754
3.480000,0.039762,0.259566,0.355976,0.070758,0.276868,0.402679,0.024482,0.240079,0.391841
3.490000,0.039221,0.262644,0.354573,0.070082,0.280987,0.400934,0.024078,0.243716,0.390872
3.500000,0.038614,0.265636,0.353195,0.069425,0.285075,0.399087,0.023567,0.247319,0.389894
3.510000,0.037988,0.268423,0.351730,0.068764,0.288977,0.397104,0.023110,0.250845,0.388839
3.520000,0.037426,0.271265,0.350217,0.068194,0.292914,0.395199,0.022729,0.254280,0.387708
3.530000,0.036681,0.274023,0.348974,0.067470,0.296639,0.393136,0.022292,0.257628,0.386586
3.540000,0.036004,0.276636,0.347214,0.066825,0.300356,0.391088,0.021791,0.260899,0.385402
3.550000,0.035327,0.279200,0.345627,0.066224,0.303781,0.388979,0.021395,0.264056,0.384128
3.560000,0.034784,0.281419,0.344226,0.065621,0.307247,0.386800,0.020901,0.267333,0.382888
3.570000,0.034142,0.283926,0.342576,0.064962,0.310818,0.384558,0.020429,0.270404,0.381523
3.580000,0.033518,0.286329,0.340955,0.064320,0.314065,0.382270,0.020010,0.273453,0.380153
3.590000,0.032983,0.288585,0.339260,0.063727,0.317265,0.379952,0.019626,0.276335,0.378709
3.600000,0.032395,0.290901,0.337514,0.063095,0.320450,0.377650,0.019129,0.279292,0.377265
3.610000,0.031705,0.293232,0.335773,0.062418,0.323739,0.375241,0.018789,0.282140,0.375751
3.620000,0.031107,0.295452,0.333938,0.061803,0.326851,0.372735,0.018354,0.285095,0.374246
3.630000,0.030463,0.297666,0.332068,0.061157,0.329714,0.370230,0.017945,0.287866,0.372680
3.640000,0.029893,0.299818,0.330223,0.060606,0.332699,0.367747,0.017513,0.290778,0.371107
3.650000,0.029400,0.301983,0.328306,0.060124,0.335733,0.365259,0.017191,0.293641,0.369419
3.660000,0.028897,0.304164,0.326392,0.059710,0.338638,0.362644,0.016833,0.296410,0.367716
3.670000,0.028381,0.306309,0.324377,0.059202,0.341451,0.360012,0.016420,0.299294,0.366044
3.680000,0.027989,0.308529,0.322379,0.058806,0.344267,0.357386,0.016128,0.302175,0.364290
3.690000,0.027558,0.310682,0.320415,0.058452,0.347100,0.354663,0.015286,0.305430,0.363160
3.700000,0.026996,0.312825,0.318094,0.058115,0.349816,0.351985,0.015034,0.308252,0.361270
3.710000,0.026713,0.314830,0.315975,0.057815,0.352566,0.349237,0.014885,0.310785,0.359276
3.720000,0.026397,0.316847,0.313928,0.057550,0.355202,0.346401,0.014904,0.313327,0.357074
3.730000,0.025966,0.318799,0.311881,0.057260,0.357817,0.343592,0.014670,0.316125,0.355197
3.740000,0.025919,0.320840,0.311142,0.056925,0.360322,0.340741,0.014491,0.318868,0.353257
3.750000,0.025692,0.322649,0.309100,0.056623,0.362787,0.337932,0.013939,0.320856,0.350856
3.760000,0.025216,0.324481,0.307093,0.056333,0.365109,0.335085,0.013930,0.324161,0.349016
3.770000,0.024876,0.326345,0.305048,0.056092,0.367406,0.332143,0.011694,0.330147,0.350080
3.780000,0.024516,0.328034,0.302999,0.055807,0.369695,0.329269,0.011382,0.332708,0.348199
3.790000,0.024158,0.329779,0.300873,0.055520,0.371880,0.326364,0.011094,0.335246,0.346337
3.800000,0.024020,0.332173,0.298396,0.055181,0.373996,0.323366,0.010987,0.337402,0.344177
3.810000,0.023571,0.333419,0.296416,0.054809,0.375982,0.320456,0.010737,0.339871,0.342279
3.820000,0.023050,0.334660,0.294400,0.054509,0.377930,0.317524,0.010664,0.341825,0.340045
3.830000,0.022587,0.336149,0.292350,0.054162,0.379977,0.314404,0.010682,0.343425,0.337594
3.840000,0.022259,0.337304,0.290315,0.053819,0.381878,0.311509,0.010235,0.346092,0.335977
3.850000,0.014870,0.349195,0.293834,0.053431,0.383634,0.308528,0.010010,0.348265,0.334089
3.860000,0.021133,0.340738,0.286594,0.053144,0.385300,0.305573,0.009885,0.350184,0.332033
3.870000,0.020722,0.342006,0.284517,0.052753,0.386841,0.302533,0.009644,0.352497,0.330208
3.880000,0.012466,0.355676,0.289621,0.052420,0.388518,0.299593,0.009597,0.354339,0.328076
3.890000,0.019791,0.344814,0.280503,0.052117,0.390058,0.296596,0.009561,0.356009,0.325883
3.900000,0.011467,0.357817,0.285814,0.051707,0.391602,0.293513,0.009537,0.357866,0.323767
3.910000,0.011271,0.358984,0.283658,0.051325,0.392971,0.290535,0.009607,0.359392,0.321465
3.920000,0.018450,0.348213,0.274602,0.050953,0.394373,0.287500,0.009516,0.361423,0.319574
3.930000,0.017726,0.349974,0.272628,0.050569,0.395738,0.284405,0.009145,0.363823,0.318045
3.940000,0.017284,0.350678,0.270637,0.050124,0.396979,0.281308,0.009106,0.365526,0.315887
3.950000,0.016703,0.351855,0.268645,0.049780,0.398202,0.278326,0.009079,0.367181,0.313733
3.960000,0.016108,0.353067,0.266639,0.049372,0.399395,0.275186,0.012276,0.366203,0.307655
3.970000,0.015740,0.353981,0.264628,0.048897,0.400630,0.271973,0.010612,0.366625,0.306180
3.980000,0.015180,0.355291,0.262461,0.048679,0.401845,0.268898,0.011844,0.369172,0.303444
3.990000,0.014879,0.356258,0.260358,0.048531,0.402976,0.265606,0.011163,0.370075,0.301198
4.000000,0.014617,0.357234,0.258174,0.048520,0.404110,0.262229,0.011196,0.371836,0.298849
4.010000,0.014497,0.358295,0.255922,0.048351,0.405146,0.259162,0.011353,0.373543,0.296372
4.020000,0.014278,0.359294,0.253771,0.048458,0.406075,0.255940,0.011778,0.375442,0.293873
4.030000,0.014144,0.360497,0.251584,0.048563,0.406954,0.252726,0.011953,0.377272,0.291367
4.040000,0.014003,0.361600,0.249313,0.048801,0.407823,0.249487,0.011869,0.378956,0.288875
4.050000,0.014045,0.362438,0.247068,0.049039,0.408669,0.246314,0.012118,0.380672,0.286330
4.060000,0.014171,0.363127,0.244857,0.049326,0.409433,0.243191,0.012379,0.382311,0.283806
4.070000,0.014155,0.364195,0.242699,0.049580,0.410089,0.240046,0.012613,0.384025,0.281376
4.080000,0.014059,0.365190,0.240575,0.049797,0.410800,0.237100,0.012872,0.385476,0.279213
4.090000,0.014031,0.366035,0.238614,0.049945,0.411368,0.234184,0.013287,0.386700,0.276661
4.100000,0.014052,0.366623,0.236612,0.050052,0.411900,0.231359,0.013788,0.387955,0.274254
4.110000,0.014069,0.367132,0.234745,0.050138,0.412395,0.228665,0.014076,0.389110,0.272054
4.120000,0.013871,0.367866,0.232973,0.050088,0.412865,0.226029,0.014293,0.390220,0.270039
4.130000,0.013817,0.368404,0.231262,0.050147,0.413257,0.223499,0.014563,0.391106,0.268022
4.140000,0.013832,0.368652,0.229635,0.050131,0.413570,0.221097,0.014792,0.392051,0.266131
4.150000,0.013829,0.368969,0.228118,0.050122,0.414017,0.218796,0.015042,0.392874,0.264326
4.160000,0.013742,0.369448,0.226581,0.050091,0.414242,0.216574,0.015303,0.393607,0.262530
4.170000,0.013679,0.369763,0.225101,0.050047,0.414441,0.214378,0.015513,0.394388,0.260820
4.180000,0.013664,0.370081,0.223723,0.050011,0.414693,0.212319,0.015740,0.395054,0.259167
4.190000,0.013641,0.370471,0.222385,0.049986,0.414837,0.210319,0.016022,0.395708,0.257556
4.200000,0.013636,0.370677,0.221056,0.049997,0.415036,0.208327,0.016279,0.396390,0.256059
4.210000,0.013724,0.370888,0.219857,0.050089,0.415064,0.206275,0.016525,0.396996,0.254534
4.220000,0.013623,0.371340,0.218571,0.049972,0.415397,0.204576,0.016846,0.397497,0.253106
4.230000,0.013673,0.371442,0.217400,0.049967,0.415385,0.202801,0.017119,0.398009,0.251687
4.240000,0.013666,0.371792,0.216241,0.049998,0.415510,0.201120,0.017660,0.398382,0.250451
4.250000,0.013764,0.371809,0.215198,0.049985,0.415508,0.199527,0.017930,0.398819,0.249226
4.260000,0.013853,0.371801,0.214193,0.050055,0.415507,0.198084,0.018231,0.399183,0.247964
4.270000,0.013844,0.371957,0.213299,0.050036,0.415608,0.196641,0.018493,0.399531,0.246936
4.280000,0.013822,0.372056,0.212411,0.050067,0.415544,0.195342,0.018717,0.399791,0.245800
4.290000,0.013850,0.372090,0.211621,0.050002,0.415535,0.194129,0.018908,0.400097,0.244852
4.300000,0.013815,0.372157,0.210778,0.049917,0.415508,0.192898,0.019096,0.400322,0.243908
4.310000,0.013854,0.372149,0.210113,0.049847,0.415459,0.191825,0.019331,0.400514,0.242957
4.320000,0.013308,0.372084,0.209279,0.049735,0.415387,0.190710,0.019456,0.400656,0.242064
4.330000,0.013412,0.371941,0.208583,0.049675,0.415405,0.189666,0.019621,0.400750,0.241157
4.340000,0.013417,0.372012,0.207882,0.049656,0.415310,0.188702,0.019777,0.400898,0.240301
4.350000,0.013548,0.371818,0.207146,0.049632,0.415273,0.187705,0.019876,0.401001,0.239400
4.360000,0.013783,0.372277,0.206388,0.049651,0.415161,0.186810,0.020006,0.401079,0.238537
4.370000,0.012991,0.371655,0.205686,0.049707,0.415175,0.185956,0.020153,0.401228,0.237759
4.380000,0.013594,0.371728,0.204920,0.049847,0.415069,0.185092,0.020354,0.401341,0.236893
4.390000,0.013683,0.371840,0.204305,0.049903,0.415159,0.184420,0.020436,0.401448,0.236082
4.400000,0.014028,0.371804,0.203635,0.050016,0.415094,0.183328,0.020596,0.401634,0.235398
4.410000,0.014203,0.371801,0.203121,0.050238,0.415020,0.182588,0.020746,0.401741,0.234652
4.420000,0.014073,0.372037,0.202437,0.050391,0.415006,0.181969,0.020946,0.401875,0.234035
4.430000,0.014210,0.372070,0.202022,0.050468,0.415142,0.181470,0.020857,0.402702,0.234244
4.440000,0.014349,0.372004,0.201663,0.050585,0.415111,0.181014,0.021021,0.402792,0.233809
4.450000,0.014434,0.372005,0.201371,0.050666,0.415096,0.180672,0.021126,0.402813,0.233414
4.460000,0.014556,0.372056,0.201161,0.050718,0.415164,0.180522,0.021137,0.402732,0.233077
4.470000,0.014635,0.372036,0.201036,0.050750,0.415232,0.180444,0.021219,0.402726,0.232930
4.480000,0.014710,0.372051,0.200993,0.050788,0.415282,0.180443,0.021285,0.402732,0.232916
4.490000,0.014772,0.372050,0.201014,0.050827,0.415330,0.180503,0.021440,0.402827,0.233068
4.500000,0.014798,0.372098,0.201107,0.050874,0.415403,0.180644,0.021485,0.402835,0.233265
4.510000,0.014839,0.372138,0.201257,0.050938,0.415391,0.180831,0.021505,0.402817,0.233528
4.520000,0.014859,0.372166,0.201460,0.051037,0.415367,0.181070,0.021753,0.402084,0.233049
4.530000,0.014890,0.372168,0.201659,0.051108,0.415373,0.181405,0.021589,0.401977,0.233228
4.540000,0.014930,0.372095,0.201858,0.051141,0.415436,0.181826,0.021549,0.401853,0.233531
4.550000,0.015230,0.371776,0.202126,0.051264,0.415300,0.182237,0.021662,0.401716,0.233952
4.560000,0.015280,0.371744,0.202386,0.051364,0.415235,0.182698,0.021526,0.401545,0.234327
4.570000,0.015243,0.371868,0.202733,0.051467,0.415282,0.183300,0.021404,0.401427,0.234781
4.580000,0.015233,0.371865,0.203140,0.051518,0.415436,0.183979,0.021235,0.401346,0.235312
4.590000,0.015234,0.371851,0.203573,0.051553,0.415582,0.184738,0.021138,0.401190,0.235856
4.600000,0.015210,0.371898,0.203968,0.051552,0.415809,0.185574,0.020996,0.401068,0.236383
4.610000,0.015192,0.371974,0.204458,0.051608,0.415974,0.186757,0.020814,0.400965,0.237025
4.620000,0.015088,0.372118,0.205000,0.051737,0.415849,0.187516,0.020576,0.400827,0.237744
4.630000,0.015622,0.372230,0.205528,0.051743,0.415894,0.188370,0.020374,0.400626,0.238459
4.640000,0.015548,0.372288,0.206238,0.051787,0.415874,0.189298,0.020223,0.400399,0.239271
4.650000,0.015486,0.372236,0.206884,0.051780,0.415826,0.190332,0.019979,0.400191,0.240150
4.660000,0.015481,0.372023,0.207629,0.051693,0.415811,0.191363,0.019700,0.399892,0.241021
4.670000,0.015337,0.372168,0.208401,0.051585,0.415866,0.192498,0.019489,0.399602,0.242005
4.680000,0.015298,0.371950,0.209249,0.051509,0.415863,0.193716,0.019281,0.399252,0.243046
4.690000,0.015398,0.371600,0.210139,0.051387,0.415788,0.194921,0.019028,0.398910,0.244078
4.700000,0.015276,0.371719,0.211050,0.051259,0.415787,0.196219,0.018772,0.398575,0.245176
4.710000,0.015182,0.371582,0.212018,0.051158,0.415789,0.197506,0.018596,0.398187,0.246350
4.720000,0.015135,0.371347,0.213080,0.051116,0.415656,0.198660,0.018144,0.397870,0.247393
4.730000,0.015016,0.371418,0.214005,0.050877,0.415802,0.200217,0.017913,0.397509,0.248666
4.740000,0.014993,0.371291,0.215070,0.050683,0.415924,0.201781,0.017678,0.397155,0.249812
4.750000,0.014934,0.371172,0.216058,0.050554,0.416018,0.203304,0.017428,0.396828,0.251075
4.760000,0.014989,0.370950,0.217147,0.050421,0.416071,0.204815,0.017210,0.396452,0.252249
4.770000,0.014840,0.371240,0.217999,0.050389,0.416119,0.206268,0.016988,0.396172,0.253492
4.780000,0.014970,0.370932,0.219111,0.050337,0.416205,0.207694,0.016800,0.395757,0.254601
4.790000,0.014930,0.370877,0.220054,0.050284,0.416258,0.209142,0.016647,0.395426,0.255834
4.800000,0.014996,0.370768,0.221038,0.050207,0.416172,0.210627,0.016465,0.394978,0.256984
4.810000,0.015076,0.370460,0.222073,0.050134,0.416168,0.212092,0.016391,0.394502,0.258263
4.820000,0.015160,0.370176,0.223283,0.050068,0.416138,0.213645,0.016273,0.393990,0.259530
4.830000,0.015158,0.370136,0.224395,0.050035,0.416099,0.215257,0.016204,0.393551,0.260892
4.840000,0.015340,0.369949,0.225708,0.050001,0.416076,0.216934,0.016102,0.393075,0.262310
4.850000,0.015380,0.369736,0.226936,0.049964,0.415990,0.218676,0.016116,0.392607,0.263780
4.860000,0.015401,0.369697,0.228174,0.049968,0.416007,0.220383,0.016095,0.392098,0.265190
4.870000,0.015612,0.369398,0.229527,0.049991,0.415945,0.222093,0.016100,0.391537,0.266701
4.880000,0.015740,0.369255,0.230702,0.049966,0.415874,0.223789,0.016124,0.391077,0.268184
4.890000,0.015915,0.369166,0.231951,0.050050,0.415775,0.225478,0.016270,0.390489,0.269608
4.900000,0.016293,0.368799,0.233225,0.050200,0.415728,0.227160,0.016397,0.390043,0.271047
4.910000,0.016503,0.368796,0.234392,0.050425,0.415768,0.228928,0.016561,0.389561,0.272386
4.920000,0.016918,0.368718,0.235504,0.050699,0.415861,0.230604,0.016787,0.389149,0.273745
4.930000,0.017507,0.368553,0.236660,0.051158,0.415927,0.232275,0.016869,0.388784,0.275160
4.940000,0.018003,0.368739,0.237633,0.051727,0.415961,0.233950,0.017163,0.388535,0.276496
4.950000,0.018663,0.368858,0.238651,0.052329,0.416194,0.235638,0.017499,0.388467,0.277631
4.960000,0.019425,0.368973,0.239703,0.053104,0.416311,0.237286,0.017943,0.388160,0.278764
4.970000,0.020152,0.369312,0.240572,0.053963,0.416338,0.238871,0.018477,0.387978,0.279938
4.980000,0.021236,0.368944,0.241661,0.054849,0.416440,0.240562,0.019030,0.387712,0.281119
4.990000,0.021950,0.369415,0.242656,0.055739,0.416503,0.242306,0.019663,0.387266,0.282201
5.000000,0.022723,0.369537,0.243754,0.056575,0.416486,0.244099,0.020263,0.386892,0.283474
5.010000,0.023774,0.369274,0.244883,0.057421,0.416427,0.246049,0.020925,0.386368,0.284845
5.020000,0.024599,0.369072,0.246199,0.058172,0.416277,0.248068,0.021503,0.385754,0.286255
5.030000,0.025476,0.368726,0.247677,0.058857,0.415999,0.250236,0.022047,0.384961,0.287806
5.040000,0.026045,0.368605,0.249146,0.059409,0.415664,0.252457,0.022618,0.384072,0.289491
5.050000,0.026606,0.368057,0.250703,0.059888,0.415179,0.254732,0.023064,0.382977,0.291274
5.060000,0.027172,0.367508,0.252276,0.060380,0.414499,0.257074,0.023475,0.381723,0.293147
5.070000,0.027803,0.366807,0.253910,0.060635,0.413737,0.259644,0.023910,0.380293,0.295003
5.080000,0.028288,0.366026,0.255722,0.060927,0.412903,0.262215,0.024351,0.378737,0.296916
5.090000,0.028984,0.364815,0.257470,0.061344,0.412107,0.264808,0.024563,0.377347,0.299135
5.100000,0.022053,0.374614,0.266369,0.061722,0.411220,0.267425,0.024781,0.375774,0.301428
5.110000,0.030330,0.362881,0.260951,0.062190,0.410259,0.270191,0.025322,0.374365,0.303229
5.120000,0.023906,0.372329,0.269307,0.062638,0.409357,0.272783,0.025817,0.372736,0.305196
5.130000,0.024493,0.370797,0.270790,0.063191,0.408232,0.275457,0.026325,0.371205,0.307196
5.140000,0.032328,0.360214,0.266418,0.063743,0.407119,0.278108,0.026771,0.369477,0.309097
5.150000,0.033199,0.358735,0.268207,0.064360,0.405896,0.280745,0.027245,0.367793,0.311008
5.160000,0.026868,0.367967,0.276075,0.064985,0.404567,0.283482,0.027773,0.366008,0.312861
5.170000,0.027336,0.367437,0.278424,0.065721,0.403467,0.286156,0.028308,0.364111,0.314699
5.180000,0.027804,0.366756,0.280727,0.066330,0.402038,0.288982,0.028726,0.362342,0.316622
5.190000,0.036303,0.354048,0.275333,0.066951,0.400520,0.291843,0.029133,0.360269,0.318513
5.200000,0.037009,0.352683,0.277186,0.067561,0.398870,0.294770,0.029590,0.358185,0.320380
5.210000,0.031011,0.360991,0.284800,0.068145,0.397152,0.297757,0.029956,0.356066,0.322358
5.220000,0.038427,0.349595,0.280997,0.068686,0.395329,0.300739,0.030504,0.353634,0.324184
5.230000,0.032409,0.358529,0.288903,0.069231,0.393391,0.303724,0.030883,0.351211,0.326032
5.240000,0.039811,0.346005,0.284523,0.069697,0.391354,0.306684,0.032520,0.348604,0.327624
5.250000,0.047548,0.355034,0.284648,0.070094,0.388838,0.309778,0.032905,0.346309,0.329359
5.260000,0.048298,0.353291,0.286883,0.070471,0.386917,0.312697,0.030111,0.346913,0.334647
5.270000,0.041507,0.340512,0.290528,0.070954,0.384104,0.315914,0.030420,0.344148,0.336541
5.280000,0.042078,0.338493,0.292546,0.071291,0.381658,0.318888,0.030761,0.341032,0.338286
5.290000,0.042568,0.336315,0.294591,0.071577,0.379113,0.321927,0.033039,0.334256,0.337107
5.300000,0.043093,0.334000,0.296624,0.071910,0.376290,0.325077,0.033257,0.331086,0.338890
5.310000,0.043588,0.331606,0.298527,0.072217,0.372806,0.328326,0.033471,0.327782,0.340819
5.320000,0.043909,0.329254,0.300552,0.072284,0.369900,0.331217,0.033603,0.324364,0.342715
5.330000,0.044249,0.326626,0.302456,0.072454,0.366798,0.334276,0.033809,0.321129,0.344712
5.340000,0.044402,0.324207,0.304011,0.072541,0.363432,0.337373,0.033866,0.317660,0.346494
5.350000,0.044772,0.321422,0.306047,0.072771,0.359933,0.340381,0.034102,0.314161,0.348103
5.360000,0.045183,0.318613,0.308093,0.072932,0.356407,0.343379,0.034296,0.310405,0.349835
5.370000,0.045595,0.315775,0.310245,0.073104,0.352922,0.346460,0.034450,0.306717,0.351548
5.380000,0.045968,0.312978,0.312366,0.073330,0.349212,0.349532,0.034587,0.303033,0.353350
5.390000,0.046394,0.310189,0.314457,0.073618,0.345549,0.352475,0.034735,0.299372,0.355096
5.400000,0.046825,0.307462,0.316398,0.073809,0.341746,0.355290,0.034865,0.295687,0.356787
5.410000,0.046965,0.304313,0.318340,0.074053,0.338012,0.358082,0.034984,0.292006,0.358388
5.420000,0.047306,0.301226,0.320184,0.074326,0.333943,0.360793,0.035131,0.288039,0.359867
5.430000,0.047685,0.298175,0.321932,0.074509,0.330161,0.363309,0.035216,0.284301,0.361333
5.440000,0.048059,0.295027,0.323665,0.074872,0.326229,0.365793,0.035235,0.280431,0.362690
5.450000,0.048498,0.291966,0.325437,0.075243,0.321680,0.368446,0.035349,0.276545,0.364042
5.460000,0.048906,0.288944,0.327156,0.075678,0.317855,0.370753,0.035469,0.272831,0.365352
5.470000,0.049223,0.285945,0.328839,0.076031,0.313497,0.373204,0.035573,0.269065,0.366629
5.480000,0.049625,0.282987,0.330659,0.076364,0.309236,0.375702,0.035644,0.265401,0.367940
5.490000,0.049919,0.280138,0.332029,0.076814,0.305393,0.377982,0.035784,0.261703,0.369147
5.500000,0.050487,0.276949,0.333571,0.077125,0.301093,0.380261,0.035901,0.257982,0.370345
5.510000,0.050844,0.273715,0.335243,0.077514,0.296666,0.382472,0.036086,0.254057,0.371448
5.520000,0.051244,0.270461,0.336823,0.077843,0.292277,0.384532,0.036258,0.250228,0.372586
5.530000,0.051608,0.267391,0.338449,0.078250,0.287868,0.386641,0.036368,0.246364,0.373695
5.540000,0.051981,0.264084,0.339952,0.078591,0.283647,0.388670,0.036496,0.242550,0.374745
