Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.245970,0.464326,0.668108,-0.237938,0.414140,0.641284,-0.248115,0.418062,0.699812
0.260000,-0.245976,0.464319,0.668120,-0.237933,0.414159,0.641305,-0.248109,0.418053,0.699823
0.270000,-0.245975,0.464324,0.668139,-0.237935,0.414159,0.641318,-0.248114,0.418054,0.699840
0.280000,-0.245983,0.464316,0.668154,-0.237940,0.414151,0.641327,-0.248122,0.418050,0.699853
0.290000,-0.245993,0.464316,0.668166,-0.237950,0.414153,0.641336,-0.248126,0.418057,0.699854
0.300000,-0.246012,0.464302,0.668175,-0.237961,0.414154,0.641343,-0.248136,0.418057,0.699867
0.310000,-0.246038,0.464304,0.668187,-0.237966,0.414169,0.641348,-0.248157,0.418054,0.699871
0.320000,-0.246050,0.464319,0.668186,-0.237992,0.414144,0.641361,-0.248169,0.418063,0.699881
0.330000,-0.246066,0.464337,0.668182,-0.238024,0.414160,0.641366,-0.248189,0.418086,0.699881
0.340000,-0.246091,0.464353,0.668180,-0.238056,0.414156,0.641368,-0.248206,0.418097,0.699880
0.350000,-0.246119,0.464364,0.668176,-0.238068,0.414190,0.641355,-0.248232,0.418118,0.699874
0.360000,-0.246144,0.464384,0.668171,-0.238121,0.414215,0.641355,-0.248253,0.418135,0.699866
0.370000,-0.246183,0.464397,0.668163,-0.238156,0.414234,0.641333,-0.248279,0.418149,0.699865
0.380000,-0.246223,0.464428,0.668163,-0.238225,0.414252,0.641345,-0.248300,0.418188,0.699859
0.390000,-0.246270,0.464458,0.668149,-0.238243,0.414287,0.641338,-0.248327,0.418213,0.699851
0.400000,-0.246309,0.464481,0.668154,-0.238261,0.414327,0.641342,-0.248340,0.418246,0.699859
0.410000,-0.246331,0.464515,0.668150,-0.238293,0.414340,0.641342,-0.248358,0.418260,0.699869
0.420000,-0.246359,0.464542,0.668169,-0.238310,0.414365,0.641338,-0.248360,0.418286,0.699873
0.430000,-0.246379,0.464551,0.668178,-0.238316,0.414386,0.641355,-0.248374,0.418283,0.699879
0.440000,-0.246391,0.464554,0.668199,-0.238319,0.414394,0.641367,-0.248380,0.418285,0.699904
0.450000,-0.246401,0.464543,0.668224,-0.238324,0.414406,0.641384,-0.248381,0.418298,0.699932
0.460000,-0.246403,0.464554,0.668254,-0.238332,0.414419,0.641411,-0.248398,0.418295,0.699947
0.470000,-0.246408,0.464563,0.668280,-0.238327,0.414425,0.641442,-0.248404,0.418302,0.699974
0.480000,-0.246401,0.464556,0.668320,-0.238334,0.414415,0.641474,-0.248401,0.418290,0.700003
0.490000,-0.246402,0.464547,0.668366,-0.238320,0.414424,0.641510,-0.248930,0.417782,0.699946
0.500000,-0.246402,0.464524,0.668401,-0.238328,0.414422,0.641542,-0.248941,0.417771,0.699983
0.510000,-0.246410,0.464528,0.668438,-0.238324,0.414410,0.641579,-0.248979,0.417751,0.700038
0.520000,-0.246419,0.464498,0.668481,-0.238339,0.414409,0.641611,-0.248988,0.417750,0.700074
0.530000,-0.246436,0.464476,0.668506,-0.238333,0.414413,0.641637,-0.249007,0.417742,0.700103
0.540000,-0.246437,0.464472,0.668523,-0.238350,0.414406,0.641662,-0.249024,0.417744,0.700120
0.550000,-0.246450,0.464477,0.668539,-0.238338,0.414410,0.641674,-0.249033,0.417746,0.700136
0.560000,-0.246463,0.464468,0.668547,-0.238352,0.414395,0.641684,-0.249045,0.417730,0.700140
0.570000,-0.246471,0.464467,0.668547,-0.238357,0.414417,0.641677,-0.249051,0.417748,0.700141
0.580000,-0.246476,0.464477,0.668544,-0.238376,0.414393,0.641679,-0.249065,0.417735,0.700133
0.590000,-0.246483,0.464477,0.668531,-0.238377,0.414415,0.641657,-0.249069,0.417731,0.700122
0.600000,-0.246478,0.464468,0.668512,-0.238390,0.414410,0.641638,-0.249057,0.417740,0.700109
0.610000,-0.246485,0.464462,0.668497,-0.238388,0.414411,0.641627,-0.249072,0.417726,0.700088
0.620000,-0.246486,0.464467,0.668470,-0.238395,0.414396,0.641605,-0.249070,0.417718,0.700069
0.630000,-0.246470,0.464502,0.668437,-0.238404,0.414383,0.641580,-0.249062,0.417718,0.700046
0.640000,-0.246469,0.464510,0.668418,-0.238398,0.414381,0.641558,-0.249020,0.417747,0.700008
0.650000,-0.246469,0.464510,0.668394,-0.238401,0.414403,0.641544,-0.249016,0.417744,0.699981
0.660000,-0.246474,0.464510,0.668369,-0.238387,0.414393,0.641517,-0.249001,0.417751,0.699951
0.670000,-0.246453,0.464509,0.668367,-0.238378,0.414397,0.641507,-0.248983,0.417741,0.699947
0.680000,-0.246436,0.464498,0.668363,-0.238371,0.414378,0.641499,-0.248969,0.417747,0.699948
0.690000,-0.246425,0.464495,0.668359,-0.238362,0.414375,0.641494,-0.248955,0.417744,0.699932
0.700000,-0.246402,0.464488,0.668353,-0.238347,0.414368,0.641491,-0.248418,0.418232,0.700019
0.710000,-0.246379,0.464487,0.668349,-0.238313,0.414364,0.641490,-0.248395,0.418231,0.700019
0.720000,-0.246351,0.464471,0.668350,-0.238289,0.414343,0.641495,-0.248377,0.418203,0.700016
0.730000,-0.246331,0.464443,0.668353,-0.238268,0.414336,0.641496,-0.248357,0.418191,0.700023
0.740000,-0.246294,0.464427,0.668357,-0.238240,0.414304,0.641511,-0.248340,0.418179,0.700022
0.750000,-0.246261,0.464411,0.668367,-0.238212,0.414287,0.641521,-0.248321,0.418155,0.700041
0.760000,-0.246232,0.464394,0.668374,-0.238181,0.414280,0.641529,-0.248290,0.418140,0.700054
0.770000,-0.246211,0.464337,0.668389,-0.238161,0.414248,0.641536,-0.248269,0.418124,0.700054
0.780000,-0.246184,0.464324,0.668403,-0.238122,0.414233,0.641544,-0.248245,0.418113,0.700062
0.790000,-0.246140,0.464313,0.668406,-0.238103,0.414212,0.641557,-0.248214,0.418091,0.700070
0.800000,-0.246114,0.464297,0.668420,-0.238035,0.414198,0.641550,-0.248195,0.418068,0.700082
0.810000,-0.246081,0.464267,0.668430,-0.238026,0.414172,0.641542,-0.248180,0.418047,0.700082
0.820000,-0.246042,0.464250,0.668430,-0.237988,0.414151,0.641558,-0.248150,0.418032,0.700098
0.830000,-0.246014,0.464245,0.668442,-0.237966,0.414143,0.641550,-0.248119,0.418033,0.700104
0.840000,-0.245991,0.464214,0.668448,-0.237942,0.414129,0.641562,-0.248102,0.417996,0.700109
0.850000,-0.245963,0.464193,0.668461,-0.237903,0.414140,0.641570,-0.248088,0.417992,0.700121
0.860000,-0.245943,0.464189,0.668477,-0.237914,0.414100,0.641582,-0.248076,0.417964,0.700126
0.870000,-0.245925,0.464175,0.668480,-0.237876,0.414107,0.641581,-0.248056,0.417950,0.700136
0.880000,-0.245914,0.464167,0.668485,-0.237868,0.414092,0.641589,-0.248052,0.417953,0.700149
0.890000,-0.245899,0.464158,0.668498,-0.237849,0.414091,0.641595,-0.248532,0.417453,0.700054
0.900000,-0.245891,0.464153,0.668507,-0.237845,0.414104,0.641610,-0.248042,0.417941,0.700170
0.910000,-0.245892,0.464156,0.668515,-0.237837,0.414112,0.641627,-0.248044,0.417933,0.700183
0.920000,-0.245895,0.464146,0.668526,-0.237837,0.414111,0.641638,-0.248059,0.417935,0.700189
0.930000,-0.245907,0.464146,0.668538,-0.237857,0.414087,0.641653,-0.248052,0.417934,0.700204
0.940000,-0.245916,0.464157,0.668541,-0.237862,0.414099,0.641653,-0.248060,0.417950,0.700209
0.950000,-0.245927,0.464167,0.668544,-0.237877,0.414105,0.641655,-0.248068,0.417955,0.700208
0.960000,-0.245942,0.464179,0.668558,-0.237884,0.414115,0.641665,-0.248566,0.417476,0.700127
0.970000,-0.245962,0.464190,0.668558,-0.237907,0.414098,0.641673,-0.248571,0.417481,0.700141
0.980000,-0.245978,0.464182,0.668561,-0.237919,0.414110,0.641668,-0.248595,0.417481,0.700132
0.990000,-0.245988,0.464195,0.668568,-0.237926,0.414116,0.641675,-0.248595,0.417492,0.700127
1.000000,-0.245995,0.464196,0.668564,-0.237929,0.414134,0.641662,-0.248611,0.417487,0.700124
1.010000,-0.246006,0.464194,0.668559,-0.237955,0.414117,0.641669,-0.248618,0.417488,0.700119
1.020000,-0.246016,0.464190,0.668554,-0.238003,0.414132,0.641667,-0.248629,0.417488,0.700113
1.030000,-0.246033,0.464193,0.668563,-0.238023,0.414108,0.641673,-0.248646,0.417483,0.700112
1.040000,-0.246042,0.464196,0.668556,-0.238041,0.414099,0.641676,-0.248651,0.417477,0.700123
1.050000,-0.246056,0.464188,0.668551,-0.238057,0.414096,0.641676,-0.248668,0.417486,0.700121
1.060000,-0.246081,0.464185,0.668545,-0.238075,0.414109,0.641667,-0.248686,0.417499,0.700117
1.070000,-0.246098,0.464210,0.668542,-0.238077,0.414122,0.641670,-0.248707,0.417503,0.700110
1.080000,-0.246111,0.464235,0.668534,-0.238082,0.414157,0.641661,-0.248714,0.417530,0.700105
1.090000,-0.246127,0.464250,0.668522,-0.238093,0.414163,0.641653,-0.248736,0.417546,0.700101
1.100000,-0.246163,0.464244,0.668504,-0.238131,0.414138,0.641661,-0.248761,0.417549,0.700088
1.110000,-0.246176,0.464240,0.668502,-0.238143,0.414142,0.641659,-0.248813,0.417525,0.700102
1.120000,-0.246192,0.464248,0.668501,-0.238161,0.414151,0.641659,-0.248806,0.417566,0.700092
1.130000,-0.246212,0.464273,0.668508,-0.238178,0.414168,0.641662,-0.248854,0.417554,0.700111
1.140000,-0.246245,0.464285,0.668517,-0.238205,0.414207,0.641673,-0.248860,0.417582,0.700120
1.150000,-0.246268,0.464309,0.668537,-0.238214,0.414229,0.641684,-0.248892,0.417584,0.700141
1.160000,-0.246280,0.464323,0.668569,-0.238234,0.414250,0.641703,-0.248903,0.417587,0.700153
1.170000,-0.246313,0.464335,0.668588,-0.238248,0.414253,0.641718,-0.248919,0.417609,0.700183
1.180000,-0.246333,0.464358,0.668615,-0.238266,0.414279,0.641741,-0.248935,0.417615,0.700200
1.190000,-0.246344,0.464375,0.668638,-0.238255,0.414337,0.641745,-0.248944,0.417633,0.700213
1.200000,-0.246351,0.464389,0.668654,-0.238276,0.414320,0.641765,-0.248940,0.417649,0.700229
1.210000,-0.246363,0.464403,0.668669,-0.238270,0.414343,0.641778,-0.248923,0.417669,0.700255
1.220000,-0.246360,0.464398,0.668675,-0.238277,0.414348,0.641783,-0.248950,0.417662,0.700250
1.230000,-0.246362,0.464389,0.668685,-0.238268,0.414342,0.641792,-0.248937,0.417656,0.700267
1.240000,-0.246348,0.464389,0.668681,-0.238263,0.414329,0.641788,-0.248944,0.417648,0.700258
1.250000,-0.246343,0.464390,0.668678,-0.238255,0.414334,0.641790,-0.248933,0.417648,0.700243
1.260000,-0.246332,0.464373,0.668673,-0.238248,0.414320,0.641788,-0.248933,0.417626,0.700249
1.270000,-0.246317,0.464360,0.668665,-0.238236,0.414310,0.641782,-0.248931,0.417607,0.700239
1.280000,-0.246307,0.464338,0.668653,-0.238226,0.414266,0.641764,-0.248916,0.417603,0.700234
1.290000,-0.246293,0.464319,0.668631,-0.238226,0.414249,0.641754,-0.248920,0.417579,0.700212
1.300000,-0.246291,0.464313,0.668610,-0.238223,0.414243,0.641732,-0.248923,0.417563,0.700186
1.310000,-0.246272,0.464305,0.668589,-0.238216,0.414233,0.641713,-0.248903,0.417569,0.700174
1.320000,-0.246273,0.464289,0.668553,-0.238223,0.414213,0.641688,-0.248909,0.417563,0.700144
1.330000,-0.246267,0.464287,0.668531,-0.238210,0.414217,0.641658,-0.248905,0.417542,0.700113
1.340000,-0.246265,0.464270,0.668509,-0.238222,0.414199,0.641648,-0.248909,0.417531,0.700088
1.350000,-0.246264,0.464262,0.668485,-0.238229,0.414181,0.641621,-0.248914,0.417519,0.700061
1.360000,-0.246265,0.464258,0.668458,-0.238229,0.414178,0.641595,-0.248903,0.417523,0.700045
1.370000,-0.246265,0.464265,0.668427,-0.238231,0.414185,0.641562,-0.248879,0.417561,0.699989
1.380000,-0.246270,0.464274,0.668388,-0.238232,0.414189,0.641532,-0.248369,0.418063,0.700047
1.390000,-0.246274,0.464274,0.668364,-0.238249,0.414174,0.641494,-0.248352,0.418077,0.700021
1.400000,-0.246264,0.464304,0.668325,-0.238256,0.414159,0.641477,-0.248358,0.418069,0.700007
1.410000,-0.246274,0.464271,0.668326,-0.238269,0.414159,0.641464,-0.248885,0.417563,0.699904
1.420000,-0.246278,0.464271,0.668321,-0.238282,0.414156,0.641454,-0.248373,0.418052,0.699974
1.430000,-0.246287,0.464254,0.668311,-0.238287,0.414153,0.641459,-0.248379,0.418057,0.699975
1.440000,-0.246295,0.464258,0.668325,-0.238298,0.414142,0.641458,-0.248387,0.418064,0.699993
1.450000,-0.246308,0.464250,0.668341,-0.238319,0.414121,0.641485,-0.248412,0.418054,0.700013
1.460000,-0.246332,0.464254,0.668372,-0.238333,0.414146,0.641495,-0.248957,0.417544,0.699938
1.470000,-0.246354,0.464270,0.668394,-0.238341,0.414172,0.641520,-0.248984,0.417549,0.699957
1.480000,-0.246389,0.464304,0.668409,-0.238352,0.414226,0.641516,-0.249022,0.417559,0.699970
1.490000,-0.246429,0.464360,0.668406,-0.238367,0.414283,0.641512,-0.249013,0.417616,0.699944
1.500000,-0.246437,0.464455,0.668373,-0.238377,0.414342,0.641487,-0.248996,0.417666,0.699929
1.510000,-0.246423,0.464487,0.668341,-0.238359,0.414375,0.641451,-0.248458,0.418202,0.699974
1.520000,-0.246410,0.464484,0.668288,-0.238345,0.414377,0.641407,-0.248424,0.418205,0.699932
1.530000,-0.246371,0.464467,0.668238,-0.238326,0.414342,0.641354,-0.248392,0.418188,0.699892
1.540000,-0.246309,0.464426,0.668198,-0.238294,0.414296,0.641322,-0.248349,0.418155,0.699846
1.550000,-0.246241,0.464378,0.668179,-0.238232,0.414264,0.641282,-0.248302,0.418098,0.699816
1.560000,-0.246175,0.464351,0.668152,-0.238185,0.414228,0.641252,-0.248258,0.418066,0.699788
1.570000,-0.246122,0.464325,0.668120,-0.238127,0.414201,0.641225,-0.248222,0.418018,0.699765
1.580000,-0.246081,0.464283,0.668072,-0.238046,0.414189,0.641184,-0.248173,0.418000,0.699735
1.590000,-0.246010,0.464262,0.668035,-0.237983,0.414140,0.641155,-0.248120,0.417971,0.699704
1.600000,-0.245947,0.464232,0.667999,-0.237936,0.414103,0.641124,-0.248076,0.417932,0.699683
1.610000,-0.245873,0.464192,0.667953,-0.237878,0.414065,0.641101,-0.248030,0.417900,0.699640
1.620000,-0.245803,0.464151,0.667917,-0.237828,0.414024,0.641073,-0.247980,0.417865,0.699614
1.630000,-0.245738,0.464123,0.667881,-0.237758,0.414018,0.641023,-0.247942,0.417821,0.699582
1.640000,-0.245688,0.464105,0.667839,-0.237721,0.414004,0.640978,-0.247899,0.417802,0.699542
1.650000,-0.245626,0.464101,0.667779,-0.237673,0.413995,0.640928,-0.247857,0.417787,0.699481
1.660000,-0.245567,0.464099,0.667706,-0.237624,0.413983,0.640867,-0.247810,0.417780,0.699424
1.670000,-0.245513,0.464071,0.667630,-0.237567,0.413962,0.640813,-0.247733,0.417771,0.699355
1.680000,-0.245457,0.464047,0.667581,-0.237526,0.413923,0.640744,-0.247690,0.417753,0.699298
1.690000,-0.245415,0.464000,0.667507,-0.237495,0.413876,0.640698,-0.247657,0.417703,0.699255
1.700000,-0.245343,0.463976,0.667468,-0.237473,0.413834,0.640654,-0.247631,0.417661,0.699217
1.710000,-0.245317,0.463937,0.667428,-0.237457,0.413798,0.640619,-0.247616,0.417630,0.699180
1.720000,-0.245305,0.463920,0.667375,-0.237446,0.413757,0.640592,-0.247606,0.417602,0.699142
1.730000,-0.245295,0.463912,0.667337,-0.237438,0.413749,0.640563,-0.247604,0.417601,0.699105
1.740000,-0.245287,0.463893,0.667297,-0.237438,0.413749,0.640504,-0.247599,0.417600,0.699070
1.750000,-0.245289,0.463909,0.667261,-0.237442,0.413745,0.640474,-0.247606,0.417610,0.699038
1.760000,-0.245299,0.463922,0.667207,-0.237441,0.413776,0.640416,-0.247597,0.417628,0.698994
1.770000,-0.245316,0.463930,0.667149,-0.237442,0.413791,0.640380,-0.247584,0.417659,0.698948
1.780000,-0.245308,0.463953,0.667100,-0.237438,0.413844,0.640295,-0.247574,0.417670,0.698901
1.790000,-0.245317,0.463973,0.667024,-0.237446,0.413846,0.640238,-0.247556,0.417698,0.698851
1.800000,-0.245315,0.463987,0.666975,-0.237428,0.413856,0.640185,-0.247539,0.417708,0.698808
1.810000,-0.245294,0.463984,0.666924,-0.237419,0.413854,0.640138,-0.247520,0.417698,0.698766
1.820000,-0.245275,0.463966,0.666878,-0.237434,0.413824,0.640081,-0.247485,0.417726,0.698710
1.830000,-0.245267,0.463946,0.666848,-0.237427,0.413792,0.640057,-0.247484,0.417692,0.698708
1.840000,-0.245224,0.463942,0.666843,-0.237413,0.413781,0.640052,-0.247451,0.417695,0.698678
1.850000,-0.245211,0.463919,0.666832,-0.237397,0.413774,0.640048,-0.247436,0.417683,0.698675
1.860000,-0.245189,0.463895,0.666821,-0.237399,0.413738,0.640058,-0.247421,0.417676,0.698684
1.870000,-0.245185,0.463884,0.666839,-0.237381,0.413715,0.640079,-0.247422,0.417657,0.698699
1.880000,-0.245158,0.463886,0.666880,-0.237388,0.413685,0.640112,-0.247415,0.417659,0.698724
1.890000,-0.245160,0.463885,0.666912,-0.237368,0.413720,0.640134,-0.247425,0.417635,0.698775
1.900000,-0.245169,0.463912,0.666949,-0.237356,0.413709,0.640208,-0.247426,0.417650,0.698815
1.910000,-0.245170,0.463941,0.667005,-0.237344,0.413754,0.640258,-0.247418,0.417675,0.698864
1.920000,-0.245179,0.463944,0.667081,-0.237338,0.413767,0.640308,-0.247406,0.417674,0.698913
1.930000,-0.245168,0.463955,0.667155,-0.237325,0.413795,0.640386,-0.247397,0.417675,0.698974
1.940000,-0.245158,0.463972,0.667229,-0.237317,0.413809,0.640462,-0.247373,0.417688,0.699055
1.950000,-0.245135,0.463978,0.667324,-0.237286,0.413823,0.640549,-0.247341,0.417697,0.699137
1.960000,-0.245109,0.463986,0.667453,-0.237265,0.413829,0.640656,-0.247314,0.417704,0.699232
1.970000,-0.245081,0.463988,0.667573,-0.237237,0.413832,0.640749,-0.247297,0.417683,0.699328
1.980000,-0.245052,0.463964,0.667690,-0.237213,0.413831,0.640854,-0.247273,0.417680,0.699441
1.990000,-0.245012,0.463900,0.667833,-0.237181,0.413779,0.640970,-0.247234,0.417657,0.699572
2.000000,-0.244971,0.463872,0.667970,-0.237146,0.413761,0.641087,-0.247213,0.417607,0.699684
2.010000,-0.244949,0.463801,0.668114,-0.237114,0.413720,0.641215,-0.247180,0.417568,0.699820
2.020000,-0.244908,0.463758,0.668258,-0.237074,0.413691,0.641335,-0.247158,0.417526,0.699946
2.030000,-0.244871,0.463708,0.668399,-0.237057,0.413635,0.641468,-0.247146,0.417470,0.700077
2.040000,-0.244848,0.463679,0.668526,-0.237040,0.413606,0.641574,-0.247134,0.417431,0.700192
2.050000,-0.244834,0.463638,0.668632,-0.237036,0.413559,0.641699,-0.247129,0.417389,0.700302
2.060000,-0.244816,0.463605,0.668740,-0.237013,0.413541,0.641816,-0.247142,0.417332,0.700425
2.070000,-0.244824,0.463581,0.668828,-0.237017,0.413497,0.641921,-0.247157,0.417301,0.700521
2.080000,-0.244825,0.463576,0.668908,-0.237018,0.413505,0.642004,-0.247179,0.417292,0.700608
2.090000,-0.244847,0.463578,0.668985,-0.237044,0.413496,0.642087,-0.247207,0.417283,0.700672
2.100000,-0.244878,0.463576,0.669057,-0.237061,0.413512,0.642149,-0.247261,0.417278,0.700747
2.110000,-0.244904,0.463600,0.669141,-0.237092,0.413513,0.642209,-0.247297,0.417284,0.700808
2.120000,-0.244947,0.463632,0.669193,-0.237131,0.413524,0.642257,-0.247341,0.417312,0.700851
2.130000,-0.245009,0.463660,0.669242,-0.237169,0.413554,0.642289,-0.247410,0.417312,0.700921
2.140000,-0.245062,0.463685,0.669267,-0.237219,0.413588,0.642315,-0.247458,0.417333,0.700944
2.150000,-0.245124,0.463700,0.669310,-0.237261,0.413607,0.642335,-0.247498,0.417381,0.700951
2.160000,-0.245179,0.463723,0.669325,-0.237300,0.413642,0.642354,-0.247539,0.417392,0.700966
2.170000,-0.245226,0.463756,0.669324,-0.237351,0.413660,0.642352,-0.248093,0.416924,0.700853
2.180000,-0.245270,0.463786,0.669321,-0.237386,0.413698,0.642346,-0.248123,0.416948,0.700856
2.190000,-0.245317,0.463797,0.669309,-0.237431,0.413716,0.642331,-0.247635,0.417507,0.700942
2.200000,-0.245351,0.463814,0.669280,-0.237463,0.413750,0.642305,-0.247670,0.417521,0.700916
2.210000,-0.245396,0.463823,0.669246,-0.237493,0.413774,0.642272,-0.247686,0.417541,0.700884
2.220000,-0.245436,0.463849,0.669185,-0.237523,0.413799,0.642207,-0.247697,0.417556,0.700821
2.230000,-0.245453,0.463880,0.669099,-0.237566,0.413834,0.642115,-0.247689,0.417558,0.700751
2.240000,-0.245454,0.463897,0.668991,-0.237605,0.413847,0.641994,-0.247661,0.417574,0.700620
2.250000,-0.245460,0.463877,0.668850,-0.237644,0.413863,0.641826,-0.247598,0.417584,0.700444
2.260000,-0.245462,0.463875,0.668682,-0.237706,0.413850,0.641606,-0.247535,0.417573,0.700254
2.270000,-0.245441,0.463899,0.668481,-0.237723,0.413903,0.641354,-0.247464,0.417534,0.700029
2.280000,-0.245450,0.463903,0.668247,-0.237769,0.413932,0.641071,-0.247347,0.417513,0.699749
2.290000,-0.245388,0.463920,0.667931,-0.237839,0.413947,0.640736,-0.247235,0.417483,0.699437
2.300000,-0.245354,0.463993,0.667580,-0.237890,0.414055,0.640270,-0.247087,0.417462,0.699073
2.310000,-0.245322,0.464000,0.667158,-0.237969,0.414040,0.639756,-0.246873,0.417479,0.698634
2.320000,-0.245293,0.464001,0.666660,-0.238035,0.414102,0.639198,-0.246659,0.417413,0.698092
2.330000,-0.245250,0.463972,0.666070,-0.238137,0.414163,0.638497,-0.246375,0.417431,0.697489
2.340000,-0.245160,0.464021,0.665414,-0.238286,0.414187,0.637781,-0.246058,0.417444,0.696754
2.350000,-0.245109,0.464075,0.664688,-0.238400,0.414253,0.636909,-0.245755,0.417416,0.695966
2.360000,-0.245068,0.464094,0.663876,-0.238567,0.414318,0.635997,-0.245395,0.417432,0.695137
2.370000,-0.244985,0.464120,0.663011,-0.238737,0.414409,0.635023,-0.245030,0.417349,0.694188
2.380000,-0.244945,0.464182,0.662095,-0.238886,0.414561,0.633923,-0.244649,0.417353,0.693153
2.390000,-0.244879,0.464237,0.661048,-0.239512,0.414435,0.632920,-0.244266,0.417388,0.692058
2.400000,-0.244865,0.464293,0.659976,-0.239762,0.414539,0.631626,-0.243857,0.417330,0.690862
2.410000,-0.244833,0.464353,0.658815,-0.240054,0.414686,0.630350,-0.243450,0.417389,0.689618
2.420000,-0.244870,0.464432,0.657529,-0.240393,0.414843,0.628887,-0.243024,0.417401,0.688180
2.430000,-0.244907,0.464526,0.656162,-0.240807,0.415027,0.627389,-0.242556,0.417474,0.686755
2.440000,-0.244914,0.464660,0.654736,-0.241245,0.415131,0.625819,-0.242144,0.417522,0.685143
2.450000,-0.245015,0.464724,0.653242,-0.241671,0.415299,0.624134,-0.241716,0.417517,0.683559
2.460000,-0.245104,0.464850,0.651737,-0.242337,0.415149,0.622292,-0.241325,0.417576,0.681841
2.470000,-0.245254,0.464921,0.650126,-0.242887,0.415318,0.620581,-0.240938,0.417578,0.680048
2.480000,-0.245425,0.465093,0.648517,-0.243509,0.415573,0.618766,-0.240575,0.417613,0.678268
2.490000,-0.245612,0.465200,0.646843,-0.244150,0.415739,0.616946,-0.240233,0.417636,0.676360
2.500000,-0.245881,0.465331,0.645088,-0.244842,0.415933,0.615043,-0.239916,0.417726,0.674407
2.510000,-0.246165,0.465464,0.643277,-0.245633,0.416133,0.613114,-0.239617,0.417749,0.672395
2.520000,-0.246538,0.465565,0.641444,-0.246427,0.416263,0.611206,-0.239361,0.417885,0.670358
2.530000,-0.246880,0.465696,0.639585,-0.247344,0.416465,0.609249,-0.239147,0.417959,0.668203
2.540000,-0.247286,0.465901,0.637728,-0.248229,0.416601,0.607265,-0.238961,0.418075,0.666064
2.550000,-0.247781,0.466064,0.635877,-0.249221,0.416845,0.605268,-0.238809,0.418191,0.663889
2.560000,-0.248243,0.466171,0.633879,-0.250106,0.417289,0.603482,-0.238737,0.418280,0.661775
2.570000,-0.248777,0.466353,0.631938,-0.251138,0.417522,0.601461,-0.238662,0.418440,0.659606
2.580000,-0.249425,0.466505,0.629928,-0.252059,0.417912,0.599398,-0.238675,0.418564,0.657249
2.590000,-0.250101,0.466646,0.627752,-0.253248,0.418149,0.597228,-0.238729,0.418763,0.654880
2.600000,-0.250895,0.466907,0.625555,-0.254958,0.417770,0.594852,-0.238820,0.418977,0.652419
2.610000,-0.251725,0.467100,0.623227,-0.256327,0.417992,0.592655,-0.239001,0.419198,0.649864
