Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.203998,0.446592,0.648772,-0.194041,0.401394,0.614250,-0.191290,0.397717,0.673659
2.630000,-0.203958,0.446595,0.648722,-0.194039,0.401360,0.614224,-0.191269,0.397675,0.673633
2.640000,-0.203945,0.446577,0.648691,-0.194019,0.401353,0.614203,-0.191259,0.397659,0.673606
2.650000,-0.203946,0.446560,0.648672,-0.194009,0.401336,0.614179,-0.191253,0.397654,0.673588
2.660000,-0.203898,0.446571,0.648649,-0.193989,0.401325,0.614155,-0.191238,0.397641,0.673565
2.670000,-0.203925,0.446523,0.648624,-0.193981,0.401319,0.614127,-0.191247,0.397577,0.673426
2.680000,-0.203878,0.446540,0.648593,-0.193973,0.401300,0.614111,-0.191239,0.397566,0.673414
2.690000,-0.203870,0.446529,0.648569,-0.193966,0.401279,0.614088,-0.191237,0.397556,0.673387
2.700000,-0.203818,0.446544,0.648529,-0.193967,0.401272,0.614062,-0.191241,0.397552,0.673371
2.710000,-0.203860,0.446521,0.648471,-0.193966,0.401271,0.614028,-0.191242,0.397553,0.673342
2.720000,-0.203860,0.446520,0.648449,-0.193974,0.401260,0.613997,-0.191246,0.397552,0.673311
2.730000,-0.203875,0.446497,0.648417,-0.193973,0.401269,0.613973,-0.191251,0.397567,0.673276
2.740000,-0.203885,0.446505,0.648385,-0.193976,0.401260,0.613934,-0.191246,0.397574,0.673259
2.750000,-0.203834,0.446608,0.648315,-0.193980,0.401273,0.613896,-0.191255,0.397579,0.673200
2.760000,-0.203847,0.446611,0.648259,-0.193977,0.401276,0.613848,-0.191251,0.397585,0.673162
2.770000,-0.204039,0.446484,0.648373,-0.193980,0.401280,0.613786,-0.191249,0.397600,0.673100
2.780000,-0.204031,0.446481,0.648295,-0.193977,0.401281,0.613717,-0.191247,0.397606,0.673025
2.790000,-0.204015,0.446481,0.648193,-0.193969,0.401260,0.613622,-0.191238,0.397649,0.672933
2.800000,-0.203952,0.446531,0.648050,-0.193961,0.401259,0.613504,-0.191190,0.397685,0.672790
2.810000,-0.203905,0.446558,0.647900,-0.193926,0.401238,0.613350,-0.191165,0.397696,0.672669
2.820000,-0.203877,0.446576,0.647732,-0.193910,0.401235,0.613162,-0.191148,0.397687,0.672506
2.830000,-0.203835,0.446581,0.647551,-0.193919,0.401192,0.612970,-0.191105,0.397714,0.672324
2.840000,-0.203799,0.446590,0.647342,-0.193908,0.401144,0.612761,-0.191070,0.397717,0.672118
2.850000,-0.203709,0.446588,0.646851,-0.193911,0.401096,0.612549,-0.191003,0.397736,0.671888
2.860000,-0.203791,0.446505,0.646713,-0.193914,0.401056,0.612287,-0.190976,0.397698,0.671546
2.870000,-0.203771,0.446512,0.646402,-0.193890,0.401012,0.611982,-0.190929,0.397775,0.671268
2.880000,-0.203726,0.446492,0.646033,-0.193897,0.400984,0.611658,-0.190892,0.397814,0.670986
2.890000,-0.203563,0.446519,0.645376,-0.193882,0.400989,0.611283,-0.190857,0.397863,0.670628
2.900000,-0.203512,0.446553,0.644878,-0.193916,0.400972,0.610857,-0.190803,0.397847,0.670073
2.910000,-0.203620,0.446546,0.644545,-0.193941,0.400874,0.610398,-0.190768,0.397920,0.669649
2.920000,-0.203567,0.446607,0.643976,-0.193963,0.400761,0.609912,-0.190748,0.397969,0.669200
2.930000,-0.203635,0.446532,0.643234,-0.193967,0.400689,0.609355,-0.190741,0.398003,0.668601
2.940000,-0.203615,0.446562,0.642593,-0.193923,0.400621,0.608737,-0.190711,0.398195,0.668052
2.950000,-0.203549,0.446667,0.641624,-0.193951,0.400584,0.608151,-0.190648,0.398364,0.667439
2.960000,-0.203582,0.446739,0.640938,-0.194001,0.400488,0.607498,-0.190645,0.398414,0.666717
2.970000,-0.203391,0.446887,0.639836,-0.194018,0.400448,0.606709,-0.190596,0.398606,0.666047
2.980000,-0.203601,0.446781,0.639060,-0.194009,0.400344,0.605969,-0.190597,0.398761,0.665193
2.990000,-0.203609,0.446835,0.637903,-0.194016,0.400216,0.605168,-0.190538,0.399009,0.664434
3.000000,-0.203562,0.446909,0.636862,-0.193998,0.400071,0.604261,-0.190493,0.399150,0.663519
3.010000,-0.203531,0.446882,0.635622,-0.193962,0.400002,0.603326,-0.190450,0.399359,0.662614
3.020000,-0.203506,0.446856,0.634311,-0.193961,0.399779,0.602379,-0.190362,0.399558,0.661651
3.030000,-0.203422,0.446850,0.632936,-0.193935,0.399558,0.601372,-0.190263,0.399706,0.660629
3.040000,-0.203399,0.446817,0.631638,-0.193861,0.399313,0.600297,-0.190174,0.399896,0.659567
3.050000,-0.203266,0.446779,0.630164,-0.194045,0.398840,0.599377,-0.190083,0.400057,0.658423
3.060000,-0.203303,0.446725,0.628578,-0.193995,0.398578,0.598230,-0.189962,0.400163,0.657299
3.070000,-0.203258,0.446455,0.626917,-0.193929,0.398220,0.597033,-0.189814,0.400405,0.656094
3.080000,-0.203161,0.446433,0.625369,-0.193864,0.397902,0.595802,-0.189672,0.400499,0.654830
3.090000,-0.203045,0.446272,0.623761,-0.193761,0.397496,0.594557,-0.189519,0.400640,0.653578
3.100000,-0.202895,0.446121,0.622043,-0.193686,0.397081,0.593239,-0.189355,0.400739,0.652176
3.110000,-0.202720,0.445964,0.620278,-0.193562,0.396648,0.591923,-0.189129,0.400782,0.650844
3.120000,-0.202561,0.445742,0.618502,-0.193491,0.396173,0.590488,-0.188963,0.400854,0.649418
3.130000,-0.202354,0.445479,0.616636,-0.193364,0.395707,0.589102,-0.188786,0.400859,0.647965
3.140000,-0.202193,0.445159,0.614764,-0.193261,0.395174,0.587646,-0.188550,0.400886,0.646467
3.150000,-0.201994,0.444863,0.612842,-0.193158,0.394629,0.586134,-0.188338,0.400884,0.644919
3.160000,-0.201704,0.444600,0.610864,-0.193009,0.394089,0.584651,-0.188095,0.401005,0.643426
3.170000,-0.201509,0.444285,0.608891,-0.192936,0.393549,0.583122,-0.187881,0.400893,0.641736
3.180000,-0.201303,0.443974,0.606894,-0.192774,0.392951,0.581533,-0.187750,0.400664,0.640064
3.190000,-0.201247,0.443565,0.604911,-0.192657,0.392358,0.580015,-0.187470,0.400822,0.638465
3.200000,-0.201045,0.443198,0.602813,-0.192509,0.391721,0.578397,-0.187242,0.400760,0.636838
3.210000,-0.200843,0.442759,0.600791,-0.192374,0.391121,0.576759,-0.186978,0.400724,0.635133
3.220000,-0.200614,0.442372,0.598690,-0.192224,0.390480,0.575173,-0.186724,0.400585,0.633407
3.230000,-0.200384,0.441976,0.596515,-0.192057,0.389781,0.573504,-0.186478,0.400496,0.631651
3.240000,-0.200169,0.441434,0.594327,-0.191932,0.389108,0.571800,-0.186157,0.400367,0.629855
3.250000,-0.199860,0.440953,0.592108,-0.191781,0.388336,0.570083,-0.185929,0.400203,0.628054
3.260000,-0.199623,0.440387,0.589839,-0.191590,0.387611,0.568349,-0.185614,0.400063,0.626160
3.270000,-0.199357,0.439759,0.587523,-0.191434,0.386754,0.566590,-0.185326,0.399811,0.624240
3.280000,-0.199093,0.439140,0.585170,-0.191259,0.385909,0.564790,-0.185012,0.399612,0.622319
3.290000,-0.198820,0.438466,0.582739,-0.191112,0.385022,0.562918,-0.184664,0.399363,0.620344
3.300000,-0.198538,0.437782,0.580388,-0.190954,0.384106,0.561090,-0.184366,0.399084,0.618356
3.310000,-0.198290,0.437023,0.577922,-0.190806,0.383167,0.559210,-0.184042,0.398751,0.616321
3.320000,-0.197962,0.436072,0.575358,-0.190667,0.382136,0.557345,-0.183725,0.398465,0.614251
3.330000,-0.197745,0.435259,0.572846,-0.190455,0.381124,0.555458,-0.183457,0.398032,0.612212
3.340000,-0.197452,0.434343,0.570329,-0.190322,0.379926,0.553625,-0.183097,0.397686,0.610126
3.350000,-0.197177,0.433354,0.567786,-0.190376,0.379052,0.551774,-0.182810,0.397171,0.608030
3.360000,-0.196936,0.432411,0.565270,-0.190223,0.377863,0.549896,-0.182504,0.396688,0.605909
3.370000,-0.196649,0.431312,0.562740,-0.190089,0.376668,0.548037,-0.182201,0.396209,0.603808
3.380000,-0.196331,0.430285,0.560181,-0.189933,0.375400,0.546200,-0.181924,0.395637,0.601699
3.390000,-0.196140,0.429144,0.557629,-0.189844,0.374124,0.544305,-0.181627,0.395096,0.599576
3.400000,-0.195895,0.428029,0.555131,-0.189764,0.372888,0.542459,-0.181354,0.394513,0.597443
3.410000,-0.195723,0.426920,0.552602,-0.189629,0.371686,0.540592,-0.181131,0.393953,0.595341
3.420000,-0.195567,0.425764,0.550122,-0.189630,0.370404,0.538629,-0.180854,0.393372,0.593243
3.430000,-0.195389,0.424679,0.547635,-0.189601,0.369196,0.536740,-0.180676,0.392726,0.591118
3.440000,-0.195280,0.423525,0.545156,-0.189500,0.367978,0.534913,-0.180437,0.392125,0.588963
3.450000,-0.195125,0.422354,0.542678,-0.189602,0.366625,0.533030,-0.180235,0.391464,0.586862
3.460000,-0.195045,0.421191,0.540242,-0.189591,0.365439,0.531236,-0.180001,0.390861,0.584734
3.470000,-0.194882,0.420065,0.537858,-0.189837,0.363821,0.529800,-0.179824,0.390203,0.582641
3.480000,-0.194852,0.418763,0.535445,-0.189824,0.362665,0.527974,-0.179633,0.389548,0.580553
3.490000,-0.194720,0.417810,0.533238,-0.189853,0.361420,0.526236,-0.179496,0.388921,0.578541
3.500000,-0.194654,0.416712,0.530981,-0.189886,0.360173,0.524586,-0.179324,0.388359,0.576595
3.510000,-0.194702,0.415533,0.528756,-0.189894,0.359002,0.523034,-0.179205,0.387727,0.574654
3.520000,-0.194669,0.414421,0.526564,-0.189930,0.357879,0.521427,-0.179074,0.387153,0.572736
3.530000,-0.194647,0.413344,0.524456,-0.189909,0.356825,0.519831,-0.178971,0.386499,0.570888
3.540000,-0.194602,0.412221,0.522359,-0.189927,0.355662,0.518394,-0.178835,0.385974,0.569062
3.550000,-0.194600,0.411062,0.520341,-0.189905,0.354592,0.516922,-0.178701,0.385373,0.567291
3.560000,-0.194547,0.409973,0.518388,-0.189885,0.353525,0.515435,-0.178543,0.384814,0.565573
3.570000,-0.194464,0.408989,0.516487,-0.189844,0.352354,0.514167,-0.178441,0.384177,0.563903
3.580000,-0.194393,0.407919,0.514648,-0.189799,0.351263,0.512833,-0.178272,0.383651,0.562258
3.590000,-0.194303,0.406824,0.512869,-0.189706,0.350226,0.511544,-0.178126,0.383046,0.560720
3.600000,-0.194243,0.405778,0.511105,-0.189670,0.349201,0.510365,-0.178003,0.382404,0.559172
3.610000,-0.194127,0.404753,0.509510,-0.189606,0.348238,0.509118,-0.177844,0.381893,0.557729
3.620000,-0.194003,0.403864,0.507919,-0.189459,0.347261,0.508055,-0.177671,0.381352,0.556285
3.630000,-0.193915,0.402839,0.506386,-0.189329,0.346277,0.506912,-0.177555,0.380725,0.554947
3.640000,-0.193773,0.401873,0.504858,-0.189186,0.345340,0.505862,-0.177311,0.380201,0.553597
3.650000,-0.193634,0.400926,0.503445,-0.189054,0.344464,0.504833,-0.177158,0.379637,0.552349
3.660000,-0.193451,0.399993,0.502014,-0.188918,0.343542,0.503845,-0.176956,0.379067,0.551079
3.670000,-0.193291,0.398985,0.500665,-0.188750,0.342574,0.502913,-0.176778,0.378492,0.549863
3.680000,-0.193051,0.398077,0.499407,-0.188513,0.341675,0.501988,-0.176552,0.377936,0.548731
3.690000,-0.192807,0.397131,0.498155,-0.188302,0.340750,0.501092,-0.176360,0.377280,0.547600
3.700000,-0.192558,0.396210,0.496932,-0.188125,0.339854,0.500266,-0.176080,0.376709,0.546541
3.710000,-0.192299,0.395249,0.495777,-0.187878,0.338971,0.499450,-0.175861,0.376047,0.545512
3.720000,-0.191988,0.394327,0.494667,-0.187653,0.337973,0.498698,-0.175615,0.375383,0.544533
3.730000,-0.191672,0.393423,0.493585,-0.187395,0.337129,0.497901,-0.175313,0.374768,0.543564
3.740000,-0.191342,0.392483,0.492552,-0.187173,0.336256,0.497152,-0.175042,0.374109,0.542624
3.750000,-0.191011,0.391630,0.491546,-0.186898,0.335371,0.496507,-0.174728,0.373521,0.541757
3.760000,-0.190673,0.390674,0.490551,-0.186580,0.334542,0.495725,-0.174433,0.372780,0.540872
3.770000,-0.190298,0.389795,0.489649,-0.186563,0.334068,0.495305,-0.174244,0.371831,0.539853
3.780000,-0.189939,0.388956,0.488728,-0.186327,0.333137,0.494623,-0.173788,0.371540,0.539270
3.790000,-0.189544,0.388020,0.487867,-0.185978,0.332277,0.494118,-0.173638,0.370541,0.538349
3.800000,-0.189129,0.387115,0.487064,-0.185635,0.331291,0.493537,-0.173304,0.369851,0.537627
3.810000,-0.188739,0.386155,0.486213,-0.185346,0.330438,0.493032,-0.172961,0.369127,0.536884
3.820000,-0.188299,0.385180,0.485394,-0.185009,0.329450,0.492523,-0.172488,0.368829,0.536400
3.830000,-0.187940,0.383948,0.484482,-0.184673,0.328391,0.492060,-0.172321,0.367682,0.535509
3.840000,-0.187515,0.383023,0.483711,-0.184383,0.327545,0.491578,-0.172006,0.366914,0.534738
3.850000,-0.187153,0.381933,0.482833,-0.184070,0.326577,0.491024,-0.171503,0.366601,0.534228
3.860000,-0.186712,0.380963,0.482018,-0.183824,0.325378,0.490522,-0.171173,0.365794,0.533515
3.870000,-0.186412,0.379949,0.481190,-0.183543,0.324518,0.489983,-0.171013,0.364695,0.532590
3.880000,-0.186007,0.378999,0.480378,-0.183258,0.323612,0.489450,-0.170661,0.363974,0.531849
3.890000,-0.185589,0.378098,0.479644,-0.182997,0.322625,0.488941,-0.170320,0.363277,0.531161
3.900000,-0.185238,0.377160,0.478872,-0.182720,0.321616,0.488461,-0.169960,0.362513,0.530491
3.910000,-0.184832,0.376213,0.478230,-0.182425,0.320806,0.488005,-0.169599,0.361776,0.529883
3.920000,-0.184509,0.375111,0.477490,-0.182103,0.319923,0.487556,-0.169237,0.361023,0.529276
3.930000,-0.184084,0.374266,0.476909,-0.181728,0.319123,0.487167,-0.168872,0.360319,0.528755
3.940000,-0.183680,0.373401,0.476336,-0.181445,0.318388,0.486875,-0.168528,0.359616,0.528295
3.950000,-0.183223,0.372634,0.475885,-0.181127,0.317633,0.486505,-0.168177,0.358948,0.527884
3.960000,-0.182832,0.371785,0.475409,-0.180787,0.316883,0.486267,-0.167814,0.358377,0.527459
3.970000,-0.182409,0.371175,0.475001,-0.180445,0.316188,0.485999,-0.167417,0.357795,0.527065
3.980000,-0.181977,0.370499,0.474598,-0.180100,0.315690,0.485733,-0.167053,0.357292,0.526710
3.990000,-0.181562,0.369823,0.474216,-0.179786,0.314977,0.485447,-0.166684,0.356800,0.526410
4.000000,-0.181136,0.369238,0.473879,-0.179635,0.314039,0.485249,-0.166311,0.356216,0.526135
4.010000,-0.180738,0.368611,0.473582,-0.179305,0.313409,0.485113,-0.165963,0.355731,0.525854
4.020000,-0.180134,0.368412,0.473494,-0.178815,0.313171,0.485041,-0.165606,0.355231,0.525616
4.030000,-0.179919,0.367450,0.473041,-0.178487,0.312700,0.484938,-0.165289,0.354810,0.525421
4.040000,-0.179522,0.367027,0.472873,-0.178180,0.312171,0.484766,-0.164966,0.354368,0.525296
4.050000,-0.179146,0.366622,0.472772,-0.177891,0.311746,0.484699,-0.164623,0.354017,0.525216
4.060000,-0.178659,0.366539,0.472794,-0.177616,0.311354,0.484661,-0.164303,0.353725,0.525180
4.070000,-0.178296,0.366280,0.472726,-0.177350,0.311111,0.484659,-0.164014,0.353507,0.525144
4.080000,-0.177946,0.366118,0.472734,-0.177125,0.310944,0.484632,-0.163726,0.353337,0.525137
4.090000,-0.177639,0.365998,0.472758,-0.176920,0.310790,0.484653,-0.163471,0.353215,0.525167
4.100000,-0.177361,0.365967,0.472805,-0.176727,0.310744,0.484620,-0.163241,0.353102,0.525217
4.110000,-0.177141,0.365983,0.472866,-0.176542,0.310652,0.484642,-0.163039,0.353019,0.525282
4.120000,-0.176945,0.366066,0.472954,-0.176396,0.310688,0.484634,-0.162840,0.352997,0.525352
4.130000,-0.176767,0.366153,0.473047,-0.176278,0.310782,0.484658,-0.162648,0.352986,0.525439
4.140000,-0.176617,0.366248,0.473165,-0.176136,0.310887,0.484701,-0.162482,0.353001,0.525576
4.150000,-0.176367,0.366554,0.473401,-0.176037,0.310982,0.484771,-0.162333,0.353052,0.525733
4.160000,-0.176204,0.366708,0.473618,-0.175952,0.311077,0.484891,-0.162200,0.353075,0.525926
4.170000,-0.176048,0.366922,0.473893,-0.175868,0.311244,0.485025,-0.162116,0.353100,0.526174
4.180000,-0.175918,0.367111,0.474168,-0.175779,0.311414,0.485201,-0.162028,0.353188,0.526446
4.190000,-0.175824,0.367297,0.474461,-0.175619,0.311796,0.485378,-0.161975,0.353276,0.526737
4.200000,-0.175743,0.367560,0.474782,-0.175591,0.311992,0.485555,-0.161922,0.353383,0.527074
4.210000,-0.175679,0.367897,0.475161,-0.175550,0.312330,0.485723,-0.161868,0.353560,0.527420
4.220000,-0.175577,0.368432,0.475618,-0.175594,0.312656,0.485950,-0.161840,0.353784,0.527768
4.230000,-0.175571,0.368916,0.476081,-0.175579,0.313094,0.486201,-0.161810,0.354083,0.528135
4.240000,-0.175584,0.369359,0.476541,-0.175557,0.313533,0.486536,-0.161834,0.354385,0.528559
4.250000,-0.175590,0.369908,0.477089,-0.175542,0.313997,0.486899,-0.161850,0.354800,0.529066
4.260000,-0.175599,0.370413,0.477621,-0.175576,0.314463,0.487249,-0.161879,0.355115,0.529561
4.270000,-0.175639,0.370921,0.478187,-0.175569,0.315169,0.487622,-0.161810,0.355824,0.530304
4.280000,-0.175676,0.371542,0.478828,-0.175615,0.315726,0.488017,-0.161984,0.355896,0.530702
4.290000,-0.175653,0.372292,0.479554,-0.175672,0.316230,0.488485,-0.162061,0.356338,0.531324
4.300000,-0.175742,0.372973,0.480267,-0.175717,0.316994,0.488922,-0.162011,0.357169,0.532151
4.310000,-0.175815,0.373745,0.481037,-0.175754,0.317805,0.489409,-0.162124,0.357664,0.532880
4.320000,-0.175872,0.374572,0.481873,-0.175779,0.318514,0.489983,-0.162253,0.358179,0.533654
4.330000,-0.175938,0.375421,0.482739,-0.175782,0.319377,0.490536,-0.162318,0.358758,0.534432
4.340000,-0.176022,0.376309,0.483667,-0.175830,0.320233,0.491143,-0.162415,0.359342,0.535202
4.350000,-0.176135,0.377126,0.484627,-0.175928,0.321121,0.491737,-0.162550,0.359952,0.536088
4.360000,-0.176236,0.378045,0.485621,-0.175962,0.322000,0.492417,-0.162724,0.360503,0.536962
4.370000,-0.176284,0.378976,0.486667,-0.176021,0.322910,0.493130,-0.162877,0.361147,0.537936
4.380000,-0.176391,0.379926,0.487763,-0.176061,0.323861,0.493870,-0.163055,0.361700,0.538885
4.390000,-0.176516,0.380906,0.488894,-0.176150,0.324800,0.494610,-0.163197,0.362392,0.539927
4.400000,-0.176622,0.381865,0.490035,-0.176208,0.325815,0.495386,-0.163361,0.363054,0.540964
4.410000,-0.176734,0.382850,0.491234,-0.176277,0.326779,0.496236,-0.163536,0.363649,0.542043
4.420000,-0.176832,0.383789,0.492470,-0.176312,0.327606,0.497073,-0.163697,0.364307,0.543123
4.430000,-0.176937,0.384748,0.493641,-0.176415,0.328554,0.497963,-0.163895,0.364942,0.544250
4.440000,-0.177033,0.385776,0.494950,-0.176468,0.329593,0.498808,-0.164090,0.365540,0.545387
4.450000,-0.177168,0.386803,0.496200,-0.176237,0.330148,0.499666,-0.164226,0.366218,0.546566
4.460000,-0.177269,0.387840,0.497507,-0.176297,0.331118,0.500545,-0.164413,0.366883,0.547721
4.470000,-0.177370,0.388882,0.498865,-0.176376,0.332114,0.501546,-0.164604,0.367615,0.548946
4.480000,-0.177497,0.389943,0.500178,-0.176406,0.333182,0.502434,-0.164789,0.368264,0.550140
4.490000,-0.177630,0.390984,0.501559,-0.176508,0.334227,0.503439,-0.165003,0.369006,0.551399
4.500000,-0.177779,0.392035,0.502974,-0.176592,0.335261,0.504394,-0.165138,0.369700,0.552579
4.510000,-0.177851,0.393077,0.504353,-0.176641,0.336295,0.505444,-0.165321,0.370340,0.553925
4.520000,-0.177979,0.394041,0.505832,-0.176705,0.337281,0.506470,-0.165535,0.370951,0.555233
4.530000,-0.178103,0.395101,0.507368,-0.176823,0.338270,0.507589,-0.165740,0.371601,0.556561
4.540000,-0.178251,0.396188,0.508877,-0.176891,0.339399,0.508662,-0.165946,0.372334,0.557954
4.550000,-0.178386,0.397303,0.510493,-0.176977,0.340538,0.509792,-0.166197,0.373009,0.559383
4.560000,-0.178554,0.398387,0.512101,-0.177081,0.341545,0.510977,-0.166421,0.373766,0.560795
4.570000,-0.178699,0.399531,0.513753,-0.177161,0.342676,0.512146,-0.166644,0.374465,0.562266
4.580000,-0.178901,0.400622,0.515311,-0.177227,0.343783,0.513350,-0.166900,0.375100,0.563657
4.590000,-0.179052,0.401605,0.516907,-0.177355,0.344856,0.514492,-0.167148,0.375784,0.565100
4.600000,-0.179233,0.402636,0.518512,-0.177482,0.345889,0.515690,-0.167399,0.376469,0.566479
4.610000,-0.179474,0.403655,0.520109,-0.177582,0.346927,0.516831,-0.167646,0.377107,0.567870
4.620000,-0.179690,0.404623,0.521644,-0.177721,0.347946,0.518029,-0.167897,0.377696,0.569290
4.630000,-0.179891,0.405615,0.523262,-0.177888,0.348903,0.519200,-0.168186,0.378268,0.570665
4.640000,-0.180093,0.406584,0.524829,-0.178053,0.349864,0.520321,-0.168436,0.378880,0.572018
4.650000,-0.180322,0.407525,0.526420,-0.178209,0.350880,0.521481,-0.168733,0.379460,0.573418
4.660000,-0.180574,0.408391,0.527901,-0.178387,0.351787,0.522597,-0.169031,0.380038,0.574722
4.670000,-0.180796,0.409264,0.529470,-0.178584,0.352573,0.523780,-0.169329,0.380555,0.576062
4.680000,-0.181033,0.410123,0.531004,-0.178764,0.353408,0.524859,-0.169630,0.381016,0.577360
4.690000,-0.181270,0.410986,0.532516,-0.178944,0.354245,0.526016,-0.169901,0.381494,0.578649
4.700000,-0.181530,0.411796,0.534038,-0.179111,0.355176,0.527041,-0.170177,0.381933,0.579943
4.710000,-0.181767,0.412655,0.535565,-0.179332,0.356006,0.528210,-0.170451,0.382344,0.581253
4.720000,-0.182035,0.413347,0.536993,-0.179538,0.356775,0.529213,-0.170750,0.382722,0.582503
4.730000,-0.182265,0.414093,0.538509,-0.179782,0.357494,0.530384,-0.171034,0.383145,0.583789
4.740000,-0.182521,0.414846,0.540042,-0.179771,0.358489,0.531048,-0.171299,0.383476,0.585045
4.750000,-0.182726,0.415291,0.541347,-0.179921,0.359283,0.532223,-0.171589,0.383777,0.586327
4.760000,-0.182999,0.415929,0.542816,-0.180113,0.359999,0.533284,-0.171851,0.384112,0.587547
4.770000,-0.183162,0.416855,0.544582,-0.180366,0.360694,0.534447,-0.172138,0.384389,0.588867
4.780000,-0.183456,0.417317,0.545919,-0.180548,0.361488,0.535568,-0.172418,0.384770,0.590123
4.790000,-0.183706,0.418045,0.547473,-0.180714,0.362267,0.536733,-0.172721,0.385105,0.591439
4.800000,-0.183941,0.418701,0.549017,-0.180859,0.363112,0.537877,-0.172983,0.385463,0.592726
4.810000,-0.184213,0.419472,0.550576,-0.181046,0.363955,0.539068,-0.173413,0.385448,0.593827
4.820000,-0.184427,0.420384,0.552298,-0.181286,0.364708,0.540182,-0.173552,0.386168,0.595318
4.830000,-0.184695,0.420818,0.553676,-0.181520,0.365437,0.541319,-0.173847,0.386476,0.596596
4.840000,-0.184963,0.421508,0.555268,-0.181769,0.366148,0.542457,-0.174222,0.386493,0.597740
4.850000,-0.185190,0.422160,0.556860,-0.181992,0.366894,0.543656,-0.174513,0.386838,0.599088
4.860000,-0.185457,0.422787,0.558505,-0.182197,0.367582,0.544787,-0.174821,0.387155,0.600494
4.870000,-0.185696,0.423437,0.560094,-0.182396,0.368315,0.545931,-0.175118,0.387295,0.601686
4.880000,-0.185969,0.424026,0.561741,-0.182662,0.369045,0.547138,-0.175370,0.387717,0.603076
4.890000,-0.186225,0.424710,0.563297,-0.182894,0.369735,0.548286,-0.175671,0.388062,0.604442
4.900000,-0.186483,0.425243,0.564902,-0.183132,0.370457,0.549392,-0.175944,0.388374,0.605793
4.910000,-0.186797,0.425813,0.566454,-0.183391,0.371158,0.550555,-0.176267,0.388733,0.607121
4.920000,-0.187105,0.426449,0.567999,-0.183634,0.371785,0.551723,-0.176567,0.388926,0.608348
4.930000,-0.187450,0.427227,0.569689,-0.183851,0.372467,0.552800,-0.176851,0.389129,0.609575
4.940000,-0.187762,0.427541,0.571019,-0.184132,0.373151,0.553929,-0.177166,0.389486,0.610824
4.950000,-0.188090,0.428117,0.572484,-0.184441,0.373836,0.554996,-0.177410,0.389958,0.612142
4.960000,-0.188457,0.428734,0.574086,-0.184676,0.374480,0.556090,-0.177908,0.389914,0.613223
4.970000,-0.188807,0.429303,0.575502,-0.184950,0.375157,0.557160,-0.178266,0.390193,0.614385
4.980000,-0.189164,0.429818,0.576907,-0.185265,0.375770,0.558224,-0.178612,0.390479,0.615521
4.990000,-0.189541,0.430314,0.578286,-0.185543,0.376390,0.559228,-0.178951,0.390765,0.616618
5.000000,-0.189979,0.430884,0.579665,-0.185909,0.377095,0.560248,-0.179349,0.391061,0.617778
5.010000,-0.190397,0.431436,0.581036,-0.186085,0.377453,0.561304,-0.179732,0.391333,0.618855
5.020000,-0.190917,0.432056,0.582441,-0.186425,0.378187,0.562299,-0.180155,0.391686,0.620014
5.030000,-0.191344,0.432653,0.583866,-0.186817,0.378918,0.563338,-0.180558,0.392034,0.621090
5.040000,-0.191897,0.433247,0.585258,-0.187174,0.379731,0.564366,-0.180974,0.392419,0.622206
5.050000,-0.192388,0.433854,0.586597,-0.187532,0.380485,0.565370,-0.181385,0.392757,0.623290
5.060000,-0.192914,0.434425,0.587930,-0.187921,0.381230,0.566357,-0.181755,0.393133,0.624352
5.070000,-0.193384,0.435056,0.589261,-0.188270,0.381982,0.567313,-0.182191,0.393483,0.625384
5.080000,-0.193881,0.435586,0.590560,-0.188638,0.382691,0.568307,-0.182601,0.393816,0.626369
5.090000,-0.194333,0.436070,0.591812,-0.188975,0.383355,0.569218,-0.182985,0.394171,0.627405
5.100000,-0.194768,0.436628,0.593038,-0.189356,0.383989,0.570174,-0.183343,0.394499,0.628310
5.110000,-0.195260,0.437071,0.594230,-0.189630,0.384616,0.571028,-0.183698,0.394789,0.629334
5.120000,-0.195610,0.437529,0.595445,-0.189977,0.385210,0.571920,-0.183992,0.394994,0.630229
5.130000,-0.196017,0.437982,0.596556,-0.190266,0.385773,0.572789,-0.184282,0.395230,0.631147
5.140000,-0.196378,0.438335,0.597704,-0.190539,0.386334,0.573601,-0.184625,0.395461,0.632035
5.150000,-0.196691,0.438665,0.598771,-0.190770,0.386831,0.574428,-0.184897,0.395627,0.632897
5.160000,-0.197044,0.439026,0.599901,-0.191058,0.387223,0.575248,-0.185134,0.395801,0.633745
5.170000,-0.197316,0.439335,0.600914,-0.191267,0.387645,0.576100,-0.185424,0.395934,0.634607
5.180000,-0.197610,0.439629,0.602009,-0.191437,0.388073,0.576875,-0.185683,0.396051,0.635467
5.190000,-0.197881,0.439924,0.603027,-0.191662,0.388482,0.577644,-0.185900,0.396228,0.636269
5.200000,-0.198141,0.440191,0.604042,-0.191826,0.388896,0.578484,-0.186135,0.396345,0.637060
5.210000,-0.198374,0.440466,0.605046,-0.192020,0.389263,0.579183,-0.186326,0.396514,0.637874
5.220000,-0.198612,0.440704,0.605986,-0.192181,0.389723,0.579940,-0.186540,0.396603,0.638640
5.230000,-0.198835,0.440968,0.606949,-0.192314,0.390051,0.580701,-0.186721,0.396693,0.639424
5.240000,-0.199018,0.441164,0.607904,-0.192463,0.390400,0.581428,-0.186885,0.396786,0.640185
