Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.910000,-0.244106,0.485070,0.607750,-0.228628,0.439116,0.576639,-0.237375,0.436413,0.635432
0.920000,-0.244112,0.485045,0.607697,-0.228634,0.439098,0.576617,-0.237366,0.436435,0.635396
0.930000,-0.244126,0.485040,0.607655,-0.228627,0.439115,0.576568,-0.237372,0.436429,0.635363
0.940000,-0.244117,0.485042,0.607628,-0.228643,0.439111,0.576532,-0.237373,0.436434,0.635341
0.950000,-0.244131,0.485030,0.607589,-0.228646,0.439122,0.576497,-0.237384,0.436413,0.635306
0.960000,-0.244145,0.485025,0.607552,-0.228651,0.439099,0.576464,-0.237388,0.436411,0.635276
0.970000,-0.244142,0.485021,0.607523,-0.228656,0.439132,0.576414,-0.237382,0.436421,0.635244
0.980000,-0.244144,0.485022,0.607485,-0.228670,0.439124,0.576391,-0.237390,0.436426,0.635221
0.990000,-0.244139,0.485037,0.607455,-0.228673,0.439122,0.576364,-0.237388,0.436421,0.635195
1.000000,-0.244152,0.485020,0.607428,-0.228689,0.439110,0.576334,-0.237389,0.436429,0.635178
1.010000,-0.244160,0.485009,0.607399,-0.228703,0.439104,0.576320,-0.237393,0.436443,0.635147
1.020000,-0.244164,0.485002,0.607377,-0.228716,0.439095,0.576290,-0.237392,0.436444,0.635124
1.030000,-0.244178,0.484998,0.607347,-0.228725,0.439095,0.576279,-0.237415,0.436429,0.635106
1.040000,-0.244195,0.485009,0.607333,-0.228740,0.439096,0.576261,-0.237422,0.436455,0.635087
1.050000,-0.244208,0.484991,0.607323,-0.228762,0.439077,0.576253,-0.237439,0.436446,0.635077
1.060000,-0.244218,0.485005,0.607308,-0.228785,0.439076,0.576240,-0.237461,0.436458,0.635078
1.070000,-0.244252,0.485004,0.607304,-0.228807,0.439081,0.576233,-0.237484,0.436452,0.635060
1.080000,-0.244270,0.485007,0.607312,-0.228829,0.439092,0.576237,-0.237519,0.436464,0.635075
1.090000,-0.244318,0.485010,0.607317,-0.228856,0.439101,0.576233,-0.237551,0.436463,0.635070
1.100000,-0.244350,0.485019,0.607314,-0.228897,0.439100,0.576251,-0.237588,0.436458,0.635073
1.110000,-0.244384,0.485037,0.607319,-0.228927,0.439117,0.576250,-0.237630,0.436478,0.635075
1.120000,-0.244429,0.485034,0.607330,-0.228967,0.439129,0.576269,-0.237675,0.436483,0.635092
1.130000,-0.244478,0.485059,0.607341,-0.229003,0.439161,0.576274,-0.237710,0.436501,0.635101
1.140000,-0.244518,0.485082,0.607356,-0.229027,0.439172,0.576292,-0.237745,0.436521,0.635105
1.150000,-0.244569,0.485095,0.607372,-0.229066,0.439202,0.576305,-0.237779,0.436552,0.635128
1.160000,-0.244606,0.485121,0.607391,-0.229093,0.439248,0.576319,-0.237823,0.436572,0.635139
1.170000,-0.244652,0.485154,0.607421,-0.229131,0.439259,0.576338,-0.237852,0.436607,0.635155
1.180000,-0.244692,0.485189,0.607435,-0.229168,0.439283,0.576354,-0.237894,0.436616,0.635181
1.190000,-0.244743,0.485222,0.607452,-0.229207,0.439323,0.576366,-0.237931,0.436655,0.635198
1.200000,-0.244783,0.485242,0.607472,-0.229235,0.439344,0.576376,-0.237966,0.436682,0.635213
1.210000,-0.244813,0.485261,0.607497,-0.229266,0.439383,0.576397,-0.237997,0.436707,0.635223
1.220000,-0.244846,0.485285,0.607505,-0.229295,0.439403,0.576408,-0.238016,0.436738,0.635240
1.230000,-0.244872,0.485308,0.607521,-0.229312,0.439429,0.576426,-0.238038,0.436751,0.635249
1.240000,-0.244900,0.485328,0.607539,-0.229323,0.439455,0.576429,-0.238063,0.436768,0.635264
1.250000,-0.244920,0.485336,0.607549,-0.229332,0.439464,0.576438,-0.238071,0.436778,0.635265
1.260000,-0.244941,0.485343,0.607551,-0.229343,0.439466,0.576445,-0.238087,0.436767,0.635273
1.270000,-0.244944,0.485346,0.607555,-0.229346,0.439468,0.576451,-0.238097,0.436773,0.635271
1.280000,-0.244945,0.485337,0.607553,-0.229348,0.439474,0.576439,-0.238090,0.436775,0.635273
1.290000,-0.244953,0.485328,0.607556,-0.229339,0.439461,0.576438,-0.238093,0.436761,0.635267
1.300000,-0.244950,0.485320,0.607535,-0.229341,0.439453,0.576433,-0.238087,0.436759,0.635259
1.310000,-0.244921,0.485318,0.607531,-0.229337,0.439452,0.576417,-0.238077,0.436753,0.635248
1.320000,-0.244916,0.485307,0.607519,-0.229318,0.439453,0.576405,-0.238061,0.436755,0.635235
1.330000,-0.244898,0.485312,0.607490,-0.229306,0.439438,0.576388,-0.238053,0.436749,0.635213
1.340000,-0.244876,0.485297,0.607472,-0.229297,0.439434,0.576371,-0.238047,0.436738,0.635206
1.350000,-0.244855,0.485279,0.607432,-0.229291,0.439416,0.576352,-0.238018,0.436737,0.635174
1.360000,-0.244846,0.485268,0.607408,-0.229270,0.439410,0.576327,-0.238013,0.436717,0.635152
1.370000,-0.244831,0.485258,0.607371,-0.229268,0.439375,0.576299,-0.237994,0.436712,0.635111
1.380000,-0.244817,0.485255,0.607341,-0.229243,0.439377,0.576271,-0.237991,0.436709,0.635098
1.390000,-0.244804,0.485244,0.607314,-0.229240,0.439346,0.576249,-0.237974,0.436691,0.635071
1.400000,-0.244794,0.485227,0.607281,-0.229228,0.439342,0.576205,-0.237957,0.436699,0.635051
1.410000,-0.244791,0.485206,0.607229,-0.229233,0.439326,0.576181,-0.237959,0.436684,0.635018
1.420000,-0.244784,0.485202,0.607201,-0.229223,0.439319,0.576158,-0.237959,0.436671,0.634976
1.430000,-0.244781,0.485206,0.607184,-0.229227,0.439308,0.576134,-0.237953,0.436676,0.634952
1.440000,-0.244783,0.485189,0.607154,-0.229227,0.439305,0.576115,-0.237947,0.436663,0.634929
1.450000,-0.244789,0.485197,0.607129,-0.229224,0.439301,0.576092,-0.237954,0.436680,0.634905
1.460000,-0.244797,0.485183,0.607107,-0.229239,0.439289,0.576078,-0.237956,0.436674,0.634896
1.470000,-0.244808,0.485181,0.607090,-0.229235,0.439287,0.576062,-0.237964,0.436675,0.634881
1.480000,-0.244809,0.485190,0.607075,-0.229248,0.439285,0.576043,-0.237964,0.436688,0.634867
1.490000,-0.244820,0.485194,0.607061,-0.229254,0.439284,0.576033,-0.237968,0.436691,0.634858
1.500000,-0.244830,0.485207,0.607045,-0.229260,0.439287,0.576030,-0.237982,0.436704,0.634850
1.510000,-0.244841,0.485210,0.607043,-0.229270,0.439301,0.576029,-0.237988,0.436720,0.634844
1.520000,-0.244851,0.485214,0.607041,-0.229268,0.439316,0.576029,-0.237997,0.436732,0.634847
1.530000,-0.244851,0.485247,0.607049,-0.229267,0.439326,0.576037,-0.237986,0.436757,0.634849
1.540000,-0.244850,0.485240,0.607051,-0.229258,0.439342,0.576034,-0.237988,0.436756,0.634852
1.550000,-0.244858,0.485238,0.607062,-0.229251,0.439357,0.576046,-0.237991,0.436745,0.634862
1.560000,-0.244854,0.485242,0.607069,-0.229245,0.439352,0.576053,-0.237985,0.436763,0.634863
1.570000,-0.244842,0.485265,0.607081,-0.229243,0.439356,0.576058,-0.237985,0.436750,0.634875
1.580000,-0.244835,0.485245,0.607084,-0.229231,0.439350,0.576063,-0.237979,0.436761,0.634875
1.590000,-0.244814,0.485249,0.607082,-0.229213,0.439364,0.576068,-0.237968,0.436752,0.634885
1.600000,-0.244802,0.485242,0.607090,-0.229200,0.439337,0.576070,-0.237958,0.436750,0.634881
1.610000,-0.244786,0.485233,0.607087,-0.229196,0.439332,0.576071,-0.237953,0.436740,0.634886
1.620000,-0.244771,0.485219,0.607086,-0.229187,0.439314,0.576078,-0.237953,0.436711,0.634890
1.630000,-0.244761,0.485198,0.607091,-0.229174,0.439299,0.576079,-0.237951,0.436712,0.634884
1.640000,-0.244747,0.485189,0.607087,-0.229162,0.439284,0.576088,-0.237949,0.436687,0.634892
1.650000,-0.244733,0.485187,0.607093,-0.229152,0.439266,0.576084,-0.237945,0.436689,0.634903
1.660000,-0.244737,0.485170,0.607097,-0.229165,0.439267,0.576084,-0.237953,0.436667,0.634906
1.670000,-0.244726,0.485160,0.607091,-0.229158,0.439236,0.576092,-0.237964,0.436646,0.634903
1.680000,-0.244731,0.485153,0.607089,-0.229162,0.439221,0.576090,-0.237963,0.436638,0.634894
1.690000,-0.244729,0.485141,0.607095,-0.229156,0.439218,0.576092,-0.237964,0.436638,0.634897
1.700000,-0.244741,0.485131,0.607090,-0.229172,0.439199,0.576090,-0.237973,0.436620,0.634894
1.710000,-0.244743,0.485123,0.607095,-0.229192,0.439193,0.576092,-0.237978,0.436607,0.634895
1.720000,-0.244750,0.485114,0.607091,-0.229199,0.439188,0.576079,-0.237993,0.436592,0.634897
1.730000,-0.244752,0.485109,0.607085,-0.229216,0.439187,0.576075,-0.238007,0.436588,0.634888
1.740000,-0.244775,0.485089,0.607084,-0.229228,0.439162,0.576077,-0.238021,0.436574,0.634885
1.750000,-0.244789,0.485091,0.607085,-0.229255,0.439157,0.576075,-0.238039,0.436565,0.634879
1.760000,-0.244807,0.485083,0.607084,-0.229281,0.439161,0.576068,-0.238055,0.436556,0.634882
1.770000,-0.244826,0.485081,0.607084,-0.229298,0.439157,0.576069,-0.238072,0.436555,0.634877
1.780000,-0.244858,0.485081,0.607084,-0.229334,0.439158,0.576067,-0.238109,0.436552,0.634894
1.790000,-0.244892,0.485084,0.607098,-0.229353,0.439170,0.576072,-0.238138,0.436547,0.634893
1.800000,-0.244923,0.485086,0.607105,-0.229394,0.439165,0.576083,-0.238163,0.436553,0.634901
1.810000,-0.244969,0.485090,0.607119,-0.229430,0.439173,0.576089,-0.238188,0.436579,0.634903
1.820000,-0.245004,0.485114,0.607130,-0.229462,0.439187,0.576102,-0.238249,0.436591,0.634930
1.830000,-0.245047,0.485112,0.607138,-0.229493,0.439201,0.576119,-0.238275,0.436590,0.634938
1.840000,-0.245089,0.485124,0.607148,-0.229531,0.439215,0.576125,-0.238313,0.436607,0.634948
1.850000,-0.245137,0.485153,0.607158,-0.229575,0.439242,0.576136,-0.238368,0.436614,0.634954
1.860000,-0.245186,0.485153,0.607170,-0.229613,0.439280,0.576143,-0.238417,0.436630,0.634961
1.870000,-0.245230,0.485181,0.607177,-0.229642,0.439289,0.576144,-0.238451,0.436637,0.634965
1.880000,-0.245277,0.485184,0.607165,-0.229679,0.439310,0.576151,-0.238493,0.436652,0.634974
1.890000,-0.245334,0.485193,0.607171,-0.229717,0.439311,0.576157,-0.238535,0.436663,0.634981
1.900000,-0.245363,0.485223,0.607172,-0.229746,0.439344,0.576162,-0.238568,0.436695,0.634985
1.910000,-0.245408,0.485233,0.607174,-0.229777,0.439341,0.576164,-0.238618,0.436697,0.634982
1.920000,-0.245438,0.485259,0.607161,-0.229798,0.439368,0.576158,-0.238640,0.436718,0.634981
1.930000,-0.245469,0.485276,0.607164,-0.229816,0.439386,0.576164,-0.238663,0.436735,0.634977
1.940000,-0.245506,0.485273,0.607155,-0.229857,0.439392,0.576159,-0.238699,0.436744,0.634971
1.950000,-0.245553,0.485287,0.607159,-0.229876,0.439399,0.576145,-0.238730,0.436753,0.634971
1.960000,-0.245569,0.485286,0.607148,-0.229893,0.439406,0.576139,-0.238746,0.436755,0.634947
1.970000,-0.245596,0.485302,0.607138,-0.229905,0.439417,0.576124,-0.238783,0.436762,0.634942
1.980000,-0.245613,0.485304,0.607127,-0.229924,0.439426,0.576120,-0.238788,0.436767,0.634931
1.990000,-0.245638,0.485306,0.607122,-0.229936,0.439431,0.576105,-0.238812,0.436773,0.634920
2.000000,-0.245647,0.485321,0.607106,-0.229950,0.439437,0.576090,-0.238799,0.436788,0.634899
2.010000,-0.245652,0.485315,0.607106,-0.229952,0.439441,0.576074,-0.238808,0.436782,0.634887
2.020000,-0.245657,0.485329,0.607083,-0.229960,0.439447,0.576054,-0.238802,0.436797,0.634865
2.030000,-0.245645,0.485335,0.607061,-0.229957,0.439442,0.576038,-0.238801,0.436779,0.634840
2.040000,-0.245636,0.485326,0.607038,-0.229955,0.439435,0.576018,-0.238788,0.436790,0.634831
2.050000,-0.245621,0.485319,0.607013,-0.229938,0.439427,0.575997,-0.238773,0.436783,0.634801
2.060000,-0.245587,0.485303,0.606984,-0.229929,0.439411,0.575973,-0.238752,0.436771,0.634760
2.070000,-0.245566,0.485290,0.606948,-0.229910,0.439392,0.575944,-0.238748,0.436742,0.634748
2.080000,-0.245539,0.485272,0.606919,-0.229890,0.439371,0.575909,-0.238725,0.436728,0.634712
2.090000,-0.245520,0.485251,0.606887,-0.229874,0.439347,0.575888,-0.238706,0.436714,0.634689
2.100000,-0.245486,0.485237,0.606856,-0.229856,0.439320,0.575859,-0.238684,0.436700,0.634659
2.110000,-0.245453,0.485203,0.606825,-0.229831,0.439300,0.575822,-0.238656,0.436689,0.634626
2.120000,-0.245425,0.485178,0.606790,-0.229795,0.439273,0.575785,-0.238634,0.436655,0.634594
2.130000,-0.245389,0.485161,0.606753,-0.229775,0.439258,0.575752,-0.238607,0.436641,0.634562
2.140000,-0.245355,0.485151,0.606725,-0.229746,0.439224,0.575717,-0.238580,0.436631,0.634529
2.150000,-0.245319,0.485130,0.606691,-0.229721,0.439199,0.575670,-0.238546,0.436618,0.634492
2.160000,-0.245275,0.485113,0.606646,-0.229699,0.439184,0.575642,-0.238527,0.436591,0.634445
2.170000,-0.245235,0.485104,0.606612,-0.229673,0.439162,0.575605,-0.238493,0.436575,0.634413
2.180000,-0.245192,0.485093,0.606580,-0.229640,0.439135,0.575568,-0.238465,0.436562,0.634381
2.190000,-0.245189,0.485067,0.606538,-0.229608,0.439128,0.575532,-0.238441,0.436562,0.634356
2.200000,-0.245151,0.485062,0.606506,-0.229597,0.439117,0.575501,-0.238425,0.436548,0.634325
2.210000,-0.245132,0.485065,0.606475,-0.229566,0.439110,0.575473,-0.238403,0.436552,0.634284
2.220000,-0.245093,0.485074,0.606432,-0.229544,0.439096,0.575435,-0.238390,0.436544,0.634260
2.230000,-0.245072,0.485061,0.606394,-0.229525,0.439084,0.575418,-0.238377,0.436550,0.634238
2.240000,-0.245061,0.485054,0.606362,-0.229500,0.439074,0.575394,-0.238360,0.436531,0.634212
2.250000,-0.245046,0.485056,0.606338,-0.229480,0.439071,0.575370,-0.238348,0.436536,0.634188
2.260000,-0.245032,0.485063,0.606319,-0.229464,0.439064,0.575348,-0.238338,0.436535,0.634163
2.270000,-0.245016,0.485068,0.606295,-0.229454,0.439056,0.575328,-0.238325,0.436541,0.634145
2.280000,-0.245015,0.485054,0.606278,-0.229442,0.439066,0.575313,-0.238319,0.436545,0.634125
2.290000,-0.245004,0.485059,0.606264,-0.229422,0.439078,0.575294,-0.238308,0.436539,0.634104
2.300000,-0.244993,0.485070,0.606253,-0.229413,0.439089,0.575271,-0.238322,0.436505,0.634056
2.310000,-0.244989,0.485081,0.606232,-0.229402,0.439098,0.575254,-0.238305,0.436512,0.634034
2.320000,-0.244979,0.485091,0.606211,-0.229391,0.439105,0.575233,-0.238302,0.436530,0.634014
2.330000,-0.244967,0.485101,0.606183,-0.229383,0.439121,0.575202,-0.238292,0.436542,0.633982
2.340000,-0.244957,0.485104,0.606147,-0.229368,0.439122,0.575168,-0.238278,0.436541,0.633938
2.350000,-0.244954,0.485116,0.606106,-0.229346,0.439161,0.575118,-0.238274,0.436561,0.633913
2.360000,-0.244939,0.485127,0.606064,-0.229340,0.439160,0.575068,-0.238257,0.436571,0.633862
2.370000,-0.244916,0.485137,0.606015,-0.229328,0.439158,0.575030,-0.238235,0.436576,0.633823
2.380000,-0.244913,0.485122,0.605947,-0.229324,0.439142,0.574973,-0.238226,0.436567,0.633766
2.390000,-0.244900,0.485110,0.605888,-0.229314,0.439113,0.574902,-0.238210,0.436572,0.633715
2.400000,-0.244882,0.485105,0.605815,-0.229312,0.439089,0.574845,-0.238202,0.436573,0.633660
2.410000,-0.244878,0.485082,0.605753,-0.229303,0.439067,0.574797,-0.238190,0.436569,0.633605
2.420000,-0.244848,0.485083,0.605697,-0.229300,0.439061,0.574742,-0.238155,0.436583,0.633547
2.430000,-0.244843,0.485055,0.605643,-0.229303,0.439024,0.574711,-0.238150,0.436568,0.633499
2.440000,-0.244839,0.485027,0.605610,-0.229297,0.439016,0.574674,-0.238141,0.436549,0.633480
2.450000,-0.244822,0.485007,0.605602,-0.229259,0.438990,0.574652,-0.238143,0.436508,0.633452
2.460000,-0.244796,0.484988,0.605620,-0.229250,0.438965,0.574661,-0.238136,0.436486,0.633475
2.470000,-0.244774,0.484940,0.605674,-0.229227,0.438925,0.574697,-0.238165,0.436423,0.633521
2.480000,-0.244756,0.484934,0.605780,-0.229224,0.438885,0.574815,-0.238191,0.436370,0.633601
2.490000,-0.244751,0.484888,0.605934,-0.229177,0.438867,0.574953,-0.238225,0.436335,0.633748
2.500000,-0.244719,0.484865,0.606137,-0.229129,0.438821,0.575206,-0.238288,0.436278,0.633960
2.510000,-0.244714,0.484830,0.606381,-0.229064,0.438763,0.575494,-0.238355,0.436274,0.634240
2.520000,-0.244713,0.484751,0.606676,-0.228966,0.438739,0.575855,-0.238442,0.436221,0.634570
2.530000,-0.244715,0.484695,0.606998,-0.228849,0.438644,0.576286,-0.238560,0.436200,0.634978
2.540000,-0.244712,0.484643,0.607388,-0.228712,0.438572,0.576764,-0.238728,0.436110,0.635394
2.550000,-0.244685,0.484604,0.607852,-0.228578,0.438508,0.577286,-0.238904,0.436062,0.635865
2.560000,-0.244680,0.484570,0.608360,-0.228445,0.438400,0.577945,-0.239070,0.436003,0.636408
2.570000,-0.244685,0.484518,0.608905,-0.228250,0.438346,0.578624,-0.239272,0.435969,0.637099
2.580000,-0.244703,0.484412,0.609477,-0.228058,0.438194,0.579327,-0.239528,0.435881,0.637742
2.590000,-0.244697,0.484305,0.610072,-0.227878,0.438049,0.580100,-0.239773,0.435857,0.638430
2.600000,-0.244707,0.484246,0.610746,-0.227676,0.437942,0.581009,-0.240022,0.435832,0.639158
2.610000,-0.244693,0.484141,0.611484,-0.227459,0.437806,0.581889,-0.240318,0.435751,0.640012
