Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.600000,0.167943,0.534224,0.222418,0.193061,0.488282,0.199522,0.170846,0.498016,0.255593
0.610000,0.168004,0.534205,0.222416,0.193095,0.488270,0.199499,0.170863,0.498007,0.255594
0.620000,0.168026,0.534192,0.222405,0.193093,0.488222,0.199494,0.170899,0.498008,0.255580
0.630000,0.168042,0.534178,0.222392,0.193132,0.488187,0.199476,0.170911,0.497993,0.255573
0.640000,0.168050,0.534163,0.222368,0.193132,0.488164,0.199467,0.170921,0.497976,0.255558
0.650000,0.168057,0.534141,0.222348,0.193155,0.488147,0.199392,0.170925,0.497966,0.255536
0.660000,0.168057,0.534130,0.222319,0.193143,0.488128,0.199367,0.170929,0.497961,0.255512
0.670000,0.168050,0.534101,0.222257,0.193101,0.488129,0.199339,0.170912,0.497945,0.255471
0.680000,0.168027,0.534109,0.222205,0.193121,0.488120,0.199312,0.170889,0.497950,0.255426
0.690000,0.168015,0.534111,0.222167,0.193097,0.488134,0.199287,0.170889,0.497966,0.255392
0.700000,0.167992,0.534120,0.222131,0.193073,0.488128,0.199250,0.170875,0.497987,0.255371
0.710000,0.167969,0.534136,0.222096,0.193057,0.488169,0.199215,0.170856,0.497989,0.255317
0.720000,0.167943,0.534155,0.222055,0.193025,0.488167,0.199187,0.170845,0.498020,0.255291
0.730000,0.167908,0.534189,0.222021,0.191969,0.487019,0.198619,0.170831,0.498039,0.255264
0.740000,0.167887,0.534200,0.221995,0.191951,0.487074,0.198588,0.170814,0.498045,0.255241
0.750000,0.167862,0.534209,0.221969,0.191928,0.487090,0.198571,0.170801,0.498069,0.255225
0.760000,0.167848,0.534213,0.221960,0.191916,0.487100,0.198554,0.170793,0.498075,0.255198
0.770000,0.167841,0.534226,0.221940,0.191901,0.487109,0.198530,0.170789,0.498078,0.255187
0.780000,0.167847,0.534220,0.221917,0.191884,0.487088,0.198508,0.170791,0.498067,0.255174
0.790000,0.167851,0.534210,0.221907,0.191894,0.487076,0.198495,0.170800,0.498075,0.255162
0.800000,0.167869,0.534199,0.221893,0.191910,0.487053,0.198490,0.170824,0.498075,0.255161
0.810000,0.167896,0.534182,0.221883,0.191926,0.487026,0.198475,0.170844,0.498056,0.255148
0.820000,0.167929,0.534163,0.221879,0.192037,0.487027,0.198481,0.170873,0.498049,0.255146
0.830000,0.167981,0.534123,0.221877,0.192062,0.486977,0.198471,0.170907,0.498023,0.255144
0.840000,0.168036,0.534098,0.221872,0.192098,0.486939,0.198479,0.170940,0.497999,0.255145
0.850000,0.168098,0.534070,0.221879,0.192145,0.486910,0.198477,0.170986,0.497980,0.255154
0.860000,0.168165,0.534048,0.221875,0.192187,0.486840,0.198482,0.171038,0.497955,0.255161
0.870000,0.168262,0.534015,0.221895,0.192223,0.486792,0.198490,0.171080,0.497922,0.255157
0.880000,0.168347,0.533970,0.221918,0.192299,0.486752,0.198487,0.171152,0.497891,0.255181
0.890000,0.168431,0.533932,0.221926,0.192347,0.486704,0.198499,0.171222,0.497843,0.255209
0.900000,0.168529,0.533893,0.221943,0.192404,0.486656,0.198502,0.171309,0.497783,0.255218
0.910000,0.168615,0.533827,0.221952,0.192457,0.486592,0.198505,0.171372,0.497740,0.255234
0.920000,0.168703,0.533777,0.221983,0.192519,0.486546,0.198519,0.171433,0.497692,0.255245
0.930000,0.168784,0.533726,0.221998,0.192617,0.486515,0.198531,0.171506,0.497614,0.255262
0.940000,0.168859,0.533677,0.222012,0.192665,0.486436,0.198533,0.171586,0.497553,0.255268
0.950000,0.168928,0.533643,0.222027,0.192710,0.486391,0.198537,0.171649,0.497511,0.255285
0.960000,0.168995,0.533610,0.222054,0.193743,0.487464,0.199077,0.171710,0.497464,0.255289
0.970000,0.169066,0.533566,0.222067,0.193787,0.487408,0.199073,0.171767,0.497402,0.255298
0.980000,0.169118,0.533526,0.222074,0.193832,0.487362,0.199086,0.171823,0.497352,0.255296
0.990000,0.169167,0.533489,0.222074,0.192883,0.486162,0.198541,0.171869,0.497320,0.255305
1.000000,0.169221,0.533474,0.222070,0.192924,0.486133,0.198542,0.171906,0.497291,0.255298
1.010000,0.169260,0.533449,0.222065,0.192961,0.486089,0.198539,0.171952,0.497250,0.255276
1.020000,0.169301,0.533408,0.222064,0.192984,0.486063,0.198526,0.171987,0.497230,0.255273
1.030000,0.169335,0.533387,0.222038,0.193012,0.486036,0.198514,0.172014,0.497207,0.255263
1.040000,0.169363,0.533375,0.222032,0.193035,0.486023,0.198510,0.172055,0.497201,0.255250
1.050000,0.169398,0.533362,0.222039,0.193068,0.486025,0.198515,0.172077,0.497181,0.255248
1.060000,0.169439,0.533348,0.222040,0.193078,0.486007,0.198529,0.172092,0.497150,0.255258
1.070000,0.169460,0.533335,0.222039,0.193097,0.485997,0.198534,0.172120,0.497145,0.255257
1.080000,0.169492,0.533303,0.222046,0.193112,0.485975,0.198529,0.172143,0.497140,0.255254
1.090000,0.169502,0.533298,0.222039,0.194119,0.487118,0.199062,0.172151,0.497109,0.255260
1.100000,0.169518,0.533290,0.222033,0.193145,0.485949,0.198521,0.172170,0.497104,0.255262
1.110000,0.169532,0.533275,0.222034,0.193161,0.485939,0.198519,0.172178,0.497055,0.255218
1.120000,0.169558,0.533253,0.222019,0.193156,0.485920,0.198516,0.172190,0.497044,0.255208
1.130000,0.169564,0.533247,0.222016,0.193179,0.485923,0.198505,0.172208,0.497031,0.255208
1.140000,0.169572,0.533238,0.222010,0.193181,0.485902,0.198502,0.172226,0.497001,0.255199
1.150000,0.169583,0.533227,0.222020,0.193160,0.485869,0.198493,0.172234,0.496993,0.255201
1.160000,0.169581,0.533215,0.222009,0.193180,0.485885,0.198491,0.172239,0.496988,0.255199
1.170000,0.169578,0.533226,0.222020,0.193177,0.485891,0.198494,0.172248,0.496988,0.255209
1.180000,0.169577,0.533234,0.222032,0.193179,0.485911,0.198496,0.172252,0.496994,0.255215
1.190000,0.169573,0.533241,0.222050,0.193178,0.485914,0.198512,0.172261,0.497051,0.255264
1.200000,0.169568,0.533259,0.222081,0.193189,0.485928,0.198535,0.172273,0.497008,0.255278
1.210000,0.169568,0.533257,0.222118,0.194200,0.487090,0.199099,0.172278,0.497028,0.255316
1.220000,0.169576,0.533251,0.222151,0.194188,0.487084,0.199124,0.172301,0.497019,0.255339
1.230000,0.169583,0.533243,0.222186,0.194217,0.487083,0.199164,0.172295,0.497002,0.255378
1.240000,0.169591,0.533240,0.222253,0.194223,0.487070,0.199200,0.172305,0.496979,0.255439
1.250000,0.169610,0.533216,0.222297,0.194247,0.487065,0.199253,0.172331,0.496951,0.255465
1.260000,0.169637,0.533197,0.222344,0.194264,0.487046,0.199291,0.172336,0.496913,0.255510
1.270000,0.169657,0.533162,0.222400,0.194276,0.487033,0.199344,0.172346,0.496891,0.255546
1.280000,0.169675,0.533150,0.222454,0.194300,0.487006,0.199399,0.172335,0.496871,0.255606
1.290000,0.169683,0.533132,0.222517,0.194316,0.486992,0.199447,0.172331,0.496842,0.255649
1.300000,0.169684,0.533111,0.222569,0.194330,0.486980,0.199495,0.172322,0.496816,0.255695
1.310000,0.169703,0.533065,0.222625,0.194328,0.486969,0.199537,0.172328,0.496799,0.255739
1.320000,0.169703,0.533050,0.222674,0.194328,0.486937,0.199572,0.172295,0.496770,0.255770
1.330000,0.169676,0.533053,0.222697,0.194318,0.486923,0.199605,0.172271,0.496758,0.255804
1.340000,0.169671,0.533037,0.222731,0.194289,0.486918,0.199630,0.172252,0.496754,0.255827
1.350000,0.169620,0.533023,0.222746,0.194262,0.486924,0.199647,0.172191,0.496757,0.255857
1.360000,0.169584,0.533032,0.222759,0.194236,0.486933,0.199681,0.172148,0.496743,0.255856
1.370000,0.169547,0.533034,0.222769,0.194194,0.486949,0.199688,0.172114,0.496744,0.255878
1.380000,0.169499,0.533053,0.222773,0.194143,0.486975,0.199699,0.172053,0.496763,0.255886
1.390000,0.169436,0.533072,0.222792,0.194093,0.487004,0.199703,0.171992,0.496793,0.255896
1.400000,0.169368,0.533083,0.222793,0.194026,0.487049,0.199704,0.171934,0.496821,0.255899
1.410000,0.169307,0.533142,0.222783,0.193952,0.487056,0.199720,0.171878,0.496832,0.255891
1.420000,0.169225,0.533183,0.222786,0.193889,0.487086,0.199710,0.171786,0.496864,0.255896
1.430000,0.169161,0.533211,0.222790,0.193834,0.487137,0.199706,0.171720,0.496918,0.255898
1.440000,0.169089,0.533241,0.222787,0.193778,0.487163,0.199713,0.171675,0.496944,0.255901
1.450000,0.169029,0.533269,0.222794,0.193719,0.487217,0.199714,0.171624,0.496976,0.255911
1.460000,0.168965,0.533301,0.222811,0.193662,0.487252,0.199730,0.171572,0.496985,0.255922
1.470000,0.168915,0.533325,0.222833,0.193607,0.487292,0.199753,0.171522,0.497012,0.255936
1.480000,0.168860,0.533345,0.222855,0.193578,0.487321,0.199784,0.171439,0.497004,0.255951
1.490000,0.168814,0.533380,0.222895,0.193542,0.487337,0.199807,0.171410,0.497021,0.255973
1.500000,0.168782,0.533370,0.222909,0.193524,0.487348,0.199841,0.171379,0.497034,0.256010
1.510000,0.168762,0.533388,0.222962,0.193513,0.487370,0.199868,0.171358,0.497034,0.256030
1.520000,0.168738,0.533382,0.222987,0.193500,0.487376,0.199894,0.171341,0.497031,0.256052
1.530000,0.168739,0.533379,0.223022,0.193499,0.487380,0.199935,0.171333,0.497037,0.256085
1.540000,0.168753,0.533346,0.223060,0.193505,0.487375,0.199971,0.171324,0.497016,0.256121
1.550000,0.168762,0.533347,0.223109,0.193520,0.487371,0.199999,0.171326,0.497013,0.256155
1.560000,0.168770,0.533349,0.223136,0.193535,0.487359,0.200034,0.171336,0.497030,0.256210
1.570000,0.168793,0.533328,0.223169,0.192600,0.486258,0.199584,0.171341,0.497012,0.256241
1.580000,0.168823,0.533327,0.223191,0.192636,0.486250,0.199608,0.171371,0.497003,0.256267
1.590000,0.168854,0.533295,0.223223,0.192657,0.486216,0.199630,0.171400,0.496979,0.256288
1.600000,0.168896,0.533306,0.223252,0.192689,0.486224,0.199645,0.171444,0.496986,0.256315
1.610000,0.168936,0.533279,0.223269,0.192709,0.486194,0.199656,0.171486,0.496971,0.256321
1.620000,0.168976,0.533263,0.223277,0.193702,0.487276,0.200203,0.171515,0.496911,0.256346
1.630000,0.169016,0.533244,0.223293,0.192793,0.486129,0.199667,0.171577,0.496901,0.256357
1.640000,0.169050,0.533230,0.223304,0.193775,0.487222,0.200209,0.171617,0.496880,0.256388
1.650000,0.169088,0.533209,0.223312,0.192860,0.486093,0.199676,0.171656,0.496873,0.256392
1.660000,0.169123,0.533191,0.223312,0.192884,0.486067,0.199678,0.171683,0.496855,0.256398
1.670000,0.169149,0.533181,0.223320,0.193852,0.487143,0.200219,0.171711,0.496828,0.256392
1.680000,0.169186,0.533146,0.223321,0.192945,0.486017,0.199686,0.171743,0.496817,0.256391
1.690000,0.169217,0.533139,0.223323,0.192961,0.486001,0.199689,0.171770,0.496805,0.256405
1.700000,0.169250,0.533126,0.223333,0.192987,0.485993,0.199685,0.171791,0.496802,0.256406
1.710000,0.169271,0.533118,0.223339,0.193952,0.487085,0.200220,0.171812,0.496799,0.256402
1.720000,0.169297,0.533102,0.223315,0.193969,0.487088,0.200220,0.171829,0.496790,0.256407
1.730000,0.169307,0.533093,0.223331,0.193976,0.487081,0.200216,0.171836,0.496779,0.256402
1.740000,0.169313,0.533084,0.223330,0.193033,0.485954,0.199669,0.171838,0.496780,0.256404
1.750000,0.169332,0.533076,0.223316,0.193972,0.487054,0.200211,0.171850,0.496777,0.256397
1.760000,0.169313,0.533082,0.223328,0.193980,0.487056,0.200201,0.171848,0.496766,0.256399
1.770000,0.169310,0.533088,0.223325,0.193970,0.487066,0.200200,0.171845,0.496765,0.256390
1.780000,0.169301,0.533083,0.223323,0.193960,0.487062,0.200192,0.171839,0.496774,0.256394
1.790000,0.169283,0.533110,0.223321,0.193948,0.487065,0.200198,0.171821,0.496774,0.256394
1.800000,0.169266,0.533116,0.223313,0.192989,0.485983,0.199647,0.171802,0.496782,0.256381
1.810000,0.169237,0.533130,0.223307,0.192963,0.485985,0.199651,0.171786,0.496794,0.256373
1.820000,0.169215,0.533155,0.223291,0.192924,0.485982,0.199638,0.171756,0.496805,0.256361
1.830000,0.169187,0.533165,0.223275,0.192919,0.486008,0.199634,0.171735,0.496819,0.256359
1.840000,0.169153,0.533182,0.223268,0.192890,0.486038,0.199625,0.171712,0.496843,0.256350
1.850000,0.169130,0.533197,0.223261,0.192867,0.486045,0.199619,0.171683,0.496859,0.256341
1.860000,0.169094,0.533197,0.223245,0.192846,0.486071,0.199620,0.171646,0.496857,0.256313
1.870000,0.169060,0.533202,0.223236,0.192808,0.486066,0.199601,0.171627,0.496870,0.256310
1.880000,0.169024,0.533213,0.223228,0.192795,0.486095,0.199600,0.171594,0.496882,0.256304
1.890000,0.168996,0.533235,0.223230,0.192742,0.486131,0.199597,0.171571,0.496921,0.256295
1.900000,0.168957,0.533248,0.223239,0.192711,0.486158,0.199601,0.171534,0.496931,0.256284
1.910000,0.168938,0.533263,0.223253,0.192704,0.486182,0.199611,0.171538,0.496914,0.256295
1.920000,0.168927,0.533276,0.223275,0.193646,0.487316,0.200164,0.171548,0.496920,0.256331
1.930000,0.168916,0.533282,0.223299,0.192691,0.486225,0.199643,0.171514,0.496933,0.256350
1.940000,0.168912,0.533291,0.223333,0.193644,0.487359,0.200199,0.171512,0.496959,0.256381
1.950000,0.168912,0.533292,0.223359,0.193640,0.487357,0.200226,0.171549,0.496937,0.256425
1.960000,0.168917,0.533291,0.223400,0.193653,0.487351,0.200250,0.171527,0.496955,0.256461
1.970000,0.168928,0.533278,0.223438,0.193657,0.487342,0.200276,0.171545,0.496908,0.256488
1.980000,0.168942,0.533269,0.223477,0.193679,0.487336,0.200314,0.171555,0.496907,0.256525
1.990000,0.168959,0.533250,0.223522,0.192681,0.486123,0.199828,0.171560,0.496891,0.256568
2.000000,0.168975,0.533232,0.223566,0.192695,0.486110,0.199870,0.171571,0.496854,0.256610
2.010000,0.168982,0.533220,0.223617,0.192721,0.486099,0.199913,0.171573,0.496831,0.256644
2.020000,0.169010,0.533185,0.223653,0.192706,0.486046,0.199953,0.171570,0.496808,0.256684
2.030000,0.169027,0.533164,0.223683,0.192733,0.486053,0.199975,0.171575,0.496794,0.256702
2.040000,0.169038,0.533160,0.223706,0.193747,0.487199,0.200527,0.171572,0.496774,0.256713
2.050000,0.169044,0.533148,0.223707,0.192751,0.486035,0.200011,0.171574,0.496767,0.256723
2.060000,0.169032,0.533139,0.223705,0.193727,0.487185,0.200538,0.171560,0.496764,0.256719
2.070000,0.169021,0.533150,0.223701,0.192724,0.486037,0.199991,0.171551,0.496760,0.256707
2.080000,0.169006,0.533143,0.223674,0.192713,0.486033,0.199975,0.171537,0.496777,0.256699
2.090000,0.168968,0.533158,0.223646,0.192694,0.486037,0.199954,0.171521,0.496781,0.256679
2.100000,0.168933,0.533166,0.223618,0.192647,0.486048,0.199932,0.171500,0.496795,0.256655
2.110000,0.168906,0.533189,0.223589,0.192607,0.486046,0.199891,0.171483,0.496807,0.256621
2.120000,0.168873,0.533191,0.223563,0.193583,0.487229,0.200397,0.171456,0.496811,0.256591
2.130000,0.168849,0.533208,0.223518,0.193547,0.487264,0.200353,0.171421,0.496831,0.256548
2.140000,0.168818,0.533218,0.223469,0.192500,0.486100,0.199795,0.171405,0.496850,0.256504
2.150000,0.168787,0.533242,0.223437,0.192462,0.486102,0.199752,0.171360,0.496883,0.256460
2.160000,0.168758,0.533264,0.223394,0.192457,0.486139,0.199721,0.171322,0.496902,0.256407
2.170000,0.168729,0.533283,0.223363,0.192447,0.486154,0.199681,0.171309,0.496915,0.256377
2.180000,0.168700,0.533281,0.223316,0.192474,0.486233,0.199641,0.171310,0.496942,0.256350
2.190000,0.168682,0.533300,0.223291,0.192467,0.486243,0.199620,0.171290,0.496952,0.256324
2.200000,0.168658,0.533306,0.223266,0.193420,0.487376,0.200069,0.171276,0.496963,0.256293
2.210000,0.168642,0.533320,0.223252,0.193405,0.487394,0.200039,0.171262,0.496977,0.256278
2.220000,0.168637,0.533348,0.223216,0.193403,0.487411,0.200025,0.171260,0.496987,0.256252
2.230000,0.168643,0.533349,0.223194,0.193409,0.487429,0.200008,0.171261,0.496996,0.256240
2.240000,0.168653,0.533362,0.223177,0.193413,0.487419,0.199991,0.171264,0.496990,0.256201
2.250000,0.168671,0.533356,0.223144,0.193428,0.487422,0.199972,0.171275,0.497006,0.256194
2.260000,0.168685,0.533365,0.223127,0.193427,0.487415,0.199960,0.171288,0.497017,0.256170
2.270000,0.168691,0.533358,0.223113,0.193441,0.487404,0.199940,0.171297,0.496995,0.256124
2.280000,0.168699,0.533357,0.223079,0.193440,0.487405,0.199919,0.171302,0.496999,0.256102
2.290000,0.168706,0.533369,0.223049,0.193448,0.487406,0.199898,0.171306,0.497004,0.256085
2.300000,0.168713,0.533386,0.223023,0.193462,0.487406,0.199874,0.171319,0.496999,0.256063
2.310000,0.168715,0.533381,0.222994,0.193458,0.487405,0.199846,0.171324,0.497009,0.256032
2.320000,0.168714,0.533392,0.222956,0.193460,0.487401,0.199812,0.171336,0.497015,0.256007
2.330000,0.168715,0.533400,0.222915,0.193458,0.487391,0.199775,0.171340,0.497005,0.255961
2.340000,0.168729,0.533395,0.222872,0.193464,0.487409,0.199744,0.171349,0.497014,0.255933
2.350000,0.168719,0.533408,0.222856,0.193458,0.487418,0.199709,0.171354,0.497018,0.255891
2.360000,0.168716,0.533407,0.222802,0.193447,0.487422,0.199671,0.171359,0.497039,0.255868
2.370000,0.168701,0.533422,0.222773,0.193430,0.487421,0.199641,0.171356,0.497056,0.255842
2.380000,0.168688,0.533431,0.222744,0.193410,0.487443,0.199580,0.171338,0.497058,0.255815
2.390000,0.168660,0.533443,0.222722,0.193382,0.487450,0.199561,0.171315,0.497081,0.255793
2.400000,0.168622,0.533456,0.222694,0.193359,0.487468,0.199537,0.171290,0.497097,0.255768
2.410000,0.168579,0.533474,0.222661,0.193330,0.487491,0.199512,0.171256,0.497119,0.255740
2.420000,0.168535,0.533493,0.222639,0.193292,0.487506,0.199483,0.171222,0.497145,0.255719
2.430000,0.168497,0.533510,0.222610,0.193258,0.487536,0.199468,0.171189,0.497161,0.255705
2.440000,0.168449,0.533534,0.222590,0.193222,0.487561,0.199447,0.171157,0.497214,0.255684
2.450000,0.168412,0.533545,0.222559,0.193188,0.487568,0.199435,0.171119,0.497239,0.255656
2.460000,0.168356,0.533566,0.222538,0.193157,0.487592,0.199414,0.171076,0.497273,0.255627
2.470000,0.168305,0.533607,0.222525,0.193121,0.487616,0.199394,0.171041,0.497302,0.255608
2.480000,0.168264,0.533623,0.222506,0.193089,0.487624,0.199367,0.171003,0.497326,0.255586
2.490000,0.168227,0.533639,0.222485,0.193044,0.487625,0.199349,0.170975,0.497351,0.255564
2.500000,0.168193,0.533651,0.222454,0.193020,0.487648,0.199314,0.170944,0.497359,0.255529
2.510000,0.168134,0.533650,0.222410,0.192986,0.487671,0.199274,0.170922,0.497385,0.255502
2.520000,0.168084,0.533672,0.222365,0.192964,0.487682,0.199234,0.170901,0.497417,0.255471
2.530000,0.168059,0.533693,0.222324,0.192938,0.487697,0.199190,0.170881,0.497434,0.255436
2.540000,0.168044,0.533707,0.222283,0.192920,0.487714,0.199158,0.170870,0.497453,0.255397
2.550000,0.168021,0.533712,0.222221,0.192910,0.487737,0.199099,0.170849,0.497462,0.255344
2.560000,0.168013,0.533728,0.222169,0.192897,0.487745,0.199055,0.170847,0.497473,0.255296
2.570000,0.168022,0.533729,0.222117,0.192888,0.487744,0.199006,0.170850,0.497486,0.255256
2.580000,0.168023,0.533727,0.222071,0.192882,0.487736,0.198964,0.170838,0.497501,0.255202
2.590000,0.168042,0.533732,0.222029,0.192891,0.487728,0.198928,0.170862,0.497505,0.255174
2.600000,0.168057,0.533740,0.221995,0.192893,0.487702,0.198894,0.170883,0.497504,0.255150
2.610000,0.168081,0.533713,0.221959,0.191951,0.486575,0.198331,0.170895,0.497475,0.255105
2.620000,0.168113,0.533701,0.221942,0.191968,0.486564,0.198314,0.170939,0.497473,0.255080
2.630000,0.168156,0.533683,0.221934,0.191995,0.486524,0.198302,0.171005,0.497477,0.255087
2.640000,0.168206,0.533659,0.221934,0.192028,0.486483,0.198286,0.171050,0.497438,0.255077
2.650000,0.168320,0.533644,0.221964,0.192092,0.486470,0.198313,0.171125,0.497407,0.255104
2.660000,0.168409,0.533600,0.221979,0.192154,0.486410,0.198317,0.171203,0.497370,0.255124
2.670000,0.168494,0.533581,0.222006,0.192228,0.486383,0.198332,0.171284,0.497363,0.255164
2.680000,0.168588,0.533545,0.222039,0.192298,0.486360,0.198366,0.171363,0.497290,0.255166
2.690000,0.168700,0.533525,0.222078,0.192377,0.486298,0.198399,0.171456,0.497268,0.255223
2.700000,0.168806,0.533497,0.222140,0.192478,0.486252,0.198447,0.171568,0.497231,0.255264
2.710000,0.168914,0.533455,0.222183,0.193566,0.487339,0.199014,0.171661,0.497160,0.255303
2.720000,0.169024,0.533400,0.222223,0.193670,0.487298,0.199058,0.171752,0.497112,0.255342
2.730000,0.169139,0.533347,0.222274,0.193773,0.487230,0.199108,0.171843,0.497036,0.255391
2.740000,0.169258,0.533279,0.222326,0.193887,0.487159,0.199151,0.171941,0.496966,0.255426
2.750000,0.169390,0.533210,0.222357,0.193993,0.487099,0.199188,0.172081,0.496850,0.255447
2.760000,0.169520,0.533153,0.222371,0.194096,0.487021,0.199211,0.172190,0.496796,0.255464
