Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.880000,-0.121532,0.492696,0.501697,-0.099239,0.443598,0.480566,-0.105180,0.451561,0.538794
0.890000,-0.121578,0.492704,0.501664,-0.099258,0.443629,0.480544,-0.105193,0.451577,0.538765
0.900000,-0.121605,0.492731,0.501626,-0.099274,0.443632,0.480512,-0.105211,0.451607,0.538731
0.910000,-0.121628,0.492732,0.501594,-0.099298,0.443651,0.480479,-0.105222,0.451610,0.538705
0.920000,-0.121644,0.492743,0.501548,-0.099322,0.443645,0.480449,-0.105231,0.451626,0.538669
0.930000,-0.121664,0.492751,0.501512,-0.099341,0.443655,0.480421,-0.105238,0.451636,0.538631
0.940000,-0.121681,0.492757,0.501478,-0.099359,0.443659,0.480378,-0.105243,0.451640,0.538594
0.950000,-0.121679,0.492761,0.501447,-0.099365,0.443669,0.480337,-0.105243,0.451642,0.538550
0.960000,-0.121700,0.492766,0.501416,-0.099386,0.443668,0.480302,-0.105242,0.451650,0.538520
0.970000,-0.121695,0.492767,0.501377,-0.099392,0.443681,0.480263,-0.105239,0.451655,0.538485
0.980000,-0.121681,0.492693,0.501282,-0.099388,0.443669,0.480239,-0.105225,0.451649,0.538455
0.990000,-0.121662,0.492659,0.501220,-0.099373,0.443684,0.480184,-0.105207,0.451653,0.538424
1.000000,-0.121650,0.492645,0.501195,-0.099364,0.443664,0.480148,-0.105184,0.451654,0.538399
1.010000,-0.121623,0.492642,0.501170,-0.099356,0.443648,0.480114,-0.105154,0.451632,0.538367
1.020000,-0.121586,0.492620,0.501138,-0.099333,0.443629,0.480077,-0.105125,0.451622,0.538333
1.030000,-0.121552,0.492596,0.501106,-0.099310,0.443590,0.480028,-0.105089,0.451614,0.538303
1.040000,-0.121497,0.492577,0.501080,-0.099260,0.443594,0.479963,-0.105051,0.451583,0.538272
1.050000,-0.121459,0.492546,0.501052,-0.099235,0.443564,0.479928,-0.104991,0.451564,0.538241
1.060000,-0.121387,0.492535,0.501041,-0.099185,0.443522,0.479896,-0.104934,0.451541,0.538212
1.070000,-0.121331,0.492506,0.501024,-0.099156,0.443481,0.479866,-0.104872,0.451506,0.538172
1.080000,-0.121280,0.492480,0.501001,-0.099104,0.443484,0.479818,-0.104818,0.451488,0.538146
1.090000,-0.121231,0.492457,0.500983,-0.099065,0.443452,0.479793,-0.104751,0.451458,0.538113
1.100000,-0.121174,0.492443,0.500961,-0.099036,0.443426,0.479769,-0.104698,0.451441,0.538092
1.110000,-0.121110,0.492427,0.500934,-0.099000,0.443410,0.479748,-0.104654,0.451427,0.538072
1.120000,-0.121051,0.492424,0.500905,-0.098970,0.443395,0.479725,-0.104609,0.451413,0.538046
1.130000,-0.121005,0.492410,0.500893,-0.098933,0.443360,0.479706,-0.104573,0.451394,0.538029
1.140000,-0.120952,0.492398,0.500877,-0.098889,0.443339,0.479683,-0.104527,0.451378,0.538012
1.150000,-0.120918,0.492377,0.500866,-0.098876,0.443327,0.479677,-0.104497,0.451362,0.537997
1.160000,-0.120872,0.492376,0.500842,-0.098845,0.443316,0.479669,-0.104461,0.451342,0.537973
1.170000,-0.120842,0.492378,0.500845,-0.098821,0.443298,0.479667,-0.104435,0.451331,0.537970
1.180000,-0.120814,0.492359,0.500835,-0.098801,0.443293,0.479658,-0.104408,0.451317,0.537959
1.190000,-0.120793,0.492361,0.500826,-0.098779,0.443282,0.479652,-0.104390,0.451304,0.537957
1.200000,-0.120774,0.492352,0.500831,-0.098761,0.443276,0.479657,-0.104375,0.451304,0.537952
1.210000,-0.120771,0.492349,0.500831,-0.098752,0.443285,0.479647,-0.104360,0.451305,0.537949
1.220000,-0.120753,0.492348,0.500829,-0.098746,0.443280,0.479643,-0.104354,0.451311,0.537953
1.230000,-0.120760,0.492353,0.500830,-0.098742,0.443285,0.479647,-0.104340,0.451309,0.537947
1.240000,-0.120768,0.492365,0.500835,-0.098739,0.443299,0.479641,-0.104349,0.451316,0.537948
1.250000,-0.120764,0.492378,0.500830,-0.098737,0.443316,0.479641,-0.104346,0.451336,0.537949
1.260000,-0.120776,0.492375,0.500836,-0.098741,0.443310,0.479645,-0.104347,0.451324,0.537946
1.270000,-0.120786,0.492372,0.500830,-0.098743,0.443315,0.479644,-0.104349,0.451335,0.537948
1.280000,-0.120791,0.492379,0.500837,-0.098745,0.443318,0.479645,-0.104348,0.451330,0.537951
1.290000,-0.120792,0.492378,0.500851,-0.098749,0.443320,0.479649,-0.104359,0.451331,0.537955
1.300000,-0.120803,0.492365,0.500862,-0.098758,0.443310,0.479670,-0.104361,0.451332,0.537966
1.310000,-0.120808,0.492368,0.500873,-0.098766,0.443322,0.479669,-0.104371,0.451324,0.537976
1.320000,-0.120818,0.492364,0.500894,-0.098777,0.443314,0.479688,-0.104383,0.451329,0.537998
1.330000,-0.120837,0.492359,0.500920,-0.098784,0.443326,0.479695,-0.104387,0.451332,0.538014
1.340000,-0.120853,0.492357,0.500941,-0.098803,0.443302,0.479726,-0.104408,0.451338,0.538039
1.350000,-0.120873,0.492364,0.500969,-0.098804,0.443319,0.479746,-0.104425,0.451332,0.538065
1.360000,-0.120898,0.492360,0.500997,-0.098830,0.443324,0.479778,-0.104445,0.451338,0.538096
1.370000,-0.120931,0.492354,0.501030,-0.098853,0.443336,0.479805,-0.104479,0.451339,0.538135
1.380000,-0.120973,0.492356,0.501076,-0.098883,0.443357,0.479850,-0.104512,0.451343,0.538171
1.390000,-0.121031,0.492341,0.501132,-0.098900,0.443377,0.479877,-0.104539,0.451346,0.538207
1.400000,-0.121075,0.492352,0.501171,-0.098929,0.443391,0.479918,-0.104578,0.451357,0.538247
1.410000,-0.121110,0.492359,0.501210,-0.098966,0.443385,0.479975,-0.104616,0.451354,0.538283
1.420000,-0.121144,0.492374,0.501243,-0.099002,0.443406,0.480023,-0.104676,0.451373,0.538335
1.430000,-0.121181,0.492395,0.501287,-0.099029,0.443425,0.480069,-0.104710,0.451386,0.538372
1.440000,-0.121228,0.492419,0.501313,-0.099073,0.443426,0.480121,-0.104757,0.451383,0.538405
1.450000,-0.121262,0.492421,0.501354,-0.099125,0.443438,0.480163,-0.104794,0.451392,0.538439
1.460000,-0.121302,0.492429,0.501390,-0.099151,0.443465,0.480196,-0.104839,0.451395,0.538484
1.470000,-0.121346,0.492448,0.501433,-0.099179,0.443477,0.480224,-0.104874,0.451415,0.538517
1.480000,-0.121384,0.492517,0.501480,-0.099215,0.443484,0.480276,-0.104908,0.451422,0.538548
1.490000,-0.121419,0.492514,0.501509,-0.099240,0.443504,0.480298,-0.104936,0.451443,0.538568
1.500000,-0.121436,0.492527,0.501528,-0.099256,0.443527,0.480323,-0.104944,0.451453,0.538593
1.510000,-0.121460,0.492540,0.501571,-0.099257,0.443540,0.480348,-0.104954,0.451455,0.538618
1.520000,-0.121458,0.492552,0.501599,-0.099252,0.443539,0.480365,-0.104954,0.451454,0.538646
1.530000,-0.121455,0.492541,0.501633,-0.099248,0.443547,0.480402,-0.104946,0.451452,0.538678
1.540000,-0.121415,0.492531,0.501672,-0.099225,0.443541,0.480427,-0.104920,0.451420,0.538725
1.550000,-0.121393,0.492520,0.501708,-0.099217,0.443516,0.480459,-0.104907,0.451410,0.538752
1.560000,-0.121359,0.492507,0.501740,-0.099191,0.443493,0.480493,-0.104888,0.451384,0.538778
1.570000,-0.121330,0.492480,0.501774,-0.099167,0.443498,0.480515,-0.104870,0.451375,0.538809
1.580000,-0.121296,0.492472,0.501795,-0.099149,0.443471,0.480540,-0.104844,0.451346,0.538835
1.590000,-0.121272,0.492453,0.501818,-0.099120,0.443450,0.480561,-0.104829,0.451331,0.538854
1.600000,-0.121246,0.492442,0.501832,-0.099100,0.443433,0.480576,-0.104809,0.451317,0.538873
1.610000,-0.121224,0.492410,0.501851,-0.099077,0.443415,0.480606,-0.104792,0.451287,0.538890
1.620000,-0.121197,0.492399,0.501864,-0.099058,0.443395,0.480615,-0.104784,0.451276,0.538910
1.630000,-0.121174,0.492378,0.501871,-0.099041,0.443379,0.480625,-0.104767,0.451249,0.538914
1.640000,-0.121162,0.492361,0.501852,-0.099031,0.443359,0.480624,-0.104761,0.451251,0.538921
1.650000,-0.121155,0.492356,0.501851,-0.099017,0.443355,0.480626,-0.104752,0.451238,0.538912
1.660000,-0.121158,0.492343,0.501845,-0.099016,0.443344,0.480617,-0.104751,0.451237,0.538907
1.670000,-0.121153,0.492351,0.501833,-0.099009,0.443364,0.480608,-0.104743,0.451247,0.538896
1.680000,-0.121158,0.492348,0.501825,-0.099013,0.443340,0.480597,-0.104731,0.451239,0.538884
1.690000,-0.121153,0.492342,0.501807,-0.099006,0.443349,0.480593,-0.104732,0.451245,0.538876
1.700000,-0.121151,0.492349,0.501802,-0.099013,0.443349,0.480582,-0.104725,0.451246,0.538863
1.710000,-0.121150,0.492344,0.501803,-0.099005,0.443353,0.480571,-0.104715,0.451243,0.538856
1.720000,-0.121140,0.492344,0.501799,-0.099011,0.443339,0.480567,-0.104715,0.451230,0.538858
1.730000,-0.121134,0.492343,0.501784,-0.098994,0.443352,0.480559,-0.104702,0.451241,0.538846
1.740000,-0.121130,0.492342,0.501780,-0.098992,0.443347,0.480546,-0.104704,0.451240,0.538846
1.750000,-0.121123,0.492334,0.501769,-0.098988,0.443345,0.480542,-0.104692,0.451232,0.538828
1.760000,-0.121122,0.492336,0.501767,-0.098985,0.443331,0.480542,-0.104693,0.451222,0.538823
1.770000,-0.121118,0.492321,0.501760,-0.098974,0.443336,0.480530,-0.104684,0.451226,0.538825
1.780000,-0.121109,0.492322,0.501761,-0.098961,0.443338,0.480535,-0.104677,0.451218,0.538822
1.790000,-0.121092,0.492312,0.501759,-0.098944,0.443329,0.480533,-0.104671,0.451207,0.538821
1.800000,-0.121081,0.492310,0.501757,-0.098892,0.443319,0.480531,-0.104664,0.451201,0.538818
1.810000,-0.121059,0.492297,0.501750,-0.098903,0.443308,0.480524,-0.104662,0.451198,0.538816
1.820000,-0.121039,0.492283,0.501735,-0.098862,0.443304,0.480511,-0.104645,0.451188,0.538802
1.830000,-0.121019,0.492238,0.501684,-0.098841,0.443289,0.480495,-0.104626,0.451187,0.538787
1.840000,-0.121001,0.492268,0.501687,-0.098822,0.443284,0.480477,-0.104609,0.451181,0.538760
1.850000,-0.120976,0.492233,0.501634,-0.098803,0.443276,0.480451,-0.104589,0.451168,0.538733
1.860000,-0.120960,0.492230,0.501604,-0.098780,0.443283,0.480413,-0.104566,0.451175,0.538706
1.870000,-0.120938,0.492212,0.501575,-0.098758,0.443278,0.480399,-0.104541,0.451170,0.538679
1.880000,-0.120901,0.492226,0.501542,-0.098737,0.443263,0.480359,-0.104495,0.451162,0.538636
1.890000,-0.120880,0.492206,0.501518,-0.098690,0.443257,0.480308,-0.104476,0.451163,0.538610
1.900000,-0.120843,0.492185,0.501471,-0.098663,0.443237,0.480277,-0.104439,0.451137,0.538563
1.910000,-0.120812,0.492175,0.501441,-0.098628,0.443225,0.480210,-0.104409,0.451132,0.538536
1.920000,-0.120774,0.492157,0.501404,-0.098594,0.443214,0.480173,-0.104376,0.451118,0.538490
1.930000,-0.120717,0.492159,0.501351,-0.098572,0.443185,0.480146,-0.104345,0.451105,0.538458
1.940000,-0.120668,0.492137,0.501316,-0.098519,0.443185,0.480103,-0.104297,0.451064,0.538428
1.950000,-0.120626,0.492132,0.501286,-0.098493,0.443144,0.480070,-0.104254,0.451029,0.538392
1.960000,-0.120582,0.492107,0.501254,-0.098453,0.443118,0.480024,-0.104210,0.450991,0.538356
1.970000,-0.120534,0.492086,0.501227,-0.098413,0.443084,0.480005,-0.104175,0.450975,0.538338
1.980000,-0.120493,0.492064,0.501199,-0.098378,0.443041,0.479980,-0.104138,0.450954,0.538308
1.990000,-0.120444,0.492038,0.501174,-0.098317,0.443000,0.479956,-0.104106,0.450933,0.538282
2.000000,-0.120393,0.492006,0.501141,-0.098283,0.442950,0.479921,-0.104065,0.450896,0.538254
2.010000,-0.120344,0.491972,0.501100,-0.098244,0.442912,0.479894,-0.104026,0.450853,0.538215
2.020000,-0.120291,0.491951,0.501059,-0.098197,0.442878,0.479863,-0.103975,0.450799,0.538187
2.030000,-0.120244,0.491923,0.500989,-0.098164,0.442832,0.479832,-0.103932,0.450781,0.538149
2.040000,-0.120197,0.491897,0.500940,-0.098131,0.442800,0.479797,-0.103891,0.450735,0.538115
2.050000,-0.120138,0.491867,0.500888,-0.098095,0.442757,0.479762,-0.103857,0.450714,0.538055
2.060000,-0.120087,0.491827,0.500852,-0.098051,0.442726,0.479723,-0.103805,0.450688,0.538019
2.070000,-0.120037,0.491807,0.500802,-0.098015,0.442682,0.479680,-0.103768,0.450629,0.537959
2.080000,-0.119981,0.491759,0.500749,-0.097984,0.442631,0.479640,-0.103720,0.450598,0.537915
2.090000,-0.119931,0.491729,0.500700,-0.097951,0.442599,0.479596,-0.103674,0.450565,0.537865
2.100000,-0.119873,0.491688,0.500656,-0.097908,0.442552,0.479559,-0.103621,0.450518,0.537801
2.110000,-0.119817,0.491629,0.500592,-0.097861,0.442517,0.479516,-0.103567,0.450485,0.537756
2.120000,-0.119764,0.491591,0.500557,-0.097827,0.442461,0.479479,-0.103517,0.450455,0.537721
2.130000,-0.119682,0.491551,0.500518,-0.097780,0.442415,0.479442,-0.103454,0.450403,0.537675
2.140000,-0.119617,0.491501,0.500489,-0.097727,0.442351,0.479415,-0.103391,0.450356,0.537638
2.150000,-0.119540,0.491453,0.500466,-0.097662,0.442296,0.479389,-0.103312,0.450285,0.537607
2.160000,-0.119430,0.491379,0.500404,-0.097585,0.442229,0.479362,-0.103222,0.450209,0.537580
2.170000,-0.119324,0.491306,0.500398,-0.097506,0.442127,0.479359,-0.103134,0.450134,0.537574
2.180000,-0.119212,0.491207,0.500390,-0.097402,0.442030,0.479346,-0.103027,0.450061,0.537566
2.190000,-0.119063,0.491107,0.500361,-0.097245,0.441941,0.479306,-0.102917,0.449943,0.537544
2.200000,-0.118893,0.490985,0.500321,-0.097107,0.441804,0.479285,-0.102769,0.449836,0.537513
2.210000,-0.118659,0.490852,0.500264,-0.096893,0.441621,0.479211,-0.102592,0.449725,0.537440
2.220000,-0.118420,0.490732,0.500199,-0.096681,0.441437,0.479150,-0.102348,0.449589,0.537356
2.230000,-0.118127,0.490555,0.500093,-0.096436,0.441212,0.479055,-0.102071,0.449401,0.537252
2.240000,-0.117760,0.490357,0.499948,-0.096174,0.440954,0.478934,-0.101766,0.449193,0.537108
2.250000,-0.117377,0.490087,0.499742,-0.095885,0.440707,0.478801,-0.101418,0.448917,0.536966
2.260000,-0.116978,0.489867,0.499570,-0.095547,0.440442,0.478613,-0.101067,0.448677,0.536819
2.270000,-0.116534,0.489629,0.499361,-0.095187,0.440213,0.478353,-0.100691,0.448507,0.536675
2.280000,-0.116130,0.489447,0.499250,-0.094797,0.439950,0.478153,-0.100255,0.448262,0.536496
2.290000,-0.115655,0.489217,0.499098,-0.094477,0.439628,0.478013,-0.099858,0.448020,0.536335
2.300000,-0.115219,0.488963,0.498957,-0.094134,0.439357,0.477865,-0.099426,0.447756,0.536184
2.310000,-0.114749,0.488675,0.498738,-0.093795,0.439102,0.477726,-0.098993,0.447468,0.536053
2.320000,-0.114278,0.488442,0.498611,-0.093455,0.438834,0.477600,-0.098594,0.447200,0.535900
2.330000,-0.113812,0.488267,0.498529,-0.093063,0.438524,0.477497,-0.098145,0.446961,0.535774
2.340000,-0.113368,0.488021,0.498440,-0.092620,0.438254,0.477365,-0.097714,0.446664,0.535666
2.350000,-0.112864,0.487792,0.498347,-0.092215,0.437929,0.477283,-0.097291,0.446412,0.535562
2.360000,-0.112337,0.487484,0.498210,-0.091825,0.437686,0.477188,-0.096838,0.446117,0.535487
2.370000,-0.111836,0.487262,0.498173,-0.091415,0.437435,0.477064,-0.096414,0.445898,0.535417
2.380000,-0.111349,0.486969,0.498036,-0.090984,0.437145,0.476987,-0.095970,0.445626,0.535319
2.390000,-0.110837,0.486794,0.498001,-0.090526,0.436838,0.476922,-0.095552,0.445373,0.535236
2.400000,-0.110340,0.486571,0.497940,-0.090104,0.436547,0.476911,-0.095146,0.445131,0.535190
2.410000,-0.109867,0.486324,0.497874,-0.089745,0.436290,0.476852,-0.094733,0.444875,0.535147
2.420000,-0.109359,0.486012,0.497730,-0.089356,0.436003,0.476787,-0.094291,0.444567,0.535083
2.430000,-0.108869,0.485789,0.497658,-0.088961,0.435687,0.476728,-0.093877,0.444307,0.535010
2.440000,-0.108404,0.485539,0.497584,-0.088575,0.435378,0.476641,-0.093465,0.444015,0.534928
2.450000,-0.107927,0.485280,0.497503,-0.088211,0.435077,0.476573,-0.093082,0.443733,0.534842
2.460000,-0.107451,0.485042,0.497455,-0.087829,0.434755,0.476503,-0.092702,0.443450,0.534755
2.470000,-0.107000,0.484724,0.497305,-0.087453,0.434483,0.476400,-0.092309,0.443172,0.534672
2.480000,-0.106566,0.484472,0.497194,-0.087097,0.434203,0.476325,-0.091905,0.442910,0.534611
2.490000,-0.106094,0.484239,0.497097,-0.086715,0.433861,0.476245,-0.091487,0.442632,0.534506
2.500000,-0.105626,0.483930,0.496997,-0.086364,0.433525,0.476172,-0.091109,0.442371,0.534427
2.510000,-0.105194,0.483692,0.496979,-0.085998,0.433248,0.476041,-0.090737,0.442081,0.534350
2.520000,-0.104727,0.483422,0.496899,-0.085640,0.432993,0.475912,-0.090351,0.441691,0.534256
2.530000,-0.104255,0.483113,0.496758,-0.085291,0.432691,0.475825,-0.089955,0.441345,0.534170
2.540000,-0.103779,0.482785,0.496679,-0.084913,0.432311,0.475745,-0.089586,0.441042,0.534100
2.550000,-0.103343,0.482444,0.496573,-0.084573,0.431964,0.475671,-0.089218,0.440722,0.534003
2.560000,-0.102904,0.482197,0.496518,-0.084263,0.431644,0.475604,-0.088848,0.440429,0.533913
2.570000,-0.102494,0.481916,0.496464,-0.083957,0.431313,0.475532,-0.088482,0.440092,0.533839
2.580000,-0.102033,0.481592,0.496358,-0.083614,0.430973,0.475462,-0.088132,0.439777,0.533768
2.590000,-0.101604,0.481336,0.496293,-0.083312,0.430646,0.475414,-0.087806,0.439501,0.533710
2.600000,-0.101188,0.481093,0.496246,-0.083003,0.430326,0.475335,-0.087483,0.439209,0.533652
2.610000,-0.100791,0.480837,0.496182,-0.082706,0.430029,0.475278,-0.087160,0.438937,0.533604
