Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,-0.291720,0.526786,0.686867,-0.265816,0.483112,0.659171,-0.268927,0.484071,0.717601
0.480000,-0.291707,0.526791,0.686840,-0.265813,0.483101,0.659151,-0.268900,0.484092,0.717593
0.490000,-0.291720,0.526782,0.686838,-0.265816,0.483098,0.659135,-0.268913,0.484071,0.717565
0.500000,-0.291727,0.526783,0.686823,-0.265815,0.483087,0.659126,-0.268908,0.484076,0.717556
0.510000,-0.291702,0.526796,0.686806,-0.265818,0.483101,0.659111,-0.268913,0.484078,0.717547
0.520000,-0.291722,0.526792,0.686789,-0.265822,0.483101,0.659098,-0.268910,0.484085,0.717543
0.530000,-0.291731,0.526787,0.686782,-0.265828,0.483111,0.659100,-0.268937,0.484080,0.717534
0.540000,-0.291743,0.526801,0.686783,-0.265828,0.483118,0.659100,-0.268928,0.484106,0.717536
0.550000,-0.291755,0.526801,0.686787,-0.265834,0.483136,0.659095,-0.268941,0.484117,0.717525
0.560000,-0.291785,0.526806,0.686790,-0.265833,0.483145,0.659094,-0.268930,0.484136,0.717528
0.570000,-0.291786,0.526820,0.686792,-0.265838,0.483153,0.659089,-0.268937,0.484125,0.717533
0.580000,-0.291794,0.526830,0.686777,-0.265842,0.483161,0.659081,-0.268924,0.484163,0.717513
0.590000,-0.291778,0.526824,0.686761,-0.265839,0.483166,0.659071,-0.268935,0.484157,0.717508
0.600000,-0.291805,0.526825,0.686759,-0.265833,0.483164,0.659062,-0.268921,0.484170,0.717503
0.610000,-0.291800,0.526824,0.686748,-0.265841,0.483166,0.659058,-0.268920,0.484173,0.717496
0.620000,-0.291783,0.526818,0.686734,-0.265839,0.483161,0.659051,-0.268924,0.484160,0.717489
0.630000,-0.291791,0.526809,0.686738,-0.265821,0.483154,0.659049,-0.268931,0.484155,0.717493
0.640000,-0.291759,0.526811,0.686724,-0.265821,0.483140,0.659053,-0.268918,0.484144,0.717483
0.650000,-0.291752,0.526796,0.686719,-0.265805,0.483130,0.659046,-0.268916,0.484128,0.717468
0.660000,-0.291740,0.526786,0.686704,-0.265793,0.483118,0.659043,-0.268905,0.484133,0.717459
0.670000,-0.291722,0.526775,0.686709,-0.265786,0.483111,0.659039,-0.268895,0.484116,0.717469
0.680000,-0.291696,0.526767,0.686701,-0.265770,0.483079,0.659040,-0.268891,0.484105,0.717465
0.690000,-0.291672,0.526753,0.686698,-0.265760,0.483076,0.659038,-0.268872,0.484073,0.717472
0.700000,-0.291659,0.526746,0.686697,-0.265743,0.483069,0.659044,-0.268861,0.484059,0.717473
0.710000,-0.291634,0.526739,0.686702,-0.265731,0.483049,0.659047,-0.268834,0.484052,0.717479
0.720000,-0.291607,0.526727,0.686713,-0.265716,0.483031,0.659057,-0.268831,0.484041,0.717487
0.730000,-0.291594,0.526707,0.686719,-0.265701,0.483012,0.659066,-0.268820,0.484016,0.717492
0.740000,-0.291567,0.526699,0.686744,-0.265680,0.483002,0.659075,-0.268779,0.484017,0.717500
0.750000,-0.291543,0.526685,0.686753,-0.265657,0.483000,0.659085,-0.268780,0.483977,0.717510
0.760000,-0.291526,0.526667,0.686776,-0.265649,0.482985,0.659106,-0.268771,0.483972,0.717525
0.770000,-0.291514,0.526652,0.686795,-0.265633,0.482977,0.659120,-0.268741,0.483920,0.717546
0.780000,-0.291496,0.526650,0.686812,-0.265624,0.482960,0.659135,-0.268737,0.483903,0.717558
0.790000,-0.291482,0.526634,0.686824,-0.265607,0.482948,0.659150,-0.268708,0.483921,0.717573
0.800000,-0.291470,0.526619,0.686844,-0.265596,0.482935,0.659168,-0.268704,0.483903,0.717590
0.810000,-0.291451,0.526622,0.686855,-0.265579,0.482929,0.659187,-0.268693,0.483893,0.717610
0.820000,-0.291451,0.526604,0.686870,-0.265578,0.482918,0.659201,-0.268685,0.483886,0.717625
0.830000,-0.291438,0.526595,0.686891,-0.265568,0.482912,0.659215,-0.268683,0.483883,0.717627
0.840000,-0.291416,0.526602,0.686898,-0.265553,0.482899,0.659230,-0.268615,0.483959,0.717681
0.850000,-0.291410,0.526586,0.686914,-0.265556,0.482911,0.659245,-0.268602,0.483949,0.717693
0.860000,-0.291422,0.526587,0.686927,-0.265548,0.482909,0.659257,-0.268595,0.483952,0.717709
0.870000,-0.291412,0.526585,0.686949,-0.265552,0.482897,0.659271,-0.268598,0.483947,0.717717
0.880000,-0.291406,0.526591,0.686967,-0.265540,0.482900,0.659287,-0.268575,0.483968,0.717730
0.890000,-0.291401,0.526595,0.686985,-0.265538,0.482918,0.659302,-0.268587,0.483956,0.717746
0.900000,-0.291402,0.526582,0.687007,-0.265535,0.482906,0.659315,-0.268568,0.483963,0.717769
0.910000,-0.291402,0.526578,0.687035,-0.265532,0.482913,0.659338,-0.268581,0.483937,0.717783
0.920000,-0.291400,0.526570,0.687065,-0.265519,0.482904,0.659365,-0.268575,0.483935,0.717803
0.930000,-0.291397,0.526572,0.687090,-0.265523,0.482918,0.659386,-0.268652,0.483856,0.717848
0.940000,-0.291396,0.526550,0.687124,-0.265516,0.482906,0.659410,-0.268635,0.483855,0.717878
0.950000,-0.291382,0.526555,0.687159,-0.265530,0.482863,0.659465,-0.268645,0.483847,0.717903
0.960000,-0.291370,0.526557,0.687204,-0.265521,0.482866,0.659493,-0.268634,0.483835,0.717944
0.970000,-0.291382,0.526535,0.687229,-0.265515,0.482866,0.659529,-0.268634,0.483833,0.717975
0.980000,-0.291367,0.526550,0.687261,-0.265502,0.482868,0.659564,-0.268640,0.483829,0.718008
0.990000,-0.291371,0.526510,0.687303,-0.265501,0.482863,0.659592,-0.268641,0.483818,0.718035
1.000000,-0.291366,0.526498,0.687327,-0.265482,0.482864,0.659624,-0.268637,0.483817,0.718063
1.010000,-0.291353,0.526514,0.687358,-0.265476,0.482863,0.659644,-0.268644,0.483816,0.718081
1.020000,-0.291375,0.526484,0.687369,-0.265479,0.482863,0.659666,-0.268644,0.483814,0.718101
1.030000,-0.291365,0.526497,0.687401,-0.265469,0.482874,0.659692,-0.268672,0.483789,0.718127
1.040000,-0.291367,0.526519,0.687434,-0.265469,0.482885,0.659720,-0.268657,0.483823,0.718160
1.050000,-0.291378,0.526522,0.687465,-0.265476,0.482895,0.659748,-0.268689,0.483804,0.718183
1.060000,-0.291415,0.526531,0.687510,-0.265492,0.482910,0.659806,-0.268677,0.483822,0.718209
1.070000,-0.291425,0.526540,0.687546,-0.265511,0.482915,0.659851,-0.268693,0.483836,0.718249
1.080000,-0.291447,0.526555,0.687591,-0.265519,0.482942,0.659880,-0.268697,0.483849,0.718273
1.090000,-0.291457,0.526571,0.687618,-0.265524,0.482963,0.659908,-0.268752,0.483782,0.718316
1.100000,-0.291461,0.526576,0.687649,-0.265534,0.482962,0.659941,-0.268710,0.483848,0.718330
1.110000,-0.291476,0.526572,0.687671,-0.265535,0.482968,0.659965,-0.268793,0.483763,0.718381
1.120000,-0.291487,0.526581,0.687699,-0.265544,0.482975,0.659982,-0.268796,0.483765,0.718399
1.130000,-0.291494,0.526583,0.687714,-0.265548,0.482987,0.660014,-0.268818,0.483761,0.718415
1.140000,-0.291502,0.526591,0.687731,-0.265570,0.482977,0.660015,-0.268790,0.483781,0.718448
1.150000,-0.291529,0.526585,0.687740,-0.265579,0.482991,0.660039,-0.268809,0.483785,0.718450
1.160000,-0.291545,0.526590,0.687739,-0.265609,0.482979,0.660030,-0.268877,0.483750,0.718434
1.170000,-0.291572,0.526588,0.687732,-0.265629,0.482972,0.660025,-0.268901,0.483756,0.718437
1.180000,-0.291605,0.526592,0.687724,-0.265652,0.482988,0.660032,-0.268907,0.483790,0.718439
1.190000,-0.291643,0.526601,0.687709,-0.265683,0.482985,0.660003,-0.268936,0.483781,0.718424
1.200000,-0.291676,0.526604,0.687684,-0.265709,0.482995,0.659985,-0.268966,0.483790,0.718388
1.210000,-0.291721,0.526605,0.687670,-0.265759,0.482992,0.659970,-0.269002,0.483799,0.718373
1.220000,-0.291743,0.526613,0.687648,-0.265784,0.483008,0.659954,-0.268958,0.483944,0.718336
1.230000,-0.291780,0.526622,0.687632,-0.265837,0.483021,0.659940,-0.268993,0.483948,0.718318
1.240000,-0.291818,0.526629,0.687612,-0.265867,0.483020,0.659920,-0.269009,0.483954,0.718313
1.250000,-0.291862,0.526634,0.687596,-0.265888,0.483036,0.659905,-0.269033,0.483972,0.718297
1.260000,-0.291888,0.526629,0.687574,-0.265927,0.483047,0.659888,-0.269059,0.483975,0.718289
1.270000,-0.291910,0.526657,0.687566,-0.265953,0.483054,0.659872,-0.269072,0.483998,0.718272
1.280000,-0.291941,0.526698,0.687531,-0.265974,0.483061,0.659859,-0.269093,0.484008,0.718256
1.290000,-0.291980,0.526663,0.687530,-0.266009,0.483075,0.659845,-0.269118,0.484019,0.718243
1.300000,-0.291992,0.526716,0.687508,-0.266025,0.483076,0.659836,-0.269140,0.484025,0.718244
1.310000,-0.292022,0.526709,0.687500,-0.266039,0.483089,0.659826,-0.269159,0.484047,0.718238
1.320000,-0.292035,0.526723,0.687497,-0.266051,0.483096,0.659836,-0.269168,0.484057,0.718237
1.330000,-0.292056,0.526727,0.687517,-0.266061,0.483106,0.659836,-0.269185,0.484065,0.718238
1.340000,-0.292092,0.526712,0.687515,-0.266077,0.483123,0.659839,-0.269184,0.484070,0.718247
1.350000,-0.292103,0.526687,0.687523,-0.266081,0.483118,0.659840,-0.269195,0.484080,0.718240
1.360000,-0.292105,0.526708,0.687516,-0.266082,0.483134,0.659840,-0.269206,0.484071,0.718241
1.370000,-0.292091,0.526750,0.687505,-0.266090,0.483133,0.659839,-0.269209,0.484090,0.718239
1.380000,-0.292106,0.526733,0.687493,-0.266081,0.483140,0.659839,-0.269197,0.484101,0.718237
1.390000,-0.292076,0.526751,0.687487,-0.266070,0.483150,0.659832,-0.269192,0.484103,0.718228
1.400000,-0.292064,0.526755,0.687478,-0.266061,0.483127,0.659826,-0.269192,0.484094,0.718228
1.410000,-0.292045,0.526741,0.687467,-0.266039,0.483128,0.659824,-0.269161,0.484104,0.718220
1.420000,-0.292025,0.526748,0.687466,-0.266028,0.483108,0.659812,-0.269142,0.484102,0.718215
1.430000,-0.291997,0.526729,0.687451,-0.266003,0.483095,0.659808,-0.269133,0.484077,0.718210
1.440000,-0.291954,0.526712,0.687449,-0.265983,0.483073,0.659798,-0.269101,0.484065,0.718203
1.450000,-0.291917,0.526702,0.687443,-0.265960,0.483054,0.659791,-0.269086,0.484041,0.718193
1.460000,-0.291875,0.526692,0.687435,-0.265931,0.483032,0.659781,-0.269040,0.484024,0.718194
1.470000,-0.291839,0.526665,0.687434,-0.265896,0.482989,0.659774,-0.269038,0.483975,0.718181
1.480000,-0.291791,0.526642,0.687436,-0.265865,0.482960,0.659773,-0.268992,0.483968,0.718183
1.490000,-0.291765,0.526592,0.687449,-0.265837,0.482940,0.659770,-0.268955,0.483948,0.718180
1.500000,-0.291726,0.526571,0.687462,-0.265812,0.482919,0.659781,-0.268939,0.483899,0.718185
1.510000,-0.291679,0.526562,0.687472,-0.265772,0.482904,0.659782,-0.268878,0.483872,0.718192
1.520000,-0.291648,0.526528,0.687480,-0.265746,0.482888,0.659785,-0.268853,0.483855,0.718200
1.530000,-0.291619,0.526508,0.687494,-0.265727,0.482868,0.659802,-0.268842,0.483823,0.718209
1.540000,-0.291588,0.526496,0.687504,-0.265699,0.482853,0.659815,-0.268818,0.483813,0.718216
1.550000,-0.291561,0.526485,0.687523,-0.265679,0.482833,0.659821,-0.268786,0.483797,0.718228
1.560000,-0.291512,0.526477,0.687536,-0.265653,0.482798,0.659837,-0.268747,0.483796,0.718236
1.570000,-0.291492,0.526451,0.687548,-0.265633,0.482792,0.659854,-0.268776,0.483711,0.718263
1.580000,-0.291459,0.526447,0.687564,-0.265619,0.482779,0.659856,-0.268779,0.483659,0.718269
1.590000,-0.291445,0.526423,0.687571,-0.265601,0.482764,0.659862,-0.268778,0.483625,0.718284
1.600000,-0.291432,0.526408,0.687572,-0.265592,0.482751,0.659867,-0.268783,0.483599,0.718288
1.610000,-0.291413,0.526405,0.687582,-0.265576,0.482757,0.659868,-0.268752,0.483601,0.718285
1.620000,-0.291404,0.526389,0.687586,-0.265572,0.482735,0.659872,-0.268712,0.483596,0.718310
1.630000,-0.291396,0.526384,0.687593,-0.265566,0.482729,0.659871,-0.268731,0.483572,0.718292
1.640000,-0.291392,0.526377,0.687593,-0.265565,0.482717,0.659859,-0.268633,0.483640,0.718313
1.650000,-0.291381,0.526374,0.687592,-0.265561,0.482726,0.659857,-0.268658,0.483598,0.718315
1.660000,-0.291373,0.526374,0.687578,-0.265546,0.482732,0.659840,-0.268714,0.483543,0.718286
1.670000,-0.291373,0.526368,0.687578,-0.265546,0.482732,0.659829,-0.268651,0.483590,0.718283
1.680000,-0.291356,0.526367,0.687575,-0.265560,0.482719,0.659831,-0.268616,0.483588,0.718303
1.690000,-0.291332,0.526360,0.687560,-0.265562,0.482708,0.659819,-0.268632,0.483568,0.718278
1.700000,-0.291323,0.526362,0.687556,-0.265563,0.482698,0.659808,-0.268615,0.483565,0.718265
1.710000,-0.291304,0.526353,0.687548,-0.265519,0.482720,0.659774,-0.268599,0.483566,0.718261
1.720000,-0.291296,0.526332,0.687548,-0.265526,0.482703,0.659793,-0.268584,0.483572,0.718253
1.730000,-0.291288,0.526339,0.687550,-0.265508,0.482707,0.659763,-0.268581,0.483563,0.718249
1.740000,-0.291278,0.526322,0.687538,-0.265487,0.482700,0.659763,-0.268511,0.483610,0.718243
1.750000,-0.291257,0.526319,0.687544,-0.265507,0.482686,0.659784,-0.268537,0.483584,0.718247
1.760000,-0.291246,0.526329,0.687545,-0.265486,0.482690,0.659766,-0.268522,0.483582,0.718247
1.770000,-0.291241,0.526311,0.687542,-0.265470,0.482681,0.659765,-0.268542,0.483537,0.718272
1.780000,-0.291238,0.526313,0.687542,-0.265477,0.482671,0.659770,-0.268504,0.483568,0.718248
1.790000,-0.291225,0.526299,0.687542,-0.265459,0.482651,0.659769,-0.268539,0.483523,0.718255
1.800000,-0.291227,0.526285,0.687536,-0.265456,0.482645,0.659771,-0.268494,0.483559,0.718247
1.810000,-0.291223,0.526285,0.687541,-0.265457,0.482639,0.659768,-0.268533,0.483506,0.718260
1.820000,-0.291209,0.526291,0.687552,-0.265466,0.482625,0.659794,-0.268480,0.483556,0.718272
1.830000,-0.291207,0.526290,0.687567,-0.265468,0.482622,0.659808,-0.268462,0.483554,0.718284
1.840000,-0.291209,0.526286,0.687579,-0.265465,0.482627,0.659829,-0.268518,0.483494,0.718306
1.850000,-0.291204,0.526292,0.687609,-0.265484,0.482630,0.659857,-0.268491,0.483523,0.718329
1.860000,-0.291217,0.526302,0.687641,-0.265486,0.482654,0.659879,-0.268509,0.483514,0.718345
1.870000,-0.291217,0.526311,0.687667,-0.265476,0.482655,0.659895,-0.268511,0.483524,0.718364
1.880000,-0.291227,0.526325,0.687688,-0.265480,0.482663,0.659912,-0.268523,0.483509,0.718384
1.890000,-0.291229,0.526329,0.687706,-0.265500,0.482701,0.659919,-0.268536,0.483513,0.718395
1.900000,-0.291238,0.526335,0.687715,-0.265511,0.482688,0.659933,-0.268530,0.483525,0.718398
1.910000,-0.291255,0.526336,0.687714,-0.265518,0.482704,0.659940,-0.268539,0.483548,0.718400
1.920000,-0.291284,0.526331,0.687723,-0.265531,0.482705,0.659938,-0.268551,0.483547,0.718399
1.930000,-0.291296,0.526342,0.687729,-0.265544,0.482698,0.659936,-0.268573,0.483531,0.718401
1.940000,-0.291308,0.526339,0.687713,-0.265560,0.482696,0.659927,-0.268596,0.483528,0.718397
1.950000,-0.291342,0.526325,0.687698,-0.265589,0.482693,0.659916,-0.268624,0.483521,0.718376
1.960000,-0.291369,0.526329,0.687681,-0.265615,0.482687,0.659896,-0.268620,0.483540,0.718365
1.970000,-0.291393,0.526341,0.687656,-0.265644,0.482682,0.659867,-0.268664,0.483536,0.718333
1.980000,-0.291434,0.526338,0.687624,-0.265681,0.482693,0.659835,-0.268700,0.483539,0.718303
1.990000,-0.291466,0.526348,0.687590,-0.265718,0.482680,0.659810,-0.268769,0.483520,0.718253
2.000000,-0.291509,0.526356,0.687557,-0.265754,0.482694,0.659772,-0.268795,0.483536,0.718229
2.010000,-0.291549,0.526360,0.687526,-0.265795,0.482705,0.659734,-0.268801,0.483589,0.718188
2.020000,-0.291581,0.526373,0.687494,-0.265840,0.482698,0.659702,-0.268815,0.483612,0.718165
2.030000,-0.291629,0.526379,0.687474,-0.265876,0.482701,0.659679,-0.268821,0.483682,0.718123
2.040000,-0.291658,0.526395,0.687451,-0.265915,0.482709,0.659653,-0.268837,0.483699,0.718103
2.050000,-0.291694,0.526406,0.687422,-0.265949,0.482711,0.659634,-0.268876,0.483692,0.718082
2.060000,-0.291735,0.526419,0.687409,-0.265982,0.482728,0.659612,-0.268906,0.483708,0.718065
2.070000,-0.291771,0.526431,0.687390,-0.266018,0.482732,0.659601,-0.268929,0.483735,0.718048
2.080000,-0.291820,0.526448,0.687372,-0.266033,0.482777,0.659555,-0.268966,0.483733,0.718043
2.090000,-0.291866,0.526455,0.687374,-0.266090,0.482768,0.659576,-0.269000,0.483742,0.718030
2.100000,-0.291895,0.526511,0.687357,-0.266110,0.482798,0.659581,-0.269028,0.483768,0.718024
2.110000,-0.291946,0.526521,0.687365,-0.266160,0.482841,0.659589,-0.269075,0.483811,0.718035
2.120000,-0.291981,0.526541,0.687374,-0.266184,0.482852,0.659588,-0.269116,0.483812,0.718035
2.130000,-0.292018,0.526569,0.687377,-0.266207,0.482891,0.659593,-0.269137,0.483834,0.718036
2.140000,-0.292085,0.526547,0.687373,-0.266230,0.482913,0.659598,-0.269171,0.483857,0.718041
2.150000,-0.292124,0.526568,0.687379,-0.266257,0.482933,0.659604,-0.269202,0.483873,0.718037
2.160000,-0.292152,0.526589,0.687382,-0.266271,0.482952,0.659608,-0.269240,0.483892,0.718042
2.170000,-0.292209,0.526575,0.687378,-0.266282,0.482985,0.659627,-0.269259,0.483908,0.718055
2.180000,-0.292239,0.526599,0.687397,-0.266294,0.482997,0.659641,-0.269260,0.483946,0.718071
2.190000,-0.292259,0.526605,0.687418,-0.266290,0.483025,0.659671,-0.269306,0.483938,0.718101
2.200000,-0.292269,0.526614,0.687445,-0.266288,0.483035,0.659699,-0.269311,0.483950,0.718125
2.210000,-0.292275,0.526606,0.687475,-0.266287,0.483035,0.659736,-0.269323,0.483958,0.718159
2.220000,-0.292292,0.526580,0.687513,-0.266280,0.483042,0.659768,-0.269331,0.483970,0.718184
2.230000,-0.292279,0.526587,0.687543,-0.266263,0.483038,0.659806,-0.269345,0.483938,0.718224
2.240000,-0.292274,0.526568,0.687593,-0.266252,0.483044,0.659850,-0.269331,0.483942,0.718260
2.250000,-0.292255,0.526576,0.687640,-0.266251,0.483034,0.659901,-0.269328,0.483935,0.718303
2.260000,-0.292264,0.526555,0.687712,-0.266232,0.483025,0.659967,-0.269368,0.483879,0.718365
2.270000,-0.292253,0.526540,0.687810,-0.266202,0.483053,0.660077,-0.269431,0.483775,0.718467
2.280000,-0.292246,0.526511,0.687973,-0.266169,0.483055,0.660206,-0.269465,0.483748,0.718602
2.290000,-0.292233,0.526490,0.688163,-0.266129,0.483052,0.660380,-0.269508,0.483710,0.718771
2.300000,-0.292260,0.526459,0.688384,-0.266070,0.483074,0.660597,-0.269549,0.483683,0.718985
2.310000,-0.292286,0.526442,0.688613,-0.265994,0.483083,0.660850,-0.269703,0.483593,0.719293
2.320000,-0.292296,0.526425,0.688860,-0.265949,0.483085,0.661170,-0.269865,0.483488,0.719579
2.330000,-0.292352,0.526386,0.689169,-0.265886,0.483050,0.661524,-0.269991,0.483465,0.719930
2.340000,-0.292379,0.526368,0.689574,-0.265809,0.483046,0.661959,-0.270172,0.483425,0.720362
2.350000,-0.292452,0.526318,0.690077,-0.265690,0.483076,0.662559,-0.270350,0.483406,0.720938
2.360000,-0.292562,0.526304,0.690662,-0.265635,0.483107,0.663275,-0.270570,0.483426,0.721596
2.370000,-0.292684,0.526262,0.691302,-0.266509,0.482241,0.664081,-0.271007,0.483292,0.722388
2.380000,-0.292844,0.526243,0.692056,-0.266329,0.482265,0.665028,-0.271522,0.483216,0.723252
2.390000,-0.293011,0.526231,0.692825,-0.266232,0.482185,0.666045,-0.271856,0.483320,0.724279
2.400000,-0.293227,0.526233,0.693644,-0.266008,0.482329,0.667160,-0.272535,0.483244,0.725304
2.410000,-0.293409,0.526295,0.694522,-0.266060,0.482160,0.668460,-0.272980,0.483372,0.726505
2.420000,-0.293683,0.526197,0.695513,-0.265890,0.482234,0.669777,-0.273772,0.483281,0.727715
2.430000,-0.293891,0.526251,0.696520,-0.265801,0.482227,0.671224,-0.274457,0.483361,0.729016
2.440000,-0.294218,0.526261,0.697636,-0.265548,0.482321,0.672768,-0.275388,0.483264,0.730454
2.450000,-0.294553,0.526253,0.698848,-0.265570,0.482242,0.674479,-0.276131,0.483445,0.732018
2.460000,-0.294983,0.526270,0.700131,-0.265504,0.482226,0.676261,-0.277137,0.483412,0.733549
2.470000,-0.295460,0.526260,0.701458,-0.265484,0.482264,0.678150,-0.278110,0.483492,0.735262
2.480000,-0.295887,0.526266,0.702810,-0.264170,0.483444,0.680186,-0.279202,0.483488,0.736838
2.490000,-0.296387,0.526274,0.704228,-0.264277,0.483414,0.682199,-0.280291,0.483600,0.738570
2.500000,-0.296874,0.526283,0.705606,-0.264435,0.483288,0.684218,-0.281396,0.483616,0.740262
2.510000,-0.297420,0.526243,0.707091,-0.264532,0.483247,0.686254,-0.282673,0.483602,0.741974
2.520000,-0.298048,0.526216,0.708577,-0.264710,0.483222,0.688433,-0.283774,0.483772,0.743777
2.530000,-0.298695,0.526187,0.710102,-0.264937,0.483194,0.690576,-0.285234,0.483674,0.745500
2.540000,-0.299365,0.526192,0.711670,-0.265247,0.483199,0.692792,-0.286502,0.483782,0.747365
2.550000,-0.300105,0.526186,0.713175,-0.265606,0.483133,0.695037,-0.287997,0.483747,0.749132
2.560000,-0.300920,0.526136,0.714697,-0.265921,0.483165,0.697265,-0.289436,0.483884,0.750892
2.570000,-0.301715,0.526157,0.716196,-0.266413,0.483102,0.699551,-0.290873,0.483964,0.752626
2.580000,-0.302528,0.526132,0.717733,-0.266837,0.483157,0.701748,-0.292261,0.484028,0.754278
2.590000,-0.303439,0.526142,0.719267,-0.267413,0.483124,0.704042,-0.293741,0.484226,0.756048
2.600000,-0.304360,0.526162,0.720854,-0.268005,0.483168,0.706344,-0.295364,0.484235,0.757747
2.610000,-0.305494,0.526098,0.722479,-0.268638,0.483264,0.708711,-0.296966,0.484320,0.759534
