Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.630000,0.103755,0.516456,0.312112,0.123627,0.470835,0.283803,0.111476,0.479313,0.343268
0.640000,0.103738,0.516476,0.312091,0.123604,0.470839,0.283788,0.111459,0.479330,0.343244
0.650000,0.103709,0.516485,0.312070,0.123587,0.470853,0.283761,0.111444,0.479336,0.343218
0.660000,0.103688,0.516513,0.312038,0.123556,0.470867,0.283737,0.111416,0.479371,0.343197
0.670000,0.103655,0.516554,0.311998,0.123515,0.470897,0.283707,0.111388,0.479387,0.343166
0.680000,0.103620,0.516581,0.311963,0.123485,0.470922,0.283678,0.111349,0.479412,0.343125
0.690000,0.103576,0.516591,0.311925,0.123441,0.470937,0.283643,0.111320,0.479430,0.343089
0.700000,0.103539,0.516618,0.311890,0.123406,0.470957,0.283602,0.111275,0.479459,0.343061
0.710000,0.103471,0.516642,0.311851,0.123356,0.470972,0.283569,0.111238,0.479486,0.343025
0.720000,0.103431,0.516665,0.311815,0.123313,0.471007,0.283526,0.111198,0.479497,0.342996
0.730000,0.103368,0.516683,0.311770,0.123266,0.471021,0.283484,0.111153,0.479530,0.342954
0.740000,0.103326,0.516702,0.311728,0.123212,0.471027,0.283449,0.111115,0.479552,0.342916
0.750000,0.103275,0.516739,0.311688,0.123156,0.471061,0.283412,0.111058,0.479566,0.342874
0.760000,0.103221,0.516760,0.311649,0.123090,0.471077,0.283373,0.111002,0.479608,0.342849
0.770000,0.103153,0.516788,0.311610,0.123014,0.471096,0.283335,0.110936,0.479640,0.342814
0.780000,0.103075,0.516824,0.311579,0.122952,0.471129,0.283299,0.110879,0.479669,0.342780
0.790000,0.103004,0.516860,0.311535,0.122873,0.471154,0.283252,0.110810,0.479704,0.342746
0.800000,0.102929,0.516890,0.311509,0.122810,0.471194,0.283216,0.110748,0.479748,0.342721
0.810000,0.102856,0.516934,0.311478,0.122735,0.471254,0.283183,0.110684,0.479790,0.342690
0.820000,0.102762,0.516980,0.311434,0.122651,0.471277,0.283151,0.110617,0.479819,0.342657
0.830000,0.102677,0.517026,0.311401,0.122573,0.471322,0.283124,0.110538,0.479874,0.342628
0.840000,0.102585,0.517063,0.311363,0.122504,0.471347,0.283093,0.110474,0.479898,0.342599
0.850000,0.102512,0.517102,0.311338,0.122418,0.471391,0.283062,0.110405,0.479951,0.342574
0.860000,0.102412,0.517150,0.311317,0.122344,0.471444,0.283036,0.110334,0.480008,0.342561
0.870000,0.102331,0.517186,0.311300,0.122264,0.471496,0.283013,0.110271,0.480061,0.342545
0.880000,0.102227,0.517226,0.311285,0.122208,0.471545,0.283011,0.110212,0.480111,0.342538
0.890000,0.102159,0.517245,0.311268,0.122156,0.471587,0.283001,0.110150,0.480150,0.342522
0.900000,0.102116,0.517277,0.311276,0.122114,0.471625,0.282998,0.110069,0.480214,0.342529
0.910000,0.102073,0.517320,0.311290,0.122064,0.471659,0.283002,0.110033,0.480251,0.342537
0.920000,0.102027,0.517340,0.311299,0.122040,0.471684,0.282998,0.110000,0.480281,0.342538
0.930000,0.101999,0.517354,0.311282,0.122018,0.471715,0.283007,0.109979,0.480295,0.342537
0.940000,0.101980,0.517375,0.311309,0.121982,0.471744,0.283011,0.109951,0.480315,0.342544
0.950000,0.101975,0.517398,0.311323,0.121968,0.471777,0.283027,0.109942,0.480331,0.342555
0.960000,0.101952,0.517401,0.311342,0.121956,0.471790,0.283047,0.109919,0.480336,0.342574
0.970000,0.101944,0.517418,0.311360,0.121946,0.471797,0.283067,0.109898,0.480349,0.342595
0.980000,0.101930,0.517437,0.311376,0.121938,0.471814,0.283087,0.109866,0.480348,0.342614
0.990000,0.101916,0.517448,0.311383,0.121930,0.471831,0.283098,0.109847,0.480364,0.342621
1.000000,0.101892,0.517451,0.311398,0.121893,0.471841,0.283117,0.109819,0.480371,0.342629
1.010000,0.101874,0.517458,0.311391,0.121874,0.471843,0.283116,0.109789,0.480370,0.342627
1.020000,0.101836,0.517463,0.311382,0.121848,0.471855,0.283112,0.109756,0.480390,0.342623
1.030000,0.101801,0.517471,0.311372,0.121813,0.471860,0.283101,0.109728,0.480399,0.342606
1.040000,0.101763,0.517491,0.311344,0.121775,0.471880,0.283090,0.109693,0.480424,0.342588
1.050000,0.101708,0.517501,0.311326,0.121741,0.471884,0.283074,0.109657,0.480441,0.342574
1.060000,0.101659,0.517509,0.311302,0.121691,0.471903,0.283053,0.109612,0.480464,0.342557
1.070000,0.101611,0.517529,0.311283,0.121608,0.471912,0.283044,0.109570,0.480474,0.342538
1.080000,0.101561,0.517550,0.311265,0.121562,0.471922,0.283022,0.109531,0.480497,0.342511
1.090000,0.101504,0.517582,0.311238,0.121499,0.471948,0.283000,0.109480,0.480529,0.342493
1.100000,0.101462,0.517604,0.311215,0.121451,0.471977,0.282972,0.109447,0.480559,0.342468
1.110000,0.101391,0.517645,0.311192,0.121409,0.471988,0.282951,0.109415,0.480578,0.342454
1.120000,0.101360,0.517669,0.311182,0.121368,0.472021,0.282931,0.109382,0.480600,0.342433
1.130000,0.101324,0.517690,0.311171,0.121337,0.472046,0.282923,0.109355,0.480619,0.342429
1.140000,0.101301,0.517702,0.311173,0.121311,0.472045,0.282923,0.109337,0.480633,0.342426
1.150000,0.101278,0.517711,0.311178,0.121303,0.472068,0.282927,0.109309,0.480645,0.342433
1.160000,0.101267,0.517724,0.311188,0.121291,0.472080,0.282930,0.109299,0.480655,0.342438
1.170000,0.101258,0.517733,0.311192,0.121285,0.472088,0.282944,0.109282,0.480669,0.342448
1.180000,0.101249,0.517740,0.311200,0.121281,0.472091,0.282961,0.109277,0.480664,0.342452
1.190000,0.101256,0.517736,0.311207,0.121279,0.472083,0.282970,0.109279,0.480662,0.342464
1.200000,0.101264,0.517744,0.311216,0.121305,0.472102,0.282991,0.109272,0.480676,0.342481
1.210000,0.101261,0.517739,0.311234,0.121304,0.472099,0.283008,0.109276,0.480667,0.342489
1.220000,0.101272,0.517739,0.311244,0.121320,0.472090,0.283021,0.109275,0.480675,0.342505
1.230000,0.101290,0.517733,0.311253,0.121335,0.472107,0.283035,0.109284,0.480666,0.342527
1.240000,0.101301,0.517731,0.311261,0.121344,0.472091,0.283044,0.109292,0.480658,0.342536
1.250000,0.101312,0.517734,0.311271,0.121353,0.472100,0.283052,0.109300,0.480665,0.342541
1.260000,0.101322,0.517735,0.311278,0.121364,0.472108,0.283056,0.109314,0.480664,0.342539
1.270000,0.101336,0.517738,0.311274,0.121377,0.472100,0.283049,0.109322,0.480664,0.342545
1.280000,0.101348,0.517736,0.311269,0.121384,0.472108,0.283055,0.109336,0.480666,0.342536
1.290000,0.101361,0.517743,0.311265,0.121396,0.472118,0.283043,0.109349,0.480666,0.342530
1.300000,0.101374,0.517742,0.311250,0.121406,0.472109,0.283030,0.109366,0.480676,0.342518
1.310000,0.101384,0.517730,0.311246,0.121415,0.472106,0.283022,0.109385,0.480669,0.342511
1.320000,0.101400,0.517738,0.311232,0.121424,0.472094,0.283006,0.109409,0.480674,0.342500
1.330000,0.101424,0.517722,0.311232,0.121435,0.472099,0.282995,0.109418,0.480667,0.342484
1.340000,0.101443,0.517727,0.311205,0.121428,0.472084,0.282982,0.109436,0.480669,0.342475
1.350000,0.101456,0.517719,0.311202,0.121441,0.472075,0.282969,0.109447,0.480660,0.342460
1.360000,0.101463,0.517716,0.311181,0.121456,0.472072,0.282952,0.109457,0.480659,0.342446
1.370000,0.101467,0.517711,0.311167,0.121459,0.472062,0.282939,0.109461,0.480649,0.342433
1.380000,0.101476,0.517711,0.311154,0.121460,0.472057,0.282924,0.109477,0.480644,0.342420
1.390000,0.101481,0.517705,0.311149,0.121467,0.472038,0.282906,0.109483,0.480637,0.342418
1.400000,0.101493,0.517705,0.311130,0.121455,0.472031,0.282896,0.109487,0.480635,0.342394
1.410000,0.101490,0.517701,0.311115,0.121487,0.472054,0.282876,0.109484,0.480640,0.342390
1.420000,0.101487,0.517704,0.311106,0.121477,0.472030,0.282872,0.109485,0.480634,0.342379
1.430000,0.101484,0.517697,0.311097,0.121461,0.472030,0.282870,0.109482,0.480637,0.342365
1.440000,0.101485,0.517700,0.311093,0.121455,0.472022,0.282862,0.109486,0.480643,0.342357
1.450000,0.101477,0.517706,0.311075,0.121467,0.472059,0.282839,0.109473,0.480639,0.342355
1.460000,0.101471,0.517700,0.311071,0.121463,0.472040,0.282836,0.109468,0.480649,0.342346
1.470000,0.101464,0.517703,0.311058,0.121457,0.472040,0.282825,0.109462,0.480640,0.342335
1.480000,0.101453,0.517696,0.311044,0.121449,0.472038,0.282814,0.109459,0.480654,0.342318
1.490000,0.101446,0.517697,0.311032,0.121408,0.472005,0.282817,0.109438,0.480639,0.342312
1.500000,0.101424,0.517699,0.311026,0.121409,0.472022,0.282800,0.109431,0.480644,0.342305
1.510000,0.101412,0.517709,0.311022,0.121394,0.472045,0.282789,0.109421,0.480663,0.342293
1.520000,0.101394,0.517723,0.311016,0.121401,0.472066,0.282787,0.109418,0.480676,0.342293
1.530000,0.101386,0.517731,0.311033,0.121382,0.472072,0.282795,0.109411,0.480685,0.342296
1.540000,0.101386,0.517731,0.311039,0.121379,0.472074,0.282801,0.109419,0.480697,0.342309
1.550000,0.101394,0.517733,0.311047,0.121404,0.472092,0.282805,0.109430,0.480693,0.342312
1.560000,0.101402,0.517739,0.311056,0.121394,0.472079,0.282818,0.109444,0.480698,0.342327
1.570000,0.101417,0.517722,0.311072,0.121428,0.472088,0.282822,0.109459,0.480681,0.342335
1.580000,0.101439,0.517723,0.311089,0.121428,0.472067,0.282848,0.109477,0.480661,0.342360
1.590000,0.101464,0.517703,0.311109,0.121444,0.472056,0.282862,0.109497,0.480647,0.342378
1.600000,0.101486,0.517694,0.311133,0.121475,0.472042,0.282885,0.109519,0.480635,0.342398
1.610000,0.101502,0.517678,0.311153,0.121503,0.472027,0.282918,0.109532,0.480628,0.342436
1.620000,0.101529,0.517663,0.311193,0.121521,0.472017,0.282949,0.109547,0.480606,0.342455
1.630000,0.101536,0.517640,0.311230,0.121532,0.472012,0.282977,0.109546,0.480595,0.342490
1.640000,0.101550,0.517625,0.311258,0.121541,0.472009,0.283006,0.109554,0.480580,0.342508
1.650000,0.101554,0.517619,0.311276,0.121546,0.471999,0.283032,0.109545,0.480548,0.342531
1.660000,0.101555,0.517602,0.311289,0.121533,0.471977,0.283052,0.109548,0.480535,0.342544
1.670000,0.101551,0.517583,0.311307,0.121537,0.471970,0.283069,0.109536,0.480543,0.342560
1.680000,0.101552,0.517572,0.311310,0.121533,0.471967,0.283079,0.109540,0.480537,0.342571
1.690000,0.101549,0.517565,0.311321,0.121530,0.471955,0.283095,0.109539,0.480521,0.342580
1.700000,0.101546,0.517570,0.311345,0.121542,0.471966,0.283098,0.109541,0.480521,0.342587
1.710000,0.101545,0.517559,0.311354,0.121544,0.471953,0.283103,0.109540,0.480517,0.342599
1.720000,0.101548,0.517542,0.311347,0.121547,0.471951,0.283109,0.109554,0.480500,0.342601
1.730000,0.101572,0.517537,0.311360,0.121555,0.471920,0.283116,0.109564,0.480487,0.342602
1.740000,0.101586,0.517525,0.311361,0.121570,0.471912,0.283108,0.109585,0.480478,0.342598
1.750000,0.101608,0.517510,0.311366,0.121604,0.471910,0.283099,0.109610,0.480466,0.342602
1.760000,0.101643,0.517497,0.311366,0.121613,0.471876,0.283101,0.109643,0.480437,0.342613
1.770000,0.101675,0.517485,0.311373,0.121695,0.471881,0.283093,0.109679,0.480414,0.342614
1.780000,0.101725,0.517473,0.311379,0.121731,0.471855,0.283093,0.109720,0.480395,0.342622
1.790000,0.101780,0.517447,0.311401,0.121773,0.471834,0.283099,0.109764,0.480373,0.342630
1.800000,0.101834,0.517424,0.311403,0.121815,0.471812,0.283103,0.109811,0.480349,0.342630
1.810000,0.101899,0.517390,0.311408,0.121862,0.471796,0.283110,0.109869,0.480329,0.342642
1.820000,0.101957,0.517371,0.311408,0.121931,0.471736,0.283110,0.109927,0.480290,0.342643
1.830000,0.102014,0.517340,0.311401,0.121994,0.471711,0.283106,0.109989,0.480261,0.342656
1.840000,0.102100,0.517317,0.311390,0.122061,0.471660,0.283101,0.110068,0.480197,0.342650
1.850000,0.102164,0.517282,0.311391,0.122113,0.471622,0.283103,0.110127,0.480173,0.342649
1.860000,0.102232,0.517272,0.311396,0.122174,0.471593,0.283099,0.110210,0.480145,0.342633
1.870000,0.102324,0.517263,0.311399,0.122234,0.471563,0.283100,0.110268,0.480117,0.342639
1.880000,0.102386,0.517236,0.311400,0.122293,0.471541,0.283102,0.110314,0.480071,0.342633
1.890000,0.102453,0.517201,0.311392,0.122355,0.471501,0.283092,0.110382,0.480050,0.342626
1.900000,0.102524,0.517170,0.311389,0.122416,0.471469,0.283092,0.110438,0.480016,0.342620
1.910000,0.102603,0.517140,0.311378,0.122482,0.471428,0.283087,0.110504,0.479989,0.342610
1.920000,0.102673,0.517118,0.311370,0.122543,0.471408,0.283082,0.110566,0.479962,0.342603
1.930000,0.102745,0.517082,0.311358,0.122608,0.471363,0.283073,0.110634,0.479930,0.342595
1.940000,0.102820,0.517056,0.311355,0.122680,0.471326,0.283060,0.110704,0.479894,0.342588
1.950000,0.102907,0.517015,0.311353,0.122738,0.471293,0.283054,0.110779,0.479854,0.342577
1.960000,0.103001,0.516961,0.311350,0.122801,0.471257,0.283049,0.110844,0.479822,0.342571
1.970000,0.103078,0.516925,0.311348,0.122871,0.471200,0.283043,0.110920,0.479789,0.342565
1.980000,0.103154,0.516885,0.311342,0.122942,0.471142,0.283028,0.110998,0.479739,0.342555
1.990000,0.103233,0.516841,0.311344,0.123006,0.471089,0.283026,0.111066,0.479707,0.342550
2.000000,0.103314,0.516808,0.311336,0.123072,0.471060,0.283026,0.111135,0.479668,0.342544
2.010000,0.103390,0.516783,0.311340,0.123139,0.471028,0.283020,0.111206,0.479621,0.342541
2.020000,0.103464,0.516741,0.311338,0.123200,0.470987,0.283020,0.111268,0.479578,0.342540
2.030000,0.103539,0.516708,0.311345,0.123262,0.470946,0.283017,0.111330,0.479551,0.342533
2.040000,0.103607,0.516680,0.311342,0.123329,0.470925,0.283001,0.111384,0.479523,0.342527
2.050000,0.103658,0.516653,0.311337,0.123388,0.470870,0.282998,0.111431,0.479492,0.342528
2.060000,0.103735,0.516627,0.311323,0.123444,0.470846,0.282982,0.111481,0.479468,0.342516
2.070000,0.103785,0.516598,0.311313,0.123484,0.470808,0.282964,0.111523,0.479446,0.342505
2.080000,0.103827,0.516574,0.311295,0.123519,0.470771,0.282947,0.111565,0.479404,0.342492
2.090000,0.103869,0.516561,0.311286,0.123538,0.470743,0.282943,0.111606,0.479395,0.342478
2.100000,0.103894,0.516550,0.311261,0.123568,0.470722,0.282919,0.111624,0.479372,0.342469
2.110000,0.103912,0.516531,0.311245,0.123583,0.470710,0.282898,0.111645,0.479371,0.342446
2.120000,0.103944,0.516534,0.311217,0.123600,0.470701,0.282875,0.111671,0.479358,0.342422
2.130000,0.103950,0.516519,0.311191,0.123603,0.470688,0.282849,0.111675,0.479360,0.342397
2.140000,0.103967,0.516510,0.311175,0.123605,0.470678,0.282827,0.111687,0.479342,0.342360
2.150000,0.103951,0.516500,0.311134,0.123598,0.470664,0.282799,0.111702,0.479358,0.342330
2.160000,0.103946,0.516491,0.311100,0.123602,0.470664,0.282770,0.111709,0.479363,0.342307
2.170000,0.103945,0.516499,0.311079,0.123593,0.470673,0.282752,0.111716,0.479372,0.342284
2.180000,0.103951,0.516511,0.311059,0.123596,0.470677,0.282725,0.111735,0.479385,0.342256
2.190000,0.103951,0.516519,0.311035,0.123596,0.470683,0.282701,0.111745,0.479373,0.342227
2.200000,0.103967,0.516519,0.311026,0.123612,0.470692,0.282684,0.111775,0.479374,0.342208
2.210000,0.103995,0.516507,0.311009,0.123634,0.470686,0.282654,0.111819,0.479374,0.342194
2.220000,0.104029,0.516510,0.310990,0.123639,0.470681,0.282620,0.111879,0.479367,0.342160
2.230000,0.104064,0.516509,0.310956,0.123738,0.470753,0.282536,0.111957,0.479377,0.342110
2.240000,0.104115,0.516482,0.310904,0.123734,0.470722,0.282427,0.112047,0.479333,0.342027
2.250000,0.104200,0.516443,0.310775,0.123763,0.470732,0.282292,0.112149,0.479312,0.341930
2.260000,0.104262,0.516437,0.310658,0.123759,0.470731,0.282129,0.112275,0.479288,0.341779
2.270000,0.104316,0.516409,0.310474,0.123743,0.470723,0.281894,0.112447,0.479250,0.341576
2.280000,0.104401,0.516403,0.310249,0.123708,0.470725,0.281613,0.112631,0.479243,0.341329
2.290000,0.104467,0.516387,0.309982,0.123660,0.470718,0.281241,0.112843,0.479218,0.340994
2.300000,0.104545,0.516372,0.309670,0.123572,0.470751,0.280779,0.113079,0.479209,0.340632
2.310000,0.104636,0.516362,0.309332,0.123510,0.470738,0.280290,0.113323,0.479214,0.340207
2.320000,0.104726,0.516312,0.308937,0.123423,0.470715,0.279751,0.113583,0.479164,0.339729
2.330000,0.104851,0.516267,0.308428,0.123364,0.470686,0.279188,0.113872,0.479072,0.339193
2.340000,0.104946,0.516256,0.307923,0.123304,0.470646,0.278522,0.114165,0.479035,0.338643
2.350000,0.105052,0.516221,0.307380,0.123236,0.470598,0.277800,0.114479,0.478990,0.338021
2.360000,0.105173,0.516150,0.306778,0.123174,0.470640,0.277115,0.114787,0.478922,0.337350
2.370000,0.105327,0.516130,0.306104,0.123121,0.470587,0.276328,0.115119,0.478862,0.336632
2.380000,0.105441,0.516104,0.305435,0.123013,0.470488,0.275461,0.115480,0.478847,0.335870
2.390000,0.105476,0.516028,0.304659,0.122899,0.470491,0.274678,0.115810,0.478843,0.335067
2.400000,0.105582,0.515973,0.303861,0.122810,0.470490,0.273732,0.116166,0.478816,0.334205
2.410000,0.105725,0.515995,0.303078,0.122706,0.470419,0.272787,0.116557,0.478786,0.333350
2.420000,0.105879,0.515929,0.302192,0.122587,0.470424,0.271843,0.116920,0.478778,0.332443
2.430000,0.105971,0.515914,0.301384,0.122671,0.470523,0.270415,0.117282,0.478770,0.331461
2.440000,0.106077,0.515894,0.300530,0.122536,0.470561,0.269444,0.117659,0.478801,0.330594
2.450000,0.106196,0.515841,0.299676,0.122304,0.470633,0.268642,0.118056,0.478693,0.329565
2.460000,0.106294,0.515865,0.298819,0.122232,0.470468,0.267430,0.118377,0.478681,0.328661
2.470000,0.106389,0.515789,0.297890,0.122060,0.470430,0.266397,0.118774,0.478671,0.327647
2.480000,0.106478,0.515743,0.297072,0.121950,0.470411,0.265349,0.119128,0.478638,0.326676
2.490000,0.106547,0.515756,0.296162,0.121746,0.470382,0.264337,0.119492,0.478625,0.325678
2.500000,0.106628,0.515735,0.295218,0.121560,0.470433,0.263211,0.119814,0.478613,0.324613
2.510000,0.106685,0.515732,0.294291,0.121318,0.470400,0.262189,0.120180,0.478611,0.323610
2.520000,0.106773,0.515667,0.293307,0.121077,0.470468,0.261032,0.120506,0.478613,0.322464
2.530000,0.106823,0.515667,0.292338,0.120871,0.470744,0.260197,0.120806,0.478613,0.321425
2.540000,0.106816,0.515692,0.291359,0.120590,0.470382,0.258784,0.121153,0.478585,0.320258
2.550000,0.106816,0.515621,0.290333,0.120401,0.470815,0.257932,0.121461,0.478635,0.319099
2.560000,0.106807,0.515612,0.289323,0.120086,0.470762,0.256749,0.121739,0.478611,0.317953
2.570000,0.106812,0.515596,0.288286,0.119838,0.470947,0.255595,0.122058,0.478600,0.316787
2.580000,0.106783,0.515622,0.287239,0.119502,0.470876,0.254416,0.122333,0.478616,0.315566
2.590000,0.106730,0.515595,0.286167,0.118501,0.470016,0.253742,0.122587,0.478626,0.314396
2.600000,0.106673,0.515577,0.285111,0.118120,0.469971,0.252542,0.122863,0.478607,0.313158
2.610000,0.106619,0.515566,0.283992,0.117799,0.469899,0.251382,0.123119,0.478635,0.311923
2.620000,0.106604,0.515566,0.282907,0.117393,0.469863,0.250169,0.123381,0.478614,0.310668
2.630000,0.106529,0.515514,0.281772,0.117003,0.469870,0.248937,0.123599,0.478640,0.309410
2.640000,0.106437,0.515494,0.280680,0.116511,0.469856,0.247698,0.123859,0.478600,0.308082
2.650000,0.106326,0.515470,0.279502,0.116105,0.469827,0.246496,0.124067,0.478619,0.306826
2.660000,0.106212,0.515422,0.278363,0.115651,0.469772,0.245222,0.124261,0.478606,0.305466
2.670000,0.106084,0.515394,0.277211,0.115192,0.469719,0.243987,0.124458,0.478600,0.304137
2.680000,0.106001,0.515355,0.276046,0.114723,0.469731,0.242707,0.124659,0.478582,0.302806
2.690000,0.105850,0.515319,0.274895,0.114188,0.469638,0.241465,0.124811,0.478507,0.301437
2.700000,0.105709,0.515282,0.273741,0.113709,0.469620,0.240206,0.124947,0.478542,0.300116
2.710000,0.105512,0.515234,0.272555,0.113214,0.469567,0.238921,0.125136,0.478451,0.298722
2.720000,0.105324,0.515209,0.271413,0.112672,0.469522,0.237708,0.125218,0.478471,0.297401
2.730000,0.105120,0.515165,0.270245,0.112108,0.469518,0.236438,0.125311,0.478465,0.296027
2.740000,0.104907,0.515063,0.269078,0.111525,0.469516,0.235221,0.125393,0.478421,0.294649
2.750000,0.104653,0.515046,0.267914,0.110942,0.469424,0.234021,0.125654,0.478701,0.293583
2.760000,0.104430,0.515039,0.266803,0.110293,0.469077,0.232577,0.125719,0.478740,0.292278
