Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.179523,0.412529,0.783489,-0.165489,0.381768,0.736377,-0.171358,0.357095,0.790855
2.630000,-0.180137,0.411814,0.785397,-0.165859,0.381600,0.738093,-0.171929,0.356307,0.792289
2.640000,-0.180753,0.411104,0.787314,-0.166318,0.381288,0.739774,-0.172511,0.355623,0.793834
2.650000,-0.181345,0.410415,0.789198,-0.166675,0.380983,0.741456,-0.173017,0.354899,0.795275
2.660000,-0.181951,0.409718,0.791002,-0.167129,0.380662,0.743166,-0.173488,0.354245,0.796839
2.670000,-0.182527,0.409096,0.792834,-0.167519,0.380371,0.744718,-0.174157,0.353162,0.798512
2.680000,-0.183117,0.408316,0.794699,-0.167882,0.380066,0.746436,-0.172732,0.354726,0.800044
2.690000,-0.183637,0.407595,0.796572,-0.168331,0.379783,0.748102,-0.175084,0.351646,0.801535
2.700000,-0.184173,0.406766,0.798522,-0.168677,0.379446,0.749826,-0.173471,0.353209,0.803098
2.710000,-0.184668,0.405937,0.800524,-0.169105,0.379059,0.751598,-0.173752,0.352394,0.804566
2.720000,-0.185162,0.405022,0.802537,-0.169429,0.378739,0.753376,-0.174831,0.351051,0.805820
2.730000,-0.185597,0.403996,0.804546,-0.169805,0.378338,0.755114,-0.175076,0.350171,0.807302
2.740000,-0.186021,0.402918,0.806556,-0.170245,0.377408,0.757123,-0.174691,0.349497,0.808890
2.750000,-0.186447,0.401787,0.808437,-0.170489,0.377347,0.758533,-0.175595,0.348116,0.810104
2.760000,-0.186811,0.400570,0.810240,-0.170833,0.376811,0.760114,-0.175791,0.347158,0.811426
2.770000,-0.187132,0.399654,0.812215,-0.171139,0.376371,0.761713,-0.176022,0.346131,0.812817
2.780000,-0.187520,0.398697,0.814071,-0.171461,0.375723,0.763349,-0.176311,0.345175,0.814021
2.790000,-0.187898,0.397574,0.815846,-0.171862,0.374842,0.765220,-0.176604,0.344167,0.815385
2.800000,-0.188310,0.396595,0.817616,-0.172136,0.374727,0.766452,-0.176934,0.343137,0.816660
2.810000,-0.188742,0.395559,0.819253,-0.172469,0.374223,0.767942,-0.177206,0.342303,0.817911
2.820000,-0.189170,0.394579,0.820872,-0.172830,0.373766,0.769376,-0.177446,0.341526,0.819140
2.830000,-0.189530,0.393790,0.822450,-0.173157,0.373177,0.770843,-0.177758,0.340669,0.820355
2.840000,-0.189973,0.392834,0.823952,-0.173436,0.372698,0.772267,-0.178049,0.339901,0.821617
2.850000,-0.190395,0.392050,0.825496,-0.173795,0.372110,0.773695,-0.178497,0.338968,0.822784
2.860000,-0.190830,0.391147,0.826949,-0.174111,0.371707,0.775074,-0.178722,0.338396,0.823975
2.870000,-0.191231,0.390296,0.828432,-0.174464,0.371145,0.776434,-0.179176,0.337499,0.825167
2.880000,-0.191722,0.389491,0.829894,-0.174805,0.370764,0.777745,-0.179667,0.336557,0.826249
2.890000,-0.192116,0.388735,0.831250,-0.175153,0.370174,0.779111,-0.179815,0.336077,0.827453
2.900000,-0.192600,0.387844,0.832623,-0.175490,0.369745,0.780333,-0.180350,0.335158,0.828494
2.910000,-0.193089,0.387020,0.834035,-0.175848,0.369210,0.781689,-0.180776,0.334430,0.829548
2.920000,-0.193521,0.386184,0.835326,-0.176226,0.368801,0.782811,-0.181072,0.333788,0.830598
2.930000,-0.193912,0.385538,0.836474,-0.176644,0.367941,0.784190,-0.183334,0.330527,0.831433
2.940000,-0.194330,0.384833,0.837718,-0.176948,0.368032,0.785040,-0.183702,0.329840,0.832296
2.950000,-0.194771,0.384149,0.838843,-0.177480,0.367196,0.786326,-0.184006,0.329384,0.833209
2.960000,-0.195184,0.383501,0.839976,-0.177891,0.366849,0.787382,-0.184387,0.328723,0.834125
2.970000,-0.195648,0.382770,0.841239,-0.178260,0.366930,0.788210,-0.182830,0.330546,0.835080
2.980000,-0.196123,0.381906,0.842535,-0.178860,0.366040,0.789590,-0.185051,0.327378,0.835894
2.990000,-0.196580,0.381225,0.843648,-0.179259,0.366070,0.790505,-0.183431,0.329129,0.836945
3.000000,-0.197075,0.380229,0.845100,-0.179732,0.365659,0.791652,-0.183907,0.328226,0.837846
3.010000,-0.197603,0.379251,0.846514,-0.180297,0.365180,0.792881,-0.184191,0.327613,0.838754
3.020000,-0.198058,0.378519,0.847567,-0.180844,0.364619,0.794073,-0.187075,0.324094,0.838456
3.030000,-0.198599,0.377418,0.848933,-0.181346,0.364155,0.795299,-0.187617,0.322651,0.839826
3.040000,-0.199172,0.376252,0.850480,-0.181979,0.363141,0.796757,-0.188089,0.321429,0.840780
3.050000,-0.199753,0.375228,0.851791,-0.182503,0.362622,0.797976,-0.188266,0.320692,0.842346
3.060000,-0.200443,0.374358,0.852875,-0.182990,0.362581,0.798888,-0.189421,0.319481,0.842483
3.070000,-0.201037,0.373355,0.854123,-0.183647,0.361582,0.800321,-0.189924,0.318407,0.843496
3.080000,-0.201502,0.372611,0.855315,-0.184161,0.361156,0.801437,-0.190008,0.317898,0.845119
3.090000,-0.202228,0.371655,0.856501,-0.184813,0.360236,0.802754,-0.191002,0.316743,0.845094
3.100000,-0.202810,0.370881,0.857538,-0.185215,0.360629,0.803348,-0.191224,0.316151,0.846666
3.110000,-0.203413,0.370085,0.858631,-0.185772,0.359721,0.804571,-0.189250,0.318214,0.847676
3.120000,-0.204020,0.369372,0.859622,-0.186431,0.358914,0.805738,-0.192577,0.314416,0.847675
3.130000,-0.204538,0.368778,0.860522,-0.186886,0.358632,0.806648,-0.190236,0.317055,0.849139
3.140000,-0.205042,0.368141,0.861401,-0.187343,0.358252,0.807459,-0.193710,0.313372,0.849012
3.150000,-0.205654,0.367526,0.862188,-0.187799,0.357877,0.808288,-0.191135,0.315991,0.850414
3.160000,-0.206163,0.366971,0.862950,-0.188075,0.358007,0.808770,-0.191450,0.315720,0.851071
3.170000,-0.206574,0.366537,0.863667,-0.188342,0.358205,0.809185,-0.191930,0.315305,0.851679
3.180000,-0.206883,0.366232,0.864320,-0.189296,0.356819,0.810411,-0.192356,0.314854,0.852181
3.190000,-0.207334,0.365796,0.864946,-0.189712,0.356500,0.811004,-0.195746,0.311229,0.851887
3.200000,-0.207725,0.365303,0.865545,-0.190077,0.356255,0.811531,-0.193025,0.314122,0.853063
3.210000,-0.208124,0.364860,0.866073,-0.190354,0.356069,0.812074,-0.196017,0.310752,0.853382
3.220000,-0.208350,0.364605,0.866528,-0.190695,0.355829,0.812551,-0.197040,0.309987,0.852824
3.230000,-0.208677,0.364247,0.866979,-0.190957,0.355628,0.812949,-0.193914,0.313183,0.854267
3.240000,-0.208974,0.363954,0.867378,-0.191257,0.355477,0.813313,-0.194165,0.312956,0.854550
3.250000,-0.209304,0.363697,0.867721,-0.191553,0.355307,0.813616,-0.194398,0.312804,0.854782
3.260000,-0.209514,0.363588,0.867981,-0.191877,0.355220,0.813873,-0.194642,0.312614,0.854949
3.270000,-0.209809,0.363414,0.868183,-0.192156,0.355180,0.814058,-0.194902,0.312575,0.855076
3.280000,-0.209988,0.363186,0.868553,-0.192446,0.355164,0.814205,-0.195250,0.312389,0.855179
3.290000,-0.210218,0.363186,0.868633,-0.192687,0.355222,0.814280,-0.195469,0.312346,0.855202
3.300000,-0.210424,0.363235,0.868655,-0.192948,0.355271,0.814277,-0.195683,0.312359,0.855167
3.310000,-0.210626,0.363327,0.868611,-0.193203,0.355414,0.814198,-0.195805,0.312490,0.855100
3.320000,-0.210872,0.363626,0.868270,-0.193458,0.355614,0.814072,-0.199062,0.309661,0.853852
3.330000,-0.211049,0.363852,0.868071,-0.193717,0.355864,0.813851,-0.199134,0.309893,0.853858
3.340000,-0.211163,0.364200,0.867806,-0.193926,0.356117,0.813562,-0.199148,0.310069,0.853812
3.350000,-0.211318,0.364510,0.867543,-0.194179,0.356294,0.813238,-0.196279,0.313573,0.854348
3.360000,-0.211452,0.364929,0.867207,-0.194412,0.356566,0.812916,-0.196443,0.313830,0.854071
3.370000,-0.211659,0.365301,0.866851,-0.194606,0.356886,0.812573,-0.196449,0.314401,0.853773
3.380000,-0.211747,0.365835,0.866421,-0.194807,0.357351,0.812137,-0.196643,0.314721,0.853435
3.390000,-0.211850,0.366322,0.865929,-0.194958,0.357865,0.811625,-0.196870,0.315085,0.852988
3.400000,-0.211895,0.366916,0.865367,-0.195112,0.358224,0.811134,-0.196919,0.315530,0.852577
3.410000,-0.211934,0.367614,0.864727,-0.195182,0.358718,0.810501,-0.196906,0.316058,0.852118
3.420000,-0.212008,0.368172,0.864079,-0.195190,0.359238,0.809804,-0.196618,0.317774,0.851326
3.430000,-0.212043,0.368759,0.863367,-0.195301,0.359658,0.809090,-0.195818,0.317939,0.851072
3.440000,-0.211885,0.369592,0.862486,-0.195314,0.360145,0.808319,-0.196385,0.319254,0.850206
3.450000,-0.211892,0.370195,0.861650,-0.195263,0.360717,0.807443,-0.196887,0.318495,0.849666
3.460000,-0.211661,0.371136,0.860678,-0.195205,0.361121,0.806528,-0.195507,0.320097,0.849001
3.470000,-0.211374,0.372017,0.859620,-0.195098,0.361820,0.805451,-0.195267,0.320959,0.848174
3.480000,-0.211157,0.372911,0.858380,-0.194978,0.362389,0.804303,-0.195859,0.322150,0.846925
3.490000,-0.210816,0.374050,0.857091,-0.194709,0.363111,0.803044,-0.195477,0.323213,0.845913
3.500000,-0.210469,0.375080,0.855775,-0.194490,0.363782,0.801721,-0.195240,0.324156,0.844869
3.510000,-0.210004,0.376331,0.854226,-0.194292,0.364582,0.800228,-0.194779,0.325288,0.843584
3.520000,-0.209390,0.377764,0.852469,-0.193422,0.366550,0.797967,-0.193958,0.325864,0.842614
3.530000,-0.208842,0.379325,0.850627,-0.193113,0.367482,0.796196,-0.194018,0.327797,0.840776
3.540000,-0.208083,0.380951,0.848479,-0.192733,0.368056,0.794393,-0.193305,0.329449,0.839134
3.550000,-0.207333,0.382803,0.846229,-0.192205,0.369624,0.791928,-0.192768,0.330985,0.837395
3.560000,-0.206389,0.384536,0.843962,-0.191674,0.370688,0.789608,-0.192153,0.332740,0.835550
3.570000,-0.205543,0.386650,0.841169,-0.191182,0.371131,0.787593,-0.191371,0.334497,0.833568
3.580000,-0.204488,0.388537,0.838591,-0.190394,0.373117,0.784555,-0.190699,0.336349,0.831488
3.590000,-0.203517,0.390627,0.835649,-0.189765,0.374228,0.781880,-0.191371,0.336130,0.829321
3.600000,-0.202463,0.392653,0.832712,-0.188840,0.374118,0.779795,-0.190426,0.338543,0.826833
3.610000,-0.201414,0.394797,0.829561,-0.188450,0.376583,0.776162,-0.189701,0.340001,0.824709
3.620000,-0.200349,0.396910,0.826312,-0.187765,0.377645,0.773143,-0.188871,0.341960,0.822309
3.630000,-0.199302,0.398903,0.822940,-0.187183,0.378691,0.770121,-0.187884,0.344245,0.819601
3.640000,-0.198236,0.400962,0.819569,-0.186583,0.379712,0.767044,-0.186994,0.345821,0.817489
3.650000,-0.197204,0.402966,0.816062,-0.185934,0.380682,0.763882,-0.186214,0.347659,0.814857
3.660000,-0.196229,0.404811,0.812600,-0.185364,0.381681,0.760638,-0.185401,0.349500,0.812235
3.670000,-0.195219,0.406808,0.808929,-0.184866,0.382500,0.757488,-0.184665,0.351337,0.809552
3.680000,-0.194385,0.408590,0.805464,-0.184357,0.383312,0.754290,-0.184068,0.352978,0.806839
3.690000,-0.193537,0.410337,0.801833,-0.183879,0.384139,0.751046,-0.183445,0.354615,0.804096
3.700000,-0.192709,0.412013,0.798236,-0.183482,0.384828,0.747892,-0.182685,0.356610,0.801166
3.710000,-0.191997,0.413601,0.794661,-0.183091,0.385502,0.744745,-0.182068,0.358264,0.798429
3.720000,-0.191323,0.415210,0.790996,-0.182682,0.386179,0.741583,-0.181577,0.359792,0.795734
3.730000,-0.190701,0.416682,0.787394,-0.182358,0.386678,0.738510,-0.180991,0.361289,0.793015
3.740000,-0.190068,0.418074,0.783742,-0.182008,0.387313,0.735359,-0.180522,0.362851,0.790300
3.750000,-0.189534,0.419428,0.780081,-0.181691,0.387719,0.732248,-0.180067,0.364246,0.787567
3.760000,-0.188958,0.420754,0.776377,-0.181389,0.388080,0.729146,-0.179707,0.365622,0.784839
3.770000,-0.188449,0.422078,0.772651,-0.181088,0.388484,0.726011,-0.179289,0.367019,0.782104
3.780000,-0.187992,0.423385,0.768943,-0.180822,0.388795,0.722984,-0.178953,0.368342,0.779397
3.790000,-0.187582,0.424435,0.765329,-0.180557,0.389077,0.719964,-0.178647,0.369559,0.776669
3.800000,-0.187173,0.425612,0.761543,-0.180312,0.389324,0.716947,-0.178344,0.370849,0.773970
3.810000,-0.186799,0.426704,0.757829,-0.180089,0.389582,0.713902,-0.178034,0.372154,0.771279
3.820000,-0.186474,0.427683,0.754165,-0.179852,0.389733,0.710929,-0.177748,0.373363,0.768601
3.830000,-0.186148,0.428681,0.750435,-0.179753,0.389360,0.708232,-0.177531,0.374562,0.765877
3.840000,-0.185798,0.429513,0.746863,-0.179421,0.389854,0.705089,-0.177305,0.375691,0.763207
3.850000,-0.185596,0.430355,0.743141,-0.179257,0.390012,0.702241,-0.177080,0.376832,0.760585
3.860000,-0.185363,0.431242,0.739546,-0.179038,0.390087,0.699436,-0.176833,0.377977,0.758009
3.870000,-0.185103,0.431939,0.736113,-0.178900,0.389728,0.696935,-0.176623,0.379038,0.755441
3.880000,-0.184830,0.432663,0.732609,-0.178697,0.389743,0.694232,-0.176629,0.380029,0.752683
3.890000,-0.184673,0.433225,0.729275,-0.178506,0.389653,0.691658,-0.176455,0.381008,0.750143
3.900000,-0.184473,0.433673,0.725881,-0.178313,0.389549,0.689070,-0.176282,0.381772,0.747713
3.910000,-0.184329,0.434147,0.722762,-0.178081,0.389383,0.686564,-0.176022,0.382669,0.745336
3.920000,-0.184022,0.434434,0.719493,-0.177935,0.389166,0.684158,-0.175858,0.383387,0.742950
3.930000,-0.183810,0.434736,0.716589,-0.177684,0.388913,0.681819,-0.175607,0.384058,0.740675
3.940000,-0.183547,0.434959,0.713607,-0.177525,0.388571,0.679583,-0.175413,0.384539,0.738497
3.950000,-0.183277,0.435080,0.710831,-0.177280,0.388198,0.677410,-0.174368,0.385963,0.736762
3.960000,-0.183033,0.435099,0.708156,-0.177198,0.387408,0.675207,-0.174201,0.386250,0.734663
3.970000,-0.182667,0.435036,0.705516,-0.177029,0.387045,0.673283,-0.173963,0.386909,0.732382
3.980000,-0.182343,0.434974,0.703083,-0.177035,0.386420,0.671599,-0.173820,0.386757,0.730683
3.990000,-0.182034,0.434909,0.700734,-0.176789,0.385958,0.669805,-0.173571,0.386710,0.729000
4.000000,-0.181879,0.434708,0.698300,-0.176555,0.385491,0.668064,-0.173260,0.387427,0.726786
4.010000,-0.181577,0.434510,0.696129,-0.176360,0.384942,0.666481,-0.173010,0.387605,0.725129
4.020000,-0.181267,0.434272,0.694012,-0.176107,0.384481,0.664923,-0.172771,0.387730,0.723515
4.030000,-0.180926,0.434088,0.692031,-0.175867,0.383979,0.663429,-0.172512,0.387916,0.722055
4.040000,-0.180635,0.433947,0.690189,-0.175614,0.383564,0.662049,-0.172300,0.387385,0.721022
4.050000,-0.180326,0.433713,0.688347,-0.175322,0.383168,0.660716,-0.172005,0.387548,0.719721
4.060000,-0.180003,0.433589,0.686710,-0.175087,0.382732,0.659466,-0.171764,0.387585,0.718388
4.070000,-0.179711,0.433363,0.685124,-0.174812,0.382332,0.658310,-0.171413,0.387732,0.717196
4.080000,-0.179373,0.433193,0.683610,-0.174532,0.381994,0.657172,-0.171157,0.387722,0.716031
4.090000,-0.179069,0.432979,0.682286,-0.174272,0.381562,0.656145,-0.170859,0.387727,0.714988
4.100000,-0.178708,0.432739,0.680924,-0.173992,0.381226,0.655138,-0.170540,0.387736,0.713954
4.110000,-0.178386,0.432580,0.679799,-0.173696,0.380828,0.654210,-0.170234,0.387755,0.712964
4.120000,-0.178021,0.432373,0.678540,-0.173431,0.380513,0.653335,-0.169914,0.387702,0.712076
4.130000,-0.177670,0.432116,0.677518,-0.173122,0.380120,0.652503,-0.169625,0.387615,0.711223
4.140000,-0.177368,0.431839,0.676428,-0.172836,0.379772,0.651732,-0.169257,0.387605,0.710409
4.150000,-0.176993,0.431652,0.675507,-0.172547,0.379404,0.651020,-0.168964,0.387555,0.709675
4.160000,-0.176697,0.431356,0.674575,-0.172209,0.379039,0.650365,-0.168660,0.387486,0.708955
4.170000,-0.176360,0.431126,0.673755,-0.171886,0.378702,0.649753,-0.168335,0.387329,0.708329
4.180000,-0.175996,0.430906,0.673033,-0.171574,0.378328,0.649176,-0.167990,0.387217,0.707749
4.190000,-0.175650,0.430618,0.672258,-0.171256,0.378021,0.648654,-0.167677,0.387088,0.707201
4.200000,-0.175287,0.430370,0.671646,-0.170934,0.377717,0.648178,-0.167346,0.386950,0.706715
4.210000,-0.174967,0.430117,0.671028,-0.170596,0.377396,0.647717,-0.167018,0.386801,0.706261
4.220000,-0.174620,0.429838,0.670466,-0.170275,0.377088,0.647306,-0.166486,0.386849,0.706045
4.230000,-0.174227,0.429572,0.669956,-0.169905,0.376752,0.646919,-0.166329,0.386500,0.705364
4.240000,-0.173902,0.429347,0.669508,-0.169547,0.376442,0.646587,-0.165978,0.386338,0.704996
4.250000,-0.173549,0.429079,0.669067,-0.169188,0.376108,0.646293,-0.165647,0.386192,0.704703
4.260000,-0.173196,0.428827,0.668648,-0.168837,0.375860,0.645993,-0.165284,0.386014,0.704422
4.270000,-0.172809,0.428563,0.668319,-0.168489,0.375613,0.645730,-0.164903,0.385806,0.704116
4.280000,-0.172439,0.428339,0.668015,-0.168134,0.375327,0.645488,-0.164539,0.385605,0.703861
4.290000,-0.172085,0.428061,0.667710,-0.167758,0.375042,0.645211,-0.164182,0.385400,0.703585
4.300000,-0.171714,0.427818,0.667436,-0.167369,0.374737,0.644975,-0.163810,0.385123,0.703348
4.310000,-0.171337,0.427594,0.667154,-0.167021,0.374461,0.644777,-0.163398,0.384945,0.703092
4.320000,-0.170951,0.427336,0.666866,-0.166701,0.374223,0.644572,-0.163008,0.384761,0.702888
4.330000,-0.170598,0.427133,0.666627,-0.166347,0.374069,0.644349,-0.162590,0.384582,0.702658
4.340000,-0.170235,0.426924,0.666424,-0.165983,0.373877,0.644107,-0.162177,0.384388,0.702456
4.350000,-0.169807,0.426781,0.666205,-0.165611,0.373679,0.643906,-0.161786,0.384213,0.702252
4.360000,-0.169418,0.426608,0.666013,-0.165275,0.373487,0.643708,-0.161346,0.384073,0.702028
4.370000,-0.169035,0.426415,0.665850,-0.164893,0.373312,0.643491,-0.160909,0.383884,0.701806
4.380000,-0.168648,0.426269,0.665688,-0.164540,0.373107,0.643300,-0.160503,0.383702,0.701603
4.390000,-0.168279,0.426089,0.665486,-0.164171,0.372941,0.643111,-0.159912,0.383697,0.701693
4.400000,-0.167864,0.425943,0.665319,-0.163826,0.372829,0.642941,-0.159518,0.383553,0.701528
4.410000,-0.167469,0.425787,0.665194,-0.163487,0.372746,0.642783,-0.159115,0.383367,0.701360
4.420000,-0.167041,0.425654,0.665047,-0.163121,0.372616,0.642656,-0.158684,0.383262,0.701209
4.430000,-0.166646,0.425531,0.664922,-0.162759,0.372488,0.642498,-0.158257,0.383121,0.701077
4.440000,-0.166281,0.425399,0.664816,-0.162422,0.372384,0.642372,-0.157875,0.382948,0.700960
4.450000,-0.165914,0.425299,0.664747,-0.162061,0.372248,0.642269,-0.157500,0.382811,0.700847
4.460000,-0.165517,0.425216,0.664670,-0.161720,0.372101,0.642168,-0.157135,0.382673,0.700741
4.470000,-0.165128,0.425140,0.664589,-0.161380,0.372028,0.642068,-0.156765,0.382555,0.700652
4.480000,-0.164743,0.425057,0.664522,-0.161022,0.371954,0.641966,-0.156370,0.382468,0.700547
4.490000,-0.164359,0.424991,0.664491,-0.160675,0.371896,0.641883,-0.156211,0.382181,0.700213
4.500000,-0.164020,0.424870,0.664454,-0.160349,0.371846,0.641830,-0.155864,0.382061,0.700160
4.510000,-0.163682,0.424801,0.664425,-0.160037,0.371764,0.641799,-0.155504,0.381959,0.700122
4.520000,-0.163334,0.424725,0.664433,-0.159700,0.371710,0.641756,-0.155162,0.381888,0.700082
4.530000,-0.163003,0.424626,0.664419,-0.159368,0.371622,0.641721,-0.154826,0.381797,0.700061
4.540000,-0.162669,0.424565,0.664416,-0.159039,0.371562,0.641682,-0.154519,0.381690,0.700040
4.550000,-0.162340,0.424337,0.664311,-0.158710,0.371481,0.641657,-0.154197,0.381590,0.700039
4.560000,-0.162024,0.424259,0.664385,-0.158411,0.371398,0.641653,-0.153852,0.381472,0.700014
4.570000,-0.161724,0.424177,0.664427,-0.158108,0.371359,0.641674,-0.153560,0.381396,0.700044
4.580000,-0.161434,0.424071,0.664518,-0.157808,0.371340,0.641687,-0.153275,0.381318,0.700067
4.590000,-0.161148,0.424018,0.664600,-0.157497,0.371314,0.641715,-0.152983,0.381211,0.700113
4.600000,-0.160863,0.423943,0.664669,-0.157173,0.371270,0.641748,-0.152700,0.381076,0.700180
4.610000,-0.160584,0.423906,0.664784,-0.156878,0.371225,0.641794,-0.152413,0.380931,0.700235
4.620000,-0.160315,0.423823,0.664907,-0.156610,0.371165,0.641880,-0.152165,0.380810,0.700306
4.630000,-0.160041,0.423775,0.665028,-0.156355,0.371090,0.641957,-0.151915,0.380681,0.700380
4.640000,-0.159764,0.423687,0.665197,-0.156111,0.371019,0.642034,-0.151670,0.380536,0.700467
4.650000,-0.159488,0.423622,0.665352,-0.155864,0.370941,0.642122,-0.151445,0.380412,0.700569
4.660000,-0.159249,0.423541,0.665500,-0.155614,0.370879,0.642228,-0.151197,0.380311,0.700693
4.670000,-0.159015,0.423449,0.665670,-0.155380,0.370830,0.642337,-0.150951,0.380214,0.700834
4.680000,-0.158773,0.423384,0.665875,-0.155148,0.370794,0.642460,-0.150756,0.380080,0.700972
4.690000,-0.158541,0.423366,0.666090,-0.154921,0.370763,0.642611,-0.150360,0.380106,0.701388
4.700000,-0.158334,0.423280,0.666320,-0.154717,0.370725,0.642767,-0.150174,0.380019,0.701571
4.710000,-0.158141,0.423194,0.666550,-0.154518,0.370708,0.642935,-0.150003,0.379877,0.701765
4.720000,-0.157952,0.423113,0.666789,-0.154324,0.370673,0.643130,-0.149839,0.379789,0.701968
4.730000,-0.157783,0.423038,0.667051,-0.154150,0.370677,0.643341,-0.149906,0.379564,0.701921
4.740000,-0.157634,0.423036,0.667328,-0.153987,0.370702,0.643565,-0.149773,0.379530,0.702152
4.750000,-0.157483,0.423065,0.667655,-0.153848,0.370733,0.643786,-0.149660,0.379480,0.702399
4.760000,-0.157351,0.423069,0.667998,-0.153730,0.370782,0.644031,-0.149577,0.379407,0.702667
4.770000,-0.157258,0.423099,0.668314,-0.153602,0.370846,0.644283,-0.149479,0.379368,0.702931
4.780000,-0.157164,0.423091,0.668633,-0.153497,0.370932,0.644539,-0.149410,0.379318,0.703189
4.790000,-0.157092,0.423316,0.669169,-0.153381,0.371021,0.644789,-0.149334,0.379265,0.703462
4.800000,-0.157024,0.423311,0.669547,-0.153285,0.371111,0.645079,-0.149276,0.379209,0.703721
4.810000,-0.156956,0.423353,0.669952,-0.153208,0.371186,0.645363,-0.149019,0.379297,0.704308
4.820000,-0.156891,0.423407,0.670329,-0.153107,0.371285,0.645661,-0.149159,0.379138,0.704375
4.830000,-0.156865,0.423411,0.670774,-0.153036,0.371380,0.646003,-0.149114,0.379140,0.704724
4.840000,-0.156827,0.423473,0.671187,-0.152975,0.371491,0.646307,-0.149102,0.379067,0.705046
4.850000,-0.156823,0.423543,0.671571,-0.152912,0.371585,0.646592,-0.149103,0.379018,0.705342
4.860000,-0.156837,0.423618,0.671992,-0.152885,0.371673,0.646876,-0.149122,0.378973,0.705673
4.870000,-0.156822,0.423685,0.672462,-0.152850,0.371770,0.647162,-0.149111,0.378899,0.705979
4.880000,-0.156812,0.423700,0.672870,-0.152813,0.371866,0.647449,-0.149112,0.378887,0.706283
4.890000,-0.156818,0.423715,0.673299,-0.152797,0.371939,0.647789,-0.149119,0.378862,0.706599
4.900000,-0.156843,0.423725,0.673710,-0.152770,0.372057,0.648102,-0.149151,0.378809,0.706930
4.910000,-0.156875,0.423799,0.674103,-0.152749,0.372178,0.648421,-0.149187,0.378736,0.707254
4.920000,-0.156871,0.423881,0.674559,-0.152743,0.372255,0.648720,-0.149218,0.378728,0.707574
4.930000,-0.156895,0.423934,0.674979,-0.152750,0.372359,0.648999,-0.149249,0.378717,0.707898
4.940000,-0.156933,0.423977,0.675359,-0.152721,0.372455,0.649272,-0.149272,0.378670,0.708202
4.950000,-0.156961,0.424007,0.675723,-0.152705,0.372556,0.649527,-0.149296,0.378646,0.708469
4.960000,-0.156976,0.424067,0.676117,-0.152681,0.372647,0.649776,-0.149348,0.378584,0.708722
4.970000,-0.156982,0.424062,0.676463,-0.152651,0.372744,0.650015,-0.149386,0.378526,0.708954
4.980000,-0.157038,0.424065,0.676786,-0.152630,0.372828,0.650239,-0.149410,0.378495,0.709192
4.990000,-0.157045,0.424087,0.677079,-0.152619,0.372910,0.650515,-0.149427,0.378489,0.709412
5.000000,-0.157031,0.424134,0.677411,-0.152603,0.372959,0.650738,-0.149441,0.378467,0.709623
5.010000,-0.157016,0.424139,0.677665,-0.152576,0.373010,0.650932,-0.149446,0.378432,0.709861
5.020000,-0.157009,0.424152,0.677902,-0.152550,0.373046,0.651107,-0.149457,0.378419,0.710066
5.030000,-0.156997,0.424150,0.678100,-0.152528,0.373034,0.651290,-0.149456,0.378386,0.710262
5.040000,-0.156963,0.424181,0.678324,-0.152492,0.373076,0.651434,-0.149485,0.378319,0.710445
5.050000,-0.156935,0.424148,0.678504,-0.152459,0.373084,0.651560,-0.149486,0.378273,0.710584
5.060000,-0.156924,0.424100,0.678675,-0.152422,0.373085,0.651691,-0.149460,0.378171,0.710731
5.070000,-0.156917,0.424054,0.678862,-0.152372,0.373075,0.651801,-0.149476,0.378102,0.710861
5.080000,-0.156891,0.424000,0.679007,-0.152334,0.373065,0.651919,-0.149470,0.378044,0.710975
5.090000,-0.156841,0.423992,0.679212,-0.152272,0.373055,0.652029,-0.149437,0.378000,0.711087
5.100000,-0.156781,0.423956,0.679352,-0.152208,0.373060,0.652136,-0.149405,0.377892,0.711197
5.110000,-0.156708,0.423913,0.679521,-0.152130,0.373040,0.652244,-0.149364,0.377831,0.711297
5.120000,-0.156632,0.423878,0.679675,-0.152050,0.373046,0.652353,-0.149331,0.377779,0.711411
5.130000,-0.156542,0.423860,0.679837,-0.151962,0.373032,0.652473,-0.149278,0.377723,0.711523
5.140000,-0.156451,0.423810,0.680010,-0.151865,0.373043,0.652579,-0.149217,0.377666,0.711648
5.150000,-0.156319,0.423812,0.680189,-0.151761,0.373039,0.652695,-0.149146,0.377599,0.711765
5.160000,-0.156238,0.423761,0.680337,-0.151663,0.373027,0.652815,-0.149068,0.377527,0.711896
5.170000,-0.156134,0.423734,0.680483,-0.151549,0.373021,0.652925,-0.148942,0.377473,0.712000
5.180000,-0.156027,0.423698,0.680645,-0.151425,0.373014,0.653038,-0.148850,0.377356,0.712111
5.190000,-0.155925,0.423660,0.680763,-0.151308,0.373002,0.653117,-0.148761,0.377260,0.712204
5.200000,-0.155757,0.423651,0.680862,-0.151175,0.372982,0.653199,-0.148674,0.377192,0.712280
5.210000,-0.155622,0.423603,0.680955,-0.151044,0.372959,0.653275,-0.148573,0.377112,0.712338
5.220000,-0.155478,0.423570,0.681077,-0.150910,0.372939,0.653299,-0.148470,0.377050,0.712395
5.230000,-0.155345,0.423517,0.681139,-0.150777,0.372880,0.653346,-0.148366,0.376979,0.712433
5.240000,-0.155213,0.423465,0.681190,-0.150659,0.372850,0.653376,-0.148241,0.376929,0.712455
