Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.840000,-0.315712,0.530085,0.671525,-0.293316,0.484536,0.643756,-0.291548,0.487920,0.702166
0.850000,-0.315727,0.530082,0.671517,-0.293326,0.484545,0.643757,-0.291544,0.487936,0.702155
0.860000,-0.315713,0.530117,0.671522,-0.293320,0.484554,0.643763,-0.291548,0.487938,0.702164
0.870000,-0.315722,0.530099,0.671524,-0.293331,0.484540,0.643767,-0.291554,0.487940,0.702159
0.880000,-0.315721,0.530103,0.671539,-0.293324,0.484548,0.643777,-0.291562,0.487929,0.702178
0.890000,-0.315707,0.530102,0.671564,-0.293336,0.484523,0.643806,-0.291556,0.487926,0.702199
0.900000,-0.315692,0.530096,0.671572,-0.293324,0.484512,0.643817,-0.291551,0.487929,0.702208
0.910000,-0.315674,0.530099,0.671585,-0.293320,0.484495,0.643828,-0.291541,0.487918,0.702229
0.920000,-0.315667,0.530086,0.671604,-0.293305,0.484488,0.643844,-0.291535,0.487917,0.702241
0.930000,-0.315639,0.530097,0.671611,-0.293276,0.484501,0.643854,-0.291542,0.487904,0.702251
0.940000,-0.315618,0.530086,0.671614,-0.293263,0.484494,0.643861,-0.291515,0.487906,0.702260
0.950000,-0.315609,0.530076,0.671627,-0.293252,0.484470,0.643870,-0.291508,0.487898,0.702268
0.960000,-0.315592,0.530062,0.671620,-0.293239,0.484470,0.643877,-0.291499,0.487886,0.702274
0.970000,-0.315555,0.530075,0.671627,-0.293224,0.484458,0.643871,-0.291489,0.487864,0.702271
0.980000,-0.315530,0.530063,0.671624,-0.293189,0.484446,0.643879,-0.291469,0.487862,0.702268
0.990000,-0.315500,0.530061,0.671626,-0.293192,0.484419,0.643866,-0.291445,0.487853,0.702262
1.000000,-0.315484,0.530037,0.671621,-0.293164,0.484421,0.643867,-0.291430,0.487826,0.702251
1.010000,-0.315423,0.530055,0.671624,-0.293141,0.484408,0.643862,-0.291397,0.487823,0.702248
1.020000,-0.315389,0.530046,0.671626,-0.293138,0.484390,0.643861,-0.291382,0.487800,0.702235
1.030000,-0.315367,0.530042,0.671623,-0.293133,0.484364,0.643849,-0.291365,0.487793,0.702236
1.040000,-0.315327,0.530043,0.671634,-0.293107,0.484372,0.643851,-0.291347,0.487766,0.702236
1.050000,-0.315318,0.530023,0.671644,-0.293100,0.484365,0.643846,-0.291334,0.487764,0.702246
1.060000,-0.315293,0.530020,0.671659,-0.293081,0.484336,0.643854,-0.291314,0.487733,0.702245
1.070000,-0.315284,0.530012,0.671667,-0.293076,0.484347,0.643878,-0.291316,0.487740,0.702258
1.080000,-0.315264,0.530003,0.671678,-0.293069,0.484328,0.643885,-0.291289,0.487745,0.702279
1.090000,-0.315255,0.530002,0.671708,-0.293056,0.484319,0.643901,-0.291283,0.487721,0.702298
1.100000,-0.315247,0.529991,0.671726,-0.293053,0.484309,0.643923,-0.291292,0.487706,0.702313
1.110000,-0.315227,0.530000,0.671753,-0.293037,0.484323,0.643941,-0.291299,0.487702,0.702340
1.120000,-0.315227,0.529992,0.671769,-0.293050,0.484296,0.643967,-0.291299,0.487698,0.702366
1.130000,-0.315216,0.529996,0.671796,-0.293023,0.484314,0.643986,-0.291278,0.487697,0.702391
1.140000,-0.315219,0.529993,0.671821,-0.293021,0.484316,0.644005,-0.291256,0.487725,0.702428
1.150000,-0.315221,0.530000,0.671837,-0.293011,0.484337,0.644028,-0.291265,0.487726,0.702455
1.160000,-0.315214,0.530011,0.671854,-0.293007,0.484332,0.644046,-0.291275,0.487727,0.702469
1.170000,-0.315227,0.530000,0.671871,-0.293021,0.484334,0.644050,-0.291289,0.487739,0.702480
1.180000,-0.315234,0.530007,0.671891,-0.293038,0.484331,0.644057,-0.291300,0.487733,0.702498
1.190000,-0.315235,0.530018,0.671899,-0.293026,0.484346,0.644076,-0.291295,0.487746,0.702504
1.200000,-0.315246,0.530016,0.671916,-0.293036,0.484349,0.644086,-0.291314,0.487728,0.702514
1.210000,-0.315242,0.530025,0.671928,-0.293038,0.484363,0.644103,-0.291326,0.487724,0.702524
1.220000,-0.315253,0.530022,0.671938,-0.293046,0.484362,0.644107,-0.291302,0.487739,0.702533
1.230000,-0.315255,0.530020,0.671959,-0.293060,0.484361,0.644114,-0.291299,0.487764,0.702555
1.240000,-0.315255,0.530021,0.671972,-0.293047,0.484362,0.644142,-0.291306,0.487749,0.702560
1.250000,-0.315257,0.530007,0.671991,-0.293045,0.484357,0.644150,-0.291315,0.487731,0.702578
1.260000,-0.315251,0.530019,0.672009,-0.293047,0.484371,0.644168,-0.291292,0.487758,0.702598
1.270000,-0.315241,0.530023,0.672035,-0.293037,0.484380,0.644183,-0.291279,0.487743,0.702625
1.280000,-0.315229,0.530017,0.672054,-0.293026,0.484372,0.644203,-0.291296,0.487749,0.702643
1.290000,-0.315228,0.530011,0.672084,-0.293014,0.484372,0.644229,-0.291284,0.487716,0.702666
1.300000,-0.315220,0.530002,0.672107,-0.293019,0.484351,0.644247,-0.291277,0.487701,0.702681
1.310000,-0.315203,0.529986,0.672128,-0.292990,0.484359,0.644273,-0.291258,0.487730,0.702713
1.320000,-0.315189,0.529991,0.672158,-0.292964,0.484367,0.644300,-0.291239,0.487662,0.702744
1.330000,-0.315169,0.529992,0.672194,-0.292948,0.484371,0.644333,-0.291227,0.487657,0.702780
1.340000,-0.315157,0.529994,0.672241,-0.292957,0.484376,0.644378,-0.291215,0.487648,0.702812
1.350000,-0.315139,0.529999,0.672291,-0.292937,0.484380,0.644411,-0.291185,0.487667,0.702846
1.360000,-0.315114,0.530007,0.672339,-0.292930,0.484380,0.644452,-0.291171,0.487677,0.702892
1.370000,-0.315095,0.530014,0.672397,-0.292888,0.484405,0.644486,-0.291164,0.487649,0.702927
1.380000,-0.315091,0.529996,0.672459,-0.292879,0.484399,0.644531,-0.291064,0.487713,0.702997
1.390000,-0.315058,0.529992,0.672513,-0.292857,0.484384,0.644571,-0.291050,0.487705,0.703023
1.400000,-0.315032,0.529969,0.672548,-0.292825,0.484354,0.644606,-0.291115,0.487597,0.703088
1.410000,-0.314984,0.529973,0.672588,-0.292793,0.484357,0.644651,-0.291068,0.487607,0.703134
1.420000,-0.314952,0.529971,0.672626,-0.292785,0.484323,0.644684,-0.291063,0.487569,0.703167
1.430000,-0.314927,0.529932,0.672656,-0.292746,0.484320,0.644713,-0.291075,0.487501,0.703198
1.440000,-0.314896,0.529933,0.672679,-0.292728,0.484299,0.644738,-0.291051,0.487483,0.703226
1.450000,-0.314864,0.529918,0.672697,-0.292694,0.484298,0.644762,-0.291039,0.487469,0.703242
1.460000,-0.314849,0.529913,0.672726,-0.292745,0.484219,0.644800,-0.291023,0.487454,0.703252
1.470000,-0.314827,0.529898,0.672729,-0.292703,0.484241,0.644815,-0.291024,0.487423,0.703261
1.480000,-0.314813,0.529890,0.672742,-0.292679,0.484247,0.644795,-0.291013,0.487401,0.703272
1.490000,-0.314803,0.529879,0.672752,-0.292697,0.484213,0.644826,-0.290998,0.487390,0.703279
1.500000,-0.314791,0.529877,0.672758,-0.292684,0.484205,0.644832,-0.290980,0.487397,0.703284
1.510000,-0.314779,0.529866,0.672769,-0.292669,0.484207,0.644838,-0.290973,0.487383,0.703283
1.520000,-0.314764,0.529867,0.672783,-0.292617,0.484240,0.644814,-0.290957,0.487389,0.703293
1.530000,-0.314752,0.529869,0.672788,-0.292596,0.484245,0.644826,-0.290933,0.487381,0.703298
1.540000,-0.314735,0.529862,0.672804,-0.292654,0.484183,0.644860,-0.290922,0.487388,0.703313
1.550000,-0.314705,0.529877,0.672808,-0.292638,0.484188,0.644866,-0.290891,0.487394,0.703329
1.560000,-0.314691,0.529866,0.672821,-0.292636,0.484178,0.644875,-0.290893,0.487378,0.703328
1.570000,-0.314682,0.529840,0.672857,-0.292594,0.484203,0.644894,-0.290874,0.487387,0.703343
1.580000,-0.314648,0.529868,0.672869,-0.292581,0.484190,0.644927,-0.290857,0.487380,0.703373
1.590000,-0.314632,0.529843,0.672917,-0.292548,0.484197,0.644958,-0.290838,0.487370,0.703397
1.600000,-0.314618,0.529831,0.672952,-0.292531,0.484194,0.644982,-0.290825,0.487379,0.703429
1.610000,-0.314595,0.529826,0.672993,-0.292538,0.484177,0.645017,-0.290817,0.487343,0.703458
1.620000,-0.314574,0.529821,0.673025,-0.292534,0.484166,0.645052,-0.290789,0.487344,0.703498
1.630000,-0.314556,0.529827,0.673052,-0.292506,0.484162,0.645079,-0.290791,0.487341,0.703521
1.640000,-0.314537,0.529807,0.673085,-0.292480,0.484172,0.645113,-0.290763,0.487326,0.703554
1.650000,-0.314521,0.529813,0.673115,-0.292456,0.484176,0.645140,-0.290752,0.487324,0.703591
1.660000,-0.314501,0.529800,0.673149,-0.292454,0.484154,0.645167,-0.290715,0.487337,0.703615
1.670000,-0.314482,0.529801,0.673188,-0.292423,0.484168,0.645205,-0.290743,0.487291,0.703649
1.680000,-0.314468,0.529810,0.673222,-0.292418,0.484159,0.645230,-0.290689,0.487295,0.703690
1.690000,-0.314450,0.529803,0.673252,-0.292405,0.484163,0.645251,-0.290677,0.487300,0.703722
1.700000,-0.314453,0.529792,0.673286,-0.292396,0.484176,0.645285,-0.290680,0.487291,0.703746
1.710000,-0.314446,0.529803,0.673315,-0.292401,0.484164,0.645300,-0.290668,0.487304,0.703760
1.720000,-0.314462,0.529790,0.673349,-0.292404,0.484175,0.645325,-0.290683,0.487288,0.703799
1.730000,-0.314458,0.529819,0.673374,-0.292401,0.484205,0.645351,-0.290667,0.487318,0.703822
1.740000,-0.314472,0.529813,0.673413,-0.292423,0.484204,0.645380,-0.290672,0.487316,0.703847
1.750000,-0.314501,0.529813,0.673442,-0.292433,0.484239,0.645402,-0.290691,0.487337,0.703866
1.760000,-0.314526,0.529840,0.673480,-0.292469,0.484231,0.645430,-0.290691,0.487357,0.703894
1.770000,-0.314561,0.529851,0.673516,-0.292485,0.484265,0.645452,-0.290747,0.487361,0.703916
1.780000,-0.314605,0.529862,0.673550,-0.292524,0.484274,0.645478,-0.290763,0.487392,0.703939
1.790000,-0.314647,0.529877,0.673585,-0.292550,0.484317,0.645512,-0.290797,0.487414,0.703980
1.800000,-0.314705,0.529902,0.673630,-0.292596,0.484332,0.645542,-0.290889,0.487401,0.703991
1.810000,-0.314771,0.529915,0.673655,-0.292617,0.484404,0.645592,-0.290862,0.487504,0.704058
1.820000,-0.314836,0.529942,0.673688,-0.292656,0.484447,0.645621,-0.290933,0.487511,0.704068
1.830000,-0.314917,0.529965,0.673723,-0.292739,0.484452,0.645649,-0.290995,0.487551,0.704091
1.840000,-0.315025,0.529983,0.673749,-0.292866,0.484460,0.645695,-0.291082,0.487574,0.704122
1.850000,-0.315125,0.529999,0.673774,-0.292953,0.484484,0.645708,-0.291164,0.487623,0.704139
1.860000,-0.315225,0.530043,0.673782,-0.293022,0.484536,0.645725,-0.291262,0.487645,0.704154
1.870000,-0.315374,0.530059,0.673812,-0.293110,0.484580,0.645742,-0.291441,0.487635,0.704176
1.880000,-0.315515,0.530078,0.673808,-0.293326,0.484570,0.645766,-0.291545,0.487725,0.704188
1.890000,-0.315682,0.530101,0.673816,-0.293427,0.484646,0.645773,-0.291654,0.487756,0.704198
1.900000,-0.315824,0.530140,0.673813,-0.293543,0.484687,0.645760,-0.291794,0.487791,0.704212
1.910000,-0.315977,0.530199,0.673808,-0.293665,0.484751,0.645757,-0.291890,0.487886,0.704211
1.920000,-0.316148,0.530235,0.673800,-0.293809,0.484812,0.645737,-0.292009,0.487942,0.704199
1.930000,-0.316321,0.530334,0.673773,-0.293954,0.484854,0.645726,-0.292178,0.487973,0.704177
1.940000,-0.316497,0.530403,0.673765,-0.294149,0.484881,0.645718,-0.292312,0.488057,0.704159
1.950000,-0.316673,0.530481,0.673755,-0.294294,0.484985,0.645699,-0.292455,0.488139,0.704142
1.960000,-0.316862,0.530557,0.673748,-0.294477,0.485077,0.645671,-0.292598,0.488236,0.704111
1.970000,-0.317089,0.530613,0.673750,-0.294636,0.485198,0.645652,-0.292784,0.488348,0.704100
1.980000,-0.317313,0.530673,0.673739,-0.294825,0.485285,0.645630,-0.292971,0.488456,0.704081
1.990000,-0.317577,0.530719,0.673720,-0.294977,0.485418,0.645611,-0.293173,0.488553,0.704061
2.000000,-0.317827,0.530784,0.673704,-0.295162,0.485528,0.645601,-0.293332,0.488688,0.704034
2.010000,-0.318109,0.530843,0.673679,-0.295386,0.485613,0.645614,-0.293554,0.488769,0.704027
2.020000,-0.318391,0.530932,0.673678,-0.295610,0.485769,0.645615,-0.293730,0.488935,0.704026
2.030000,-0.318708,0.531052,0.673686,-0.295788,0.485965,0.645607,-0.293969,0.489125,0.704031
2.040000,-0.319029,0.531196,0.673711,-0.296106,0.486094,0.645608,-0.294344,0.489188,0.704054
2.050000,-0.319411,0.531344,0.673733,-0.296449,0.486254,0.645608,-0.294606,0.489383,0.704065
2.060000,-0.319817,0.531490,0.673752,-0.296742,0.486554,0.645588,-0.295029,0.489543,0.704100
2.070000,-0.320273,0.531666,0.673766,-0.297068,0.486850,0.645609,-0.295365,0.489842,0.704086
2.080000,-0.320731,0.531854,0.673785,-0.297387,0.487100,0.645635,-0.295665,0.490126,0.704123
2.090000,-0.321229,0.532081,0.673818,-0.297736,0.487345,0.645642,-0.296041,0.490412,0.704132
2.100000,-0.321745,0.532335,0.673820,-0.298090,0.487627,0.645657,-0.296433,0.490659,0.704171
2.110000,-0.322340,0.532518,0.673840,-0.298692,0.487836,0.645717,-0.297054,0.490829,0.704215
2.120000,-0.322943,0.532718,0.673894,-0.299165,0.488181,0.645750,-0.297542,0.491152,0.704232
2.130000,-0.323592,0.532996,0.673950,-0.299674,0.488416,0.645801,-0.297994,0.491542,0.704288
2.140000,-0.324353,0.533238,0.674003,-0.300165,0.488844,0.645832,-0.298483,0.491996,0.704336
2.150000,-0.325126,0.533540,0.674055,-0.300740,0.489332,0.645881,-0.299206,0.492384,0.704340
2.160000,-0.325976,0.533885,0.674109,-0.301422,0.489761,0.645935,-0.299921,0.492780,0.704380
2.170000,-0.326898,0.534250,0.674174,-0.302036,0.490247,0.646035,-0.300526,0.493349,0.704465
2.180000,-0.327821,0.534613,0.674228,-0.302746,0.490785,0.646082,-0.301415,0.493673,0.704547
2.190000,-0.328835,0.534957,0.674284,-0.303502,0.491309,0.646175,-0.302324,0.494132,0.704580
2.200000,-0.329869,0.535291,0.674357,-0.304223,0.491821,0.646216,-0.302969,0.494765,0.704613
2.210000,-0.330928,0.535606,0.674390,-0.305004,0.492388,0.646260,-0.303907,0.495230,0.704718
2.220000,-0.332041,0.535970,0.674452,-0.305919,0.492798,0.646353,-0.304785,0.495676,0.704767
2.230000,-0.333182,0.536299,0.674509,-0.306850,0.493273,0.646435,-0.305618,0.496341,0.704814
2.240000,-0.334400,0.536735,0.674576,-0.307711,0.493928,0.646481,-0.306665,0.496881,0.704956
2.250000,-0.335766,0.537106,0.674640,-0.308750,0.494570,0.646568,-0.307743,0.497536,0.705040
2.260000,-0.337164,0.537606,0.674771,-0.309727,0.495332,0.646695,-0.308968,0.498123,0.705185
2.270000,-0.338708,0.538078,0.674879,-0.310925,0.496082,0.646794,-0.310094,0.498971,0.705237
2.280000,-0.340296,0.538641,0.674975,-0.312161,0.496806,0.646956,-0.311266,0.499803,0.705389
2.290000,-0.341958,0.539106,0.675080,-0.313572,0.497585,0.647028,-0.312648,0.500603,0.705513
2.300000,-0.343763,0.539621,0.675210,-0.314771,0.498417,0.647143,-0.314244,0.501251,0.705659
2.310000,-0.345569,0.540135,0.675321,-0.316259,0.499242,0.647254,-0.315586,0.502144,0.705770
2.320000,-0.347519,0.540678,0.675427,-0.317709,0.500136,0.647367,-0.317260,0.502934,0.705858
2.330000,-0.349529,0.541144,0.675551,-0.319292,0.500888,0.647596,-0.318919,0.503663,0.706010
2.340000,-0.351601,0.541557,0.675700,-0.319689,0.502895,0.647774,-0.320552,0.504539,0.706132
2.350000,-0.353709,0.542026,0.675845,-0.321366,0.503672,0.647907,-0.322455,0.505250,0.706315
2.360000,-0.355911,0.542487,0.675969,-0.323133,0.504456,0.648053,-0.324318,0.505987,0.706496
2.370000,-0.358176,0.542846,0.676108,-0.325013,0.505167,0.648223,-0.326229,0.506802,0.706604
2.380000,-0.360525,0.543230,0.676255,-0.326908,0.505946,0.648387,-0.328294,0.507527,0.706764
2.390000,-0.362938,0.543651,0.676408,-0.328899,0.506742,0.648570,-0.330276,0.508355,0.706945
2.400000,-0.365477,0.543987,0.676582,-0.331075,0.507502,0.648730,-0.332427,0.509073,0.707185
2.410000,-0.368124,0.544283,0.676735,-0.333217,0.508239,0.648888,-0.334660,0.509863,0.707383
2.420000,-0.370763,0.544580,0.676860,-0.335385,0.508947,0.649094,-0.336952,0.510564,0.707553
2.430000,-0.373457,0.544951,0.677000,-0.337630,0.509686,0.649263,-0.339290,0.511289,0.707703
2.440000,-0.376295,0.545169,0.677170,-0.339903,0.510455,0.649405,-0.341605,0.512142,0.707929
2.450000,-0.379155,0.545328,0.677296,-0.342383,0.511067,0.649558,-0.344012,0.512839,0.708102
2.460000,-0.382031,0.545553,0.677447,-0.344837,0.511748,0.649714,-0.346542,0.513541,0.708260
2.470000,-0.384982,0.545719,0.677598,-0.347324,0.512420,0.649897,-0.349212,0.514099,0.708472
2.480000,-0.387960,0.545879,0.677738,-0.349896,0.513029,0.650120,-0.351687,0.514768,0.708612
2.490000,-0.390916,0.545964,0.677876,-0.352472,0.513607,0.650256,-0.354378,0.515254,0.708794
2.500000,-0.393949,0.546007,0.678019,-0.354961,0.514214,0.650361,-0.357010,0.515814,0.708951
2.510000,-0.396975,0.546028,0.678127,-0.357519,0.514764,0.650513,-0.359694,0.516322,0.709089
2.520000,-0.399957,0.546063,0.678209,-0.360151,0.515265,0.650630,-0.362375,0.516803,0.709170
2.530000,-0.403025,0.545945,0.678280,-0.362789,0.515745,0.650759,-0.365073,0.517205,0.709263
2.540000,-0.406019,0.545862,0.678338,-0.365451,0.516192,0.650849,-0.367719,0.517694,0.709325
2.550000,-0.409117,0.545757,0.678368,-0.367997,0.516694,0.650874,-0.370606,0.517995,0.709347
2.560000,-0.412100,0.545715,0.678385,-0.370676,0.517126,0.650925,-0.373205,0.518388,0.709370
2.570000,-0.415142,0.545518,0.678400,-0.373350,0.517441,0.650956,-0.375852,0.518871,0.709448
2.580000,-0.418171,0.545335,0.678406,-0.376057,0.517766,0.650950,-0.378575,0.519219,0.709467
2.590000,-0.421202,0.545069,0.678398,-0.378699,0.518082,0.650940,-0.381250,0.519522,0.709464
2.600000,-0.424179,0.544764,0.678321,-0.381263,0.518429,0.650929,-0.383956,0.519723,0.709521
2.610000,-0.427165,0.544517,0.678329,-0.383838,0.518752,0.650957,-0.386463,0.520189,0.709507
