Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.500000,0.028090,0.007461,0.453864,0.068918,-0.036263,0.457279,0.007654,-0.032480,0.458933
0.510000,0.028187,0.007407,0.453781,0.069047,-0.036308,0.457158,0.007789,-0.032489,0.458877
0.520000,0.028280,0.007449,0.453710,0.069143,-0.036299,0.457071,0.007874,-0.032496,0.458855
0.530000,0.028318,0.007469,0.453660,0.069199,-0.036238,0.457003,0.007938,-0.032445,0.458836
0.540000,0.028337,0.007520,0.453635,0.069221,-0.036161,0.456979,0.008277,-0.032594,0.458383
0.550000,0.028325,0.007627,0.453624,0.069210,-0.036083,0.456986,0.007947,-0.032274,0.458857
0.560000,0.028267,0.007744,0.453634,0.069151,-0.035967,0.457010,0.008200,-0.032397,0.458410
0.570000,0.028179,0.007879,0.453665,0.069026,-0.035817,0.457087,0.007795,-0.032078,0.458875
0.580000,0.028037,0.007999,0.453687,0.068900,-0.035701,0.457188,0.007645,-0.031883,0.458906
0.590000,0.027883,0.008139,0.453741,0.068751,-0.035560,0.457294,0.007483,-0.031820,0.458923
0.600000,0.027741,0.008272,0.453802,0.068605,-0.035408,0.457395,0.007313,-0.031740,0.458955
0.610000,0.027442,0.008223,0.453832,0.068454,-0.035301,0.457507,0.007146,-0.031649,0.458978
0.620000,0.027319,0.008305,0.453868,0.068317,-0.035203,0.457604,0.006984,-0.031536,0.458991
0.630000,0.027203,0.008375,0.453903,0.068207,-0.035113,0.457688,0.006866,-0.031477,0.459018
0.640000,0.027094,0.008385,0.453936,0.068096,-0.035090,0.457751,0.006754,-0.031419,0.459033
0.650000,0.027025,0.008424,0.453944,0.068016,-0.035068,0.457788,0.006951,-0.031594,0.458579
0.660000,0.026973,0.008430,0.453946,0.067960,-0.035061,0.457815,0.006889,-0.031610,0.458564
0.670000,0.026940,0.008406,0.453934,0.067929,-0.035087,0.457807,0.006862,-0.031635,0.458543
0.680000,0.026940,0.008364,0.453902,0.067921,-0.035148,0.457785,0.006837,-0.031659,0.458508
0.690000,0.026962,0.008306,0.453867,0.067939,-0.035189,0.457734,0.006852,-0.031704,0.458487
0.700000,0.027020,0.008263,0.453820,0.067969,-0.035280,0.457676,0.006590,-0.031582,0.458873
0.710000,0.027063,0.008144,0.453786,0.068027,-0.035351,0.457599,0.006644,-0.031629,0.458843
0.720000,0.027165,0.008111,0.453736,0.068096,-0.035445,0.457522,0.006710,-0.031688,0.458811
0.730000,0.027243,0.008041,0.453696,0.068172,-0.035538,0.457442,0.006820,-0.031744,0.458770
0.740000,0.027348,0.007986,0.453653,0.068290,-0.035558,0.457367,0.006925,-0.031814,0.458746
0.750000,0.027436,0.007916,0.453621,0.068350,-0.035649,0.457285,0.007011,-0.031862,0.458730
0.760000,0.027668,0.008081,0.453634,0.068428,-0.035717,0.457237,0.007099,-0.031903,0.458730
0.770000,0.027720,0.008034,0.453625,0.068490,-0.035735,0.457191,0.007159,-0.031858,0.458740
0.780000,0.027758,0.008026,0.453630,0.068526,-0.035725,0.457176,0.007218,-0.031956,0.458762
0.790000,0.027780,0.008029,0.453637,0.068543,-0.035750,0.457176,0.007248,-0.031909,0.458769
0.800000,0.027773,0.008038,0.453652,0.068540,-0.035725,0.457198,0.007238,-0.031933,0.458792
0.810000,0.027746,0.008060,0.453669,0.068520,-0.035722,0.457227,0.007216,-0.031888,0.458818
0.820000,0.027714,0.008103,0.453705,0.068489,-0.035675,0.457270,0.007164,-0.031823,0.458848
0.830000,0.027664,0.008156,0.453732,0.068444,-0.035646,0.457308,0.007131,-0.031844,0.458855
0.840000,0.027459,0.007958,0.453704,0.068405,-0.035574,0.457359,0.007066,-0.031826,0.458871
0.850000,0.027374,0.007984,0.453737,0.068356,-0.035527,0.457403,0.006995,-0.031817,0.458881
0.860000,0.027320,0.008034,0.453751,0.068292,-0.035499,0.457443,0.006939,-0.031832,0.458893
0.870000,0.027257,0.008055,0.453763,0.068223,-0.035499,0.457471,0.006899,-0.031807,0.458882
0.880000,0.027211,0.008055,0.453769,0.068181,-0.035473,0.457501,0.006832,-0.031812,0.458884
0.890000,0.027163,0.008045,0.453760,0.068151,-0.035471,0.457530,0.006803,-0.031840,0.458879
0.900000,0.027133,0.008027,0.453780,0.068129,-0.035451,0.457544,0.006771,-0.031812,0.458881
0.910000,0.027123,0.008009,0.453776,0.068119,-0.035467,0.457543,0.006770,-0.031861,0.458850
0.920000,0.027136,0.007996,0.453757,0.068131,-0.035482,0.457538,0.006752,-0.031792,0.458844
0.930000,0.027162,0.007988,0.453747,0.068145,-0.035508,0.457515,0.006801,-0.031852,0.458839
0.940000,0.027206,0.007980,0.453737,0.068180,-0.035530,0.457486,0.006835,-0.031855,0.458815
0.950000,0.027264,0.007950,0.453692,0.068219,-0.035588,0.457442,0.006886,-0.031859,0.458795
0.960000,0.027327,0.007941,0.453674,0.068278,-0.035606,0.457406,0.006934,-0.031884,0.458783
0.970000,0.027397,0.007897,0.453652,0.068328,-0.035658,0.457367,0.007000,-0.031951,0.458768
0.980000,0.027459,0.007851,0.453629,0.068404,-0.035678,0.457319,0.007038,-0.031911,0.458757
0.990000,0.027540,0.007820,0.453581,0.068449,-0.035723,0.457284,0.007099,-0.031937,0.458743
1.000000,0.027713,0.007986,0.453619,0.068469,-0.035798,0.457239,0.007178,-0.032016,0.458718
1.010000,0.027750,0.007954,0.453605,0.068504,-0.035826,0.457214,0.007191,-0.032021,0.458706
1.020000,0.027769,0.007917,0.453590,0.068527,-0.035844,0.457189,0.007222,-0.032024,0.458692
1.030000,0.027780,0.007918,0.453580,0.068548,-0.035873,0.457172,0.007219,-0.032006,0.458699
1.040000,0.027774,0.007906,0.453574,0.068543,-0.035858,0.457183,0.007235,-0.032031,0.458683
1.050000,0.027766,0.007906,0.453575,0.068537,-0.035885,0.457190,0.007226,-0.032087,0.458687
1.060000,0.027746,0.007897,0.453580,0.068511,-0.035873,0.457209,0.007194,-0.032054,0.458684
1.070000,0.027723,0.007902,0.453583,0.068496,-0.035873,0.457229,0.007165,-0.032045,0.458690
1.080000,0.027684,0.007899,0.453598,0.068464,-0.035830,0.457258,0.007137,-0.032080,0.458701
1.090000,0.027525,0.007705,0.453562,0.068441,-0.035793,0.457288,0.007099,-0.032061,0.458716
1.100000,0.027495,0.007718,0.453579,0.068409,-0.035791,0.457319,0.007059,-0.032081,0.458735
1.110000,0.027460,0.007756,0.453611,0.068377,-0.035774,0.457350,0.007038,-0.032046,0.458748
1.120000,0.027415,0.007753,0.453635,0.068359,-0.035755,0.457365,0.006994,-0.032050,0.458774
1.130000,0.027371,0.007752,0.453672,0.068304,-0.035764,0.457388,0.006963,-0.032005,0.458780
1.140000,0.027335,0.007778,0.453683,0.068285,-0.035757,0.457405,0.006936,-0.032007,0.458809
1.150000,0.027318,0.007778,0.453703,0.068257,-0.035740,0.457421,0.006928,-0.032016,0.458825
1.160000,0.027309,0.007832,0.453695,0.068245,-0.035738,0.457430,0.006879,-0.031975,0.458835
1.170000,0.027281,0.007798,0.453713,0.068237,-0.035723,0.457435,0.006888,-0.032004,0.458834
1.180000,0.027281,0.007812,0.453700,0.068230,-0.035748,0.457438,0.006874,-0.032005,0.458826
1.190000,0.027283,0.007769,0.453703,0.068230,-0.035750,0.457433,0.006867,-0.032010,0.458827
1.200000,0.027310,0.007804,0.453688,0.068227,-0.035774,0.457424,0.006878,-0.031990,0.458812
1.210000,0.027307,0.007761,0.453690,0.068254,-0.035773,0.457415,0.006891,-0.032018,0.458802
1.220000,0.027324,0.007755,0.453685,0.068266,-0.035778,0.457398,0.006909,-0.032036,0.458792
1.230000,0.027349,0.007724,0.453664,0.068272,-0.035810,0.457372,0.006946,-0.032091,0.458771
1.240000,0.027385,0.007690,0.453640,0.068304,-0.035833,0.457355,0.006948,-0.032038,0.458763
1.250000,0.027429,0.007702,0.453619,0.068311,-0.035859,0.457334,0.006996,-0.032102,0.458741
1.260000,0.027449,0.007670,0.453594,0.068336,-0.035882,0.457311,0.006996,-0.032120,0.458733
1.270000,0.027466,0.007640,0.453585,0.068360,-0.035892,0.457296,0.007009,-0.032085,0.458726
1.280000,0.027500,0.007649,0.453558,0.068371,-0.035926,0.457281,0.007029,-0.032143,0.458716
1.290000,0.027510,0.007649,0.453544,0.068371,-0.035938,0.457264,0.007051,-0.032152,0.458692
1.300000,0.027521,0.007632,0.453540,0.068408,-0.035932,0.457259,0.007031,-0.032103,0.458681
1.310000,0.027516,0.007622,0.453524,0.068387,-0.035947,0.457249,0.007063,-0.032146,0.458674
1.320000,0.027520,0.007610,0.453518,0.068415,-0.035927,0.457243,0.007073,-0.032194,0.458666
1.330000,0.027527,0.007632,0.453508,0.068419,-0.035921,0.457245,0.007058,-0.032145,0.458651
1.340000,0.027526,0.007645,0.453504,0.068392,-0.035936,0.457245,0.007064,-0.032126,0.458648
1.350000,0.027652,0.007862,0.453561,0.068378,-0.035948,0.457237,0.007069,-0.032148,0.458649
1.360000,0.027524,0.007661,0.453503,0.068397,-0.035903,0.457245,0.007065,-0.032130,0.458651
1.370000,0.027520,0.007655,0.453500,0.068391,-0.035911,0.457256,0.007067,-0.032104,0.458646
1.380000,0.027523,0.007657,0.453509,0.068419,-0.035874,0.457264,0.007061,-0.032074,0.458652
1.390000,0.027528,0.007670,0.453504,0.068422,-0.035871,0.457274,0.007073,-0.032122,0.458657
1.400000,0.027666,0.007880,0.453558,0.068412,-0.035909,0.457255,0.007085,-0.032100,0.458651
1.410000,0.027683,0.007874,0.453552,0.068427,-0.035906,0.457245,0.007118,-0.032122,0.458645
1.420000,0.027696,0.007882,0.453539,0.068447,-0.035900,0.457230,0.007122,-0.032107,0.458636
1.430000,0.027721,0.007896,0.453537,0.068466,-0.035885,0.457221,0.007156,-0.032106,0.458642
1.440000,0.027739,0.007900,0.453525,0.068478,-0.035885,0.457209,0.007169,-0.032070,0.458634
1.450000,0.027749,0.007885,0.453525,0.068493,-0.035904,0.457186,0.007205,-0.032083,0.458624
1.460000,0.027773,0.007901,0.453493,0.068512,-0.035885,0.457171,0.007212,-0.032072,0.458623
1.470000,0.027775,0.007892,0.453490,0.068523,-0.035890,0.457163,0.007221,-0.032043,0.458623
1.480000,0.027787,0.007898,0.453477,0.068536,-0.035884,0.457146,0.007219,-0.032016,0.458612
1.490000,0.027806,0.007904,0.453470,0.068538,-0.035884,0.457128,0.007250,-0.032004,0.458609
1.500000,0.027818,0.007903,0.453467,0.068536,-0.035907,0.457123,0.007242,-0.032016,0.458606
1.510000,0.027806,0.007913,0.453459,0.068548,-0.035886,0.457108,0.007260,-0.032042,0.458606
1.520000,0.027803,0.007875,0.453451,0.068551,-0.035878,0.457108,0.007259,-0.032078,0.458591
1.530000,0.027801,0.007891,0.453456,0.068545,-0.035865,0.457088,0.007261,-0.032070,0.458590
1.540000,0.027790,0.007896,0.453444,0.068537,-0.035874,0.457095,0.007227,-0.032045,0.458589
1.550000,0.027773,0.007896,0.453441,0.068532,-0.035856,0.457097,0.007240,-0.032061,0.458575
1.560000,0.027763,0.007904,0.453435,0.068516,-0.035840,0.457101,0.007216,-0.032026,0.458570
1.570000,0.027757,0.007912,0.453435,0.068510,-0.035832,0.457107,0.007206,-0.032011,0.458570
1.580000,0.027743,0.007939,0.453440,0.068489,-0.035838,0.457113,0.007190,-0.032022,0.458567
1.590000,0.027718,0.007921,0.453440,0.068483,-0.035817,0.457121,0.007185,-0.032031,0.458566
1.600000,0.027714,0.007950,0.453441,0.068469,-0.035824,0.457133,0.007172,-0.032041,0.458557
1.610000,0.027708,0.007950,0.453448,0.068464,-0.035800,0.457137,0.007150,-0.031996,0.458570
1.620000,0.027703,0.007954,0.453446,0.068458,-0.035788,0.457138,0.007142,-0.031994,0.458571
1.630000,0.027698,0.007969,0.453456,0.068454,-0.035794,0.457138,0.007146,-0.031994,0.458572
1.640000,0.027692,0.007962,0.453458,0.068439,-0.035773,0.457141,0.007143,-0.031991,0.458573
1.650000,0.027687,0.007961,0.453459,0.068441,-0.035783,0.457146,0.007138,-0.032010,0.458583
1.660000,0.027688,0.007982,0.453470,0.068431,-0.035782,0.457143,0.007126,-0.032004,0.458571
1.670000,0.027669,0.007955,0.453463,0.068419,-0.035754,0.457160,0.007116,-0.032010,0.458578
1.680000,0.027664,0.007979,0.453473,0.068405,-0.035777,0.457162,0.007103,-0.032030,0.458574
1.690000,0.027656,0.007972,0.453477,0.068398,-0.035801,0.457169,0.007083,-0.031997,0.458584
1.700000,0.027660,0.007982,0.453481,0.068409,-0.035796,0.457182,0.007075,-0.031989,0.458578
1.710000,0.027652,0.007972,0.453485,0.068400,-0.035796,0.457194,0.007076,-0.032012,0.458576
1.720000,0.027663,0.007980,0.453491,0.068402,-0.035786,0.457199,0.007100,-0.032028,0.458586
1.730000,0.027656,0.007971,0.453497,0.068409,-0.035780,0.457189,0.007083,-0.031990,0.458589
1.740000,0.027663,0.007982,0.453498,0.068415,-0.035778,0.457199,0.007088,-0.031970,0.458598
1.750000,0.027675,0.007996,0.453506,0.068420,-0.035777,0.457194,0.007102,-0.032007,0.458599
1.760000,0.027675,0.007975,0.453505,0.068414,-0.035780,0.457205,0.007103,-0.031998,0.458600
1.770000,0.027672,0.007973,0.453512,0.068419,-0.035773,0.457211,0.007111,-0.032010,0.458615
1.780000,0.027680,0.007987,0.453523,0.068421,-0.035805,0.457216,0.007101,-0.031967,0.458619
1.790000,0.027679,0.007994,0.453530,0.068437,-0.035779,0.457233,0.007127,-0.032019,0.458621
1.800000,0.027674,0.007976,0.453532,0.068435,-0.035762,0.457232,0.007108,-0.031960,0.458638
1.810000,0.027680,0.007998,0.453546,0.068437,-0.035768,0.457249,0.007107,-0.031952,0.458651
1.820000,0.027678,0.007978,0.453550,0.068443,-0.035760,0.457248,0.007110,-0.031988,0.458645
1.830000,0.027683,0.008008,0.453555,0.068425,-0.035763,0.457251,0.007105,-0.031967,0.458654
1.840000,0.027667,0.007987,0.453553,0.068431,-0.035742,0.457261,0.007109,-0.031938,0.458656
1.850000,0.027662,0.008013,0.453546,0.068420,-0.035756,0.457260,0.007087,-0.031941,0.458659
1.860000,0.027655,0.008016,0.453557,0.068415,-0.035733,0.457262,0.007111,-0.032007,0.458631
1.870000,0.027647,0.008020,0.453546,0.068415,-0.035718,0.457264,0.007081,-0.031961,0.458645
1.880000,0.027640,0.008036,0.453554,0.068409,-0.035732,0.457261,0.007094,-0.031962,0.458637
1.890000,0.027636,0.008042,0.453551,0.068416,-0.035694,0.457261,0.007104,-0.031951,0.458631
1.900000,0.027636,0.008054,0.453546,0.068403,-0.035695,0.457261,0.007091,-0.031964,0.458619
1.910000,0.027637,0.008056,0.453548,0.068411,-0.035692,0.457259,0.007107,-0.031984,0.458632
1.920000,0.027639,0.008066,0.453544,0.068416,-0.035658,0.457251,0.007094,-0.031894,0.458622
1.930000,0.027635,0.008075,0.453543,0.068412,-0.035655,0.457247,0.007095,-0.031925,0.458619
1.940000,0.027638,0.008077,0.453546,0.068406,-0.035669,0.457253,0.007095,-0.031921,0.458615
1.950000,0.027629,0.008094,0.453540,0.068403,-0.035646,0.457247,0.007086,-0.031887,0.458617
1.960000,0.027619,0.008114,0.453540,0.068396,-0.035630,0.457249,0.007083,-0.031884,0.458606
1.970000,0.027617,0.008141,0.453540,0.068399,-0.035610,0.457247,0.007080,-0.031863,0.458618
1.980000,0.027607,0.008158,0.453534,0.068386,-0.035603,0.457239,0.007065,-0.031837,0.458598
1.990000,0.027601,0.008179,0.453533,0.068380,-0.035563,0.457237,0.007068,-0.031825,0.458600
2.000000,0.027568,0.008162,0.453548,0.068370,-0.035549,0.457252,0.007038,-0.031808,0.458587
2.010000,0.027585,0.008202,0.453523,0.068378,-0.035513,0.457248,0.007046,-0.031773,0.458592
2.020000,0.027585,0.008238,0.453530,0.068363,-0.035492,0.457248,0.007054,-0.031804,0.458580
2.030000,0.027579,0.008246,0.453536,0.068382,-0.035474,0.457252,0.007027,-0.031702,0.458585
2.040000,0.027576,0.008258,0.453529,0.068365,-0.035452,0.457256,0.007033,-0.031724,0.458593
2.050000,0.027580,0.008303,0.453542,0.068364,-0.035415,0.457259,0.007073,-0.031756,0.458592
2.060000,0.027550,0.008292,0.453554,0.068360,-0.035419,0.457261,0.007023,-0.031623,0.458611
2.070000,0.027552,0.008292,0.453564,0.068363,-0.035388,0.457259,0.007057,-0.031673,0.458608
2.080000,0.027546,0.008318,0.453565,0.068350,-0.035380,0.457266,0.007036,-0.031657,0.458611
2.090000,0.027564,0.008362,0.453562,0.068349,-0.035363,0.457276,0.007043,-0.031635,0.458623
2.100000,0.027524,0.008359,0.453583,0.068348,-0.035344,0.457284,0.007036,-0.031605,0.458633
2.110000,0.027514,0.008392,0.453596,0.068340,-0.035322,0.457298,0.007013,-0.031565,0.458623
2.120000,0.027503,0.008422,0.453613,0.068319,-0.035307,0.457308,0.007008,-0.031543,0.458632
2.130000,0.027485,0.008437,0.453619,0.068310,-0.035286,0.457325,0.006989,-0.031519,0.458651
2.140000,0.027477,0.008467,0.453631,0.068310,-0.035247,0.457347,0.006982,-0.031501,0.458672
2.150000,0.027470,0.008507,0.453649,0.068288,-0.035193,0.457367,0.006976,-0.031412,0.458704
2.160000,0.027457,0.008572,0.453673,0.068277,-0.035130,0.457388,0.006951,-0.031363,0.458717
2.170000,0.027429,0.008646,0.453703,0.068232,-0.035095,0.457409,0.006925,-0.031270,0.458753
2.180000,0.027414,0.008722,0.453740,0.068188,-0.035037,0.457444,0.006905,-0.031224,0.458771
2.190000,0.027255,0.008604,0.453725,0.068145,-0.034980,0.457495,0.006822,-0.031153,0.458796
2.200000,0.027185,0.008681,0.453807,0.068048,-0.034948,0.457561,0.006723,-0.031073,0.458821
2.210000,0.027132,0.008754,0.453893,0.067942,-0.034922,0.457624,0.006603,-0.030990,0.458833
2.220000,0.027025,0.008818,0.453989,0.067796,-0.034928,0.457721,0.006449,-0.030944,0.458861
2.230000,0.026940,0.008892,0.454091,0.067649,-0.034866,0.457842,0.006286,-0.030852,0.458845
2.240000,0.026793,0.008970,0.454187,0.067487,-0.034866,0.457978,0.006072,-0.030791,0.458824
2.250000,0.026628,0.008993,0.454249,0.067288,-0.034757,0.458126,0.005876,-0.030746,0.458784
2.260000,0.026435,0.009052,0.454298,0.067102,-0.034698,0.458292,0.005645,-0.030704,0.458745
2.270000,0.026284,0.009097,0.454354,0.067144,-0.034279,0.458563,0.005501,-0.030760,0.458683
2.280000,0.026099,0.009062,0.454363,0.066713,-0.034729,0.458604,0.005375,-0.030799,0.458640
2.290000,0.025978,0.009054,0.454384,0.066667,-0.034615,0.458746,0.005321,-0.030851,0.458577
2.300000,0.025892,0.009088,0.454414,0.066650,-0.034534,0.458876,0.005278,-0.030828,0.458543
2.310000,0.025836,0.009078,0.454410,0.066677,-0.034405,0.459027,0.005587,-0.031006,0.458062
2.320000,0.025805,0.009105,0.454417,0.066736,-0.034276,0.459192,0.005636,-0.031054,0.457994
2.330000,0.025775,0.009084,0.454390,0.066864,-0.034078,0.459379,0.005749,-0.031063,0.457928
2.340000,0.025793,0.009145,0.454380,0.067011,-0.033872,0.459635,0.005913,-0.031068,0.457874
2.350000,0.025818,0.009179,0.454389,0.067377,-0.033333,0.459988,0.006139,-0.031053,0.457840
2.360000,0.025912,0.009305,0.454473,0.067636,-0.033092,0.460422,0.006427,-0.030955,0.457867
2.370000,0.026061,0.009476,0.454612,0.068079,-0.032537,0.461020,0.006831,-0.030953,0.457899
2.380000,0.026261,0.009614,0.454765,0.068496,-0.032015,0.461658,0.007244,-0.030840,0.458157
2.390000,0.026540,0.009859,0.455003,0.069081,-0.031342,0.462361,0.007816,-0.030729,0.458362
2.400000,0.026954,0.010156,0.455334,0.069697,-0.030745,0.463072,0.008502,-0.030619,0.458600
2.410000,0.027458,0.010410,0.455657,0.070549,-0.029993,0.463851,0.009335,-0.030292,0.458986
2.420000,0.028115,0.010830,0.455996,0.071589,-0.029086,0.464670,0.010294,-0.029824,0.459481
2.430000,0.028913,0.011307,0.456377,0.072660,-0.028202,0.465448,0.011387,-0.029483,0.459895
2.440000,0.029822,0.011740,0.456797,0.073951,-0.027130,0.466238,0.012796,-0.029317,0.460395
2.450000,0.030815,0.012246,0.457179,0.075265,-0.026176,0.467021,0.014176,-0.028921,0.460921
2.460000,0.031896,0.012860,0.457673,0.076681,-0.025058,0.467902,0.015647,-0.028405,0.461464
2.470000,0.032917,0.013409,0.458161,0.078132,-0.023872,0.468838,0.017159,-0.027887,0.462018
2.480000,0.034061,0.014050,0.458596,0.079631,-0.022567,0.469845,0.018789,-0.027392,0.462517
2.490000,0.035212,0.014658,0.459104,0.081168,-0.021202,0.470905,0.020465,-0.026733,0.463151
2.500000,0.036445,0.015426,0.459549,0.082817,-0.019712,0.472050,0.022271,-0.026115,0.463723
2.510000,0.037766,0.016155,0.460101,0.084554,-0.018120,0.473216,0.024170,-0.025354,0.464319
2.520000,0.039237,0.016908,0.460560,0.086341,-0.016480,0.474386,0.026198,-0.024457,0.464914
2.530000,0.040712,0.017696,0.461057,0.088329,-0.014751,0.475608,0.028401,-0.023893,0.465523
2.540000,0.042392,0.018594,0.461614,0.090391,-0.012792,0.476829,0.030761,-0.023181,0.466280
2.550000,0.044203,0.019595,0.462191,0.092643,-0.010859,0.478053,0.033449,-0.022597,0.466947
2.560000,0.046203,0.020671,0.462779,0.095049,-0.008605,0.479250,0.036867,-0.022687,0.467136
2.570000,0.048358,0.021828,0.463411,0.097718,-0.006321,0.480472,0.039972,-0.021685,0.467904
2.580000,0.050766,0.023168,0.464112,0.100524,-0.003910,0.481657,0.043246,-0.020498,0.468801
2.590000,0.053341,0.024531,0.464804,0.103519,-0.001347,0.482791,0.046581,-0.019074,0.469761
2.600000,0.055971,0.025993,0.465572,0.106660,0.001422,0.483871,0.050141,-0.017565,0.470748
2.610000,0.058906,0.027852,0.466358,0.109866,0.004328,0.485034,0.053905,-0.015901,0.471788
2.620000,0.061673,0.029639,0.467140,0.113130,0.007424,0.486204,0.057609,-0.014113,0.472890
2.630000,0.064407,0.031336,0.467972,0.116382,0.010663,0.487280,0.061525,-0.012091,0.473970
2.640000,0.067683,0.033957,0.468830,0.119897,0.014388,0.488264,0.065406,-0.010182,0.475091
2.650000,0.070234,0.035477,0.469762,0.123288,0.018117,0.489305,0.069541,-0.007757,0.476094
2.660000,0.073686,0.038630,0.470487,0.126672,0.021866,0.490290,0.073381,-0.005522,0.477241
