Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.627106,0.108307,0.415198,0.588508,0.133130,0.383278,0.645895,0.143731,0.377245
2.780000,0.627202,0.108641,0.416133,0.589014,0.134419,0.384561,0.646639,0.144884,0.379287
2.790000,0.626840,0.110261,0.418086,0.589642,0.135782,0.385882,0.647220,0.145950,0.381371
2.800000,0.627028,0.110243,0.418962,0.590186,0.137010,0.387210,0.647839,0.147048,0.383489
2.810000,0.627179,0.110303,0.419969,0.590974,0.138218,0.388539,0.648696,0.147810,0.385610
2.820000,0.627392,0.110379,0.420881,0.591687,0.139276,0.389895,0.649467,0.148583,0.387789
2.830000,0.627514,0.110612,0.421854,0.592407,0.140435,0.391346,0.650369,0.149192,0.389907
2.840000,0.627636,0.110591,0.422862,0.593146,0.141387,0.392733,0.651146,0.149785,0.392008
2.850000,0.627794,0.110582,0.423834,0.593870,0.142458,0.394203,0.651962,0.150261,0.394176
2.860000,0.628562,0.108975,0.423439,0.594542,0.143282,0.395584,0.652759,0.150593,0.396278
2.870000,0.628790,0.108896,0.424419,0.595289,0.144172,0.397098,0.653543,0.151041,0.398570
2.880000,0.628958,0.108756,0.425300,0.595974,0.144898,0.398453,0.654295,0.151347,0.400779
2.890000,0.629135,0.108684,0.426278,0.596735,0.145868,0.400024,0.655150,0.151580,0.402986
2.900000,0.629371,0.108367,0.427204,0.597482,0.146447,0.401428,0.655944,0.151786,0.405201
2.910000,0.629679,0.108147,0.428108,0.598600,0.146718,0.402757,0.656817,0.151782,0.407398
2.920000,0.629979,0.108095,0.429186,0.599488,0.147213,0.404320,0.657785,0.151822,0.409583
2.930000,0.630438,0.107710,0.430225,0.600421,0.147679,0.405900,0.658690,0.151721,0.411757
2.940000,0.630751,0.107563,0.431304,0.601293,0.148188,0.407542,0.659673,0.151548,0.413860
2.950000,0.631164,0.107204,0.432382,0.602261,0.148417,0.409161,0.660480,0.151383,0.416053
2.960000,0.631459,0.106806,0.433483,0.603122,0.148804,0.410846,0.661452,0.151001,0.418178
2.970000,0.631816,0.106257,0.434580,0.604004,0.148938,0.412445,0.662202,0.150670,0.420418
2.980000,0.632002,0.105876,0.435780,0.604780,0.149080,0.414141,0.662999,0.150266,0.422699
2.990000,0.632285,0.105254,0.436963,0.605597,0.149128,0.415793,0.663771,0.149635,0.424837
3.000000,0.632482,0.104736,0.438109,0.606378,0.149104,0.417488,0.664472,0.148942,0.427035
3.010000,0.632794,0.103908,0.439242,0.607168,0.148880,0.419198,0.665248,0.148203,0.429195
3.020000,0.632976,0.103206,0.440482,0.607950,0.148746,0.420950,0.665905,0.147438,0.431361
3.030000,0.633242,0.102360,0.441666,0.608654,0.148464,0.422677,0.666634,0.146574,0.433503
3.040000,0.633416,0.101539,0.442931,0.609354,0.148149,0.424381,0.667267,0.145493,0.435571
3.050000,0.633533,0.100694,0.444123,0.610015,0.147649,0.426093,0.667705,0.144245,0.437529
3.060000,0.633609,0.099640,0.445290,0.610651,0.147151,0.427681,0.668405,0.143299,0.439662
3.070000,0.633685,0.098648,0.446486,0.611279,0.146582,0.429348,0.668825,0.142232,0.441813
3.080000,0.633679,0.097580,0.447680,0.611873,0.145930,0.430940,0.669206,0.140634,0.443699
3.090000,0.633694,0.096440,0.448885,0.612410,0.145201,0.432537,0.669537,0.139375,0.445767
3.100000,0.633724,0.095336,0.450057,0.612942,0.144515,0.434086,0.670051,0.137987,0.447690
3.110000,0.633732,0.094184,0.451279,0.613595,0.143595,0.435717,0.670474,0.136627,0.449635
3.120000,0.633863,0.092875,0.452427,0.614134,0.142774,0.437305,0.670957,0.135054,0.451441
3.130000,0.633936,0.091631,0.453641,0.614636,0.141828,0.438853,0.671463,0.133465,0.453140
3.140000,0.633977,0.090327,0.454764,0.615133,0.140873,0.440397,0.671810,0.132053,0.454985
3.150000,0.634106,0.088922,0.455831,0.615486,0.140081,0.441922,0.672246,0.130445,0.456558
3.160000,0.634070,0.087649,0.456951,0.615835,0.139110,0.443284,0.672557,0.128680,0.458119
3.170000,0.633964,0.086410,0.458060,0.616514,0.137770,0.444573,0.672467,0.127324,0.459941
3.180000,0.633874,0.085170,0.459122,0.616863,0.136688,0.445873,0.672625,0.125836,0.461519
3.190000,0.633462,0.080088,0.458353,0.617188,0.135628,0.447079,0.672795,0.124317,0.462949
3.200000,0.633473,0.079021,0.459416,0.617546,0.134499,0.448202,0.673000,0.122824,0.464351
3.210000,0.633563,0.077840,0.460413,0.617921,0.133455,0.449340,0.673229,0.121375,0.465525
3.220000,0.633629,0.076698,0.461319,0.618240,0.132391,0.450431,0.673415,0.120150,0.466816
3.230000,0.633675,0.075837,0.462330,0.618509,0.131456,0.451431,0.673628,0.118803,0.467888
3.240000,0.633640,0.074628,0.463123,0.618818,0.130519,0.452392,0.673820,0.117621,0.468932
3.250000,0.633653,0.073678,0.463919,0.619039,0.129661,0.453211,0.673942,0.116470,0.469911
3.260000,0.633497,0.073115,0.464872,0.619233,0.128784,0.453915,0.674012,0.115314,0.470706
3.270000,0.633465,0.072232,0.465537,0.619386,0.127931,0.454592,0.674080,0.114453,0.471626
3.280000,0.633372,0.071528,0.466176,0.619480,0.127260,0.455110,0.674126,0.113441,0.472270
3.290000,0.633373,0.070828,0.466707,0.619621,0.126568,0.455582,0.674196,0.112606,0.472856
3.300000,0.633382,0.070151,0.467205,0.619756,0.125896,0.456016,0.674291,0.111780,0.473332
3.310000,0.633347,0.069660,0.467607,0.619940,0.125266,0.456371,0.674344,0.111144,0.473854
3.320000,0.633358,0.069072,0.467960,0.620037,0.124728,0.456621,0.674414,0.110454,0.474082
3.330000,0.633377,0.068565,0.468194,0.620139,0.124189,0.456763,0.674483,0.109786,0.474210
3.340000,0.633269,0.068017,0.468356,0.620215,0.123700,0.456795,0.674554,0.109194,0.474291
3.350000,0.633227,0.067636,0.468401,0.620261,0.123296,0.456773,0.674573,0.108731,0.474290
3.360000,0.633177,0.067300,0.468365,0.620299,0.122940,0.456660,0.674590,0.108299,0.474197
3.370000,0.633175,0.066831,0.468080,0.620324,0.122615,0.456432,0.674565,0.107913,0.474003
3.380000,0.633091,0.066672,0.467893,0.620338,0.122379,0.456129,0.674538,0.107620,0.473743
3.390000,0.633013,0.066570,0.467621,0.620370,0.122130,0.455750,0.674527,0.107414,0.473434
3.400000,0.632988,0.066509,0.467323,0.620380,0.122002,0.455358,0.674544,0.107247,0.472987
3.410000,0.633002,0.066471,0.466990,0.620406,0.121897,0.454925,0.674598,0.107188,0.472545
3.420000,0.633075,0.066440,0.466604,0.620417,0.121877,0.454530,0.674690,0.107135,0.472046
3.430000,0.633172,0.066475,0.466210,0.620483,0.121899,0.454139,0.674794,0.107214,0.471548
3.440000,0.633294,0.066547,0.465667,0.620526,0.121960,0.453701,0.674895,0.107313,0.470983
3.450000,0.633407,0.066531,0.465134,0.620590,0.122025,0.453206,0.674937,0.107469,0.470299
3.460000,0.633456,0.066710,0.464626,0.620623,0.122114,0.452642,0.674977,0.107688,0.469693
3.470000,0.633472,0.066917,0.464141,0.620535,0.122342,0.452050,0.674999,0.107877,0.468987
3.480000,0.633423,0.067189,0.463632,0.620430,0.122603,0.451413,0.674935,0.108269,0.468390
3.490000,0.633378,0.067574,0.463108,0.620322,0.122900,0.450851,0.674830,0.108691,0.467770
3.500000,0.633410,0.067930,0.462590,0.620190,0.123256,0.450255,0.674825,0.109076,0.467068
3.510000,0.633541,0.068265,0.462082,0.620108,0.123630,0.449676,0.674862,0.109598,0.466376
3.520000,0.633796,0.068544,0.461540,0.620041,0.124044,0.449123,0.674903,0.110245,0.465701
3.530000,0.633919,0.069062,0.461119,0.620132,0.124367,0.448617,0.675013,0.110885,0.465020
3.540000,0.634038,0.069621,0.460698,0.620132,0.124787,0.448095,0.675111,0.111515,0.464249
3.550000,0.634213,0.070149,0.460329,0.620077,0.125378,0.447609,0.675210,0.112251,0.463546
3.560000,0.634474,0.070730,0.459867,0.619976,0.125922,0.447097,0.675185,0.113108,0.462982
3.570000,0.634555,0.071370,0.459468,0.619878,0.126399,0.446572,0.675189,0.113889,0.462334
3.580000,0.634617,0.072065,0.459064,0.619758,0.126905,0.446040,0.675128,0.114631,0.461664
3.590000,0.634686,0.072661,0.458757,0.619582,0.127486,0.445492,0.675064,0.115419,0.461023
3.600000,0.634794,0.073190,0.458453,0.619358,0.128029,0.444986,0.674940,0.116356,0.460440
3.610000,0.634879,0.073806,0.458176,0.619200,0.128532,0.444496,0.674853,0.117215,0.459814
3.620000,0.634927,0.074505,0.457905,0.619005,0.129129,0.444020,0.674831,0.118120,0.459180
3.630000,0.635710,0.078850,0.459085,0.618856,0.129699,0.443584,0.674801,0.119100,0.458518
3.640000,0.635966,0.079665,0.458959,0.618756,0.130224,0.443165,0.674855,0.120046,0.457849
3.650000,0.636236,0.080367,0.458827,0.618625,0.130805,0.442749,0.674871,0.121058,0.457239
3.660000,0.636509,0.081174,0.458681,0.618467,0.131392,0.442323,0.674930,0.121932,0.456496
3.670000,0.636778,0.082020,0.458581,0.618286,0.131915,0.441901,0.674864,0.122991,0.455861
3.680000,0.636982,0.082852,0.458438,0.618125,0.132365,0.441432,0.675330,0.123383,0.454668
3.690000,0.637212,0.083623,0.458324,0.617855,0.132947,0.440926,0.675207,0.124361,0.453948
3.700000,0.637439,0.084375,0.458181,0.617604,0.133436,0.440377,0.675062,0.125448,0.453279
3.710000,0.637617,0.085298,0.458087,0.617400,0.133841,0.439782,0.674898,0.126523,0.452555
3.720000,0.637875,0.086114,0.457909,0.617195,0.134382,0.439228,0.674794,0.127584,0.451784
3.730000,0.638146,0.086972,0.457723,0.617011,0.134939,0.438620,0.674782,0.128530,0.450874
3.740000,0.638488,0.087853,0.457591,0.616869,0.135380,0.438082,0.674631,0.129652,0.450022
3.750000,0.638752,0.088922,0.457549,0.616443,0.136142,0.437554,0.674515,0.130706,0.449165
3.760000,0.639065,0.089698,0.457337,0.616330,0.136550,0.436941,0.674361,0.131719,0.448216
3.770000,0.639317,0.090603,0.457129,0.616210,0.136917,0.436319,0.674257,0.132740,0.447244
3.780000,0.639570,0.091589,0.456921,0.616035,0.137240,0.435608,0.674083,0.133740,0.446303
3.790000,0.639787,0.092393,0.456608,0.615855,0.137571,0.434839,0.673895,0.134690,0.445254
3.800000,0.639993,0.093094,0.456277,0.615628,0.137895,0.434100,0.673671,0.135678,0.444280
3.810000,0.640201,0.093964,0.455923,0.615315,0.138264,0.433293,0.673414,0.136679,0.443237
3.820000,0.640295,0.094925,0.455617,0.615013,0.138591,0.432524,0.673140,0.137939,0.442374
3.830000,0.640446,0.095679,0.455335,0.614747,0.138798,0.431731,0.672876,0.138725,0.441256
3.840000,0.640587,0.096416,0.454996,0.614461,0.139030,0.430884,0.672626,0.139419,0.440035
3.850000,0.640666,0.097269,0.454682,0.614107,0.139265,0.430076,0.672300,0.140165,0.438918
3.860000,0.640775,0.098093,0.454291,0.613786,0.139435,0.429270,0.671934,0.140905,0.437722
3.870000,0.640970,0.098735,0.453821,0.613409,0.139620,0.428444,0.671709,0.141526,0.436443
3.880000,0.641236,0.099289,0.453395,0.613109,0.139726,0.427496,0.671375,0.142294,0.435134
3.890000,0.641406,0.100221,0.452953,0.612794,0.139912,0.426617,0.671006,0.143005,0.433791
3.900000,0.641578,0.101039,0.452517,0.612456,0.140055,0.425705,0.670715,0.143658,0.432344
3.910000,0.641750,0.101768,0.452041,0.612123,0.140190,0.424754,0.670376,0.144299,0.430933
3.920000,0.641825,0.102614,0.451557,0.611781,0.140111,0.423752,0.669989,0.144883,0.429442
3.930000,0.641943,0.103408,0.451044,0.611415,0.140093,0.422727,0.669662,0.145366,0.427999
3.940000,0.641992,0.104055,0.450520,0.610943,0.140061,0.421703,0.669107,0.145842,0.426486
3.950000,0.641934,0.104771,0.449973,0.610522,0.139880,0.420610,0.668546,0.146409,0.425033
3.960000,0.641349,0.106910,0.450525,0.609946,0.139792,0.419511,0.668055,0.146874,0.423431
3.970000,0.641513,0.107589,0.449835,0.609455,0.139750,0.418429,0.667517,0.147329,0.421801
3.980000,0.641583,0.108304,0.449162,0.609047,0.139518,0.417283,0.667035,0.147700,0.420046
3.990000,0.641792,0.108911,0.448411,0.608718,0.139324,0.416240,0.666636,0.147983,0.418375
4.000000,0.641987,0.109456,0.447597,0.608303,0.139123,0.415185,0.666159,0.148122,0.416525
4.010000,0.642054,0.110046,0.446862,0.607919,0.138790,0.414111,0.665651,0.148249,0.414835
4.020000,0.642102,0.110461,0.446087,0.607424,0.138451,0.413007,0.665138,0.148261,0.413167
4.030000,0.642058,0.110735,0.445179,0.606789,0.138020,0.411895,0.664384,0.148363,0.411485
4.040000,0.641857,0.111304,0.444364,0.606211,0.137495,0.410757,0.663725,0.148162,0.409723
4.050000,0.641726,0.111453,0.443447,0.605534,0.136961,0.409645,0.662875,0.148228,0.408053
4.060000,0.641493,0.111951,0.442462,0.604799,0.136418,0.408478,0.662154,0.148079,0.406256
4.070000,0.641379,0.112353,0.441613,0.604232,0.135850,0.407261,0.661264,0.148015,0.404500
4.080000,0.641225,0.112550,0.440545,0.603563,0.135295,0.406111,0.660593,0.147795,0.402617
4.090000,0.641050,0.112957,0.439592,0.603003,0.134710,0.404979,0.659864,0.147610,0.400815
4.100000,0.640964,0.113079,0.438452,0.602440,0.134131,0.403821,0.659131,0.147233,0.398933
4.110000,0.640725,0.113413,0.437491,0.601726,0.133515,0.402689,0.658379,0.146889,0.397158
4.120000,0.640556,0.113404,0.436337,0.601035,0.132738,0.401522,0.657518,0.146328,0.395308
4.130000,0.640202,0.113505,0.435296,0.600356,0.131778,0.400254,0.656620,0.145812,0.393512
4.140000,0.639805,0.113580,0.434082,0.599622,0.130951,0.399135,0.655702,0.145282,0.391652
4.150000,0.639453,0.113516,0.433104,0.598817,0.130110,0.397978,0.654740,0.144626,0.389953
4.160000,0.638819,0.114249,0.432429,0.598059,0.129015,0.396800,0.653881,0.143871,0.388136
4.170000,0.638260,0.114290,0.431374,0.597347,0.128069,0.395621,0.652872,0.143126,0.386341
4.180000,0.638010,0.114141,0.430171,0.596671,0.126994,0.394445,0.652078,0.142262,0.384512
4.190000,0.637718,0.113961,0.429031,0.595986,0.125981,0.393184,0.651167,0.141405,0.382666
4.200000,0.637272,0.113770,0.427744,0.595300,0.124843,0.392003,0.650380,0.140323,0.380886
4.210000,0.636984,0.113437,0.426623,0.594605,0.123805,0.390886,0.649541,0.139164,0.379051
4.220000,0.636656,0.113075,0.425433,0.593713,0.122734,0.389802,0.648755,0.138130,0.377318
4.230000,0.636115,0.112777,0.424380,0.593085,0.121458,0.388732,0.647966,0.136780,0.375624
4.240000,0.635756,0.112158,0.423117,0.592423,0.119993,0.387576,0.647188,0.135418,0.373978
4.250000,0.635303,0.111767,0.422081,0.591810,0.118479,0.386459,0.646432,0.134051,0.372319
4.260000,0.634876,0.111166,0.420850,0.591096,0.117023,0.385345,0.645637,0.132623,0.370707
4.270000,0.634442,0.110932,0.419750,0.590586,0.115514,0.384201,0.644961,0.131171,0.369055
4.280000,0.634304,0.110191,0.418405,0.590118,0.114058,0.383068,0.644322,0.129855,0.367420
4.290000,0.634128,0.109780,0.417322,0.589778,0.112701,0.381945,0.643833,0.128331,0.365747
4.300000,0.633991,0.109331,0.415953,0.589483,0.111268,0.380799,0.643340,0.126919,0.364101
4.310000,0.633865,0.108863,0.414812,0.589192,0.109957,0.379724,0.642976,0.125462,0.362489
4.320000,0.633636,0.108277,0.413595,0.588852,0.108408,0.378593,0.642494,0.124042,0.360942
4.330000,0.633397,0.107732,0.412333,0.588454,0.106940,0.377587,0.641943,0.122455,0.359443
4.340000,0.633085,0.107167,0.411272,0.588009,0.105438,0.376596,0.641391,0.121020,0.358025
4.350000,0.632697,0.106554,0.410050,0.587615,0.103816,0.375596,0.640805,0.119428,0.356632
4.360000,0.632420,0.105987,0.409122,0.587261,0.102338,0.374743,0.640275,0.118039,0.355407
4.370000,0.632220,0.105407,0.408148,0.587010,0.100923,0.373861,0.639829,0.116582,0.354133
4.380000,0.632013,0.104881,0.407019,0.586826,0.099599,0.373052,0.639444,0.115260,0.353002
4.390000,0.631883,0.104289,0.406079,0.586761,0.098564,0.372284,0.639155,0.113833,0.351736
4.400000,0.631780,0.103773,0.405126,0.586325,0.096650,0.371398,0.638806,0.112468,0.350664
4.410000,0.631619,0.103271,0.404140,0.586150,0.095280,0.370647,0.638551,0.111052,0.349659
4.420000,0.631379,0.102803,0.403305,0.585927,0.093915,0.369993,0.638204,0.109694,0.348572
4.430000,0.631149,0.102124,0.402522,0.585708,0.092645,0.369422,0.637878,0.108262,0.347659
4.440000,0.630926,0.101547,0.401739,0.585448,0.091221,0.368801,0.637558,0.107030,0.346931
4.450000,0.630726,0.100819,0.400990,0.585108,0.089641,0.368265,0.637321,0.105633,0.346185
4.460000,0.630526,0.100306,0.400562,0.584916,0.088483,0.367872,0.637024,0.104464,0.345521
4.470000,0.630368,0.099633,0.400116,0.584918,0.087584,0.367568,0.636706,0.103434,0.345076
4.480000,0.630234,0.098841,0.399607,0.584735,0.086489,0.367313,0.636462,0.102247,0.344591
4.490000,0.630060,0.098318,0.399247,0.584398,0.084984,0.367019,0.636267,0.101263,0.344142
4.500000,0.629952,0.097643,0.398755,0.584282,0.083971,0.366787,0.636140,0.100193,0.343655
4.510000,0.629842,0.097198,0.398399,0.584368,0.083363,0.366560,0.635952,0.099178,0.343243
4.520000,0.629755,0.096731,0.397985,0.584152,0.082204,0.366282,0.635845,0.098156,0.342798
4.530000,0.629678,0.096087,0.397526,0.584077,0.081358,0.366028,0.635780,0.097181,0.342452
4.540000,0.629643,0.095624,0.397183,0.584023,0.080559,0.365791,0.635702,0.096324,0.342094
4.550000,0.629571,0.095209,0.396954,0.584132,0.079990,0.365621,0.635616,0.095480,0.341794
4.560000,0.629541,0.094708,0.396691,0.583879,0.078979,0.365522,0.635483,0.094653,0.341560
4.570000,0.629481,0.094145,0.396451,0.583767,0.078194,0.365430,0.635319,0.093924,0.341353
4.580000,0.629345,0.093702,0.396327,0.583650,0.077387,0.365371,0.635184,0.093159,0.341106
4.590000,0.629256,0.093202,0.396179,0.583549,0.076702,0.365297,0.635052,0.092493,0.340940
4.600000,0.629109,0.092758,0.395938,0.583659,0.076327,0.365167,0.634947,0.091854,0.340749
4.610000,0.629070,0.092386,0.395718,0.583649,0.075788,0.365003,0.634916,0.091290,0.340541
4.620000,0.629045,0.092075,0.395459,0.583511,0.074997,0.364792,0.634944,0.090742,0.340309
4.630000,0.629060,0.091811,0.395248,0.583546,0.074589,0.364621,0.634965,0.090220,0.340107
4.640000,0.629088,0.091589,0.395042,0.583576,0.074218,0.364477,0.635019,0.089747,0.339902
4.650000,0.629082,0.091374,0.394891,0.583576,0.073821,0.364351,0.635029,0.089256,0.339725
4.660000,0.629057,0.091115,0.394751,0.583553,0.073423,0.364253,0.635023,0.088728,0.339581
4.670000,0.628962,0.090837,0.394620,0.583924,0.072084,0.363590,0.634977,0.088335,0.339480
4.680000,0.628945,0.090417,0.394517,0.583849,0.071680,0.363534,0.634908,0.087991,0.339404
4.690000,0.628885,0.090115,0.394408,0.583802,0.071346,0.363494,0.634832,0.087654,0.339335
4.700000,0.628836,0.089929,0.394351,0.583772,0.071037,0.363427,0.634837,0.087287,0.339237
4.710000,0.628903,0.089605,0.394162,0.583757,0.070816,0.363375,0.634793,0.087029,0.339153
4.720000,0.628910,0.089434,0.394053,0.583761,0.070641,0.363299,0.634781,0.086798,0.339052
4.730000,0.628914,0.089306,0.393966,0.583763,0.070498,0.363232,0.634786,0.086551,0.338936
4.740000,0.628930,0.089102,0.393861,0.583733,0.070353,0.363172,0.634756,0.086350,0.338842
4.750000,0.628840,0.088959,0.393788,0.583687,0.070174,0.363106,0.634715,0.086148,0.338747
4.760000,0.628750,0.088820,0.393741,0.583595,0.069907,0.363001,0.634632,0.086002,0.338684
4.770000,0.628677,0.088632,0.393647,0.583503,0.069660,0.362956,0.634550,0.085857,0.338634
4.780000,0.628574,0.088538,0.393589,0.583394,0.069520,0.362945,0.634454,0.085686,0.338585
4.790000,0.628516,0.088430,0.393534,0.583332,0.069354,0.362886,0.634393,0.085540,0.338522
4.800000,0.628482,0.088347,0.393473,0.583306,0.069270,0.362835,0.634358,0.085426,0.338444
4.810000,0.628491,0.088228,0.393387,0.583299,0.069210,0.362779,0.634360,0.085333,0.338377
4.820000,0.628488,0.088168,0.393320,0.583308,0.069044,0.362613,0.634354,0.085241,0.338318
4.830000,0.628488,0.088130,0.393277,0.583258,0.069072,0.362636,0.634348,0.085183,0.338250
4.840000,0.628424,0.088066,0.393195,0.583275,0.068973,0.362532,0.634312,0.085106,0.338183
4.850000,0.628401,0.088023,0.393166,0.583231,0.068864,0.362479,0.634259,0.085006,0.338139
4.860000,0.628356,0.087980,0.393130,0.583155,0.068868,0.362505,0.634199,0.084981,0.338112
4.870000,0.628303,0.087957,0.393117,0.583117,0.068855,0.362478,0.634172,0.084917,0.338073
4.880000,0.628241,0.087943,0.393093,0.582696,0.069631,0.362975,0.634117,0.084880,0.338044
4.890000,0.628215,0.087907,0.393067,0.582665,0.069596,0.362932,0.634091,0.084851,0.338010
4.900000,0.628203,0.087884,0.393045,0.582650,0.069583,0.362901,0.634077,0.084838,0.337988
4.910000,0.628197,0.087880,0.393022,0.582634,0.069597,0.362876,0.634061,0.084816,0.337948
4.920000,0.628202,0.087879,0.393007,0.582628,0.069578,0.362857,0.634056,0.084743,0.337924
4.930000,0.628201,0.087854,0.393006,0.582630,0.069623,0.362851,0.634068,0.084767,0.337931
4.940000,0.628190,0.087847,0.393013,0.582598,0.069619,0.362843,0.634028,0.084786,0.337918
4.950000,0.628149,0.087849,0.393025,0.582567,0.069627,0.362857,0.633978,0.084750,0.337929
4.960000,0.628115,0.087830,0.393039,0.582525,0.069588,0.362872,0.633925,0.084758,0.337943
4.970000,0.628084,0.087815,0.393063,0.582493,0.069609,0.362897,0.633888,0.084771,0.337965
4.980000,0.628045,0.087817,0.393090,0.582458,0.069609,0.362909,0.633840,0.084795,0.337987
4.990000,0.628019,0.087798,0.393096,0.582424,0.069639,0.362919,0.633809,0.084802,0.338007
5.000000,0.628007,0.087776,0.393108,0.582405,0.069658,0.362930,0.633783,0.084807,0.338005
5.010000,0.627991,0.087791,0.393101,0.582370,0.069662,0.362928,0.633772,0.084795,0.338005
5.020000,0.627974,0.087797,0.393109,0.582343,0.069716,0.362940,0.633745,0.084817,0.338008
5.030000,0.627961,0.087805,0.393121,0.582316,0.069762,0.362953,0.633708,0.084846,0.338035
5.040000,0.627913,0.087804,0.393139,0.582276,0.069784,0.362960,0.633661,0.084872,0.338054
5.050000,0.627878,0.087791,0.393165,0.582233,0.069792,0.362990,0.633636,0.084886,0.338064
5.060000,0.627830,0.087803,0.393195,0.582173,0.069841,0.363006,0.633573,0.084918,0.338091
5.070000,0.627797,0.087777,0.393217,0.582142,0.069856,0.363015,0.633556,0.084923,0.338109
5.080000,0.627781,0.087780,0.393231,0.582110,0.069897,0.363031,0.633528,0.084955,0.338134
5.090000,0.627757,0.087777,0.393253,0.582097,0.069886,0.363044,0.633501,0.084960,0.338155
5.100000,0.627744,0.087773,0.393276,0.582068,0.069928,0.363067,0.633492,0.084981,0.338172
5.110000,0.627739,0.087756,0.393298,0.582061,0.069964,0.363068,0.633482,0.084974,0.338189
5.120000,0.627716,0.087752,0.393328,0.582040,0.069980,0.363068,0.633461,0.084991,0.338225
5.130000,0.627695,0.087729,0.393351,0.581980,0.069978,0.363119,0.633445,0.085007,0.338244
5.140000,0.627679,0.087726,0.393378,0.581960,0.070013,0.363124,0.633421,0.085014,0.338273
5.150000,0.627651,0.087704,0.393417,0.581935,0.070019,0.363162,0.633407,0.085028,0.338304
5.160000,0.627615,0.087707,0.393460,0.581909,0.070048,0.363169,0.633390,0.085041,0.338337
5.170000,0.627591,0.087693,0.393493,0.581889,0.070036,0.363191,0.633379,0.085070,0.338367
5.180000,0.627574,0.087699,0.393510,0.581882,0.070083,0.363213,0.633381,0.085079,0.338399
5.190000,0.627582,0.087681,0.393531,0.581878,0.070099,0.363222,0.633373,0.085092,0.338417
5.200000,0.627578,0.087678,0.393561,0.581881,0.070152,0.363238,0.633398,0.085094,0.338437
5.210000,0.627584,0.087675,0.393588,0.581872,0.070201,0.363245,0.633402,0.085122,0.338459
5.220000,0.627583,0.087662,0.393602,0.581863,0.070227,0.363267,0.633422,0.085120,0.338495
5.230000,0.627575,0.087665,0.393628,0.581858,0.070285,0.363256,0.633428,0.085161,0.338529
5.240000,0.627554,0.087658,0.393656,0.581847,0.070316,0.363280,0.633414,0.085173,0.338554
5.250000,0.627554,0.087644,0.393690,0.581827,0.070360,0.363308,0.633420,0.085215,0.338591
5.260000,0.627524,0.087679,0.393718,0.581835,0.070379,0.363329,0.633407,0.085250,0.338612
5.270000,0.627534,0.087674,0.393733,0.581821,0.070398,0.363353,0.633400,0.085284,0.338640
5.280000,0.627525,0.087702,0.393743,0.581816,0.070445,0.363346,0.633397,0.085334,0.338648
5.290000,0.627525,0.087721,0.393744,0.581822,0.070483,0.363354,0.633403,0.085363,0.338662
5.300000,0.627532,0.087746,0.393737,0.581815,0.070547,0.363343,0.633410,0.085399,0.338652
5.310000,0.627538,0.087783,0.393747,0.581822,0.070577,0.363340,0.633414,0.085441,0.338651
5.320000,0.627541,0.087809,0.393743,0.581825,0.070644,0.363343,0.633416,0.085506,0.338660
5.330000,0.627548,0.087857,0.393747,0.581831,0.070664,0.363346,0.633405,0.085575,0.338663
5.340000,0.627538,0.087895,0.393746,0.581835,0.070737,0.363358,0.633420,0.085613,0.338670
5.350000,0.627553,0.087931,0.393747,0.581840,0.070774,0.363363,0.633415,0.085727,0.338679
5.360000,0.627582,0.087971,0.393745,0.581852,0.070823,0.363355,0.633435,0.085756,0.338683
5.370000,0.627606,0.088000,0.393736,0.581863,0.070884,0.363354,0.633470,0.085842,0.338689
5.380000,0.627634,0.088059,0.393722,0.581894,0.070945,0.363355,0.633491,0.085886,0.338668
5.390000,0.627648,0.088086,0.393719,0.581918,0.070981,0.363336,0.633523,0.085931,0.338687
5.400000,0.627672,0.088133,0.393712,0.581935,0.071022,0.363336,0.633542,0.086018,0.338682
5.410000,0.627684,0.088159,0.393726,0.581948,0.071071,0.363337,0.633545,0.086023,0.338676
5.420000,0.627688,0.088188,0.393717,0.581965,0.071091,0.363337,0.633590,0.086089,0.338704
5.430000,0.627699,0.088234,0.393727,0.581999,0.071132,0.363334,0.633582,0.086138,0.338699
5.440000,0.627701,0.088263,0.393728,0.582012,0.071147,0.363327,0.633608,0.086168,0.338719
5.450000,0.627729,0.088316,0.393738,0.582028,0.071201,0.363353,0.633616,0.086179,0.338723
5.460000,0.627723,0.088396,0.393772,0.582032,0.071219,0.363344,0.633609,0.086237,0.338717
5.470000,0.627729,0.088415,0.393787,0.582054,0.071285,0.363373,0.633641,0.086233,0.338750
5.480000,0.627734,0.088429,0.393809,0.582044,0.071278,0.363391,0.633639,0.086249,0.338768
5.490000,0.627732,0.088424,0.393829,0.582052,0.071301,0.363424,0.633641,0.086255,0.338790
5.500000,0.627724,0.088416,0.393848,0.582044,0.071289,0.363436,0.633644,0.086243,0.338809
5.510000,0.627729,0.088422,0.393857,0.582034,0.071293,0.363454,0.633629,0.086241,0.338826
5.520000,0.627709,0.088423,0.393872,0.582011,0.071261,0.363476,0.633627,0.086211,0.338833
5.530000,0.627698,0.088396,0.393880,0.581998,0.071247,0.363495,0.633613,0.086198,0.338845
5.540000,0.627688,0.088372,0.393896,0.581964,0.071220,0.363525,0.633592,0.086188,0.338864
