Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.057151,0.113973,0.569866,0.094097,0.069178,0.558242,0.040727,0.060345,0.584051
2.730000,0.059415,0.115122,0.569772,0.096974,0.070862,0.558095,0.043930,0.061312,0.584308
2.740000,0.061753,0.116248,0.569674,0.099808,0.072529,0.557845,0.047117,0.062445,0.584552
2.750000,0.064115,0.117459,0.569507,0.102749,0.074205,0.557673,0.050440,0.063457,0.584810
2.760000,0.066427,0.118665,0.569402,0.105678,0.076494,0.557338,0.053784,0.064461,0.585024
2.770000,0.068729,0.119977,0.569246,0.108531,0.077858,0.557247,0.057090,0.065751,0.585234
2.780000,0.071065,0.121319,0.569068,0.111467,0.079793,0.556950,0.060400,0.067029,0.585424
2.790000,0.073428,0.122748,0.568890,0.114303,0.081687,0.556661,0.063719,0.068251,0.585626
2.800000,0.075729,0.124065,0.568715,0.117117,0.083690,0.556361,0.067055,0.069675,0.585815
2.810000,0.078106,0.125422,0.568494,0.120003,0.085595,0.555996,0.070468,0.071006,0.585984
2.820000,0.080450,0.126786,0.568316,0.122871,0.087657,0.555627,0.073876,0.072399,0.586128
2.830000,0.082809,0.128231,0.568121,0.125845,0.089767,0.555376,0.077344,0.073773,0.586263
2.840000,0.085058,0.129544,0.567937,0.128614,0.091693,0.554981,0.080688,0.075265,0.586439
2.850000,0.087340,0.131019,0.567782,0.131270,0.093744,0.554660,0.083986,0.076647,0.586600
2.860000,0.089466,0.132457,0.567684,0.133845,0.095688,0.554383,0.087160,0.078072,0.586717
2.870000,0.091431,0.133852,0.567668,0.136302,0.097924,0.554209,0.090141,0.079518,0.586877
2.880000,0.093364,0.135271,0.567667,0.138734,0.099949,0.554091,0.093093,0.080934,0.587026
2.890000,0.095212,0.136694,0.567579,0.141115,0.102239,0.553958,0.095917,0.082617,0.587129
2.900000,0.097319,0.138627,0.567650,0.143494,0.104580,0.553775,0.098771,0.084217,0.587312
2.910000,0.099087,0.140004,0.567563,0.145891,0.107130,0.553810,0.101616,0.086554,0.587160
2.920000,0.100830,0.141718,0.567524,0.148172,0.109701,0.553523,0.104460,0.087932,0.587523
2.930000,0.102721,0.143529,0.567354,0.150457,0.112276,0.553298,0.107253,0.089998,0.587553
2.940000,0.104522,0.145301,0.567266,0.152621,0.114779,0.553017,0.110018,0.091880,0.587590
2.950000,0.106208,0.147138,0.567222,0.154759,0.117888,0.552681,0.112683,0.093964,0.587674
2.960000,0.107853,0.149048,0.567204,0.156774,0.120223,0.552576,0.115283,0.096686,0.587630
2.970000,0.109579,0.151495,0.567398,0.158757,0.123544,0.552186,0.117788,0.098825,0.587654
2.980000,0.111087,0.153426,0.567346,0.160636,0.125822,0.552303,0.120227,0.100742,0.588060
2.990000,0.112651,0.155431,0.567264,0.162530,0.129044,0.552036,0.122631,0.102968,0.588005
3.000000,0.114117,0.157422,0.567026,0.164366,0.131512,0.551850,0.125097,0.105828,0.587861
3.010000,0.115640,0.159578,0.566946,0.166049,0.134670,0.551487,0.127604,0.108336,0.588058
3.020000,0.117042,0.161747,0.566879,0.167817,0.137763,0.551229,0.129842,0.110001,0.588202
3.030000,0.118475,0.164056,0.566750,0.169512,0.140735,0.551009,0.131922,0.112456,0.588319
3.040000,0.119847,0.166308,0.566709,0.171102,0.144002,0.550496,0.134422,0.115132,0.588139
3.050000,0.121068,0.168726,0.566674,0.172655,0.147138,0.550236,0.136485,0.117601,0.588038
3.060000,0.122276,0.170982,0.566528,0.174103,0.150031,0.550225,0.138495,0.120234,0.588081
3.070000,0.123400,0.173188,0.566447,0.175477,0.153119,0.550042,0.140266,0.123059,0.588345
3.080000,0.124492,0.175539,0.566400,0.176798,0.156384,0.549867,0.142124,0.125719,0.588306
3.090000,0.125534,0.177970,0.566411,0.178016,0.159557,0.549743,0.143919,0.128470,0.588296
3.100000,0.126495,0.180361,0.566307,0.179271,0.162899,0.549536,0.145708,0.131489,0.588469
3.110000,0.127443,0.182886,0.566359,0.180465,0.166263,0.549196,0.147543,0.134383,0.588336
3.120000,0.128427,0.185294,0.565976,0.181509,0.169724,0.548839,0.149409,0.137444,0.588307
3.130000,0.129187,0.188157,0.565945,0.182514,0.173105,0.548476,0.151376,0.140350,0.587904
3.140000,0.130035,0.190683,0.565651,0.183539,0.176635,0.548059,0.153104,0.143452,0.587719
3.150000,0.130879,0.193395,0.565409,0.184437,0.180252,0.547593,0.154823,0.146617,0.587528
3.160000,0.131628,0.196057,0.565060,0.185280,0.183741,0.547061,0.156425,0.150317,0.587257
3.170000,0.132313,0.198642,0.564755,0.186055,0.187178,0.546586,0.156799,0.155462,0.588976
3.180000,0.132883,0.201496,0.564562,0.186758,0.190717,0.546223,0.158185,0.158801,0.588827
3.190000,0.133457,0.204081,0.564296,0.187414,0.194371,0.545877,0.159604,0.161972,0.588587
3.200000,0.133971,0.206696,0.564038,0.187929,0.197848,0.545452,0.160889,0.165211,0.588397
3.210000,0.134363,0.209458,0.563801,0.188476,0.201353,0.545034,0.162129,0.168389,0.588164
3.220000,0.134751,0.212069,0.563427,0.188912,0.204902,0.544517,0.163382,0.171637,0.587927
3.230000,0.135119,0.214694,0.563190,0.189259,0.208379,0.544067,0.164375,0.175063,0.587647
3.240000,0.135402,0.217484,0.562900,0.189579,0.212052,0.543555,0.165534,0.178245,0.587261
3.250000,0.135663,0.220185,0.562499,0.189811,0.215491,0.543008,0.166544,0.181414,0.586930
3.260000,0.135785,0.222844,0.562193,0.189979,0.218970,0.542432,0.167487,0.184683,0.586561
3.270000,0.135950,0.225389,0.561787,0.190017,0.222350,0.541975,0.168204,0.188048,0.586204
3.280000,0.136000,0.228051,0.561429,0.190107,0.225708,0.541467,0.168991,0.191206,0.585870
3.290000,0.136027,0.230683,0.561149,0.190043,0.229152,0.541027,0.169619,0.194281,0.585490
3.300000,0.136022,0.233310,0.560860,0.189926,0.232475,0.540611,0.170242,0.197437,0.585162
3.310000,0.135892,0.235865,0.560553,0.189826,0.235699,0.540129,0.170794,0.200651,0.584836
3.320000,0.135758,0.238342,0.560151,0.189568,0.239038,0.539548,0.171230,0.203851,0.584451
3.330000,0.135543,0.240904,0.559808,0.189229,0.242257,0.539047,0.171632,0.207000,0.584052
3.340000,0.135300,0.243431,0.559473,0.188852,0.245455,0.538413,0.172007,0.210157,0.583714
3.350000,0.135010,0.245984,0.558970,0.188613,0.248515,0.537930,0.172259,0.213375,0.583283
3.360000,0.134702,0.248508,0.558642,0.188013,0.251671,0.537238,0.172524,0.216394,0.582899
3.370000,0.134318,0.250972,0.558264,0.187477,0.254808,0.536700,0.172648,0.219455,0.582445
3.380000,0.133798,0.253390,0.557946,0.186914,0.257852,0.536096,0.172703,0.222537,0.581996
3.390000,0.133378,0.255786,0.557561,0.186297,0.260872,0.535557,0.172749,0.225345,0.581584
3.400000,0.132812,0.258110,0.557179,0.185583,0.263731,0.535016,0.172661,0.228282,0.581192
3.410000,0.132313,0.260363,0.556885,0.184754,0.266284,0.534510,0.172545,0.231278,0.580745
3.420000,0.131747,0.262632,0.556546,0.184247,0.269302,0.533925,0.172429,0.233965,0.580337
3.430000,0.131090,0.264878,0.556276,0.183593,0.272317,0.534222,0.172262,0.236710,0.579999
3.440000,0.130404,0.266963,0.555905,0.182738,0.275002,0.533824,0.171933,0.239491,0.579609
3.450000,0.129752,0.268973,0.555608,0.181955,0.277337,0.532631,0.172223,0.241692,0.578715
3.460000,0.129018,0.271258,0.555195,0.181087,0.280314,0.532647,0.171875,0.244439,0.578334
3.470000,0.128250,0.273449,0.554842,0.179806,0.282540,0.531490,0.171009,0.247463,0.578301
3.480000,0.127540,0.275613,0.554524,0.178841,0.285006,0.530926,0.170622,0.250072,0.577874
3.490000,0.126812,0.277547,0.554141,0.177904,0.287663,0.530424,0.170704,0.252251,0.577047
3.500000,0.125902,0.279591,0.553789,0.176898,0.289987,0.529984,0.170161,0.254758,0.576658
3.510000,0.125087,0.281586,0.553485,0.175994,0.292463,0.529539,0.169583,0.257217,0.576461
3.520000,0.124244,0.283458,0.553235,0.174932,0.294868,0.529028,0.169178,0.259702,0.575878
3.530000,0.123407,0.285361,0.552907,0.173836,0.297150,0.528622,0.168661,0.262049,0.575500
3.540000,0.122540,0.287225,0.552614,0.172822,0.299660,0.528186,0.168060,0.264431,0.575096
3.550000,0.121403,0.288968,0.552347,0.171654,0.301884,0.527724,0.167442,0.266853,0.574718
3.560000,0.120548,0.291008,0.551861,0.170509,0.304203,0.527210,0.166726,0.269253,0.574291
3.570000,0.119595,0.292813,0.551501,0.169683,0.306824,0.527271,0.166070,0.271676,0.573901
3.580000,0.118646,0.294768,0.551085,0.168565,0.309121,0.526765,0.165343,0.273974,0.573439
3.590000,0.117466,0.296507,0.550804,0.167289,0.311351,0.526192,0.164613,0.276333,0.573028
3.600000,0.116545,0.298461,0.550354,0.165984,0.313495,0.525338,0.163902,0.278806,0.572551
3.610000,0.115506,0.300335,0.549928,0.164969,0.315690,0.525062,0.163106,0.281019,0.572147
3.620000,0.114471,0.302126,0.549477,0.163288,0.317574,0.523980,0.162308,0.283366,0.571700
3.630000,0.113427,0.303842,0.549120,0.162395,0.319927,0.524018,0.161423,0.285555,0.571265
3.640000,0.112243,0.305466,0.548809,0.161185,0.322206,0.523596,0.160519,0.287845,0.570810
3.650000,0.111202,0.307309,0.548348,0.159616,0.324186,0.522814,0.159672,0.290123,0.570385
3.660000,0.110021,0.309113,0.547927,0.158516,0.326208,0.522496,0.158755,0.292272,0.569965
3.670000,0.108852,0.310886,0.547524,0.157194,0.328328,0.521968,0.157825,0.294580,0.569500
3.680000,0.107539,0.312585,0.547095,0.155708,0.330321,0.521104,0.156806,0.296838,0.569007
3.690000,0.106462,0.314198,0.546605,0.154342,0.332469,0.520474,0.155794,0.299058,0.568576
3.700000,0.105487,0.316174,0.545992,0.152804,0.334071,0.519504,0.154830,0.301305,0.568097
3.710000,0.104051,0.317717,0.545680,0.151601,0.336346,0.519401,0.153976,0.303374,0.567727
3.720000,0.103072,0.319436,0.545132,0.150285,0.338166,0.518771,0.152927,0.305434,0.567308
3.730000,0.101736,0.320941,0.544795,0.148723,0.339817,0.517845,0.151867,0.307445,0.566822
3.740000,0.100731,0.322451,0.544191,0.147481,0.341616,0.517404,0.150857,0.309446,0.566403
3.750000,0.099401,0.323946,0.543910,0.146075,0.343407,0.516809,0.149802,0.311449,0.565937
3.760000,0.098169,0.325482,0.543407,0.144830,0.345211,0.516326,0.148737,0.313321,0.565502
3.770000,0.096865,0.326849,0.543102,0.143648,0.347099,0.516233,0.147713,0.315141,0.565129
3.780000,0.096005,0.328188,0.542495,0.142174,0.348563,0.515367,0.146652,0.317056,0.564726
3.790000,0.094875,0.329588,0.541987,0.140966,0.350494,0.515213,0.145555,0.318970,0.564310
3.800000,0.093542,0.331045,0.541621,0.139608,0.352028,0.514630,0.144421,0.320719,0.563870
3.810000,0.092520,0.332469,0.541016,0.138266,0.353656,0.514187,0.143369,0.322574,0.563456
3.820000,0.091205,0.333665,0.540731,0.136813,0.355045,0.513331,0.142270,0.324290,0.563059
3.830000,0.090176,0.334982,0.540226,0.135461,0.356557,0.512921,0.141182,0.326058,0.562698
3.840000,0.089178,0.336005,0.539684,0.134201,0.358157,0.512405,0.140112,0.327748,0.562306
3.850000,0.088229,0.336862,0.539100,0.132800,0.359657,0.511993,0.139012,0.329496,0.561975
3.860000,0.087138,0.338096,0.538643,0.131522,0.361152,0.511562,0.137876,0.331175,0.561544
3.870000,0.085621,0.340516,0.538788,0.130308,0.362870,0.511407,0.136792,0.332916,0.561128
3.880000,0.084438,0.341752,0.538413,0.129070,0.364360,0.510915,0.135693,0.334620,0.560768
3.890000,0.083683,0.341859,0.537339,0.127519,0.365695,0.510164,0.134588,0.336209,0.560375
3.900000,0.082156,0.344203,0.537625,0.126357,0.367375,0.510051,0.133489,0.337867,0.559974
3.910000,0.080793,0.345446,0.537321,0.125005,0.368857,0.509606,0.132424,0.339382,0.559618
3.920000,0.079813,0.346705,0.536848,0.123462,0.369952,0.508766,0.131211,0.341048,0.559192
3.930000,0.078311,0.347920,0.536574,0.122048,0.371402,0.508372,0.129982,0.342664,0.558834
3.940000,0.077077,0.349164,0.536180,0.120660,0.372726,0.507889,0.128783,0.344348,0.558492
3.950000,0.075955,0.350279,0.535884,0.119381,0.374412,0.507891,0.127561,0.345873,0.558152
3.960000,0.074720,0.351373,0.535574,0.117760,0.375569,0.507124,0.126335,0.347425,0.557906
3.970000,0.073366,0.352538,0.535256,0.116326,0.376897,0.506828,0.125071,0.348975,0.557661
3.980000,0.072067,0.353677,0.534893,0.114837,0.378160,0.506485,0.123747,0.350421,0.557353
3.990000,0.071493,0.353468,0.533937,0.113362,0.379564,0.506094,0.122401,0.352002,0.557079
4.000000,0.069392,0.355835,0.534207,0.111888,0.381326,0.506146,0.120972,0.353564,0.556848
4.010000,0.067941,0.357018,0.533818,0.110469,0.382351,0.505417,0.119579,0.355076,0.556637
4.020000,0.066588,0.358034,0.533511,0.108948,0.383571,0.504819,0.118111,0.356683,0.556414
4.030000,0.065220,0.359138,0.533294,0.107420,0.384705,0.504436,0.116657,0.358127,0.556267
4.040000,0.064492,0.358959,0.532503,0.105843,0.385917,0.504079,0.115199,0.359634,0.556053
4.050000,0.063058,0.359995,0.532128,0.104230,0.387119,0.503801,0.113675,0.360994,0.555885
4.060000,0.061647,0.360913,0.531848,0.102649,0.388332,0.503455,0.112126,0.362441,0.555689
4.070000,0.060155,0.361897,0.531493,0.101060,0.389492,0.503149,0.110509,0.363886,0.555529
4.080000,0.058583,0.362933,0.531070,0.099386,0.390799,0.503007,0.108922,0.365360,0.555387
4.090000,0.056401,0.365583,0.531680,0.097792,0.391846,0.502696,0.107250,0.366834,0.555265
4.100000,0.055642,0.364987,0.530588,0.096120,0.392942,0.502411,0.105608,0.368247,0.555081
4.110000,0.054642,0.364542,0.529398,0.094554,0.394055,0.502147,0.104090,0.369737,0.555108
4.120000,0.053164,0.365406,0.529185,0.092969,0.395113,0.501905,0.102563,0.370993,0.554968
4.130000,0.051529,0.367078,0.529420,0.091373,0.396132,0.501657,0.100965,0.372233,0.554809
4.140000,0.049891,0.368354,0.529627,0.089782,0.397098,0.501418,0.099458,0.373504,0.554708
4.150000,0.048907,0.367866,0.528448,0.088244,0.398144,0.501260,0.097933,0.374693,0.554652
4.160000,0.047485,0.368546,0.528241,0.086653,0.399139,0.501115,0.096377,0.375875,0.554562
4.170000,0.046167,0.369226,0.528035,0.085119,0.400049,0.500928,0.094816,0.376957,0.554425
4.180000,0.044211,0.371369,0.528676,0.083564,0.400927,0.500727,0.093270,0.378143,0.554302
4.190000,0.043279,0.370696,0.527464,0.081961,0.401968,0.500431,0.091699,0.379208,0.554218
4.200000,0.042365,0.370709,0.527247,0.080449,0.402782,0.500322,0.090186,0.380357,0.554104
4.210000,0.040489,0.372187,0.527083,0.078890,0.403664,0.500145,0.088653,0.381375,0.554126
4.220000,0.038488,0.375108,0.528864,0.077406,0.404408,0.500052,0.087103,0.382416,0.554087
4.230000,0.038314,0.372333,0.526625,0.075750,0.405363,0.499953,0.085552,0.383406,0.554036
4.240000,0.035691,0.376349,0.528714,0.074500,0.405672,0.499565,0.083996,0.384300,0.553998
4.250000,0.034375,0.376772,0.528372,0.072726,0.406772,0.499665,0.082471,0.385227,0.553923
4.260000,0.032954,0.377418,0.528419,0.071284,0.408068,0.500417,0.080952,0.386082,0.553876
4.270000,0.032838,0.374343,0.525935,0.069754,0.408648,0.500276,0.079436,0.386896,0.553937
4.280000,0.031592,0.374800,0.525920,0.068264,0.408884,0.499716,0.077923,0.387709,0.553894
4.290000,0.028845,0.378801,0.528216,0.066733,0.409548,0.499584,0.076429,0.388445,0.553938
4.300000,0.027435,0.379307,0.528129,0.065168,0.410197,0.499563,0.074904,0.389117,0.553787
4.310000,0.026105,0.379573,0.527899,0.063616,0.410711,0.499254,0.073350,0.389951,0.553533
4.320000,0.026021,0.376257,0.525207,0.062134,0.411326,0.499184,0.071747,0.390543,0.553622
4.330000,0.023366,0.380659,0.527769,0.060573,0.411931,0.499061,0.070331,0.391249,0.553604
4.340000,0.022077,0.380725,0.527713,0.059078,0.412297,0.499042,0.068839,0.391853,0.553624
4.350000,0.022263,0.376971,0.524995,0.057566,0.412929,0.498991,0.067447,0.392428,0.553650
4.360000,0.019458,0.381333,0.527753,0.056060,0.413331,0.498982,0.066022,0.392990,0.553424
4.370000,0.019634,0.377469,0.524826,0.054556,0.413744,0.498971,0.064622,0.393447,0.553385
4.380000,0.018414,0.377639,0.524686,0.053174,0.414179,0.498816,0.063103,0.393979,0.553518
4.390000,0.015492,0.382265,0.527514,0.051762,0.414660,0.498781,0.061701,0.394711,0.553341
4.400000,0.014320,0.382471,0.527346,0.050272,0.415258,0.498874,0.060281,0.395246,0.553365
4.410000,0.013025,0.383092,0.527588,0.048926,0.415738,0.498877,0.058844,0.395661,0.553603
4.420000,0.011779,0.383218,0.527304,0.047472,0.416143,0.498837,0.057386,0.396270,0.553611
4.430000,0.012200,0.379169,0.524258,0.047105,0.414723,0.498041,0.056061,0.396882,0.553418
4.440000,0.010959,0.379418,0.524207,0.045746,0.415088,0.498022,0.054575,0.397430,0.553503
4.450000,0.009710,0.379791,0.524134,0.044333,0.415638,0.498074,0.053155,0.397993,0.553845
4.460000,0.008513,0.380049,0.524146,0.043051,0.416039,0.498143,0.051765,0.398468,0.553973
4.470000,0.007467,0.380080,0.524155,0.041589,0.416465,0.498210,0.050420,0.399271,0.554052
4.480000,0.006202,0.380355,0.524157,0.040249,0.416878,0.498376,0.048974,0.399656,0.554465
4.490000,0.005022,0.380528,0.524206,0.038912,0.417253,0.498459,0.047612,0.400188,0.554724
4.500000,0.003862,0.380617,0.524225,0.037574,0.417620,0.498537,0.046004,0.400950,0.555519
4.510000,0.002720,0.380744,0.524224,0.036182,0.418057,0.498687,0.045070,0.400452,0.554502
4.520000,0.001491,0.380964,0.524238,0.035000,0.418262,0.498804,0.043614,0.400916,0.554949
4.530000,0.000418,0.380953,0.524374,0.033646,0.418570,0.498966,0.042364,0.401164,0.554864
4.540000,-0.000588,0.380873,0.524489,0.032428,0.418870,0.499161,0.040975,0.401578,0.555370
4.550000,-0.001773,0.380973,0.524525,0.031140,0.419053,0.499350,0.039735,0.401735,0.555576
4.560000,-0.002784,0.381004,0.524593,0.029931,0.419334,0.499583,0.038439,0.402073,0.555806
4.570000,-0.003924,0.381025,0.524823,0.028588,0.419579,0.499839,0.037215,0.402201,0.555805
4.580000,-0.004995,0.381118,0.524959,0.027425,0.419658,0.500072,0.035928,0.402432,0.556099
4.590000,-0.006097,0.381006,0.525115,0.026060,0.419912,0.500420,0.034475,0.402664,0.556677
4.600000,-0.007286,0.381104,0.525285,0.024828,0.420033,0.500657,0.033156,0.402907,0.557011
4.610000,-0.008369,0.381010,0.525426,0.023574,0.420104,0.500843,0.031700,0.403140,0.557276
4.620000,-0.009542,0.380931,0.525460,0.022141,0.420438,0.501081,0.030297,0.403343,0.557520
4.630000,-0.010712,0.380965,0.525477,0.020892,0.420523,0.501277,0.028813,0.403562,0.557740
4.640000,-0.011967,0.380822,0.525610,0.019511,0.420750,0.501462,0.027440,0.403691,0.557922
4.650000,-0.013085,0.380794,0.525802,0.018095,0.420961,0.501751,0.025860,0.403904,0.558224
4.660000,-0.014345,0.380578,0.525909,0.016709,0.421083,0.501929,0.024476,0.404029,0.558210
4.670000,-0.015481,0.380549,0.525949,0.015330,0.421277,0.502212,0.022907,0.404321,0.558798
4.680000,-0.016706,0.380405,0.526060,0.013773,0.421467,0.502387,0.021486,0.404413,0.558771
4.690000,-0.017950,0.380394,0.526148,0.012387,0.421534,0.502540,0.019872,0.404631,0.559235
4.700000,-0.019266,0.380271,0.526129,0.010814,0.421722,0.502688,0.018242,0.404808,0.559406
4.710000,-0.020612,0.380192,0.526112,0.009258,0.421715,0.502800,0.016531,0.405008,0.559578
4.720000,-0.021940,0.379966,0.526086,0.007667,0.421785,0.502955,0.014854,0.405089,0.559657
4.730000,-0.023388,0.379943,0.526065,0.005924,0.421965,0.503070,0.013038,0.405406,0.559857
4.740000,-0.024794,0.379732,0.525990,0.004377,0.422012,0.503073,0.011229,0.405556,0.559971
4.750000,-0.026190,0.379625,0.525865,0.002575,0.422261,0.503172,0.009318,0.405684,0.560084
4.760000,-0.027637,0.379430,0.525712,0.000754,0.422393,0.503196,0.007357,0.405861,0.560152
4.770000,-0.029157,0.379169,0.525544,-0.000920,0.422432,0.503178,0.005356,0.405992,0.560247
4.780000,-0.030751,0.378978,0.525349,-0.002877,0.422640,0.503146,0.003178,0.406128,0.560234
4.790000,-0.032434,0.378677,0.525124,-0.004784,0.422673,0.503023,0.000903,0.406336,0.560203
4.800000,-0.034129,0.378476,0.524793,-0.006576,0.422650,0.502878,-0.001375,0.406418,0.560175
4.810000,-0.035858,0.378312,0.524491,-0.008578,0.422742,0.502759,-0.003743,0.406545,0.560133
4.820000,-0.037579,0.378048,0.524137,-0.010523,0.422904,0.502602,-0.006078,0.406774,0.560123
4.830000,-0.039333,0.377983,0.523913,-0.012361,0.423000,0.502479,-0.008337,0.406991,0.560025
4.840000,-0.041028,0.377976,0.523649,-0.014119,0.423062,0.502456,-0.010514,0.407115,0.560024
4.850000,-0.042630,0.377789,0.523459,-0.015964,0.423239,0.502367,-0.012609,0.407343,0.560048
4.860000,-0.044245,0.377796,0.523194,-0.017733,0.423324,0.502280,-0.014609,0.407453,0.559947
4.870000,-0.045844,0.377718,0.523044,-0.019467,0.423401,0.502223,-0.016592,0.407595,0.559964
4.880000,-0.047396,0.377603,0.522867,-0.021260,0.423506,0.502079,-0.018524,0.407773,0.559845
4.890000,-0.048951,0.377568,0.522524,-0.022997,0.423585,0.501854,-0.020409,0.407842,0.559635
4.900000,-0.050408,0.377484,0.522171,-0.024499,0.423505,0.501564,-0.022232,0.408019,0.559349
4.910000,-0.051844,0.377380,0.521684,-0.026143,0.423700,0.501238,-0.024078,0.408163,0.559074
4.920000,-0.052745,0.377160,0.521400,-0.027636,0.423764,0.500929,-0.025750,0.408356,0.558766
4.930000,-0.054096,0.377041,0.521020,-0.029085,0.423865,0.500690,-0.027309,0.408506,0.558479
4.940000,-0.055288,0.377127,0.520764,-0.030612,0.424005,0.500419,-0.028752,0.408571,0.558251
4.950000,-0.056534,0.376987,0.520513,-0.031925,0.424019,0.500140,-0.030158,0.408663,0.558031
4.960000,-0.057647,0.377021,0.520197,-0.033324,0.424148,0.499942,-0.031511,0.408722,0.557745
4.970000,-0.058741,0.376833,0.519936,-0.034613,0.424370,0.499561,-0.032818,0.408877,0.557473
4.980000,-0.059852,0.376918,0.519567,-0.035879,0.424433,0.499218,-0.034098,0.408988,0.557148
4.990000,-0.060850,0.376761,0.519262,-0.037071,0.424481,0.498941,-0.035325,0.409094,0.556856
5.000000,-0.061873,0.376612,0.519000,-0.038366,0.424500,0.498666,-0.036503,0.409097,0.556572
5.010000,-0.062874,0.376609,0.518707,-0.039468,0.424479,0.498370,-0.037602,0.409104,0.556303
5.020000,-0.063786,0.376337,0.518485,-0.040722,0.424483,0.498102,-0.038746,0.409154,0.556044
5.030000,-0.064736,0.376193,0.518289,-0.041828,0.424453,0.497859,-0.039866,0.409248,0.555803
5.040000,-0.065753,0.376122,0.517963,-0.043101,0.424477,0.497625,-0.040965,0.409222,0.555564
5.050000,-0.066659,0.375888,0.517810,-0.044191,0.424404,0.497451,-0.042051,0.409191,0.555351
5.060000,-0.067598,0.375707,0.517630,-0.045434,0.424343,0.497238,-0.043201,0.409173,0.555184
5.070000,-0.068662,0.375670,0.517361,-0.046564,0.424243,0.497036,-0.044345,0.409091,0.554966
5.080000,-0.069548,0.375439,0.517240,-0.047724,0.424154,0.496852,-0.045476,0.409103,0.554806
5.090000,-0.070562,0.375244,0.517141,-0.048840,0.424105,0.496691,-0.046578,0.409050,0.554615
5.100000,-0.071542,0.375314,0.516950,-0.050034,0.424157,0.496584,-0.047716,0.409051,0.554523
5.110000,-0.072542,0.375017,0.516873,-0.051220,0.424087,0.496497,-0.048822,0.409018,0.554404
5.120000,-0.073374,0.374754,0.516810,-0.052277,0.423943,0.496394,-0.049956,0.408963,0.554387
5.130000,-0.074367,0.374532,0.516788,-0.053532,0.423866,0.496336,-0.051026,0.408872,0.554320
5.140000,-0.075294,0.374408,0.516635,-0.054497,0.423733,0.496290,-0.052124,0.408772,0.554264
5.150000,-0.076158,0.374153,0.516616,-0.055634,0.423660,0.496266,-0.053185,0.408729,0.554233
5.160000,-0.077006,0.373960,0.516567,-0.056647,0.423623,0.496250,-0.054168,0.408626,0.554215
5.170000,-0.077848,0.373811,0.516602,-0.057587,0.423508,0.496242,-0.055121,0.408536,0.554238
5.180000,-0.078701,0.373663,0.516609,-0.058565,0.423290,0.496295,-0.056067,0.408526,0.554275
5.190000,-0.079504,0.373517,0.516612,-0.059413,0.423121,0.496314,-0.056912,0.408408,0.554287
5.200000,-0.080211,0.373339,0.516697,-0.060227,0.423021,0.496322,-0.057731,0.408327,0.554289
5.210000,-0.080829,0.373162,0.516725,-0.061080,0.423027,0.496379,-0.058530,0.408345,0.554343
5.220000,-0.081499,0.373126,0.516710,-0.061748,0.423032,0.496392,-0.059308,0.408325,0.554346
5.230000,-0.082111,0.373166,0.516673,-0.062405,0.423090,0.496407,-0.060049,0.408448,0.554413
5.240000,-0.082749,0.373260,0.516634,-0.063070,0.423160,0.496434,-0.060818,0.408548,0.554448
5.250000,-0.083382,0.373452,0.516632,-0.063614,0.423234,0.496476,-0.061575,0.408668,0.554475
5.260000,-0.083972,0.373585,0.516577,-0.064152,0.423376,0.496447,-0.062296,0.408798,0.554483
5.270000,-0.084537,0.373663,0.516534,-0.064646,0.423418,0.496458,-0.063003,0.408897,0.554497
5.280000,-0.085014,0.373792,0.516478,-0.065110,0.423505,0.496502,-0.063681,0.408956,0.554511
5.290000,-0.085449,0.373909,0.516468,-0.065696,0.423675,0.496598,-0.064246,0.409118,0.554604
5.300000,-0.085832,0.373877,0.516549,-0.066199,0.423811,0.496627,-0.064700,0.409164,0.554634
5.310000,-0.086172,0.373987,0.516527,-0.066605,0.423921,0.496668,-0.065065,0.409247,0.554665
5.320000,-0.086454,0.374056,0.516541,-0.066970,0.423973,0.496659,-0.065382,0.409326,0.554647
5.330000,-0.086714,0.374114,0.516481,-0.067281,0.423968,0.496584,-0.065637,0.409420,0.554589
5.340000,-0.086882,0.374127,0.516428,-0.067571,0.423971,0.496482,-0.065851,0.409495,0.554488
5.350000,-0.087024,0.374147,0.516361,-0.067823,0.423977,0.496377,-0.066039,0.409628,0.554419
5.360000,-0.087150,0.374141,0.516273,-0.068106,0.424091,0.496234,-0.066211,0.409696,0.554283
5.370000,-0.087271,0.374117,0.516152,-0.068351,0.424093,0.496078,-0.066391,0.409747,0.554140
5.380000,-0.087414,0.374129,0.516041,-0.068600,0.424095,0.495932,-0.066520,0.409782,0.554019
5.390000,-0.087364,0.374076,0.515985,-0.068850,0.424091,0.495793,-0.066632,0.409785,0.553868
5.400000,-0.087694,0.374125,0.515833,-0.069028,0.424041,0.495650,-0.066779,0.409792,0.553710
5.410000,-0.087853,0.374123,0.515662,-0.069254,0.424150,0.495422,-0.066948,0.409767,0.553494
5.420000,-0.088012,0.374050,0.515463,-0.069457,0.424103,0.495204,-0.067173,0.409746,0.553309
5.430000,-0.088190,0.373982,0.515274,-0.069666,0.423976,0.495012,-0.067377,0.409716,0.553119
5.440000,-0.088197,0.373601,0.515176,-0.069899,0.423942,0.494812,-0.067583,0.409598,0.552921
5.450000,-0.088368,0.373598,0.514992,-0.070110,0.423848,0.494683,-0.067768,0.409521,0.552768
