Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.500000,0.147527,0.067581,0.347686,0.176404,0.015768,0.341477,0.117628,0.028267,0.356516
0.510000,0.147552,0.067579,0.347684,0.176434,0.015789,0.341470,0.117645,0.028234,0.356503
0.520000,0.147557,0.067574,0.347669,0.176438,0.015785,0.341449,0.117791,0.028416,0.356234
0.530000,0.147571,0.067582,0.347665,0.176456,0.015773,0.341433,0.117671,0.028231,0.356488
0.540000,0.147587,0.067569,0.347659,0.176474,0.015779,0.341421,0.117702,0.028224,0.356474
0.550000,0.147595,0.067545,0.347646,0.176483,0.015757,0.341410,0.117851,0.028390,0.356211
0.560000,0.147609,0.067537,0.347651,0.176515,0.015781,0.341400,0.117912,0.028319,0.356061
0.570000,0.147624,0.067560,0.347645,0.176519,0.015755,0.341405,0.117931,0.028330,0.356063
0.580000,0.147635,0.067538,0.347652,0.176538,0.015790,0.341397,0.117956,0.028317,0.356054
0.590000,0.147651,0.067549,0.347644,0.176549,0.015786,0.341403,0.117966,0.028336,0.356064
0.600000,0.147674,0.067569,0.347640,0.176565,0.015789,0.341395,0.117984,0.028352,0.356054
0.610000,0.147660,0.067571,0.347643,0.176568,0.015797,0.341379,0.117989,0.028352,0.356050
0.620000,0.147669,0.067589,0.347636,0.176577,0.015809,0.341395,0.117991,0.028370,0.356052
0.630000,0.147670,0.067603,0.347643,0.176574,0.015828,0.341384,0.117988,0.028381,0.356047
0.640000,0.147667,0.067626,0.347645,0.176565,0.015829,0.341415,0.117935,0.028461,0.356215
0.650000,0.147668,0.067617,0.347659,0.176567,0.015855,0.341433,0.117977,0.028403,0.356068
0.660000,0.147656,0.067633,0.347672,0.176583,0.015880,0.341448,0.117790,0.028341,0.356490
0.670000,0.147668,0.067633,0.347680,0.176574,0.015876,0.341462,0.117973,0.028446,0.356073
0.680000,0.147665,0.067645,0.347679,0.176584,0.015880,0.341462,0.117991,0.028441,0.356099
0.690000,0.147683,0.067653,0.347693,0.176583,0.015880,0.341460,0.117994,0.028445,0.356093
0.700000,0.147694,0.067658,0.347698,0.176600,0.015892,0.341462,0.118010,0.028468,0.356099
0.710000,0.147702,0.067665,0.347705,0.176630,0.015889,0.341482,0.117993,0.028530,0.356262
0.720000,0.147712,0.067685,0.347709,0.176622,0.015913,0.341473,0.118045,0.028489,0.356136
0.730000,0.147801,0.067721,0.347754,0.176635,0.015927,0.341488,0.118057,0.028496,0.356150
0.740000,0.147718,0.067730,0.347740,0.176642,0.015962,0.341515,0.117865,0.028462,0.356575
0.750000,0.147708,0.067750,0.347751,0.176647,0.015996,0.341544,0.117986,0.028609,0.356335
0.760000,0.147699,0.067759,0.347773,0.176636,0.016013,0.341575,0.117981,0.028657,0.356358
0.770000,0.147688,0.067785,0.347781,0.176640,0.016062,0.341585,0.117972,0.028661,0.356372
0.780000,0.147668,0.067808,0.347799,0.176615,0.016079,0.341592,0.117832,0.028575,0.356653
0.790000,0.147655,0.067842,0.347810,0.176601,0.016100,0.341618,0.117950,0.028746,0.356395
0.800000,0.147640,0.067898,0.347826,0.176591,0.016141,0.341643,0.117800,0.028620,0.356670
0.810000,0.147633,0.067936,0.347835,0.176601,0.016196,0.341654,0.117798,0.028663,0.356676
0.820000,0.147623,0.067973,0.347840,0.176574,0.016233,0.341652,0.117780,0.028667,0.356684
0.830000,0.147620,0.067979,0.347859,0.176572,0.016266,0.341690,0.117767,0.028724,0.356718
0.840000,0.147604,0.068028,0.347878,0.176558,0.016300,0.341701,0.117765,0.028738,0.356720
0.850000,0.147599,0.068046,0.347882,0.176557,0.016342,0.341732,0.117757,0.028778,0.356740
0.860000,0.147591,0.068068,0.347907,0.176572,0.016376,0.341753,0.117757,0.028820,0.356775
0.870000,0.147584,0.068152,0.347941,0.176573,0.016400,0.341797,0.117768,0.028855,0.356804
0.880000,0.147602,0.068137,0.347943,0.176577,0.016419,0.341824,0.117782,0.028880,0.356832
0.890000,0.147618,0.068149,0.347964,0.176610,0.016475,0.341852,0.117806,0.028921,0.356854
0.900000,0.147620,0.068229,0.348001,0.176638,0.016507,0.341874,0.117835,0.028947,0.356878
0.910000,0.147726,0.068246,0.348039,0.176668,0.016550,0.341880,0.117864,0.028948,0.356914
0.920000,0.148133,0.067762,0.347740,0.176696,0.016530,0.341889,0.117898,0.029009,0.356920
0.930000,0.148163,0.067801,0.347746,0.176786,0.016633,0.341920,0.117937,0.029031,0.356932
0.940000,0.148206,0.067818,0.347763,0.176831,0.016658,0.341938,0.117976,0.029047,0.356944
0.950000,0.148240,0.067837,0.347771,0.176873,0.016687,0.341945,0.118030,0.029082,0.356978
0.960000,0.148288,0.067858,0.347798,0.176926,0.016714,0.341960,0.118087,0.029111,0.356994
0.970000,0.148327,0.067869,0.347816,0.176986,0.016745,0.341982,0.118134,0.029151,0.357024
0.980000,0.148368,0.067880,0.347827,0.177024,0.016764,0.341986,0.118180,0.029157,0.357038
0.990000,0.148124,0.068107,0.348002,0.177073,0.016797,0.342004,0.118230,0.029176,0.357053
1.000000,0.148463,0.067897,0.347845,0.177123,0.016833,0.342021,0.118270,0.029186,0.357069
1.010000,0.148484,0.067923,0.347852,0.177145,0.016838,0.342031,0.118300,0.029222,0.357084
1.020000,0.148491,0.067937,0.347868,0.177187,0.016884,0.342037,0.118346,0.029231,0.357089
1.030000,0.148515,0.067967,0.347861,0.177220,0.016892,0.342053,0.118502,0.029426,0.356849
1.040000,0.148570,0.068010,0.347878,0.177253,0.016946,0.342072,0.118394,0.029270,0.357133
1.050000,0.148573,0.068014,0.347884,0.177266,0.016943,0.342079,0.118407,0.029301,0.357140
1.060000,0.148265,0.068227,0.348068,0.177278,0.016981,0.342085,0.118434,0.029301,0.357144
1.070000,0.148602,0.068069,0.347893,0.177302,0.017003,0.342087,0.118450,0.029325,0.357136
1.080000,0.148621,0.068083,0.347896,0.177334,0.017031,0.342100,0.118466,0.029337,0.357142
1.090000,0.148625,0.068096,0.347899,0.177339,0.017048,0.342108,0.118472,0.029345,0.357141
1.100000,0.148636,0.068114,0.347901,0.177358,0.017061,0.342106,0.118494,0.029355,0.357138
1.110000,0.148644,0.068144,0.347902,0.177369,0.017092,0.342114,0.118508,0.029392,0.357152
1.120000,0.148663,0.068145,0.347907,0.177382,0.017101,0.342127,0.118651,0.029536,0.356895
1.130000,0.148675,0.068169,0.347910,0.177401,0.017139,0.342129,0.118669,0.029562,0.356899
1.140000,0.148669,0.068169,0.347923,0.177419,0.017149,0.342131,0.118673,0.029570,0.356895
1.150000,0.148681,0.068189,0.347918,0.177439,0.017174,0.342141,0.118688,0.029592,0.356905
1.160000,0.148676,0.068210,0.347917,0.177439,0.017183,0.342143,0.118567,0.029439,0.357163
1.170000,0.148689,0.068222,0.347935,0.177465,0.017225,0.342151,0.118574,0.029479,0.357173
1.180000,0.148699,0.068251,0.347939,0.177477,0.017241,0.342163,0.118592,0.029505,0.357164
1.190000,0.148709,0.068267,0.347953,0.177491,0.017276,0.342176,0.118608,0.029510,0.357175
1.200000,0.148734,0.068293,0.347954,0.177525,0.017294,0.342189,0.118775,0.029681,0.356926
1.210000,0.148754,0.068313,0.347971,0.177554,0.017338,0.342201,0.118803,0.029713,0.356943
1.220000,0.148774,0.068335,0.347979,0.177581,0.017357,0.342207,0.118703,0.029585,0.357218
1.230000,0.148797,0.068359,0.347988,0.177608,0.017383,0.342215,0.118859,0.029765,0.356965
1.240000,0.148819,0.068396,0.348004,0.177626,0.017383,0.342230,0.118751,0.029627,0.357230
1.250000,0.148838,0.068399,0.348018,0.177658,0.017409,0.342237,0.118908,0.029810,0.356994
1.260000,0.148845,0.068432,0.348031,0.177705,0.017482,0.342263,0.118928,0.029815,0.357011
1.270000,0.148857,0.068434,0.348042,0.177713,0.017515,0.342274,0.118946,0.029821,0.357015
1.280000,0.148875,0.068465,0.348055,0.177733,0.017531,0.342292,0.118965,0.029836,0.357034
1.290000,0.148884,0.068482,0.348071,0.177740,0.017536,0.342308,0.118973,0.029857,0.357043
1.300000,0.148883,0.068482,0.348076,0.177748,0.017544,0.342316,0.118974,0.029858,0.357049
1.310000,0.148889,0.068470,0.348086,0.177755,0.017561,0.342328,0.118975,0.029864,0.357052
1.320000,0.148885,0.068476,0.348096,0.177756,0.017543,0.342348,0.118972,0.029872,0.357066
1.330000,0.148879,0.068471,0.348098,0.177777,0.017536,0.342373,0.118979,0.029858,0.357073
1.340000,0.148880,0.068461,0.348098,0.177764,0.017526,0.342355,0.118989,0.029838,0.357079
1.350000,0.148906,0.068448,0.348102,0.177783,0.017489,0.342377,0.118991,0.029820,0.357081
1.360000,0.148921,0.068412,0.348106,0.177800,0.017494,0.342383,0.119012,0.029811,0.357079
1.370000,0.148935,0.068429,0.348111,0.177810,0.017468,0.342373,0.119019,0.029782,0.357079
1.380000,0.148942,0.068383,0.348109,0.177844,0.017475,0.342370,0.119057,0.029745,0.357082
1.390000,0.148961,0.068388,0.348120,0.177839,0.017440,0.342370,0.119074,0.029727,0.357082
1.400000,0.148973,0.068382,0.348123,0.177856,0.017436,0.342367,0.119082,0.029708,0.357085
1.410000,0.148978,0.068374,0.348120,0.177859,0.017422,0.342383,0.119088,0.029699,0.357079
1.420000,0.148986,0.068352,0.348120,0.177860,0.017408,0.342372,0.119083,0.029679,0.357090
1.430000,0.148975,0.068350,0.348114,0.177854,0.017384,0.342367,0.119083,0.029666,0.357089
1.440000,0.148964,0.068321,0.348101,0.177833,0.017360,0.342356,0.119065,0.029657,0.357085
1.450000,0.148949,0.068288,0.348094,0.177783,0.017282,0.342322,0.118917,0.029445,0.357329
1.460000,0.148921,0.068165,0.348092,0.177801,0.017309,0.342307,0.119023,0.029582,0.357045
1.470000,0.148905,0.068223,0.348061,0.177713,0.017233,0.342255,0.118990,0.029572,0.357033
1.480000,0.148857,0.068184,0.348029,0.177684,0.017189,0.342223,0.118822,0.029365,0.357259
1.490000,0.148824,0.068158,0.348009,0.177646,0.017182,0.342203,0.118779,0.029360,0.357242
1.500000,0.148792,0.068127,0.347985,0.177601,0.017144,0.342180,0.118862,0.029469,0.356958
1.510000,0.148753,0.068102,0.347967,0.177545,0.017100,0.342145,0.118816,0.029461,0.356934
1.520000,0.148713,0.068082,0.347957,0.177514,0.017075,0.342117,0.118641,0.029258,0.357168
1.530000,0.148675,0.068045,0.347935,0.177458,0.017048,0.342109,0.118583,0.029249,0.357146
1.540000,0.148625,0.068005,0.347917,0.177414,0.017031,0.342092,0.118535,0.029243,0.357139
1.550000,0.148568,0.067954,0.347889,0.177371,0.016993,0.342078,0.118500,0.029223,0.357129
1.560000,0.148542,0.067927,0.347872,0.177338,0.016983,0.342055,0.118452,0.029199,0.357088
1.570000,0.148519,0.067929,0.347863,0.177292,0.016925,0.342025,0.118427,0.029185,0.357070
1.580000,0.148491,0.067894,0.347843,0.177255,0.016909,0.342001,0.118393,0.029173,0.357043
1.590000,0.148473,0.067888,0.347818,0.177232,0.016872,0.341976,0.118354,0.029141,0.357011
1.600000,0.148462,0.067862,0.347805,0.177208,0.016853,0.341952,0.118331,0.029118,0.356992
1.610000,0.148447,0.067868,0.347782,0.177176,0.016814,0.341927,0.118306,0.029095,0.356969
1.620000,0.148441,0.067828,0.347765,0.177127,0.016777,0.341904,0.118270,0.029066,0.356942
1.630000,0.148434,0.067782,0.347746,0.177118,0.016761,0.341879,0.118389,0.029213,0.356667
1.640000,0.148419,0.067752,0.347728,0.177101,0.016721,0.341870,0.118369,0.029156,0.356636
1.650000,0.148023,0.068226,0.348013,0.177083,0.016674,0.341831,0.118370,0.029139,0.356608
1.660000,0.148008,0.068221,0.348011,0.177064,0.016654,0.341819,0.118345,0.029104,0.356577
1.670000,0.148003,0.068184,0.347992,0.177056,0.016622,0.341787,0.118329,0.029099,0.356551
1.680000,0.147987,0.068163,0.347969,0.177034,0.016574,0.341767,0.118317,0.029056,0.356533
1.690000,0.147989,0.068145,0.347967,0.177035,0.016576,0.341763,0.118307,0.029046,0.356515
1.700000,0.147989,0.068137,0.347964,0.177010,0.016510,0.341745,0.118300,0.029031,0.356509
1.710000,0.147985,0.068111,0.347959,0.176985,0.016497,0.341740,0.118159,0.028870,0.356754
1.720000,0.147988,0.068109,0.347953,0.176977,0.016495,0.341726,0.118143,0.028853,0.356746
1.730000,0.147977,0.068074,0.347940,0.176979,0.016452,0.341721,0.118274,0.028981,0.356481
1.740000,0.147966,0.068080,0.347929,0.176958,0.016443,0.341714,0.118253,0.028956,0.356463
1.750000,0.147959,0.068040,0.347913,0.176944,0.016403,0.341694,0.118241,0.028954,0.356451
1.760000,0.147938,0.068051,0.347905,0.176929,0.016392,0.341686,0.118230,0.028916,0.356428
1.770000,0.147923,0.068029,0.347894,0.176923,0.016380,0.341663,0.118212,0.028904,0.356419
1.780000,0.147934,0.067990,0.347867,0.176893,0.016338,0.341655,0.118214,0.028871,0.356407
1.790000,0.147914,0.067974,0.347862,0.176901,0.016329,0.341647,0.118190,0.028871,0.356393
1.800000,0.147912,0.067969,0.347870,0.176880,0.016307,0.341642,0.118178,0.028860,0.356387
1.810000,0.147911,0.067966,0.347860,0.176883,0.016310,0.341644,0.118217,0.028799,0.356239
1.820000,0.147908,0.067953,0.347860,0.176868,0.016314,0.341644,0.118167,0.028840,0.356393
1.830000,0.147911,0.067956,0.347859,0.176806,0.016242,0.341623,0.118204,0.028806,0.356237
1.840000,0.147896,0.067961,0.347852,0.176804,0.016230,0.341616,0.118163,0.028855,0.356388
1.850000,0.147908,0.067963,0.347847,0.176869,0.016306,0.341622,0.118159,0.028855,0.356371
1.860000,0.147912,0.067932,0.347842,0.176801,0.016231,0.341582,0.118203,0.028791,0.356216
1.870000,0.147918,0.067947,0.347838,0.176820,0.016230,0.341600,0.118219,0.028794,0.356226
1.880000,0.147918,0.067938,0.347841,0.176812,0.016217,0.341599,0.118219,0.028775,0.356214
1.890000,0.147925,0.067939,0.347841,0.176828,0.016206,0.341604,0.118238,0.028789,0.356225
1.900000,0.147952,0.067925,0.347835,0.176831,0.016223,0.341602,0.118243,0.028773,0.356239
1.910000,0.147948,0.067916,0.347840,0.176857,0.016210,0.341597,0.118248,0.028763,0.356236
1.920000,0.147987,0.067827,0.347856,0.176865,0.016221,0.341599,0.118267,0.028755,0.356240
1.930000,0.147996,0.067818,0.347849,0.176864,0.016170,0.341578,0.118277,0.028750,0.356240
1.940000,0.148009,0.067810,0.347842,0.176922,0.016227,0.341581,0.118277,0.028731,0.356222
1.950000,0.148000,0.067801,0.347839,0.176908,0.016200,0.341583,0.118286,0.028728,0.356223
1.960000,0.148020,0.067771,0.347832,0.176910,0.016187,0.341575,0.118284,0.028691,0.356206
1.970000,0.148010,0.067779,0.347834,0.176915,0.016189,0.341565,0.118284,0.028678,0.356208
1.980000,0.148016,0.067771,0.347819,0.176858,0.016090,0.341551,0.118285,0.028657,0.356190
1.990000,0.148007,0.067762,0.347818,0.176844,0.016088,0.341540,0.118281,0.028664,0.356194
2.000000,0.148001,0.067746,0.347819,0.176849,0.016093,0.341544,0.118266,0.028659,0.356197
2.010000,0.147984,0.067744,0.347821,0.176845,0.016061,0.341540,0.118260,0.028625,0.356178
2.020000,0.147986,0.067717,0.347819,0.176819,0.016024,0.341537,0.118248,0.028608,0.356185
2.030000,0.147997,0.067683,0.347819,0.176819,0.016009,0.341534,0.118233,0.028595,0.356189
2.040000,0.147967,0.067690,0.347826,0.176804,0.015975,0.341533,0.118229,0.028583,0.356178
2.050000,0.147993,0.067614,0.347812,0.176795,0.015953,0.341531,0.118219,0.028527,0.356173
2.060000,0.147967,0.067617,0.347827,0.176782,0.015901,0.341517,0.118223,0.028491,0.356166
2.070000,0.147982,0.067554,0.347815,0.176793,0.015894,0.341520,0.118210,0.028471,0.356175
2.080000,0.147997,0.067537,0.347814,0.176791,0.015840,0.341519,0.118219,0.028440,0.356167
2.090000,0.147997,0.067518,0.347804,0.176807,0.015831,0.341513,0.118217,0.028429,0.356165
2.100000,0.148008,0.067505,0.347808,0.176797,0.015812,0.341509,0.118224,0.028391,0.356167
2.110000,0.147995,0.067466,0.347806,0.176793,0.015784,0.341487,0.118232,0.028360,0.356159
2.120000,0.147992,0.067461,0.347787,0.176795,0.015764,0.341477,0.118219,0.028365,0.356162
2.130000,0.147983,0.067424,0.347791,0.176780,0.015729,0.341463,0.118209,0.028339,0.356146
2.140000,0.147992,0.067419,0.347784,0.176769,0.015725,0.341453,0.118193,0.028302,0.356141
2.150000,0.147965,0.067415,0.347779,0.176742,0.015703,0.341449,0.118179,0.028300,0.356129
2.160000,0.147948,0.067390,0.347776,0.176742,0.015693,0.341443,0.118163,0.028278,0.356116
2.170000,0.147926,0.067387,0.347773,0.176719,0.015688,0.341430,0.118140,0.028260,0.356104
2.180000,0.147911,0.067398,0.347755,0.176689,0.015668,0.341424,0.118109,0.028255,0.356080
2.190000,0.147881,0.067386,0.347748,0.176662,0.015680,0.341424,0.118077,0.028270,0.356082
2.200000,0.147786,0.067353,0.347720,0.176639,0.015672,0.341412,0.118038,0.028248,0.356080
2.210000,0.147763,0.067345,0.347721,0.176616,0.015676,0.341426,0.118027,0.028248,0.356077
2.220000,0.147751,0.067350,0.347721,0.176611,0.015658,0.341418,0.117841,0.028147,0.356485
2.230000,0.147746,0.067343,0.347722,0.176596,0.015671,0.341393,0.117832,0.028122,0.356486
2.240000,0.147734,0.067342,0.347726,0.176592,0.015638,0.341417,0.117959,0.028274,0.356240
2.250000,0.147744,0.067316,0.347723,0.176590,0.015625,0.341406,0.117996,0.028181,0.356075
2.260000,0.147740,0.067311,0.347737,0.176606,0.015618,0.341415,0.117829,0.028073,0.356491
2.270000,0.147754,0.067273,0.347732,0.176603,0.015570,0.341416,0.117830,0.028048,0.356510
2.280000,0.147760,0.067232,0.347737,0.176603,0.015556,0.341419,0.117835,0.028025,0.356518
2.290000,0.147770,0.067231,0.347743,0.176610,0.015526,0.341426,0.118030,0.028108,0.356115
2.300000,0.147867,0.067212,0.347783,0.176632,0.015498,0.341435,0.117887,0.027943,0.356544
2.310000,0.147897,0.067213,0.347791,0.176666,0.015491,0.341449,0.118046,0.028106,0.356309
2.320000,0.147938,0.067189,0.347792,0.176715,0.015471,0.341455,0.117979,0.027895,0.356574
2.330000,0.147984,0.067150,0.347789,0.176751,0.015453,0.341443,0.118205,0.027994,0.356196
2.340000,0.148046,0.067128,0.347784,0.176812,0.015391,0.341431,0.118286,0.027961,0.356200
2.350000,0.148120,0.067100,0.347778,0.176901,0.015364,0.341403,0.118394,0.027931,0.356192
2.360000,0.148227,0.067074,0.347770,0.177019,0.015323,0.341354,0.118531,0.027904,0.356206
2.370000,0.148363,0.067059,0.347762,0.177240,0.015348,0.341299,0.118712,0.027876,0.356234
2.380000,0.148545,0.067004,0.347741,0.177484,0.015316,0.341226,0.118947,0.027822,0.356244
2.390000,0.149626,0.065271,0.347181,0.177797,0.015243,0.341144,0.119271,0.027774,0.356352
2.400000,0.149238,0.066912,0.347662,0.178180,0.015128,0.341022,0.119725,0.027700,0.356386
2.410000,0.149824,0.066849,0.347562,0.178677,0.015079,0.340855,0.120296,0.027610,0.356474
2.420000,0.150387,0.066666,0.347538,0.179262,0.015013,0.340653,0.120945,0.027497,0.356564
2.430000,0.151750,0.064789,0.347059,0.179896,0.014900,0.340433,0.121612,0.027381,0.356673
2.440000,0.151694,0.066452,0.347513,0.180782,0.015353,0.340092,0.122388,0.027227,0.356791
2.450000,0.152478,0.066357,0.347420,0.181352,0.014710,0.339983,0.123237,0.026911,0.356843
2.460000,0.153156,0.066152,0.347375,0.182100,0.014555,0.339773,0.124053,0.026820,0.356938
2.470000,0.154294,0.065335,0.346979,0.182849,0.014578,0.339532,0.124843,0.026600,0.356981
2.480000,0.155273,0.064782,0.346857,0.183698,0.014825,0.339136,0.125686,0.026399,0.356927
2.490000,0.155534,0.065279,0.346824,0.184463,0.014236,0.338996,0.126556,0.026168,0.356894
2.500000,0.156247,0.065014,0.346791,0.185267,0.014087,0.338717,0.127415,0.025887,0.356832
2.510000,0.157399,0.064847,0.346535,0.186260,0.014412,0.338248,0.128355,0.025644,0.356735
2.520000,0.157985,0.064679,0.346431,0.187198,0.014269,0.337893,0.129380,0.025295,0.356607
2.530000,0.158884,0.064465,0.346257,0.188190,0.013709,0.337599,0.130436,0.025077,0.356542
2.540000,0.160169,0.064186,0.345886,0.189368,0.014044,0.337049,0.131649,0.024704,0.356402
2.550000,0.161495,0.063261,0.345512,0.190424,0.013523,0.336712,0.132908,0.024410,0.356312
2.560000,0.162602,0.063316,0.345387,0.191820,0.013986,0.336211,0.134226,0.024267,0.356318
2.570000,0.163639,0.063518,0.345176,0.193079,0.013880,0.335794,0.135637,0.024005,0.356272
2.580000,0.164736,0.063435,0.345039,0.194505,0.013899,0.335306,0.137113,0.023819,0.356178
2.590000,0.166346,0.062891,0.344704,0.195915,0.013947,0.334789,0.138696,0.023560,0.356081
2.600000,0.167606,0.063121,0.344396,0.197385,0.013920,0.334286,0.140242,0.023437,0.356051
2.610000,0.169148,0.062372,0.343949,0.198883,0.013941,0.333701,0.141917,0.023103,0.355926
2.620000,0.170560,0.062084,0.343600,0.200267,0.013433,0.333190,0.143557,0.022820,0.355772
2.630000,0.171956,0.061985,0.343231,0.201902,0.013503,0.332608,0.145179,0.022588,0.355563
2.640000,0.173340,0.061869,0.342894,0.203287,0.013330,0.331975,0.146861,0.022266,0.355322
2.650000,0.174637,0.062173,0.342485,0.204968,0.013446,0.331371,0.148559,0.022076,0.355047
2.660000,0.176251,0.061745,0.342103,0.206588,0.013582,0.330802,0.150329,0.021879,0.354855
2.670000,0.177602,0.061781,0.341621,0.208414,0.014370,0.330153,0.152133,0.021744,0.354671
2.680000,0.179142,0.061784,0.341307,0.210178,0.014583,0.329564,0.153997,0.021633,0.354448
2.690000,0.180620,0.062014,0.340975,0.211861,0.014861,0.329110,0.155908,0.021488,0.354316
2.700000,0.182116,0.061946,0.340597,0.213676,0.015243,0.328647,0.157713,0.021428,0.354182
2.710000,0.183562,0.062136,0.340299,0.215420,0.015516,0.328138,0.159640,0.021312,0.353981
2.720000,0.185132,0.062377,0.340027,0.217259,0.015974,0.327686,0.161598,0.021400,0.353961
2.730000,0.186697,0.062732,0.339785,0.219069,0.016385,0.327304,0.163566,0.021538,0.353937
2.740000,0.188247,0.062958,0.339576,0.221006,0.016872,0.326960,0.165587,0.021631,0.353860
2.750000,0.189910,0.063328,0.339316,0.222890,0.017531,0.326571,0.167636,0.021845,0.353919
2.760000,0.191626,0.063800,0.339067,0.224895,0.018042,0.326283,0.169729,0.022180,0.354011
