Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.770000,0.113842,0.052861,0.546314,0.146544,0.004312,0.551672,0.088018,0.003127,0.561744
0.780000,0.113863,0.052856,0.546317,0.146561,0.004274,0.551658,0.088051,0.003086,0.561753
0.790000,0.113907,0.052783,0.546329,0.146570,0.004260,0.551663,0.088045,0.003107,0.561760
0.800000,0.113932,0.052826,0.546333,0.146583,0.004234,0.551664,0.088058,0.003083,0.561753
0.810000,0.113924,0.052727,0.546335,0.146585,0.004208,0.551654,0.088066,0.003064,0.561752
0.820000,0.113907,0.052727,0.546334,0.146593,0.004163,0.551650,0.088074,0.003030,0.561751
0.830000,0.113924,0.052696,0.546317,0.146594,0.004160,0.551640,0.088058,0.003002,0.561745
0.840000,0.113908,0.052602,0.546314,0.146585,0.004123,0.551622,0.088061,0.002967,0.561729
0.850000,0.113908,0.052624,0.546289,0.146584,0.004099,0.551611,0.088055,0.002957,0.561714
0.860000,0.113903,0.052560,0.546281,0.146585,0.004054,0.551590,0.088042,0.002942,0.561699
0.870000,0.113902,0.052561,0.546271,0.146572,0.004069,0.551575,0.088048,0.002923,0.561679
0.880000,0.113906,0.052611,0.546237,0.146584,0.004035,0.551546,0.088034,0.002917,0.561639
0.890000,0.113906,0.052615,0.546228,0.146564,0.004049,0.551549,0.088017,0.002934,0.561620
0.900000,0.113893,0.052602,0.546210,0.146556,0.004013,0.551520,0.088018,0.002900,0.561613
0.910000,0.113879,0.052563,0.546207,0.146558,0.004024,0.551498,0.087998,0.002885,0.561583
0.920000,0.113883,0.052597,0.546190,0.146529,0.003982,0.551477,0.087980,0.002903,0.561563
0.930000,0.113863,0.052573,0.546176,0.146524,0.004001,0.551465,0.087974,0.002887,0.561550
0.940000,0.113871,0.052573,0.546165,0.146508,0.003951,0.551443,0.087956,0.002874,0.561527
0.950000,0.113854,0.052557,0.546156,0.146507,0.003935,0.551414,0.087950,0.002839,0.561516
0.960000,0.113854,0.052524,0.546131,0.146488,0.003898,0.551394,0.087944,0.002812,0.561492
0.970000,0.113843,0.052505,0.546120,0.146483,0.003872,0.551381,0.087932,0.002751,0.561450
0.980000,0.113839,0.052481,0.546104,0.146473,0.003837,0.551362,0.087922,0.002732,0.561433
0.990000,0.113838,0.052459,0.546096,0.146472,0.003816,0.551344,0.087909,0.002701,0.561413
1.000000,0.113816,0.052412,0.546063,0.146462,0.003769,0.551316,0.087899,0.002682,0.561391
1.010000,0.113803,0.052355,0.546064,0.146404,0.003654,0.551298,0.087897,0.002649,0.561381
1.020000,0.113788,0.052326,0.546047,0.146395,0.003616,0.551283,0.087865,0.002621,0.561354
1.030000,0.113777,0.052302,0.546035,0.146377,0.003595,0.551267,0.087857,0.002583,0.561333
1.040000,0.113750,0.052286,0.546031,0.146351,0.003566,0.551247,0.087822,0.002557,0.561312
1.050000,0.113727,0.052291,0.546020,0.146337,0.003552,0.551241,0.087791,0.002542,0.561305
1.060000,0.113721,0.052263,0.546014,0.146304,0.003546,0.551238,0.087768,0.002494,0.561284
1.070000,0.113656,0.052234,0.545994,0.146296,0.003512,0.551220,0.087755,0.002483,0.561268
1.080000,0.113655,0.052192,0.545987,0.146286,0.003520,0.551206,0.087740,0.002462,0.561251
1.090000,0.113648,0.052192,0.545981,0.146281,0.003502,0.551186,0.087735,0.002460,0.561240
1.100000,0.113636,0.052203,0.545967,0.146274,0.003500,0.551170,0.087727,0.002457,0.561222
1.110000,0.113620,0.052197,0.545959,0.146254,0.003459,0.551160,0.087725,0.002432,0.561222
1.120000,0.113622,0.052201,0.545955,0.146243,0.003475,0.551156,0.087714,0.002455,0.561213
1.130000,0.113607,0.052196,0.545957,0.146223,0.003457,0.551159,0.087701,0.002437,0.561204
1.140000,0.113598,0.052194,0.545959,0.146217,0.003471,0.551169,0.087687,0.002438,0.561213
1.150000,0.113591,0.052198,0.545961,0.146216,0.003463,0.551161,0.087670,0.002436,0.561206
1.160000,0.113588,0.052187,0.545964,0.146210,0.003462,0.551155,0.087659,0.002410,0.561209
1.170000,0.113575,0.052186,0.545967,0.146190,0.003425,0.551161,0.087641,0.002398,0.561211
1.180000,0.113574,0.052154,0.545972,0.146166,0.003397,0.551159,0.087626,0.002373,0.561199
1.190000,0.113563,0.052105,0.545975,0.146151,0.003384,0.551152,0.087612,0.002336,0.561204
1.200000,0.113544,0.052072,0.545977,0.146144,0.003357,0.551157,0.087594,0.002316,0.561192
1.210000,0.113545,0.052000,0.545996,0.146127,0.003305,0.551153,0.087582,0.002292,0.561181
1.220000,0.113524,0.051945,0.546003,0.146110,0.003277,0.551163,0.087565,0.002240,0.561183
1.230000,0.113513,0.051921,0.546017,0.146090,0.003245,0.551170,0.087542,0.002191,0.561180
1.240000,0.113502,0.051888,0.546024,0.146070,0.003196,0.551161,0.087522,0.002140,0.561180
1.250000,0.113476,0.051844,0.546033,0.146050,0.003164,0.551175,0.087492,0.002090,0.561180
1.260000,0.113475,0.051799,0.546041,0.146028,0.003122,0.551189,0.087464,0.002050,0.561186
1.270000,0.113462,0.051764,0.546057,0.146023,0.003062,0.551195,0.087457,0.001998,0.561190
1.280000,0.113469,0.051711,0.546067,0.146010,0.003029,0.551209,0.087451,0.001950,0.561191
1.290000,0.113475,0.051656,0.546066,0.146041,0.002969,0.551204,0.087434,0.001896,0.561180
1.300000,0.113511,0.051619,0.546074,0.146061,0.002917,0.551190,0.087467,0.001849,0.561182
1.310000,0.113549,0.051525,0.546056,0.146110,0.002854,0.551180,0.087513,0.001780,0.561177
1.320000,0.113601,0.051463,0.546066,0.146155,0.002786,0.551165,0.087555,0.001742,0.561170
1.330000,0.113664,0.051399,0.546066,0.146223,0.002745,0.551135,0.087631,0.001676,0.561173
1.340000,0.113731,0.051323,0.546053,0.146292,0.002665,0.551110,0.087741,0.001588,0.561139
1.350000,0.113821,0.051297,0.546065,0.146406,0.002594,0.551087,0.087857,0.001517,0.561141
1.360000,0.113945,0.051182,0.546031,0.146556,0.002484,0.551050,0.087989,0.001468,0.561146
1.370000,0.114166,0.051149,0.546043,0.146730,0.002419,0.551028,0.088163,0.001425,0.561163
1.380000,0.114317,0.051057,0.546046,0.146884,0.002323,0.550989,0.088359,0.001313,0.561176
1.390000,0.114521,0.050943,0.546050,0.147102,0.002242,0.550980,0.088569,0.001243,0.561176
1.400000,0.114730,0.050849,0.546054,0.147387,0.002254,0.550939,0.088872,0.001083,0.561171
1.410000,0.115019,0.050885,0.546101,0.147645,0.002110,0.550892,0.089178,0.001001,0.561201
1.420000,0.115295,0.050787,0.546099,0.147941,0.002053,0.550849,0.089534,0.000828,0.561228
1.430000,0.115638,0.050686,0.546124,0.148301,0.001988,0.550779,0.089919,0.000736,0.561243
1.440000,0.116062,0.050622,0.546138,0.148784,0.002064,0.550745,0.090408,0.000658,0.561322
1.450000,0.116562,0.050717,0.546217,0.149340,0.002035,0.550666,0.090937,0.000614,0.561408
1.460000,0.117068,0.050637,0.546270,0.149953,0.002057,0.550589,0.091546,0.000569,0.561481
1.470000,0.117611,0.050614,0.546282,0.150634,0.002088,0.550467,0.092304,0.000475,0.561604
1.480000,0.118223,0.050653,0.546288,0.151300,0.002095,0.550335,0.093104,0.000439,0.561720
1.490000,0.119093,0.050961,0.546310,0.152339,0.002415,0.550217,0.094016,0.000570,0.561880
1.500000,0.119853,0.050881,0.546347,0.153351,0.002600,0.550047,0.095070,0.000594,0.562034
1.510000,0.120775,0.050919,0.546359,0.154387,0.002824,0.549850,0.096204,0.000565,0.562177
1.520000,0.121821,0.051348,0.546377,0.155617,0.003260,0.549706,0.097363,0.000598,0.562317
1.530000,0.122727,0.051355,0.546377,0.156885,0.003505,0.549570,0.098785,0.000735,0.562534
1.540000,0.123712,0.051231,0.546431,0.158192,0.003828,0.549391,0.100129,0.000906,0.562719
1.550000,0.125072,0.051886,0.546378,0.159658,0.004233,0.549164,0.101625,0.001151,0.562922
1.560000,0.126021,0.051814,0.546373,0.161064,0.004706,0.548996,0.103157,0.001343,0.563149
1.570000,0.127628,0.052486,0.546412,0.162709,0.005242,0.548781,0.104753,0.001606,0.563399
1.580000,0.128656,0.052484,0.546444,0.164347,0.005738,0.548585,0.106552,0.001856,0.563585
1.590000,0.130239,0.053110,0.546355,0.165962,0.006310,0.548346,0.107648,0.003288,0.563922
1.600000,0.131731,0.053613,0.546386,0.167920,0.007094,0.548107,0.110577,0.001877,0.563499
1.610000,0.133105,0.053995,0.546368,0.169646,0.007785,0.547796,0.112555,0.002114,0.563656
1.620000,0.134550,0.054401,0.546248,0.171640,0.008544,0.547547,0.114673,0.002364,0.563798
1.630000,0.136209,0.055015,0.546240,0.173795,0.009639,0.547478,0.116792,0.002685,0.563895
1.640000,0.137652,0.055398,0.546155,0.175738,0.010368,0.547189,0.119012,0.003058,0.564040
1.650000,0.139186,0.055970,0.546150,0.177853,0.011291,0.546974,0.121338,0.003485,0.564184
1.660000,0.140997,0.056785,0.546163,0.180051,0.012479,0.546750,0.123729,0.003944,0.564289
1.670000,0.142582,0.057368,0.546066,0.182299,0.013680,0.546535,0.126233,0.004575,0.564458
1.680000,0.144211,0.058066,0.546111,0.184334,0.014625,0.546447,0.128837,0.005057,0.564499
1.690000,0.145975,0.058854,0.546003,0.186957,0.016413,0.546111,0.131504,0.005861,0.564752
1.700000,0.147798,0.059857,0.546011,0.189266,0.017660,0.546026,0.134248,0.006578,0.564878
1.710000,0.149728,0.060950,0.545927,0.191751,0.019433,0.545799,0.137099,0.007524,0.565070
1.720000,0.151652,0.062070,0.545869,0.194345,0.021224,0.545646,0.139899,0.008680,0.565177
1.730000,0.153548,0.063289,0.545859,0.197046,0.023305,0.545409,0.142876,0.009686,0.565332
1.740000,0.155580,0.064594,0.545766,0.199594,0.025244,0.545259,0.145832,0.010821,0.565460
1.750000,0.157558,0.065838,0.545695,0.202293,0.027367,0.544982,0.148799,0.012141,0.565548
1.760000,0.159503,0.067246,0.545637,0.204917,0.029588,0.544859,0.151825,0.013429,0.565638
1.770000,0.161483,0.068717,0.545579,0.207536,0.031883,0.544659,0.154816,0.014748,0.565720
1.780000,0.163461,0.070163,0.545531,0.210159,0.034188,0.544506,0.157783,0.016346,0.565820
1.790000,0.165474,0.071733,0.545433,0.212736,0.036579,0.544276,0.160766,0.017834,0.565885
1.800000,0.167378,0.073301,0.545307,0.215302,0.039106,0.544066,0.163831,0.019480,0.565958
1.810000,0.169381,0.075046,0.545235,0.217876,0.041521,0.543913,0.166873,0.021085,0.566013
1.820000,0.171450,0.076678,0.545158,0.220432,0.044217,0.543670,0.169947,0.022764,0.566027
1.830000,0.173396,0.078432,0.545052,0.222988,0.046993,0.543442,0.172878,0.024682,0.566051
1.840000,0.175286,0.080225,0.544973,0.225527,0.049630,0.543306,0.175863,0.026296,0.566074
1.850000,0.177319,0.082080,0.544891,0.228070,0.052464,0.543095,0.178857,0.028720,0.565963
1.860000,0.179279,0.083983,0.544794,0.230562,0.055465,0.542865,0.181915,0.030699,0.566020
1.870000,0.181251,0.085882,0.544653,0.233064,0.058481,0.542702,0.185076,0.032476,0.566036
1.880000,0.183144,0.087904,0.544587,0.235514,0.061404,0.542463,0.188065,0.034689,0.566054
1.890000,0.185136,0.090101,0.544493,0.237973,0.064705,0.542179,0.191029,0.037445,0.565831
1.900000,0.187038,0.092237,0.544358,0.240354,0.067928,0.541865,0.194000,0.039715,0.565740
1.910000,0.188848,0.094332,0.544226,0.242661,0.071325,0.541589,0.196955,0.042242,0.565655
1.920000,0.190627,0.096589,0.543967,0.244843,0.074702,0.541277,0.199761,0.044783,0.565520
1.930000,0.192588,0.099084,0.543785,0.247032,0.078153,0.540975,0.202656,0.047220,0.565390
1.940000,0.194233,0.101429,0.543547,0.249071,0.081675,0.540683,0.205445,0.049945,0.565194
1.950000,0.195794,0.103666,0.543342,0.251131,0.085287,0.540321,0.208084,0.052962,0.564817
1.960000,0.197328,0.106072,0.543118,0.252983,0.088967,0.539984,0.210757,0.055428,0.564839
1.970000,0.198858,0.108660,0.542831,0.254831,0.093119,0.539420,0.213285,0.058563,0.564541
1.980000,0.200294,0.111337,0.542601,0.256585,0.096468,0.539080,0.215775,0.061511,0.564710
1.990000,0.201819,0.114055,0.542294,0.258353,0.100387,0.538513,0.218231,0.064474,0.564514
2.000000,0.203228,0.116945,0.541954,0.260016,0.104247,0.537959,0.220561,0.067772,0.564445
2.010000,0.204563,0.119689,0.541571,0.261452,0.108232,0.537428,0.222868,0.071115,0.564287
2.020000,0.205897,0.122423,0.541188,0.262893,0.112499,0.536734,0.225079,0.074467,0.564041
2.030000,0.207078,0.125478,0.540761,0.264473,0.117294,0.535906,0.227192,0.077930,0.563923
2.040000,0.208199,0.128470,0.540340,0.265384,0.120459,0.535451,0.229226,0.081410,0.563708
2.050000,0.209138,0.131209,0.539909,0.266466,0.124391,0.534790,0.231339,0.084792,0.563131
2.060000,0.210046,0.134182,0.539427,0.267439,0.128383,0.534123,0.233165,0.088328,0.562922
2.070000,0.210894,0.137149,0.538976,0.268339,0.132316,0.533422,0.234933,0.091903,0.562774
2.080000,0.211640,0.140015,0.538478,0.269195,0.136301,0.532691,0.236527,0.095463,0.562485
2.090000,0.212373,0.142847,0.538004,0.269896,0.140034,0.531954,0.238069,0.098848,0.562136
2.100000,0.212966,0.145679,0.537396,0.270478,0.143802,0.531176,0.239575,0.102432,0.561929
2.110000,0.213497,0.148547,0.536835,0.271008,0.147732,0.530418,0.240975,0.106154,0.561656
2.120000,0.214019,0.151491,0.536259,0.271567,0.151623,0.529698,0.242177,0.109609,0.561336
2.130000,0.214481,0.154356,0.535713,0.271801,0.155336,0.528831,0.243390,0.113250,0.561071
2.140000,0.214789,0.157324,0.535081,0.272122,0.159092,0.528092,0.244407,0.117024,0.560755
2.150000,0.215091,0.160240,0.534588,0.272333,0.162804,0.527324,0.245427,0.120745,0.560572
2.160000,0.215262,0.163201,0.533983,0.272446,0.166503,0.526510,0.246035,0.124703,0.560947
2.170000,0.215328,0.166209,0.533379,0.272475,0.170169,0.525703,0.246808,0.128271,0.560620
2.180000,0.215375,0.169167,0.532707,0.272380,0.173848,0.524891,0.247443,0.132526,0.560169
2.190000,0.215300,0.172052,0.531995,0.272123,0.177630,0.524106,0.248011,0.136317,0.559856
2.200000,0.215107,0.175105,0.531384,0.271837,0.181289,0.523140,0.248458,0.140137,0.559498
2.210000,0.214907,0.178071,0.530589,0.271254,0.184633,0.522210,0.248838,0.144185,0.559200
2.220000,0.214602,0.181120,0.529842,0.270849,0.188302,0.521234,0.249062,0.148107,0.558918
2.230000,0.214211,0.184191,0.529079,0.270323,0.191917,0.520275,0.249231,0.152047,0.558481
2.240000,0.213743,0.187174,0.528299,0.269695,0.195563,0.519247,0.249274,0.155985,0.558086
2.250000,0.213251,0.190259,0.527464,0.268946,0.199254,0.518250,0.249197,0.159982,0.557713
2.260000,0.212536,0.193190,0.526627,0.268245,0.202736,0.517162,0.249038,0.164038,0.557242
2.270000,0.211912,0.196240,0.525752,0.267362,0.206324,0.516047,0.248747,0.168091,0.556816
2.280000,0.211161,0.199217,0.524739,0.266475,0.209687,0.514899,0.248399,0.172040,0.556237
2.290000,0.210290,0.202213,0.523848,0.265424,0.213152,0.513763,0.247938,0.176008,0.555755
2.300000,0.209400,0.205240,0.522930,0.264442,0.216543,0.512524,0.247383,0.179950,0.555195
2.310000,0.208463,0.208264,0.521967,0.263286,0.219778,0.511380,0.246784,0.183870,0.554600
2.320000,0.207409,0.211074,0.521012,0.262024,0.223235,0.510243,0.246048,0.187686,0.554048
2.330000,0.206282,0.213865,0.520082,0.260835,0.226416,0.509061,0.245241,0.191523,0.553465
2.340000,0.205131,0.216697,0.519153,0.259467,0.229574,0.508047,0.244347,0.195261,0.552876
2.350000,0.203941,0.219446,0.518271,0.258105,0.232894,0.506934,0.243371,0.198895,0.552190
2.360000,0.202682,0.222171,0.517393,0.256574,0.235994,0.505858,0.242338,0.202571,0.551602
2.370000,0.201354,0.224642,0.516440,0.255151,0.239054,0.504788,0.241280,0.206063,0.550943
2.380000,0.199964,0.227236,0.515601,0.253264,0.241934,0.503541,0.240092,0.209425,0.550291
2.390000,0.198550,0.229686,0.514636,0.251880,0.244999,0.502768,0.238865,0.212884,0.549627
2.400000,0.197047,0.232129,0.513811,0.250537,0.248455,0.502535,0.237395,0.216623,0.549315
2.410000,0.195498,0.234660,0.512959,0.248457,0.250791,0.500825,0.236059,0.219779,0.548603
2.420000,0.193896,0.237033,0.512060,0.247058,0.254314,0.500626,0.234710,0.222915,0.547894
2.430000,0.192394,0.239423,0.511225,0.244912,0.256479,0.498901,0.233236,0.226017,0.547208
2.440000,0.190778,0.241648,0.510323,0.243504,0.259801,0.498707,0.231779,0.229220,0.546553
2.450000,0.189242,0.243859,0.509446,0.241733,0.262574,0.497729,0.230293,0.232251,0.545880
2.460000,0.187541,0.246211,0.508659,0.239930,0.265292,0.496846,0.228739,0.235151,0.545197
2.470000,0.185942,0.248424,0.507858,0.238112,0.267945,0.496043,0.227124,0.238170,0.544627
2.480000,0.184249,0.250601,0.507015,0.236225,0.270399,0.495090,0.225445,0.241220,0.544147
2.490000,0.182600,0.252667,0.506182,0.234485,0.272856,0.494284,0.223840,0.243924,0.543428
2.500000,0.180917,0.254815,0.505310,0.232567,0.275412,0.493508,0.222113,0.246740,0.542930
2.510000,0.179211,0.256723,0.504556,0.230650,0.277740,0.492593,0.220468,0.249447,0.542274
2.520000,0.177531,0.258578,0.503780,0.228849,0.279973,0.491831,0.218747,0.252031,0.541604
2.530000,0.175798,0.260774,0.503244,0.226868,0.282151,0.491020,0.216910,0.254380,0.540876
2.540000,0.173987,0.262570,0.502385,0.224977,0.284362,0.490136,0.215145,0.256748,0.540227
2.550000,0.172237,0.264508,0.501536,0.222955,0.286326,0.489249,0.213407,0.259139,0.539685
2.560000,0.170341,0.266068,0.500683,0.220966,0.288559,0.488410,0.211632,0.261332,0.538921
2.570000,0.168598,0.267715,0.499883,0.218916,0.290557,0.487543,0.209762,0.263552,0.538143
2.580000,0.166754,0.269202,0.499084,0.216806,0.292457,0.486717,0.207803,0.265680,0.537471
2.590000,0.164835,0.270741,0.498203,0.214826,0.294592,0.485973,0.205891,0.267671,0.536767
2.600000,0.163022,0.272242,0.497371,0.212723,0.296529,0.485269,0.203947,0.269701,0.535998
2.610000,0.161106,0.273810,0.496511,0.210710,0.298126,0.484334,0.201996,0.271606,0.535343
2.620000,0.159155,0.275108,0.495721,0.208727,0.299785,0.483492,0.199944,0.273578,0.534599
2.630000,0.157286,0.276649,0.494837,0.206543,0.301612,0.482737,0.197878,0.275453,0.533873
2.640000,0.155335,0.277894,0.494009,0.204432,0.303090,0.481833,0.195830,0.277301,0.533149
2.650000,0.153411,0.279202,0.493145,0.202303,0.304834,0.481084,0.193708,0.279012,0.532419
2.660000,0.151251,0.280547,0.492204,0.199174,0.305091,0.478740,0.191629,0.280834,0.531751
2.670000,0.149471,0.281936,0.491455,0.197750,0.307364,0.478504,0.189439,0.282560,0.530988
2.680000,0.147436,0.282984,0.490600,0.195389,0.308752,0.477465,0.187264,0.284256,0.530226
2.690000,0.145263,0.284074,0.489566,0.193217,0.310335,0.476640,0.185104,0.286001,0.529460
2.700000,0.143038,0.285717,0.488155,0.191041,0.311879,0.475793,0.182867,0.287596,0.528770
2.710000,0.141136,0.286490,0.487737,0.189280,0.313937,0.476076,0.180652,0.289217,0.528011
2.720000,0.138962,0.288003,0.486338,0.187035,0.315533,0.475322,0.178381,0.290769,0.527227
2.730000,0.136919,0.288923,0.485542,0.184612,0.316615,0.473336,0.176141,0.292316,0.526467
2.740000,0.135746,0.290410,0.486307,0.182490,0.317934,0.472467,0.173819,0.293888,0.525752
2.750000,0.132729,0.291500,0.483600,0.180265,0.319102,0.471794,0.171500,0.295327,0.524978
2.760000,0.128909,0.289530,0.482715,0.177714,0.320232,0.471033,0.169160,0.296804,0.524219
