gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.33587786259541985,-0.6870229007633588,-1.465648854961832,-0.4560546875,0.003662109375,-0.2294921875,0.0527
-0.061068702290076333,-0.8396946564885496,-1.465648854961832,-0.4541015625,0.00341796875,-0.225830078125,0.0544
-0.04580152671755725,-0.6564885496183206,-1.297709923664122,-0.447265625,0.006591796875,-0.228271484375,0.0561
-0.3053435114503817,-0.8244274809160306,-1.5267175572519085,-0.452392578125,0.00830078125,-0.22998046875,0.0578
-0.3816793893129771,-0.732824427480916,-1.5419847328244274,-0.447998046875,0.0068359375,-0.23291015625,0.0595
-0.13740458015267176,-0.7633587786259542,-1.6488549618320612,-0.447021484375,0.003173828125,-0.229736328125,0.0612
-0.15267175572519084,-0.7938931297709924,-1.5725190839694656,-0.447265625,0.005615234375,-0.2265625,0.0629
-0.10687022900763359,-0.916030534351145,-1.6793893129770991,-0.452392578125,0.003173828125,-0.230712890625,0.06459999999999999
-0.2595419847328244,-0.9618320610687023,-1.6946564885496183,-0.449462890625,0.00244140625,-0.227294921875,0.0663
-0.2748091603053435,-0.7633587786259542,-1.7709923664122138,-0.450439453125,0.001220703125,-0.233154296875,0.06799999999999999
-0.16793893129770993,-1.0687022900763359,-1.8778625954198473,-0.44580078125,0.00341796875,-0.22998046875,0.0697
-0.2595419847328244,-0.9312977099236641,-2.0610687022900764,-0.447998046875,-0.001953125,-0.231201171875,0.07139999999999999
-0.4732824427480916,-0.8396946564885496,-1.6488549618320612,-0.44677734375,0.00341796875,-0.23876953125,0.0731
-0.5954198473282443,-0.7480916030534351,-1.984732824427481,-0.445556640625,-0.00244140625,-0.229248046875,0.07479999999999999
-0.6106870229007634,-0.7480916030534351,-2.0763358778625953,-0.454345703125,0.004150390625,-0.223388671875,0.0765
-0.6412213740458015,-0.8244274809160306,-2.0763358778625953,-0.4521484375,0.00048828125,-0.226806640625,0.07819999999999999
-0.8549618320610687,-0.8549618320610687,-1.9389312977099236,-0.44677734375,0.001708984375,-0.229248046875,0.0799
-0.7786259541984732,-0.8091603053435115,-2.213740458015267,-0.44677734375,-0.001708984375,-0.2265625,0.08159999999999999
-0.9007633587786259,-0.7938931297709924,-1.984732824427481,-0.448486328125,0.00146484375,-0.234375,0.0833
-0.916030534351145,-0.8854961832061069,-2.213740458015267,-0.445556640625,0.002197265625,-0.225830078125,0.08499999999999999
-0.9770992366412213,-1.0229007633587786,-2.0916030534351147,-0.447021484375,0.007568359375,-0.2333984375,0.0867
-1.2213740458015268,-1.0229007633587786,-2.198473282442748,-0.450927734375,-0.002197265625,-0.225341796875,0.08839999999999999
-1.1450381679389312,-1.1297709923664123,-1.9694656488549618,-0.442626953125,0.00537109375,-0.219482421875,0.0901
-1.282442748091603,-1.251908396946565,-2.2442748091603053,-0.44482421875,0.009765625,-0.228515625,0.09179999999999999
-1.1908396946564885,-1.2671755725190839,-2.1374045801526718,-0.446533203125,0.00732421875,-0.22314453125,0.0935
-1.3740458015267176,-1.2671755725190839,-2.381679389312977,-0.44287109375,0.01123046875,-0.233642578125,0.09519999999999999
-1.1755725190839694,-1.4198473282442747,-2.2290076335877864,-0.44775390625,0.009765625,-0.23681640625,0.0969
-1.2061068702290076,-1.5114503816793894,-2.33587786259542,-0.44775390625,0.00830078125,-0.223876953125,0.0986
-0.9923664122137404,-1.3282442748091603,-2.0916030534351147,-0.44677734375,0.01220703125,-0.220458984375,0.1003
-1.0229007633587786,-1.2671755725190839,-2.213740458015267,-0.44580078125,0.012451171875,-0.223876953125,0.102
-1.3740458015267176,-1.4351145038167938,-2.3053435114503817,-0.443603515625,0.01123046875,-0.228515625,0.1037
-1.251908396946565,-1.5114503816793894,-2.381679389312977,-0.450927734375,0.009765625,-0.22412109375,0.1054
-1.1603053435114503,-1.465648854961832,-2.1068702290076335,-0.448974609375,0.011962890625,-0.22998046875,0.1071
-1.1145038167938932,-1.4961832061068703,-2.1374045801526718,-0.447998046875,0.010986328125,-0.226318359375,0.1088
-0.8854961832061069,-1.297709923664122,-2.1068702290076335,-0.453369140625,0.013427734375,-0.225830078125,0.11049999999999999
-0.6412213740458015,-1.3740458015267176,-2.122137404580153,-0.4482421875,0.009521484375,-0.22509765625,0.1122
-0.7786259541984732,-1.3129770992366412,-1.9236641221374047,-0.448974609375,0.013427734375,-0.225830078125,0.11389999999999999
-0.5801526717557252,-1.1603053435114503,-2.1374045801526718,-0.45166015625,0.011962890625,-0.228515625,0.1156
-0.4580152671755725,-0.8854961832061069,-1.8778625954198473,-0.44970703125,0.015869140625,-0.225830078125,0.11729999999999999
-0.1984732824427481,-0.916030534351145,-1.9389312977099236,-0.44873046875,0.01123046875,-0.228759765625,0.119
0.04580152671755725,-0.7633587786259542,-2.0,-0.448974609375,0.010009765625,-0.23193359375,0.12069999999999999
0.13740458015267176,-0.7175572519083969,-2.030534351145038,-0.448974609375,0.0107421875,-0.226806640625,0.1224
0.33587786259541985,-0.5190839694656488,-1.8931297709923665,-0.4453125,0.014404296875,-0.226318359375,0.12409999999999999
0.5190839694656488,-0.48854961832061067,-2.1374045801526718,-0.453369140625,0.009033203125,-0.22705078125,0.1258
0.6106870229007634,-0.5648854961832062,-1.83206106870229,-0.450439453125,0.0048828125,-0.228759765625,0.1275
0.6106870229007634,-0.549618320610687,-2.0,-0.450439453125,0.0107421875,-0.232177734375,0.12919999999999998
0.7786259541984732,-0.549618320610687,-1.9236641221374047,-0.4501953125,0.00927734375,-0.23583984375,0.1309
1.0687022900763359,-0.5343511450381679,-1.9541984732824427,-0.44970703125,0.010986328125,-0.224853515625,0.1326
1.099236641221374,-0.7022900763358778,-2.015267175572519,-0.451416015625,0.0087890625,-0.223876953125,0.1343
1.099236641221374,-0.7480916030534351,-1.9083969465648856,-0.454345703125,0.017333984375,-0.2255859375,0.13599999999999998
1.0534351145038168,-0.7786259541984732,-1.83206106870229,-0.445556640625,0.01220703125,-0.228515625,0.1377
0.9923664122137404,-0.9007633587786259,-2.0916030534351147,-0.450439453125,0.008056640625,-0.22119140625,0.1394
1.083969465648855,-1.1297709923664123,-1.786259541984733,-0.45166015625,0.00927734375,-0.22265625,0.1411
1.099236641221374,-1.099236641221374,-2.0610687022900764,-0.45263671875,0.0078125,-0.236083984375,0.14279999999999998
1.0687022900763359,-1.0534351145038168,-2.015267175572519,-0.450439453125,0.010009765625,-0.22900390625,0.1445
0.9618320610687023,-1.1603053435114503,-2.122137404580153,-0.45068359375,0.012451171875,-0.231689453125,0.1462
0.9312977099236641,-1.2366412213740459,-2.0,-0.448486328125,0.00927734375,-0.22802734375,0.1479
0.9465648854961832,-1.083969465648855,-2.1068702290076335,-0.450927734375,0.0107421875,-0.221923828125,0.14959999999999998
1.251908396946565,-0.9618320610687023,-1.8931297709923665,-0.451171875,0.01025390625,-0.228515625,0.1513
1.083969465648855,-0.7480916030534351,-2.198473282442748,-0.454345703125,0.0048828125,-0.220703125,0.153
1.0687022900763359,-0.8549618320610687,-2.2290076335877864,-0.45556640625,0.007080078125,-0.229248046875,0.1547
1.3893129770992367,-0.8854961832061069,-2.3053435114503817,-0.451904296875,0.006103515625,-0.236572265625,0.15639999999999998
1.3129770992366412,-0.48854961832061067,-2.33587786259542,-0.4501953125,0.009521484375,-0.230224609375,0.1581
1.3893129770992367,-0.7022900763358778,-2.2290076335877864,-0.447509765625,0.007568359375,-0.22119140625,0.1598
1.6030534351145038,-0.44274809160305345,-2.045801526717557,-0.44921875,0.009521484375,-0.22021484375,0.1615
1.3893129770992367,-0.6564885496183206,-2.33587786259542,-0.44921875,0.007080078125,-0.22265625,0.16319999999999998
1.5267175572519085,-0.5954198473282443,-2.122137404580153,-0.447509765625,0.00634765625,-0.228759765625,0.1649
1.6641221374045803,-0.6106870229007634,-2.1374045801526718,-0.44384765625,0.01171875,-0.2294921875,0.1666
1.5725190839694656,-0.7022900763358778,-2.183206106870229,-0.45263671875,0.011474609375,-0.22705078125,0.16829999999999998
1.5572519083969465,-0.6870229007633588,-2.2595419847328246,-0.44970703125,0.0087890625,-0.220947265625,0.16999999999999998
1.465648854961832,-0.7633587786259542,-2.198473282442748,-0.44921875,0.00390625,-0.220703125,0.1717
1.5725190839694656,-0.8702290076335878,-2.3053435114503817,-0.449462890625,0.005615234375,-0.2314453125,0.1734
1.4961832061068703,-0.9312977099236641,-2.198473282442748,-0.446044921875,0.006591796875,-0.22314453125,0.17509999999999998
1.8015267175572518,-0.9312977099236641,-2.2442748091603053,-0.44873046875,0.0087890625,-0.224365234375,0.17679999999999998
1.6488549618320612,-1.0076335877862594,-2.2442748091603053,-0.451904296875,0.01025390625,-0.2236328125,0.1785
1.5877862595419847,-0.9770992366412213,-2.198473282442748,-0.448486328125,0.006103515625,-0.220947265625,0.1802
1.7557251908396947,-1.1908396946564885,-2.198473282442748,-0.451171875,0.00927734375,-0.22607421875,0.18189999999999998
1.4198473282442747,-1.1450381679389312,-2.2748091603053435,-0.452880859375,0.0078125,-0.223876953125,0.18359999999999999
1.4351145038167938,-0.9618320610687023,-2.2900763358778624,-0.45068359375,0.004150390625,-0.225830078125,0.1853
1.3129770992366412,-1.0229007633587786,-2.2290076335877864,-0.44970703125,0.0068359375,-0.22900390625,0.187
1.1908396946564885,-1.0381679389312977,-2.183206106870229,-0.4462890625,0.003173828125,-0.22900390625,0.18869999999999998
1.2061068702290076,-1.0534351145038168,-2.351145038167939,-0.453125,0.002197265625,-0.226318359375,0.19039999999999999
1.2671755725190839,-1.0534351145038168,-2.122137404580153,-0.448486328125,0.0048828125,-0.223876953125,0.1921
1.0076335877862594,-0.9618320610687023,-2.2595419847328246,-0.44482421875,0.0029296875,-0.224609375,0.1938
1.2671755725190839,-0.8549618320610687,-2.0610687022900764,-0.45703125,0.003173828125,-0.228515625,0.19549999999999998
1.1297709923664123,-0.8702290076335878,-2.16793893129771,-0.451904296875,0.00634765625,-0.22509765625,0.1972
1.0687022900763359,-0.7786259541984732,-1.9083969465648856,-0.45068359375,0.00341796875,-0.23486328125,0.1989
1.3129770992366412,-0.6870229007633588,-1.9694656488549618,-0.45263671875,0.003173828125,-0.234375,0.2006
1.5877862595419847,-0.8091603053435115,-1.8931297709923665,-0.4521484375,0.010009765625,-0.2275390625,0.20229999999999998
1.4961832061068703,-0.8244274809160306,-2.1068702290076335,-0.454833984375,0.01025390625,-0.23486328125,0.204
1.4198473282442747,-0.9465648854961832,-1.9389312977099236,-0.459228515625,0.0029296875,-0.23046875,0.2057
1.5114503816793894,-1.0534351145038168,-1.9083969465648856,-0.45556640625,0.00390625,-0.228515625,0.2074
1.6488549618320612,-0.9770992366412213,-1.8931297709923665,-0.451171875,0.006591796875,-0.223388671875,0.20909999999999998
1.6793893129770991,-1.1450381679389312,-1.9236641221374047,-0.454833984375,0.00341796875,-0.234375,0.2108
1.633587786259542,-1.282442748091603,-1.9083969465648856,-0.454345703125,0.002685546875,-0.22314453125,0.2125
1.7251908396946565,-1.282442748091603,-2.16793893129771,-0.458251953125,0.003662109375,-0.224853515625,0.2142
1.7099236641221374,-1.2671755725190839,-2.0610687022900764,-0.45556640625,0.00634765625,-0.22802734375,0.21589999999999998
1.7251908396946565,-1.3129770992366412,-1.984732824427481,-0.461669921875,0.009033203125,-0.234619140625,0.2176
1.8473282442748091,-1.3587786259541985,-2.1526717557251906,-0.456298828125,0.007080078125,-0.230712890625,0.2193
1.5572519083969465,-1.3282442748091603,-2.0610687022900764,-0.451171875,0.0087890625,-0.231201171875,0.22099999999999997
1.6946564885496183,-1.465648854961832,-2.1526717557251906,-0.460205078125,0.011962890625,-0.22265625,0.22269999999999998
1.7251908396946565,-1.6793893129770991,-2.0610687022900764,-0.457275390625,0.006591796875,-0.23388671875,0.2244
1.9694656488549618,-1.6488549618320612,-2.198473282442748,-0.4560546875,0.008056640625,-0.2314453125,0.2261
1.816793893129771,-1.6946564885496183,-1.9694656488549618,-0.461669921875,0.01025390625,-0.238525390625,0.22779999999999997
1.8015267175572518,-1.7709923664122138,-2.1068702290076335,-0.458251953125,0.011474609375,-0.22900390625,0.22949999999999998
1.786259541984733,-1.633587786259542,-2.0763358778625953,-0.456787109375,0.005859375,-0.228271484375,0.2312
1.8015267175572518,-1.5877862595419847,-2.122137404580153,-0.45166015625,0.008056640625,-0.223388671875,0.2329
2.0763358778625953,-1.5419847328244274,-1.8015267175572518,-0.458984375,0.009765625,-0.229736328125,0.23459999999999998
2.1526717557251906,-1.633587786259542,-1.984732824427481,-0.458740234375,0.010986328125,-0.22265625,0.23629999999999998
1.8625954198473282,-1.5267175572519085,-1.9389312977099236,-0.457275390625,0.011962890625,-0.227294921875,0.238
2.045801526717557,-1.5267175572519085,-1.8015267175572518,-0.457275390625,0.01123046875,-0.221923828125,0.2397
2.183206106870229,-1.297709923664122,-1.7557251908396947,-0.4599609375,0.009033203125,-0.23046875,0.24139999999999998
2.366412213740458,-1.282442748091603,-2.045801526717557,-0.456298828125,0.0107421875,-0.222900390625,0.24309999999999998
2.213740458015267,-1.3435114503816794,-1.7404580152671756,-0.458740234375,0.01416015625,-0.224853515625,0.2448
2.5343511450381677,-1.3587786259541985,-1.83206106870229,-0.45458984375,0.009033203125,-0.225341796875,0.2465
2.0763358778625953,-1.1908396946564885,-1.633587786259542,-0.45068359375,0.01171875,-0.221435546875,0.24819999999999998
2.50381679389313,-1.1603053435114503,-1.6641221374045803,-0.455322265625,0.005859375,-0.225341796875,0.24989999999999998
2.595419847328244,-1.3587786259541985,-1.5114503816793894,-0.457763671875,0.009765625,-0.22265625,0.2516
2.1526717557251906,-1.3587786259541985,-1.816793893129771,-0.4560546875,0.00732421875,-0.22265625,0.25329999999999997
2.4732824427480917,-1.4198473282442747,-1.7099236641221374,-0.45556640625,0.010009765625,-0.231689453125,0.255
2.3206106870229006,-1.4351145038167938,-1.5877862595419847,-0.457275390625,0.0068359375,-0.220458984375,0.2567
2.33587786259542,-1.3282442748091603,-1.5572519083969465,-0.455078125,0.010986328125,-0.22021484375,0.25839999999999996
2.4427480916030535,-1.3740458015267176,-1.7709923664122138,-0.45458984375,0.00830078125,-0.22802734375,0.2601
2.6259541984732824,-1.3129770992366412,-1.3587786259541985,-0.458251953125,0.0107421875,-0.2236328125,0.2618
2.4427480916030535,-1.3282442748091603,-1.465648854961832,-0.4560546875,0.008056640625,-0.23095703125,0.2635
2.5801526717557253,-1.3435114503816794,-1.3587786259541985,-0.453857421875,0.010986328125,-0.229248046875,0.2652
2.4885496183206106,-1.1603053435114503,-1.282442748091603,-0.4599609375,0.0107421875,-0.22509765625,0.26689999999999997
2.595419847328244,-1.1297709923664123,-1.297709923664122,-0.45361328125,0.013916015625,-0.22021484375,0.2686
2.50381679389313,-1.1297709923664123,-1.1603053435114503,-0.454345703125,0.012939453125,-0.222900390625,0.2703
2.351145038167939,-1.2213740458015268,-1.1145038167938932,-0.457763671875,0.008056640625,-0.226318359375,0.27199999999999996
2.763358778625954,-1.251908396946565,-1.099236641221374,-0.451904296875,0.008056640625,-0.224609375,0.2737
2.549618320610687,-1.2671755725190839,-0.8396946564885496,-0.458251953125,0.008544921875,-0.2255859375,0.2754
2.5801526717557253,-1.3435114503816794,-0.916030534351145,-0.450439453125,0.004638671875,-0.223876953125,0.27709999999999996
2.2900763358778624,-1.4045801526717556,-0.9770992366412213,-0.45703125,0.008056640625,-0.23388671875,0.2788
2.427480916030534,-1.2671755725190839,-0.7480916030534351,-0.453857421875,0.010986328125,-0.22802734375,0.28049999999999997
2.564885496183206,-1.0534351145038168,-0.8396946564885496,-0.456298828125,0.00537109375,-0.22021484375,0.2822
2.732824427480916,-1.0229007633587786,-0.9923664122137404,-0.460693359375,0.001708984375,-0.2197265625,0.2839
3.068702290076336,-1.1755725190839694,-0.8702290076335878,-0.453125,0.01025390625,-0.225341796875,0.28559999999999997
2.732824427480916,-1.0687022900763359,-0.7480916030534351,-0.451904296875,0.008056640625,-0.23193359375,0.2873
2.8244274809160306,-0.9007633587786259,-0.7938931297709924,-0.455078125,0.004638671875,-0.228515625,0.289
2.7938931297709924,-1.1297709923664123,-0.7786259541984732,-0.457275390625,0.004638671875,-0.228515625,0.29069999999999996
2.763358778625954,-1.2213740458015268,-0.6564885496183206,-0.450927734375,0.00390625,-0.230712890625,0.2924
2.931297709923664,-1.1450381679389312,-0.7175572519083969,-0.459228515625,0.001953125,-0.21484375,0.2941
2.9770992366412212,-1.099236641221374,-0.7633587786259542,-0.454345703125,0.000732421875,-0.220458984375,0.2958
2.717557251908397,-1.2213740458015268,-0.8854961832061069,-0.449951171875,0.00048828125,-0.22265625,0.2975
2.595419847328244,-1.2366412213740459,-0.6106870229007634,-0.45263671875,0.001708984375,-0.22607421875,0.29919999999999997
2.519083969465649,-1.3893129770992367,-0.7175572519083969,-0.449951171875,0.001220703125,-0.2333984375,0.3009
2.5801526717557253,-1.282442748091603,-0.732824427480916,-0.453857421875,-0.001220703125,-0.232177734375,0.3026
2.427480916030534,-1.2366412213740459,-0.7175572519083969,-0.453369140625,0.000732421875,-0.229736328125,0.30429999999999996
2.198473282442748,-1.3893129770992367,-0.8244274809160306,-0.455810546875,-0.002685546875,-0.229248046875,0.306
2.122137404580153,-1.282442748091603,-1.0534351145038168,-0.447998046875,0.001708984375,-0.2294921875,0.3077
2.0916030534351147,-1.2213740458015268,-0.8244274809160306,-0.453125,0.000244140625,-0.222900390625,0.3094
1.9541984732824427,-1.1297709923664123,-0.8549618320610687,-0.454345703125,-0.00390625,-0.22705078125,0.3111
1.633587786259542,-1.3435114503816794,-0.5954198473282443,-0.45849609375,-0.003662109375,-0.229248046875,0.31279999999999997
1.5572519083969465,-1.2671755725190839,-0.6870229007633588,-0.452880859375,0.0029296875,-0.231201171875,0.3145
1.5725190839694656,-1.0076335877862594,-0.7480916030534351,-0.45458984375,-0.001220703125,-0.234375,0.3162
1.1755725190839694,-1.1603053435114503,-0.7938931297709924,-0.45458984375,0.003662109375,-0.230224609375,0.31789999999999996
1.2366412213740459,-1.1450381679389312,-0.8244274809160306,-0.45361328125,0.002197265625,-0.226318359375,0.3196
1.1450381679389312,-1.1450381679389312,-0.9465648854961832,-0.4599609375,-0.002685546875,-0.223876953125,0.3213
1.0534351145038168,-1.2213740458015268,-0.6106870229007634,-0.45556640625,0.00439453125,-0.228271484375,0.323
0.7480916030534351,-1.3587786259541985,-0.7480916030534351,-0.452880859375,0.004638671875,-0.2265625,0.3247
0.7175572519083969,-1.3282442748091603,-0.7175572519083969,-0.452392578125,0.00048828125,-0.220703125,0.32639999999999997
0.5954198473282443,-1.3893129770992367,-0.8549618320610687,-0.4501953125,0.002685546875,-0.235107421875,0.3281
0.5343511450381679,-1.3435114503816794,-0.6564885496183206,-0.45361328125,-0.00048828125,-0.22412109375,0.3298
0.4732824427480916,-1.4809160305343512,-0.7633587786259542,-0.44921875,0.002197265625,-0.227294921875,0.33149999999999996
0.3511450381679389,-1.4961832061068703,-0.6259541984732825,-0.451171875,0.0087890625,-0.23046875,0.3332
0.015267175572519083,-1.465648854961832,-0.5954198473282443,-0.452880859375,0.00341796875,-0.22998046875,0.3349
0.15267175572519084,-1.4198473282442747,-0.5343511450381679,-0.4521484375,0.005615234375,-0.2333984375,0.33659999999999995
0.12213740458015267,-1.4198473282442747,-0.5801526717557252,-0.452880859375,0.00244140625,-0.228515625,0.3383
0.13740458015267176,-1.1755725190839694,-0.4122137404580153,-0.451171875,0.0,-0.23388671875,0.33999999999999997
0.21374045801526717,-1.2061068702290076,-0.4122137404580153,-0.452880859375,0.001953125,-0.2333984375,0.3417
-0.32061068702290074,-1.3435114503816794,-0.33587786259541985,-0.448486328125,0.004150390625,-0.23095703125,0.3434
-0.030534351145038167,-1.4045801526717556,-0.5190839694656488,-0.44970703125,0.0087890625,-0.226806640625,0.34509999999999996
0.061068702290076333,-1.0381679389312977,-0.22900763358778625,-0.455810546875,0.003662109375,-0.22802734375,0.3468
-0.061068702290076333,-1.1755725190839694,-0.2900763358778626,-0.4521484375,0.001220703125,-0.22509765625,0.3485
0.10687022900763359,-1.1145038167938932,-0.32061068702290074,-0.456787109375,0.005126953125,-0.229248046875,0.35019999999999996
0.030534351145038167,-1.0381679389312977,-0.366412213740458,-0.451416015625,0.00927734375,-0.225341796875,0.3519
-0.13740458015267176,-1.0381679389312977,-0.16793893129770993,-0.44873046875,0.007568359375,-0.226318359375,0.35359999999999997
-0.10687022900763359,-0.9007633587786259,-0.2595419847328244,-0.453857421875,0.005859375,-0.229248046875,0.3553
-0.21374045801526717,-0.8396946564885496,-0.061068702290076333,-0.45263671875,0.0078125,-0.228515625,0.357
-0.04580152671755725,-1.0076335877862594,-0.15267175572519084,-0.4521484375,0.006103515625,-0.2236328125,0.35869999999999996
0.04580152671755725,-0.7786259541984732,-0.07633587786259542,-0.453857421875,0.005126953125,-0.23193359375,0.3604
0.10687022900763359,-0.7786259541984732,-0.0916030534351145,-0.45263671875,0.007080078125,-0.22802734375,0.3621
0.0,-0.7938931297709924,-0.0916030534351145,-0.4521484375,0.01123046875,-0.231201171875,0.36379999999999996
0.10687022900763359,-0.7480916030534351,-0.1984732824427481,-0.44775390625,0.01123046875,-0.232666015625,0.3655
0.13740458015267176,-0.5954198473282443,0.12213740458015267,-0.45556640625,0.009765625,-0.23046875,0.36719999999999997
0.183206106870229,-0.8091603053435115,-0.0916030534351145,-0.451904296875,0.008056640625,-0.227294921875,0.3689
0.5190839694656488,-0.5190839694656488,0.0916030534351145,-0.4501953125,0.005615234375,-0.223876953125,0.3706
0.5038167938931297,-0.5648854961832062,-0.13740458015267176,-0.4521484375,0.006103515625,-0.2275390625,0.37229999999999996
0.5801526717557252,-0.6870229007633588,-0.16793893129770993,-0.45556640625,0.00634765625,-0.2275390625,0.374
0.8549618320610687,-0.4732824427480916,-0.0916030534351145,-0.4560546875,0.005859375,-0.228515625,0.3757
0.9007633587786259,-0.48854961832061067,-0.13740458015267176,-0.454833984375,0.00390625,-0.220947265625,0.37739999999999996
0.7633587786259542,-0.5648854961832062,-0.24427480916030533,-0.45361328125,0.01025390625,-0.227783203125,0.3791
0.9770992366412213,-0.366412213740458,-0.04580152671755725,-0.4501953125,0.01171875,-0.22412109375,0.38079999999999997
1.1297709923664123,-0.48854961832061067,-0.16793893129770993,-0.4521484375,0.0126953125,-0.226318359375,0.38249999999999995
0.9923664122137404,-0.2748091603053435,-0.22900763358778625,-0.448974609375,0.00537109375,-0.232421875,0.3842
0.9618320610687023,-0.2900763358778626,-0.3053435114503817,-0.4443359375,0.0068359375,-0.224609375,0.38589999999999997
1.1450381679389312,-0.48854961832061067,-0.32061068702290074,-0.447021484375,0.010009765625,-0.2236328125,0.3876
1.282442748091603,-0.4122137404580153,-0.13740458015267176,-0.44921875,0.0048828125,-0.233642578125,0.3893
1.3435114503816794,-0.5038167938931297,-0.183206106870229,-0.4521484375,0.0029296875,-0.234130859375,0.39099999999999996
1.297709923664122,-0.5343511450381679,-0.1984732824427481,-0.453369140625,0.005126953125,-0.232177734375,0.3927
1.3893129770992367,-0.5190839694656488,-0.21374045801526717,-0.452880859375,-0.000244140625,-0.236083984375,0.3944
1.4961832061068703,-0.5190839694656488,-0.366412213740458,-0.45166015625,0.0009765625,-0.228515625,0.39609999999999995
1.7251908396946565,-0.5038167938931297,-0.1984732824427481,-0.45556640625,0.0029296875,-0.22998046875,0.3978
1.4198473282442747,-0.44274809160305345,-0.3053435114503817,-0.450439453125,0.011962890625,-0.227783203125,0.39949999999999997
1.6488549618320612,-0.3816793893129771,-0.15267175572519084,-0.4521484375,0.0068359375,-0.229736328125,0.4012
1.9389312977099236,-0.5648854961832062,-0.2748091603053435,-0.451904296875,0.0068359375,-0.2275390625,0.4029
1.6488549618320612,-0.6717557251908397,-0.24427480916030533,-0.455810546875,0.005615234375,-0.232421875,0.40459999999999996
1.6641221374045803,-0.5190839694656488,-0.3969465648854962,-0.449951171875,0.005615234375,-0.2275390625,0.4063
1.9236641221374047,-0.7175572519083969,-0.22900763358778625,-0.447998046875,0.001953125,-0.23291015625,0.408
