Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,-0.186338,0.525672,0.613858,-0.168448,0.477466,0.587078,-0.175684,0.478840,0.645612
0.490000,-0.186308,0.525656,0.613851,-0.168431,0.477464,0.587077,-0.175661,0.478830,0.645604
0.500000,-0.186282,0.525656,0.613846,-0.168407,0.477446,0.587067,-0.175641,0.478826,0.645602
0.510000,-0.186253,0.525644,0.613830,-0.168389,0.477424,0.587055,-0.175613,0.478818,0.645585
0.520000,-0.186222,0.525631,0.613809,-0.168361,0.477403,0.587032,-0.175582,0.478802,0.645570
0.530000,-0.186182,0.525619,0.613788,-0.168328,0.477384,0.587007,-0.175544,0.478804,0.645548
0.540000,-0.186146,0.525612,0.613756,-0.168291,0.477380,0.586979,-0.175502,0.478791,0.645523
0.550000,-0.186105,0.525605,0.613727,-0.168252,0.477362,0.586952,-0.175461,0.478785,0.645495
0.560000,-0.186060,0.525595,0.613695,-0.168218,0.477335,0.586912,-0.175415,0.478782,0.645465
0.570000,-0.186018,0.525586,0.613658,-0.168179,0.477323,0.586875,-0.175378,0.478771,0.645446
0.580000,-0.185984,0.525556,0.613615,-0.168143,0.477317,0.586841,-0.175344,0.478758,0.645407
0.590000,-0.185947,0.525550,0.613574,-0.168122,0.477300,0.586801,-0.175307,0.478748,0.645371
0.600000,-0.185913,0.525536,0.613537,-0.168093,0.477259,0.586774,-0.175277,0.478733,0.645330
0.610000,-0.185887,0.525515,0.613492,-0.168087,0.477257,0.586722,-0.175248,0.478718,0.645293
0.620000,-0.185877,0.525485,0.613445,-0.168075,0.477238,0.586688,-0.175235,0.478693,0.645261
0.630000,-0.185852,0.525479,0.613418,-0.168059,0.477210,0.586651,-0.175215,0.478689,0.645220
0.640000,-0.185849,0.525468,0.613376,-0.168058,0.477196,0.586617,-0.175200,0.478679,0.645180
0.650000,-0.185840,0.525465,0.613331,-0.168052,0.477201,0.586568,-0.175209,0.478642,0.645132
0.660000,-0.185840,0.525459,0.613300,-0.168056,0.477196,0.586531,-0.175209,0.478635,0.645084
0.670000,-0.185842,0.525458,0.613276,-0.168050,0.477201,0.586508,-0.175207,0.478640,0.645065
0.680000,-0.185846,0.525467,0.613247,-0.168060,0.477218,0.586479,-0.175210,0.478639,0.645032
0.690000,-0.185861,0.525458,0.613218,-0.168074,0.477219,0.586454,-0.175230,0.478643,0.644999
0.700000,-0.185882,0.525467,0.613184,-0.168092,0.477242,0.586415,-0.175246,0.478657,0.644968
0.710000,-0.185909,0.525472,0.613156,-0.168112,0.477238,0.586397,-0.175268,0.478663,0.644940
0.720000,-0.185929,0.525503,0.613125,-0.168138,0.477244,0.586368,-0.175307,0.478662,0.644908
0.730000,-0.185975,0.525508,0.613085,-0.168168,0.477243,0.586347,-0.175330,0.478678,0.644884
0.740000,-0.186006,0.525509,0.613050,-0.168197,0.477259,0.586315,-0.175363,0.478693,0.644855
0.750000,-0.186038,0.525520,0.613004,-0.168231,0.477267,0.586279,-0.175397,0.478708,0.644827
0.760000,-0.186075,0.525550,0.612977,-0.168261,0.477283,0.586249,-0.175431,0.478726,0.644789
0.770000,-0.186104,0.525573,0.612949,-0.168291,0.477297,0.586222,-0.175463,0.478733,0.644757
0.780000,-0.186141,0.525580,0.612916,-0.168316,0.477316,0.586192,-0.175488,0.478752,0.644717
0.790000,-0.186172,0.525607,0.612884,-0.168344,0.477328,0.586162,-0.175518,0.478769,0.644681
0.800000,-0.186202,0.525618,0.612846,-0.168372,0.477349,0.586131,-0.175545,0.478792,0.644644
0.810000,-0.186233,0.525627,0.612821,-0.168400,0.477365,0.586105,-0.175566,0.478812,0.644624
0.820000,-0.186258,0.525641,0.612795,-0.168427,0.477369,0.586083,-0.175584,0.478821,0.644592
0.830000,-0.186286,0.525647,0.612778,-0.168455,0.477379,0.586067,-0.175608,0.478837,0.644576
0.840000,-0.186309,0.525647,0.612767,-0.168484,0.477387,0.586055,-0.175624,0.478852,0.644554
0.850000,-0.186328,0.525658,0.612752,-0.168505,0.477390,0.586041,-0.175639,0.478857,0.644549
0.860000,-0.186341,0.525663,0.612752,-0.168524,0.477391,0.586040,-0.175653,0.478856,0.644544
0.870000,-0.186355,0.525660,0.612750,-0.168534,0.477397,0.586038,-0.175663,0.478861,0.644547
0.880000,-0.186366,0.525660,0.612759,-0.168542,0.477396,0.586047,-0.175674,0.478866,0.644553
0.890000,-0.186375,0.525671,0.612778,-0.168545,0.477408,0.586059,-0.175679,0.478875,0.644573
0.900000,-0.186376,0.525669,0.612793,-0.168543,0.477414,0.586079,-0.175686,0.478868,0.644591
0.910000,-0.186379,0.525672,0.612820,-0.168545,0.477424,0.586103,-0.175689,0.478869,0.644613
0.920000,-0.186382,0.525678,0.612854,-0.168549,0.477413,0.586129,-0.175691,0.478841,0.644644
0.930000,-0.186383,0.525682,0.612896,-0.168540,0.477416,0.586159,-0.175692,0.478847,0.644685
0.940000,-0.186380,0.525673,0.612932,-0.168547,0.477410,0.586188,-0.175698,0.478857,0.644717
0.950000,-0.186372,0.525671,0.612969,-0.168540,0.477411,0.586217,-0.175695,0.478831,0.644753
0.960000,-0.186363,0.525664,0.613002,-0.168534,0.477406,0.586249,-0.175687,0.478833,0.644783
0.970000,-0.186355,0.525663,0.613038,-0.168527,0.477401,0.586276,-0.175668,0.478817,0.644816
0.980000,-0.186335,0.525654,0.613069,-0.168506,0.477388,0.586296,-0.175649,0.478808,0.644849
0.990000,-0.186311,0.525645,0.613089,-0.168489,0.477374,0.586318,-0.175631,0.478794,0.644874
1.000000,-0.186282,0.525632,0.613112,-0.168455,0.477360,0.586342,-0.175608,0.478783,0.644910
1.010000,-0.186256,0.525624,0.613142,-0.168423,0.477356,0.586371,-0.175576,0.478775,0.644926
1.020000,-0.186229,0.525614,0.613168,-0.168399,0.477357,0.586398,-0.175552,0.478773,0.644952
1.030000,-0.186202,0.525619,0.613199,-0.168375,0.477354,0.586423,-0.175526,0.478770,0.644980
1.040000,-0.186172,0.525622,0.613250,-0.168348,0.477352,0.586453,-0.175494,0.478767,0.645016
1.050000,-0.186152,0.525619,0.613288,-0.168320,0.477347,0.586492,-0.175475,0.478763,0.645057
1.060000,-0.186127,0.525612,0.613316,-0.168307,0.477331,0.586538,-0.175449,0.478743,0.645089
1.070000,-0.186095,0.525580,0.613356,-0.168280,0.477315,0.586572,-0.175412,0.478749,0.645130
1.080000,-0.186060,0.525572,0.613386,-0.168253,0.477313,0.586595,-0.175386,0.478737,0.645160
1.090000,-0.186028,0.525542,0.613416,-0.168220,0.477297,0.586622,-0.175349,0.478736,0.645208
1.100000,-0.185989,0.525538,0.613450,-0.168184,0.477279,0.586653,-0.175318,0.478731,0.645235
1.110000,-0.185963,0.525512,0.613468,-0.168165,0.477265,0.586683,-0.175299,0.478705,0.645263
1.120000,-0.185917,0.525509,0.613504,-0.168145,0.477255,0.586707,-0.175280,0.478678,0.645282
1.130000,-0.185893,0.525495,0.613523,-0.168126,0.477248,0.586725,-0.175267,0.478673,0.645303
1.140000,-0.185891,0.525477,0.613535,-0.168123,0.477228,0.586740,-0.175265,0.478666,0.645313
1.150000,-0.185901,0.525467,0.613547,-0.168128,0.477225,0.586748,-0.175263,0.478658,0.645323
1.160000,-0.185907,0.525469,0.613555,-0.168138,0.477226,0.586750,-0.175270,0.478649,0.645322
1.170000,-0.185924,0.525472,0.613554,-0.168154,0.477207,0.586749,-0.175265,0.478655,0.645334
1.180000,-0.185934,0.525472,0.613559,-0.168167,0.477215,0.586746,-0.175281,0.478647,0.645329
1.190000,-0.185956,0.525482,0.613564,-0.168191,0.477222,0.586744,-0.175293,0.478654,0.645323
1.200000,-0.185967,0.525488,0.613567,-0.168208,0.477228,0.586746,-0.175313,0.478662,0.645322
1.210000,-0.186005,0.525483,0.613560,-0.168222,0.477243,0.586744,-0.175324,0.478671,0.645326
1.220000,-0.186012,0.525500,0.613579,-0.168244,0.477243,0.586753,-0.175342,0.478679,0.645334
1.230000,-0.186032,0.525503,0.613586,-0.168266,0.477255,0.586767,-0.175367,0.478683,0.645349
1.240000,-0.186046,0.525507,0.613590,-0.168281,0.477256,0.586774,-0.175381,0.478688,0.645350
1.250000,-0.186065,0.525508,0.613598,-0.168293,0.477263,0.586780,-0.175403,0.478691,0.645361
1.260000,-0.186081,0.525524,0.613608,-0.168313,0.477269,0.586791,-0.175416,0.478709,0.645367
1.270000,-0.186097,0.525534,0.613609,-0.168333,0.477265,0.586796,-0.175434,0.478710,0.645376
1.280000,-0.186112,0.525539,0.613627,-0.168348,0.477281,0.586808,-0.175455,0.478713,0.645386
1.290000,-0.186144,0.525540,0.613625,-0.168362,0.477285,0.586824,-0.175463,0.478719,0.645398
1.300000,-0.186139,0.525552,0.613660,-0.168365,0.477307,0.586837,-0.175481,0.478721,0.645415
1.310000,-0.186165,0.525559,0.613660,-0.168378,0.477307,0.586851,-0.175487,0.478734,0.645422
1.320000,-0.186162,0.525566,0.613693,-0.168374,0.477339,0.586865,-0.175491,0.478733,0.645443
1.330000,-0.186168,0.525572,0.613705,-0.168373,0.477330,0.586879,-0.175489,0.478741,0.645448
1.340000,-0.186155,0.525580,0.613716,-0.168365,0.477347,0.586897,-0.175488,0.478748,0.645455
1.350000,-0.186151,0.525584,0.613725,-0.168352,0.477353,0.586896,-0.175482,0.478737,0.645464
1.360000,-0.186145,0.525568,0.613725,-0.168346,0.477343,0.586891,-0.175462,0.478738,0.645463
1.370000,-0.186133,0.525564,0.613722,-0.168327,0.477331,0.586893,-0.175461,0.478733,0.645459
1.380000,-0.186108,0.525559,0.613721,-0.168309,0.477315,0.586892,-0.175440,0.478721,0.645462
1.390000,-0.186084,0.525541,0.613713,-0.168285,0.477298,0.586889,-0.175414,0.478719,0.645453
1.400000,-0.186053,0.525531,0.613709,-0.168256,0.477291,0.586889,-0.175392,0.478702,0.645455
1.410000,-0.186011,0.525514,0.613700,-0.168224,0.477257,0.586881,-0.175345,0.478689,0.645455
1.420000,-0.185973,0.525494,0.613692,-0.168182,0.477246,0.586874,-0.175303,0.478664,0.645445
1.430000,-0.185926,0.525478,0.613684,-0.168151,0.477229,0.586865,-0.175261,0.478660,0.645441
1.440000,-0.185887,0.525450,0.613669,-0.168102,0.477199,0.586850,-0.175222,0.478633,0.645429
1.450000,-0.185830,0.525422,0.613660,-0.168066,0.477178,0.586842,-0.175178,0.478619,0.645418
1.460000,-0.185783,0.525395,0.613660,-0.168025,0.477151,0.586835,-0.175142,0.478598,0.645416
1.470000,-0.185740,0.525372,0.613649,-0.167990,0.477130,0.586828,-0.175100,0.478581,0.645396
1.480000,-0.185691,0.525344,0.613649,-0.167961,0.477114,0.586820,-0.175058,0.478548,0.645392
1.490000,-0.185655,0.525316,0.613644,-0.167929,0.477080,0.586818,-0.175030,0.478534,0.645389
1.500000,-0.185613,0.525292,0.613649,-0.167895,0.477052,0.586824,-0.174994,0.478502,0.645382
1.510000,-0.185575,0.525268,0.613653,-0.167866,0.477023,0.586817,-0.174964,0.478475,0.645388
1.520000,-0.185552,0.525250,0.613640,-0.167839,0.477016,0.586818,-0.174936,0.478470,0.645382
1.530000,-0.185522,0.525233,0.613642,-0.167818,0.477002,0.586819,-0.174919,0.478452,0.645380
1.540000,-0.185496,0.525226,0.613642,-0.167782,0.476986,0.586817,-0.174895,0.478447,0.645371
1.550000,-0.185481,0.525214,0.613636,-0.167771,0.476972,0.586813,-0.174885,0.478436,0.645377
1.560000,-0.185442,0.525212,0.613623,-0.167745,0.476965,0.586801,-0.174860,0.478419,0.645360
1.570000,-0.185430,0.525196,0.613612,-0.167743,0.476952,0.586797,-0.174856,0.478414,0.645357
1.580000,-0.185414,0.525196,0.613590,-0.167729,0.476938,0.586777,-0.174846,0.478416,0.645339
1.590000,-0.185406,0.525190,0.613566,-0.167715,0.476934,0.586759,-0.174835,0.478394,0.645308
1.600000,-0.185393,0.525187,0.613551,-0.167715,0.476924,0.586739,-0.174825,0.478395,0.645286
1.610000,-0.185387,0.525173,0.613522,-0.167711,0.476916,0.586719,-0.174821,0.478383,0.645265
1.620000,-0.185382,0.525173,0.613492,-0.167715,0.476907,0.586691,-0.174804,0.478388,0.645243
1.630000,-0.185377,0.525170,0.613471,-0.167702,0.476920,0.586658,-0.174795,0.478381,0.645215
1.640000,-0.185374,0.525174,0.613448,-0.167705,0.476913,0.586636,-0.174792,0.478378,0.645195
1.650000,-0.185371,0.525172,0.613428,-0.167702,0.476912,0.586612,-0.174785,0.478381,0.645174
1.660000,-0.185375,0.525171,0.613416,-0.167714,0.476916,0.586594,-0.174788,0.478358,0.645132
1.670000,-0.185385,0.525159,0.613399,-0.167714,0.476898,0.586589,-0.174788,0.478361,0.645129
1.680000,-0.185378,0.525165,0.613393,-0.167723,0.476908,0.586580,-0.174789,0.478349,0.645125
1.690000,-0.185388,0.525161,0.613393,-0.167727,0.476900,0.586575,-0.174793,0.478347,0.645118
1.700000,-0.185388,0.525157,0.613400,-0.167735,0.476897,0.586576,-0.174800,0.478340,0.645124
1.710000,-0.185389,0.525165,0.613408,-0.167736,0.476905,0.586592,-0.174806,0.478352,0.645142
1.720000,-0.185397,0.525153,0.613424,-0.167742,0.476905,0.586600,-0.174811,0.478345,0.645148
1.730000,-0.185403,0.525164,0.613440,-0.167739,0.476905,0.586618,-0.174808,0.478376,0.645180
1.740000,-0.185406,0.525160,0.613453,-0.167747,0.476901,0.586652,-0.174808,0.478371,0.645202
1.750000,-0.185401,0.525169,0.613481,-0.167736,0.476909,0.586666,-0.174815,0.478373,0.645221
1.760000,-0.185396,0.525160,0.613492,-0.167740,0.476911,0.586689,-0.174819,0.478362,0.645233
1.770000,-0.185397,0.525165,0.613521,-0.167737,0.476900,0.586705,-0.174829,0.478357,0.645249
1.780000,-0.185397,0.525146,0.613531,-0.167730,0.476894,0.586721,-0.174827,0.478350,0.645265
1.790000,-0.185398,0.525135,0.613546,-0.167737,0.476886,0.586730,-0.174828,0.478343,0.645279
1.800000,-0.185411,0.525135,0.613555,-0.167736,0.476886,0.586740,-0.174828,0.478354,0.645285
1.810000,-0.185393,0.525140,0.613557,-0.167737,0.476875,0.586737,-0.174828,0.478330,0.645289
1.820000,-0.185396,0.525127,0.613554,-0.167743,0.476866,0.586734,-0.174825,0.478345,0.645281
1.830000,-0.185397,0.525123,0.613551,-0.167747,0.476869,0.586727,-0.174833,0.478333,0.645283
1.840000,-0.185392,0.525127,0.613536,-0.167740,0.476865,0.586714,-0.174829,0.478325,0.645261
1.850000,-0.185386,0.525117,0.613519,-0.167742,0.476856,0.586699,-0.174820,0.478314,0.645245
1.860000,-0.185376,0.525118,0.613500,-0.167737,0.476858,0.586681,-0.174808,0.478316,0.645236
1.870000,-0.185369,0.525110,0.613480,-0.167735,0.476856,0.586664,-0.174798,0.478316,0.645214
1.880000,-0.185367,0.525119,0.613467,-0.167734,0.476853,0.586652,-0.174793,0.478316,0.645203
1.890000,-0.185367,0.525113,0.613466,-0.167727,0.476865,0.586635,-0.174785,0.478319,0.645199
1.900000,-0.185365,0.525115,0.613459,-0.167728,0.476875,0.586631,-0.174781,0.478317,0.645197
1.910000,-0.185367,0.525133,0.613472,-0.167741,0.476872,0.586644,-0.174775,0.478328,0.645191
1.920000,-0.185369,0.525134,0.613464,-0.167739,0.476880,0.586642,-0.174766,0.478337,0.645192
1.930000,-0.185360,0.525144,0.613468,-0.167729,0.476873,0.586636,-0.174769,0.478336,0.645194
1.940000,-0.185359,0.525138,0.613457,-0.167736,0.476875,0.586632,-0.174768,0.478335,0.645190
1.950000,-0.185350,0.525143,0.613453,-0.167721,0.476883,0.586620,-0.174759,0.478348,0.645181
1.960000,-0.185352,0.525138,0.613446,-0.167718,0.476883,0.586608,-0.174757,0.478346,0.645178
1.970000,-0.185351,0.525136,0.613434,-0.167721,0.476877,0.586612,-0.174776,0.478311,0.645156
1.980000,-0.185358,0.525137,0.613430,-0.167726,0.476875,0.586598,-0.174782,0.478313,0.645154
1.990000,-0.185375,0.525135,0.613419,-0.167744,0.476875,0.586589,-0.174794,0.478315,0.645147
2.000000,-0.185396,0.525137,0.613399,-0.167762,0.476873,0.586571,-0.174820,0.478297,0.645124
2.010000,-0.185414,0.525148,0.613377,-0.167795,0.476874,0.586552,-0.174837,0.478318,0.645103
2.020000,-0.185444,0.525153,0.613350,-0.167827,0.476883,0.586525,-0.174863,0.478322,0.645079
2.030000,-0.185478,0.525160,0.613322,-0.167863,0.476889,0.586495,-0.174885,0.478331,0.645052
2.040000,-0.185524,0.525165,0.613299,-0.167901,0.476896,0.586471,-0.174916,0.478336,0.645031
2.050000,-0.185553,0.525173,0.613277,-0.167934,0.476921,0.586449,-0.174938,0.478340,0.645013
2.060000,-0.185597,0.525190,0.613249,-0.167967,0.476933,0.586430,-0.174963,0.478359,0.644992
2.070000,-0.185628,0.525201,0.613236,-0.167993,0.476944,0.586415,-0.174982,0.478379,0.644979
2.080000,-0.185660,0.525210,0.613226,-0.168017,0.476959,0.586405,-0.175019,0.478381,0.644970
2.090000,-0.185691,0.525219,0.613217,-0.168046,0.476964,0.586398,-0.175039,0.478384,0.644963
2.100000,-0.185730,0.525219,0.613205,-0.168070,0.476979,0.586393,-0.175073,0.478398,0.644953
2.110000,-0.185754,0.525225,0.613202,-0.168093,0.476981,0.586389,-0.175096,0.478404,0.644953
2.120000,-0.185771,0.525238,0.613194,-0.168120,0.476985,0.586386,-0.175116,0.478415,0.644948
2.130000,-0.185799,0.525247,0.613189,-0.168145,0.476994,0.586374,-0.175141,0.478434,0.644940
2.140000,-0.185816,0.525265,0.613184,-0.168167,0.476993,0.586380,-0.175160,0.478440,0.644944
2.150000,-0.185838,0.525282,0.613196,-0.168181,0.477015,0.586378,-0.175176,0.478451,0.644948
2.160000,-0.185858,0.525285,0.613206,-0.168204,0.477022,0.586390,-0.175186,0.478456,0.644953
2.170000,-0.185871,0.525308,0.613209,-0.168207,0.477033,0.586397,-0.175202,0.478469,0.644962
2.180000,-0.185876,0.525309,0.613227,-0.168217,0.477056,0.586398,-0.175202,0.478487,0.644966
2.190000,-0.185884,0.525308,0.613224,-0.168220,0.477058,0.586394,-0.175206,0.478477,0.644961
2.200000,-0.185882,0.525313,0.613211,-0.168218,0.477071,0.586386,-0.175203,0.478484,0.644955
2.210000,-0.185880,0.525332,0.613201,-0.168218,0.477072,0.586381,-0.175190,0.478500,0.644942
2.220000,-0.185872,0.525326,0.613191,-0.168209,0.477072,0.586366,-0.175187,0.478501,0.644933
2.230000,-0.185852,0.525325,0.613159,-0.168201,0.477065,0.586351,-0.175166,0.478499,0.644918
2.240000,-0.185840,0.525323,0.613138,-0.168185,0.477064,0.586325,-0.175159,0.478493,0.644888
2.250000,-0.185830,0.525307,0.613092,-0.168174,0.477049,0.586303,-0.175134,0.478476,0.644866
2.260000,-0.185813,0.525288,0.613060,-0.168153,0.477030,0.586277,-0.175114,0.478487,0.644837
2.270000,-0.185769,0.525290,0.613021,-0.168130,0.477019,0.586247,-0.175085,0.478469,0.644801
2.280000,-0.185724,0.525279,0.612979,-0.168111,0.477010,0.586208,-0.175050,0.478448,0.644766
2.290000,-0.185693,0.525258,0.612924,-0.168090,0.476993,0.586162,-0.175011,0.478449,0.644714
2.300000,-0.185652,0.525070,0.612726,-0.168070,0.476977,0.586105,-0.174972,0.478441,0.644661
2.310000,-0.185611,0.525064,0.612675,-0.168051,0.476950,0.586052,-0.174924,0.478420,0.644603
2.320000,-0.185572,0.525056,0.612593,-0.168036,0.476927,0.585975,-0.174862,0.478406,0.644532
2.330000,-0.185534,0.525047,0.612526,-0.168013,0.476891,0.585898,-0.174806,0.478398,0.644436
2.340000,-0.185486,0.525020,0.612425,-0.168012,0.476849,0.585802,-0.174748,0.478369,0.644347
2.350000,-0.185446,0.524988,0.612340,-0.167991,0.476801,0.585696,-0.174692,0.478337,0.644246
2.360000,-0.185411,0.524973,0.612239,-0.167987,0.476765,0.585570,-0.174612,0.478310,0.644137
2.370000,-0.185357,0.524951,0.612109,-0.167986,0.476710,0.585428,-0.174551,0.478298,0.643997
2.380000,-0.185316,0.524929,0.611927,-0.167993,0.476668,0.585238,-0.174470,0.478303,0.643831
2.390000,-0.185263,0.524925,0.611687,-0.168014,0.476620,0.584967,-0.174368,0.478316,0.643597
2.400000,-0.185192,0.524903,0.611365,-0.168034,0.476567,0.584636,-0.174239,0.478334,0.643304
2.410000,-0.185138,0.524882,0.611016,-0.168084,0.476516,0.584272,-0.174093,0.478371,0.642941
2.420000,-0.185063,0.524907,0.610605,-0.168120,0.476486,0.583827,-0.173917,0.478320,0.642458
2.430000,-0.184985,0.524907,0.610139,-0.168163,0.476444,0.583315,-0.173733,0.478296,0.641995
2.440000,-0.184931,0.524861,0.609646,-0.168259,0.476358,0.582770,-0.173512,0.478334,0.641486
2.450000,-0.184864,0.524848,0.609070,-0.168346,0.476314,0.582116,-0.173250,0.478378,0.640890
2.460000,-0.184767,0.524869,0.608393,-0.168456,0.476273,0.581396,-0.173022,0.478275,0.640140
2.470000,-0.184683,0.524826,0.607590,-0.168567,0.476225,0.580551,-0.172708,0.478328,0.639375
2.480000,-0.184613,0.524822,0.606786,-0.168755,0.476125,0.579666,-0.172356,0.478393,0.638489
2.490000,-0.184555,0.524784,0.605817,-0.168936,0.476100,0.578617,-0.172045,0.478372,0.637461
2.500000,-0.184471,0.524831,0.604796,-0.169121,0.476063,0.577491,-0.171684,0.478423,0.636437
2.510000,-0.184418,0.524791,0.603697,-0.169369,0.476003,0.576339,-0.171315,0.478438,0.635242
2.520000,-0.184365,0.524778,0.602520,-0.169638,0.476018,0.575024,-0.170942,0.478474,0.634000
2.530000,-0.184327,0.524805,0.601277,-0.169937,0.475965,0.573686,-0.170540,0.478487,0.632676
2.540000,-0.184321,0.524782,0.599996,-0.170247,0.475895,0.572294,-0.170127,0.478495,0.631248
2.550000,-0.184306,0.524814,0.598598,-0.170611,0.475884,0.570798,-0.169702,0.478599,0.629787
2.560000,-0.184355,0.524819,0.597177,-0.170997,0.475843,0.569271,-0.169309,0.478596,0.628229
2.570000,-0.184391,0.524832,0.595710,-0.171450,0.475815,0.567621,-0.168918,0.478654,0.626575
2.580000,-0.184461,0.524839,0.594150,-0.171909,0.475836,0.565909,-0.168494,0.478720,0.624880
2.590000,-0.184573,0.524868,0.592547,-0.172419,0.475891,0.564177,-0.168180,0.478765,0.623101
2.600000,-0.184728,0.524907,0.590903,-0.172992,0.475837,0.562360,-0.167805,0.478793,0.621193
2.610000,-0.184938,0.524938,0.589109,-0.173619,0.475914,0.560472,-0.167476,0.478911,0.619206
