Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.150000,0.637099,-0.018358,0.231003,0.608199,-0.020484,0.182238,0.665034,-0.039874,0.194287
1.160000,0.637191,-0.018282,0.230907,0.608247,-0.020365,0.182141,0.665123,-0.039678,0.194190
1.170000,0.637256,-0.018176,0.230829,0.608292,-0.020262,0.182063,0.665223,-0.039561,0.194078
1.180000,0.637355,-0.018019,0.230741,0.608374,-0.020136,0.181987,0.665311,-0.039311,0.193944
1.190000,0.637486,-0.017815,0.230669,0.608445,-0.019995,0.181924,0.665425,-0.039050,0.193825
1.200000,0.637616,-0.017604,0.230572,0.608557,-0.019873,0.181805,0.665563,-0.038829,0.193709
1.210000,0.637775,-0.017374,0.230477,0.608669,-0.019692,0.181729,0.665714,-0.038605,0.193584
1.220000,0.637945,-0.017070,0.230384,0.608796,-0.019369,0.181579,0.665876,-0.038334,0.193488
1.230000,0.638126,-0.016770,0.230293,0.608927,-0.019159,0.181509,0.666044,-0.038054,0.193383
1.240000,0.638307,-0.016525,0.230172,0.609082,-0.018968,0.181419,0.666220,-0.037747,0.193290
1.250000,0.638476,-0.016192,0.230054,0.609219,-0.018689,0.181352,0.666381,-0.037489,0.193187
1.260000,0.638643,-0.015931,0.229963,0.609367,-0.018438,0.181297,0.666554,-0.037217,0.193084
1.270000,0.638793,-0.015684,0.229876,0.609485,-0.018205,0.181219,0.666709,-0.036880,0.192974
1.280000,0.638951,-0.015442,0.229806,0.609451,-0.017713,0.181254,0.666883,-0.036562,0.192856
1.290000,0.639105,-0.015140,0.229751,0.609762,-0.017698,0.181063,0.667059,-0.036264,0.192745
1.300000,0.639241,-0.014893,0.229662,0.609730,-0.017209,0.181134,0.667212,-0.035934,0.192646
1.310000,0.639373,-0.014611,0.229609,0.610002,-0.017159,0.180891,0.667803,-0.034316,0.192767
1.320000,0.639495,-0.014316,0.229517,0.610101,-0.016949,0.180838,0.667915,-0.034013,0.192688
1.330000,0.639611,-0.014096,0.229437,0.610020,-0.016521,0.180920,0.668027,-0.033775,0.192601
1.340000,0.639743,-0.013789,0.229373,0.610273,-0.016503,0.180726,0.667728,-0.034829,0.192329
1.350000,0.639851,-0.013597,0.229275,0.610365,-0.016279,0.180685,0.667825,-0.034606,0.192223
1.360000,0.639951,-0.013376,0.229180,0.610434,-0.016153,0.180616,0.667924,-0.034360,0.192130
1.370000,0.640043,-0.013169,0.229082,0.610476,-0.016017,0.180558,0.668017,-0.034132,0.192030
1.380000,0.640158,-0.012976,0.228975,0.610522,-0.015891,0.180489,0.668091,-0.033891,0.191920
1.390000,0.640238,-0.012776,0.228883,0.610566,-0.015763,0.180409,0.668168,-0.033723,0.191812
1.400000,0.640329,-0.012583,0.228790,0.610616,-0.015676,0.180346,0.668232,-0.033558,0.191683
1.410000,0.640391,-0.012480,0.228675,0.610650,-0.015612,0.180283,0.668308,-0.033397,0.191572
1.420000,0.640459,-0.012381,0.228586,0.610693,-0.015527,0.180212,0.668347,-0.033273,0.191463
1.430000,0.640525,-0.012307,0.228497,0.610709,-0.015483,0.180122,0.668395,-0.033208,0.191344
1.440000,0.640581,-0.012243,0.228385,0.610735,-0.015464,0.180035,0.668421,-0.033150,0.191223
1.450000,0.640618,-0.012168,0.228256,0.610752,-0.015431,0.179927,0.668451,-0.033056,0.191113
1.460000,0.640643,-0.012093,0.228133,0.610737,-0.015407,0.179820,0.668456,-0.032977,0.191009
1.470000,0.640629,-0.012045,0.228023,0.610705,-0.015387,0.179722,0.668455,-0.032901,0.190880
1.480000,0.640608,-0.012032,0.227897,0.610662,-0.015427,0.179625,0.668423,-0.032916,0.190764
1.490000,0.640592,-0.011982,0.227792,0.610635,-0.015428,0.179553,0.668391,-0.032904,0.190641
1.500000,0.640569,-0.011962,0.227701,0.610554,-0.015438,0.179469,0.668337,-0.032838,0.190505
1.510000,0.640543,-0.011971,0.227606,0.610486,-0.015444,0.179412,0.668287,-0.032860,0.190383
1.520000,0.640524,-0.011982,0.227491,0.610436,-0.015443,0.179344,0.668225,-0.032886,0.190241
1.530000,0.640473,-0.011930,0.227368,0.610365,-0.015478,0.179257,0.668162,-0.032925,0.190111
1.540000,0.640413,-0.011895,0.227224,0.610292,-0.015514,0.179168,0.668074,-0.032923,0.189975
1.550000,0.640359,-0.011928,0.227101,0.610177,-0.015592,0.179075,0.667978,-0.032943,0.189843
1.560000,0.640267,-0.011947,0.226979,0.609899,-0.015354,0.179105,0.667875,-0.032984,0.189729
1.570000,0.640188,-0.011993,0.226867,0.609745,-0.015428,0.178990,0.667742,-0.033058,0.189582
1.580000,0.640118,-0.012054,0.226752,0.609650,-0.015519,0.178902,0.667609,-0.033139,0.189443
1.590000,0.640025,-0.012112,0.226623,0.609545,-0.015627,0.178811,0.667515,-0.033269,0.189330
1.600000,0.639957,-0.012223,0.226496,0.609463,-0.015723,0.178707,0.667433,-0.033358,0.189209
1.610000,0.639874,-0.012314,0.226368,0.609372,-0.015839,0.178587,0.667331,-0.033541,0.189079
1.620000,0.639793,-0.012400,0.226250,0.609278,-0.015949,0.178479,0.667226,-0.033651,0.188965
1.630000,0.639723,-0.012543,0.226128,0.609212,-0.016041,0.178375,0.667141,-0.033815,0.188840
1.640000,0.639643,-0.012650,0.226028,0.609122,-0.016151,0.178293,0.667022,-0.033965,0.188744
1.650000,0.639554,-0.012779,0.225932,0.609023,-0.016265,0.178209,0.666906,-0.034136,0.188651
1.660000,0.639459,-0.012874,0.225857,0.608921,-0.016356,0.178154,0.666765,-0.034325,0.188547
1.670000,0.639323,-0.013009,0.225785,0.608782,-0.016490,0.178103,0.666618,-0.034472,0.188481
1.680000,0.639198,-0.013132,0.225733,0.608650,-0.016583,0.178067,0.666471,-0.034648,0.188416
1.690000,0.639069,-0.013296,0.225671,0.608505,-0.016703,0.178041,0.666326,-0.034800,0.188343
1.700000,0.638952,-0.013407,0.225640,0.608363,-0.016856,0.178009,0.666193,-0.034950,0.188287
1.710000,0.638859,-0.013561,0.225565,0.608239,-0.016942,0.177986,0.666056,-0.035071,0.188232
1.720000,0.638782,-0.013710,0.225495,0.608274,-0.017476,0.177862,0.665942,-0.035282,0.188170
1.730000,0.638718,-0.013847,0.225432,0.608192,-0.017569,0.177848,0.665832,-0.035425,0.188122
1.740000,0.638638,-0.013917,0.225385,0.608110,-0.017682,0.177802,0.665705,-0.035601,0.188061
1.750000,0.638559,-0.014009,0.225357,0.608020,-0.017785,0.177794,0.665607,-0.035734,0.188021
1.760000,0.638487,-0.014083,0.225306,0.607918,-0.017898,0.177778,0.665489,-0.035869,0.187978
1.770000,0.638414,-0.014195,0.225262,0.607825,-0.018016,0.177752,0.665370,-0.035959,0.187932
1.780000,0.638343,-0.014280,0.225211,0.607557,-0.017328,0.178188,0.665230,-0.036110,0.187880
1.790000,0.638259,-0.014363,0.225174,0.607460,-0.017435,0.178185,0.665116,-0.036225,0.187841
1.800000,0.638165,-0.014445,0.225128,0.607346,-0.017560,0.178189,0.665000,-0.036331,0.187798
1.810000,0.638080,-0.014526,0.225097,0.607246,-0.017633,0.178198,0.664887,-0.036474,0.187767
1.820000,0.638011,-0.014600,0.225062,0.607139,-0.017743,0.178220,0.664800,-0.036613,0.187727
1.830000,0.637944,-0.014727,0.225040,0.607263,-0.018076,0.178197,0.664689,-0.036765,0.187710
1.840000,0.637912,-0.014808,0.225025,0.606992,-0.017969,0.178248,0.664609,-0.036964,0.187679
1.850000,0.637899,-0.014907,0.225021,0.607149,-0.018248,0.178250,0.664542,-0.037085,0.187692
1.860000,0.637868,-0.014974,0.225029,0.606792,-0.019380,0.177692,0.664455,-0.037289,0.187693
1.870000,0.637847,-0.015022,0.225042,0.606732,-0.019449,0.177739,0.664400,-0.037380,0.187736
1.880000,0.637799,-0.015086,0.225061,0.606650,-0.019583,0.177812,0.664325,-0.037461,0.187780
1.890000,0.637768,-0.015128,0.225108,0.606572,-0.019655,0.177893,0.664233,-0.037567,0.187819
1.900000,0.637724,-0.015177,0.225150,0.606457,-0.019714,0.177994,0.664140,-0.037673,0.187871
1.910000,0.637661,-0.015252,0.225178,0.606379,-0.019771,0.178065,0.664061,-0.037749,0.187922
1.920000,0.637620,-0.015268,0.225233,0.606289,-0.019861,0.178135,0.664003,-0.037765,0.187995
1.930000,0.637581,-0.015297,0.225294,0.606245,-0.019917,0.178225,0.663943,-0.037801,0.188070
1.940000,0.637546,-0.015293,0.225353,0.606180,-0.019997,0.178311,0.663906,-0.037844,0.188138
1.950000,0.637533,-0.015297,0.225429,0.606153,-0.020057,0.178393,0.663886,-0.037884,0.188220
1.960000,0.637519,-0.015322,0.225486,0.605922,-0.019865,0.178578,0.663842,-0.037936,0.188304
1.970000,0.637522,-0.015343,0.225575,0.606119,-0.020101,0.178589,0.663824,-0.038025,0.188390
1.980000,0.637529,-0.015338,0.225672,0.606111,-0.020144,0.178700,0.663783,-0.038091,0.188506
1.990000,0.637537,-0.015329,0.225761,0.605883,-0.019927,0.178887,0.663778,-0.038140,0.188599
2.000000,0.637539,-0.015301,0.225844,0.605880,-0.019920,0.178994,0.663770,-0.038132,0.188697
2.010000,0.637535,-0.015259,0.225947,0.606074,-0.020172,0.179016,0.663781,-0.038120,0.188816
2.020000,0.637560,-0.015201,0.226066,0.606079,-0.020185,0.179125,0.663805,-0.038101,0.188924
2.030000,0.637579,-0.015131,0.226182,0.606102,-0.020171,0.179224,0.663835,-0.038057,0.189038
2.040000,0.637621,-0.015093,0.226302,0.606135,-0.020109,0.179331,0.663886,-0.038031,0.189173
2.050000,0.637677,-0.015043,0.226405,0.606204,-0.020082,0.179428,0.663955,-0.037981,0.189298
2.060000,0.637745,-0.015004,0.226496,0.606265,-0.020096,0.179523,0.664006,-0.037905,0.189394
2.070000,0.637809,-0.014959,0.226589,0.606376,-0.020018,0.179638,0.664115,-0.037808,0.189493
2.080000,0.637900,-0.014917,0.226663,0.606453,-0.019986,0.179683,0.664198,-0.037793,0.189566
2.090000,0.637978,-0.014849,0.226705,0.606702,-0.019797,0.179863,0.664276,-0.037755,0.189614
2.100000,0.638060,-0.014817,0.226740,0.606779,-0.019774,0.179876,0.664359,-0.037718,0.189628
2.110000,0.638147,-0.014761,0.226745,0.606848,-0.019727,0.179894,0.664420,-0.037707,0.189628
2.120000,0.638232,-0.014749,0.226742,0.606908,-0.019686,0.179883,0.664505,-0.037693,0.189615
2.130000,0.638296,-0.014681,0.226753,0.606970,-0.019633,0.179874,0.664550,-0.037660,0.189603
2.140000,0.638341,-0.014714,0.226702,0.607028,-0.019547,0.179874,0.664602,-0.037674,0.189540
2.150000,0.638375,-0.014719,0.226656,0.607025,-0.019490,0.179813,0.664589,-0.037681,0.189488
2.160000,0.638400,-0.014821,0.226566,0.606903,-0.019506,0.179620,0.664560,-0.037788,0.189407
2.170000,0.638395,-0.014894,0.226486,0.606829,-0.019620,0.179519,0.664489,-0.037948,0.189289
2.180000,0.638352,-0.015064,0.226381,0.606731,-0.019693,0.179420,0.664353,-0.038230,0.189153
2.190000,0.638256,-0.015240,0.226271,0.606600,-0.019823,0.179306,0.664149,-0.038549,0.189034
2.200000,0.638091,-0.015545,0.226114,0.606386,-0.019956,0.179232,0.663833,-0.038947,0.188900
2.210000,0.637884,-0.015865,0.226015,0.606157,-0.020136,0.179181,0.663493,-0.039361,0.188808
2.220000,0.637585,-0.016255,0.225933,0.605629,-0.020120,0.179258,0.663076,-0.039865,0.188749
2.230000,0.637249,-0.016705,0.225911,0.605434,-0.020736,0.179209,0.662597,-0.040440,0.188702
2.240000,0.636872,-0.017243,0.225923,0.604968,-0.021109,0.179213,0.662047,-0.041137,0.188685
2.250000,0.636436,-0.017894,0.225932,0.604429,-0.021652,0.179202,0.661397,-0.042054,0.188671
2.260000,0.635996,-0.018604,0.225936,0.603914,-0.022128,0.179266,0.660638,-0.043033,0.188641
2.270000,0.635528,-0.019357,0.225946,0.603266,-0.022755,0.179360,0.659848,-0.044119,0.188665
2.280000,0.635024,-0.020235,0.225933,0.602604,-0.023334,0.179442,0.659031,-0.045180,0.188713
2.290000,0.634483,-0.020839,0.225924,0.601807,-0.023995,0.179588,0.658099,-0.046324,0.188734
2.300000,0.633971,-0.021544,0.225943,0.601005,-0.024641,0.179763,0.657136,-0.047500,0.188679
2.310000,0.633412,-0.022343,0.225928,0.600146,-0.025334,0.179986,0.656172,-0.048553,0.188660
2.320000,0.632928,-0.023042,0.225850,0.599317,-0.026023,0.180167,0.655182,-0.049683,0.188586
2.330000,0.632431,-0.023664,0.225784,0.598446,-0.026633,0.180389,0.654166,-0.050851,0.188549
2.340000,0.631953,-0.024307,0.225690,0.597605,-0.027376,0.180598,0.653218,-0.051917,0.188504
2.350000,0.631517,-0.024956,0.225555,0.596808,-0.028029,0.180713,0.652220,-0.052951,0.188445
2.360000,0.631170,-0.025510,0.225367,0.596019,-0.028657,0.180869,0.651275,-0.054111,0.188395
2.370000,0.630851,-0.026111,0.225180,0.595266,-0.029174,0.180991,0.650343,-0.055201,0.188316
2.380000,0.630548,-0.026690,0.224966,0.594404,-0.028924,0.181702,0.649325,-0.056358,0.188248
2.390000,0.630240,-0.027211,0.224759,0.593632,-0.029554,0.181882,0.648446,-0.057393,0.188176
2.400000,0.629952,-0.027636,0.224539,0.592891,-0.030191,0.182042,0.647493,-0.058487,0.188112
2.410000,0.629702,-0.027951,0.224302,0.592135,-0.031710,0.181779,0.646530,-0.059435,0.188049
2.420000,0.629387,-0.028281,0.224025,0.591172,-0.031377,0.182507,0.645300,-0.060220,0.187964
2.430000,0.629074,-0.028450,0.223813,0.590284,-0.031907,0.182816,0.644344,-0.061026,0.187899
2.440000,0.628753,-0.028561,0.223646,0.589446,-0.032326,0.183132,0.643482,-0.061677,0.187899
2.450000,0.628446,-0.028564,0.223485,0.588435,-0.032888,0.183525,0.642458,-0.062474,0.187928
2.460000,0.627848,-0.029229,0.223508,0.587541,-0.033191,0.183976,0.641530,-0.062963,0.187953
2.470000,0.627529,-0.029150,0.223459,0.586556,-0.033707,0.184464,0.640609,-0.063411,0.187991
2.480000,0.627233,-0.028978,0.223398,0.585588,-0.034313,0.184898,0.639706,-0.063902,0.188064
2.490000,0.627085,-0.028474,0.223381,0.584709,-0.034750,0.185357,0.638706,-0.064680,0.188142
2.500000,0.626505,-0.029410,0.223154,0.583974,-0.035122,0.185775,0.637965,-0.065176,0.188271
2.510000,0.626339,-0.029485,0.223055,0.583237,-0.035654,0.186232,0.637251,-0.065727,0.188472
2.520000,0.626229,-0.029617,0.222979,0.582645,-0.036042,0.186615,0.636523,-0.066354,0.188680
2.530000,0.625436,-0.031034,0.222837,0.582124,-0.036316,0.187019,0.635309,-0.067847,0.188823
2.540000,0.625299,-0.031229,0.222737,0.581616,-0.037773,0.186961,0.634990,-0.068211,0.189100
2.550000,0.625173,-0.031355,0.222647,0.580929,-0.037277,0.187859,0.634369,-0.068709,0.189330
2.560000,0.624781,-0.032559,0.222174,0.580387,-0.037542,0.188321,0.633744,-0.069098,0.189620
2.570000,0.624615,-0.032624,0.222077,0.579776,-0.037877,0.188833,0.632542,-0.070012,0.189841
2.580000,0.624437,-0.032601,0.221998,0.579107,-0.038204,0.189408,0.631939,-0.070360,0.190130
2.590000,0.624826,-0.033027,0.221213,0.578506,-0.038448,0.189994,0.631377,-0.070856,0.190442
2.600000,0.624776,-0.033054,0.221175,0.577950,-0.038798,0.190603,0.630949,-0.070897,0.190781
2.610000,0.624756,-0.033019,0.221162,0.577392,-0.039087,0.191258,0.630564,-0.070952,0.191086
