Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.940000,0.564342,0.049851,0.432500,0.544079,0.064984,0.379928,0.592851,0.034518,0.388174
0.950000,0.564360,0.049868,0.432535,0.544088,0.064971,0.379951,0.592885,0.034557,0.388259
0.960000,0.564363,0.049885,0.432569,0.544098,0.064958,0.379975,0.592887,0.034500,0.388254
0.970000,0.564364,0.049880,0.432594,0.544100,0.064951,0.379997,0.592893,0.034509,0.388312
0.980000,0.564366,0.049903,0.432623,0.544099,0.064934,0.380009,0.592899,0.034524,0.388345
0.990000,0.564358,0.049893,0.432648,0.544079,0.064909,0.380030,0.592896,0.034514,0.388376
1.000000,0.564349,0.049888,0.432657,0.544065,0.064907,0.380046,0.592876,0.034509,0.388401
1.010000,0.564330,0.049876,0.432692,0.544055,0.064890,0.380065,0.592857,0.034497,0.388435
1.020000,0.564309,0.049862,0.432702,0.544028,0.064840,0.380074,0.592842,0.034458,0.388462
1.030000,0.564303,0.049840,0.432718,0.544015,0.064823,0.380090,0.592786,0.034449,0.388488
1.040000,0.564272,0.049811,0.432720,0.543992,0.064781,0.380094,0.592769,0.034436,0.388518
1.050000,0.564262,0.049767,0.432721,0.543962,0.064740,0.380097,0.592750,0.034385,0.388495
1.060000,0.564239,0.049735,0.432716,0.543935,0.064685,0.380089,0.592712,0.034297,0.388478
1.070000,0.564211,0.049689,0.432702,0.543897,0.064660,0.380082,0.592686,0.034279,0.388490
1.080000,0.564178,0.049643,0.432696,0.543856,0.064607,0.380078,0.592642,0.034249,0.388482
1.090000,0.564142,0.049604,0.432679,0.543815,0.064557,0.380061,0.592608,0.034204,0.388476
1.100000,0.564087,0.049546,0.432666,0.543768,0.064499,0.380046,0.592571,0.034152,0.388483
1.110000,0.564050,0.049476,0.432638,0.543726,0.064448,0.380025,0.591659,0.029569,0.385925
1.120000,0.564018,0.049442,0.432627,0.543681,0.064385,0.379999,0.591621,0.029498,0.385894
1.130000,0.563980,0.049382,0.432591,0.543631,0.064306,0.379965,0.591590,0.029505,0.385894
1.140000,0.563954,0.049316,0.432548,0.543604,0.064254,0.379938,0.591539,0.029402,0.385836
1.150000,0.563929,0.049261,0.432519,0.543573,0.064189,0.379914,0.591489,0.029249,0.385743
1.160000,0.563907,0.049223,0.432485,0.543546,0.064151,0.379885,0.591440,0.029160,0.385690
1.170000,0.563897,0.049163,0.432439,0.543509,0.064103,0.379851,0.591256,0.030597,0.386488
1.180000,0.563866,0.049131,0.432406,0.543478,0.064043,0.379815,0.591234,0.030551,0.386435
1.190000,0.563860,0.049085,0.432381,0.543449,0.064004,0.379782,0.591207,0.030475,0.386397
1.200000,0.563847,0.049051,0.432349,0.543432,0.063946,0.379751,0.591194,0.030442,0.386364
1.210000,0.563838,0.049000,0.432314,0.543422,0.063901,0.379723,0.591175,0.030392,0.386320
1.220000,0.563845,0.048953,0.432282,0.543405,0.063851,0.379689,0.591167,0.030356,0.386287
1.230000,0.563844,0.048924,0.432247,0.543402,0.063807,0.379643,0.591156,0.030297,0.386249
1.240000,0.563833,0.048879,0.432217,0.543403,0.063772,0.379618,0.591318,0.028939,0.385493
1.250000,0.563828,0.048836,0.432182,0.543389,0.063748,0.379598,0.591272,0.028801,0.385391
1.260000,0.563829,0.048812,0.432171,0.543392,0.063716,0.379571,0.591290,0.028862,0.385415
1.270000,0.563844,0.048781,0.432146,0.543384,0.063682,0.379554,0.591290,0.028834,0.385391
1.280000,0.563835,0.048761,0.432121,0.543385,0.063670,0.379546,0.591284,0.028833,0.385367
1.290000,0.563843,0.048747,0.432106,0.543374,0.063647,0.379535,0.591269,0.028750,0.385324
1.300000,0.563852,0.048742,0.432094,0.543373,0.063650,0.379517,0.591267,0.028751,0.385297
1.310000,0.563871,0.048721,0.432086,0.543376,0.063618,0.379496,0.591278,0.028750,0.385282
1.320000,0.563866,0.048706,0.432053,0.543389,0.063615,0.379481,0.591294,0.028782,0.385297
1.330000,0.563886,0.048698,0.432036,0.543396,0.063611,0.379468,0.591313,0.028817,0.385302
1.340000,0.563898,0.048698,0.432017,0.543403,0.063603,0.379447,0.591296,0.028721,0.385216
1.350000,0.563916,0.048716,0.432001,0.543422,0.063595,0.379420,0.591317,0.028796,0.385255
1.360000,0.563925,0.048726,0.431988,0.543416,0.063601,0.379409,0.591320,0.028831,0.385240
1.370000,0.563927,0.048755,0.431962,0.543423,0.063610,0.379397,0.591338,0.028835,0.385206
1.380000,0.563942,0.048766,0.431957,0.543425,0.063607,0.379381,0.591335,0.028831,0.385200
1.390000,0.563946,0.048793,0.431946,0.543430,0.063630,0.379364,0.591367,0.028975,0.385266
1.400000,0.563948,0.048828,0.431927,0.543427,0.063641,0.379357,0.591352,0.028872,0.385183
1.410000,0.563954,0.048834,0.431915,0.543435,0.063642,0.379343,0.591365,0.028938,0.385199
1.420000,0.563966,0.048843,0.431897,0.543432,0.063649,0.379330,0.591346,0.028897,0.385169
1.430000,0.563963,0.048879,0.431886,0.543433,0.063647,0.379319,0.591369,0.028963,0.385186
1.440000,0.563963,0.048858,0.431885,0.543424,0.063654,0.379305,0.591405,0.029168,0.385297
1.450000,0.563955,0.048856,0.431879,0.543418,0.063648,0.379301,0.591373,0.029024,0.385188
1.460000,0.563938,0.048895,0.431876,0.543404,0.063634,0.379292,0.591381,0.029100,0.385246
1.470000,0.563915,0.048876,0.431863,0.543370,0.063620,0.379275,0.591359,0.029056,0.385201
1.480000,0.563888,0.048884,0.431864,0.543357,0.063614,0.379272,0.591355,0.029108,0.385227
1.490000,0.563867,0.048893,0.431848,0.543330,0.063607,0.379251,0.591326,0.029110,0.385219
1.500000,0.563845,0.048906,0.431833,0.543308,0.063584,0.379226,0.591315,0.029058,0.385194
1.510000,0.563809,0.048903,0.431807,0.543294,0.063580,0.379202,0.591306,0.029114,0.385208
1.520000,0.563791,0.048920,0.431801,0.543274,0.063576,0.379178,0.591283,0.029090,0.385196
1.530000,0.563760,0.048908,0.431783,0.543223,0.063577,0.379148,0.591252,0.029046,0.385170
1.540000,0.563723,0.048924,0.431791,0.543206,0.063589,0.379144,0.591238,0.029103,0.385213
1.550000,0.563673,0.048893,0.431783,0.543174,0.063572,0.379148,0.591177,0.028916,0.385127
1.560000,0.563608,0.048881,0.431802,0.543135,0.063547,0.379148,0.591140,0.028863,0.385141
1.570000,0.563552,0.048871,0.431824,0.543086,0.063560,0.379180,0.591062,0.028748,0.385099
1.580000,0.563486,0.048879,0.431857,0.543044,0.063541,0.379208,0.591012,0.028690,0.385105
1.590000,0.563428,0.048853,0.431897,0.542985,0.063532,0.379238,0.590964,0.028652,0.385117
1.600000,0.563354,0.048842,0.431939,0.542916,0.063515,0.379260,0.590824,0.030157,0.386010
1.610000,0.563299,0.048844,0.431978,0.542877,0.063491,0.379305,0.590780,0.030161,0.386056
1.620000,0.563239,0.048826,0.432024,0.542811,0.063482,0.379335,0.590692,0.030173,0.386092
1.630000,0.563175,0.048794,0.432070,0.542758,0.063467,0.379387,0.590648,0.030183,0.386159
1.640000,0.563110,0.048771,0.432136,0.542714,0.063458,0.379436,0.590599,0.030134,0.386199
1.650000,0.563070,0.048753,0.432187,0.542666,0.063437,0.379492,0.590557,0.030143,0.386262
1.660000,0.563028,0.048729,0.432235,0.542635,0.063419,0.379552,0.590531,0.030093,0.386323
1.670000,0.562999,0.048685,0.432295,0.542596,0.063400,0.379606,0.590498,0.030080,0.386378
1.680000,0.562970,0.048653,0.432355,0.542580,0.063380,0.379654,0.590473,0.030054,0.386441
1.690000,0.562944,0.048654,0.432419,0.542561,0.063356,0.379710,0.590460,0.030064,0.386519
1.700000,0.562942,0.048626,0.432482,0.542561,0.063311,0.379775,0.590452,0.030019,0.386589
1.710000,0.562945,0.048632,0.432543,0.542562,0.063279,0.379842,0.590464,0.030010,0.386655
1.720000,0.562959,0.048626,0.432591,0.542581,0.063271,0.379904,0.590495,0.029964,0.386731
1.730000,0.562988,0.048622,0.432639,0.542622,0.063264,0.379941,0.590531,0.029940,0.386772
1.740000,0.563030,0.048622,0.432684,0.542685,0.063255,0.379987,0.590571,0.029923,0.386834
1.750000,0.563078,0.048627,0.432726,0.542743,0.063226,0.380011,0.590636,0.029893,0.386897
1.760000,0.563141,0.048663,0.432788,0.542818,0.063223,0.380039,0.590694,0.029893,0.386958
1.770000,0.563194,0.048650,0.432831,0.542902,0.063222,0.380082,0.590787,0.029876,0.387016
1.780000,0.563264,0.048667,0.432876,0.543028,0.063219,0.380105,0.591048,0.028963,0.386574
1.790000,0.563358,0.048673,0.432909,0.543131,0.063212,0.380129,0.591136,0.028899,0.386608
1.800000,0.563491,0.048649,0.432963,0.543264,0.063218,0.380163,0.591222,0.028711,0.386554
1.810000,0.563588,0.048643,0.432989,0.543396,0.063242,0.380195,0.591325,0.028729,0.386600
1.820000,0.563699,0.048655,0.433002,0.543537,0.063244,0.380196,0.591407,0.028538,0.386533
1.830000,0.563795,0.048662,0.433001,0.543689,0.063266,0.380201,0.592400,0.032938,0.389127
1.840000,0.563897,0.048679,0.433006,0.543822,0.063299,0.380194,0.592532,0.032972,0.389155
1.850000,0.563995,0.048687,0.433002,0.543994,0.063335,0.380155,0.592655,0.032976,0.389179
1.860000,0.564080,0.048696,0.432987,0.544138,0.063399,0.380135,0.592796,0.032940,0.389127
1.870000,0.564188,0.048728,0.432967,0.544303,0.063448,0.380128,0.592908,0.032858,0.389065
1.880000,0.564300,0.048735,0.432932,0.544467,0.063505,0.380096,0.593067,0.032913,0.389051
1.890000,0.564411,0.048778,0.432897,0.544626,0.063597,0.380050,0.593191,0.032908,0.389002
1.900000,0.564536,0.048763,0.432830,0.544794,0.063640,0.379987,0.593302,0.032919,0.388942
1.910000,0.564654,0.048807,0.432766,0.544946,0.063754,0.379929,0.593399,0.032894,0.388833
1.920000,0.564757,0.048830,0.432695,0.545085,0.063860,0.379853,0.593525,0.032991,0.388804
1.930000,0.564811,0.048922,0.432610,0.545177,0.063973,0.379787,0.593591,0.032943,0.388650
1.940000,0.564858,0.048971,0.432510,0.545232,0.064089,0.379713,0.593617,0.033087,0.388568
1.950000,0.564881,0.049043,0.432410,0.545263,0.064226,0.379615,0.592846,0.029206,0.386071
1.960000,0.564917,0.049097,0.432291,0.545270,0.064361,0.379510,0.593636,0.033449,0.388222
1.970000,0.564946,0.049237,0.432172,0.545287,0.064489,0.379396,0.593648,0.033585,0.388107
1.980000,0.564969,0.049332,0.432047,0.545300,0.064580,0.379261,0.593650,0.033677,0.387969
1.990000,0.565001,0.049428,0.431920,0.545306,0.064686,0.379145,0.593634,0.033692,0.387786
2.000000,0.565049,0.049543,0.431778,0.545303,0.064796,0.379018,0.593638,0.033817,0.387665
2.010000,0.565107,0.049641,0.431629,0.545295,0.064896,0.378851,0.593620,0.033926,0.387486
2.020000,0.565170,0.049785,0.431435,0.545242,0.065012,0.378666,0.593588,0.034035,0.387298
2.030000,0.565245,0.049933,0.431227,0.545199,0.065092,0.378487,0.593563,0.034083,0.387063
2.040000,0.565329,0.050156,0.430997,0.545120,0.065189,0.378282,0.593516,0.034173,0.386810
2.050000,0.565417,0.050376,0.430703,0.545038,0.065230,0.378055,0.592568,0.029695,0.383880
2.060000,0.565503,0.050648,0.430430,0.544940,0.065318,0.377817,0.592513,0.029891,0.383648
2.070000,0.565611,0.050967,0.430109,0.544807,0.065362,0.377572,0.592503,0.030343,0.383521
2.080000,0.565757,0.051298,0.429800,0.544665,0.065419,0.377293,0.592416,0.030467,0.383175
2.090000,0.565954,0.051715,0.429463,0.544520,0.065440,0.376952,0.592321,0.030435,0.382775
2.100000,0.566196,0.052208,0.429051,0.544396,0.065362,0.376582,0.592200,0.030468,0.382374
2.110000,0.566474,0.052664,0.428648,0.544241,0.065299,0.376185,0.592068,0.030324,0.381870
2.120000,0.566756,0.053152,0.428179,0.544085,0.065191,0.375800,0.591936,0.030156,0.381377
2.130000,0.567106,0.053660,0.427684,0.543895,0.065086,0.375398,0.591787,0.029969,0.380876
2.140000,0.567427,0.054186,0.427195,0.543681,0.064945,0.375047,0.591720,0.030288,0.380647
2.150000,0.567710,0.054681,0.426698,0.543405,0.064776,0.374617,0.591511,0.030086,0.380157
2.160000,0.567957,0.055202,0.426198,0.543085,0.064533,0.374263,0.591284,0.030085,0.379798
2.170000,0.568170,0.055777,0.425732,0.542725,0.064324,0.374006,0.591090,0.030232,0.379563
2.180000,0.568377,0.056277,0.425291,0.542358,0.064061,0.373751,0.590650,0.031106,0.379746
2.190000,0.568611,0.056748,0.424831,0.541945,0.063768,0.373483,0.590398,0.031018,0.379427
2.200000,0.568823,0.057184,0.424333,0.541532,0.063382,0.373227,0.590125,0.030719,0.379069
2.210000,0.569008,0.057529,0.423778,0.541074,0.062854,0.372910,0.589791,0.030325,0.378703
2.220000,0.569146,0.057810,0.423238,0.540619,0.062304,0.372625,0.589435,0.029907,0.378366
2.230000,0.569239,0.058060,0.422689,0.540119,0.061763,0.372398,0.589046,0.029405,0.378037
2.240000,0.569269,0.058228,0.422170,0.539568,0.061154,0.372206,0.588592,0.028763,0.377742
2.250000,0.569247,0.058251,0.421650,0.538977,0.060455,0.372020,0.588136,0.028245,0.377506
2.260000,0.569144,0.058320,0.421222,0.538332,0.059750,0.371884,0.587625,0.027725,0.377314
2.270000,0.568977,0.058356,0.420837,0.537652,0.059131,0.371844,0.586994,0.027186,0.377135
2.280000,0.568767,0.058328,0.420459,0.536874,0.058387,0.371796,0.586362,0.026626,0.376975
2.290000,0.568475,0.058367,0.420098,0.536044,0.057759,0.371796,0.585706,0.026068,0.376869
2.300000,0.568203,0.058307,0.419684,0.535272,0.057035,0.371838,0.585017,0.025486,0.376769
2.310000,0.567922,0.058235,0.419319,0.534540,0.056232,0.371833,0.584388,0.024903,0.376692
2.320000,0.567686,0.058087,0.418950,0.533783,0.055452,0.371828,0.583702,0.024207,0.376596
2.330000,0.567465,0.057902,0.418582,0.533035,0.054677,0.371855,0.582984,0.023416,0.376503
2.340000,0.567213,0.057609,0.418224,0.532366,0.053973,0.371898,0.582319,0.022754,0.376480
2.350000,0.566928,0.057305,0.417884,0.531640,0.053124,0.371950,0.581670,0.022013,0.376445
2.360000,0.566610,0.057024,0.417565,0.530844,0.052348,0.372014,0.580941,0.021252,0.376440
2.370000,0.566230,0.056682,0.417253,0.530001,0.051569,0.372124,0.580200,0.020576,0.376432
2.380000,0.565791,0.056396,0.416944,0.529189,0.050812,0.372257,0.579392,0.019943,0.376441
2.390000,0.565376,0.056176,0.416648,0.528341,0.050063,0.372362,0.578673,0.019396,0.376389
2.400000,0.564939,0.055950,0.416392,0.527480,0.049399,0.372506,0.577919,0.018866,0.376370
2.410000,0.564570,0.055762,0.416062,0.526639,0.048848,0.372674,0.577148,0.018365,0.376335
2.420000,0.564186,0.055651,0.415736,0.525819,0.048270,0.372785,0.576473,0.017983,0.376286
2.430000,0.563839,0.055635,0.415332,0.524992,0.047724,0.372935,0.575729,0.017483,0.376236
2.440000,0.563496,0.055594,0.414971,0.524186,0.047220,0.373082,0.575042,0.017122,0.376177
2.450000,0.563156,0.055634,0.414643,0.523469,0.046770,0.373252,0.574388,0.016834,0.376143
2.460000,0.562870,0.055621,0.414334,0.522767,0.046406,0.373431,0.573799,0.016522,0.376149
2.470000,0.562637,0.055676,0.414043,0.522133,0.046196,0.373604,0.573213,0.016225,0.376155
2.480000,0.562447,0.055720,0.413738,0.521546,0.046124,0.373822,0.572712,0.016152,0.376138
2.490000,0.562284,0.055950,0.413422,0.521020,0.046020,0.374002,0.571506,0.014707,0.376134
2.500000,0.562135,0.056165,0.413093,0.520555,0.046023,0.374164,0.571040,0.014712,0.376118
2.510000,0.562025,0.056518,0.412790,0.520118,0.046150,0.374359,0.570623,0.014785,0.376086
2.520000,0.561922,0.056912,0.412484,0.519619,0.045949,0.374624,0.572550,0.020736,0.379287
2.530000,0.561830,0.057272,0.412191,0.519166,0.046181,0.374845,0.572167,0.020372,0.379026
2.540000,0.561788,0.057639,0.411876,0.518729,0.046515,0.375077,0.571779,0.019875,0.378665
2.550000,0.561639,0.058168,0.411592,0.518363,0.046810,0.375272,0.569204,0.015698,0.375929
2.560000,0.561567,0.058669,0.411333,0.518030,0.047152,0.375425,0.568926,0.015995,0.375883
2.570000,0.561525,0.059147,0.411081,0.517777,0.047520,0.375631,0.568682,0.016314,0.375872
2.580000,0.561501,0.059798,0.410761,0.517459,0.047358,0.375862,0.568457,0.016628,0.375857
2.590000,0.561504,0.060277,0.410553,0.517208,0.047617,0.376041,0.568270,0.016871,0.375836
2.600000,0.561510,0.060802,0.410333,0.516998,0.047837,0.376217,0.568108,0.017149,0.375858
2.610000,0.561610,0.061255,0.410047,0.516758,0.048145,0.376418,0.567885,0.017485,0.375869
2.620000,0.561597,0.061798,0.409810,0.516513,0.048429,0.376611,0.567698,0.017789,0.375872
2.630000,0.561574,0.062324,0.409582,0.516271,0.048662,0.376791,0.567521,0.018153,0.375865
2.640000,0.561517,0.062880,0.409353,0.515997,0.048935,0.376965,0.567302,0.018436,0.375844
2.650000,0.561513,0.063405,0.409137,0.515716,0.049186,0.377126,0.567070,0.018694,0.375812
2.660000,0.561447,0.063842,0.408895,0.515434,0.049406,0.377266,0.566851,0.018934,0.375762
2.670000,0.561255,0.064324,0.408603,0.515142,0.049572,0.377409,0.566598,0.019124,0.375724
2.680000,0.561156,0.064684,0.408342,0.514862,0.049749,0.377544,0.566354,0.019273,0.375716
2.690000,0.561080,0.065050,0.408073,0.514587,0.049896,0.377675,0.566105,0.019363,0.375704
2.700000,0.560738,0.065630,0.407957,0.514358,0.050002,0.377816,0.565897,0.019417,0.375737
2.710000,0.560730,0.065891,0.407747,0.514143,0.050050,0.377947,0.565701,0.019422,0.375798
2.720000,0.560652,0.066126,0.407541,0.513926,0.050064,0.378111,0.565493,0.019342,0.375872
2.730000,0.560509,0.066303,0.407357,0.513696,0.050070,0.378302,0.565241,0.019247,0.375988
2.740000,0.560404,0.066453,0.407257,0.513447,0.050106,0.378550,0.565009,0.019138,0.376111
2.750000,0.560291,0.066579,0.407185,0.513195,0.050083,0.378798,0.564735,0.018968,0.376264
2.760000,0.560115,0.066867,0.407106,0.512913,0.050024,0.379105,0.564463,0.018924,0.376496
