Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.760000,-0.403455,0.557744,0.584253,-0.375750,0.520082,0.549180,-0.389277,0.524073,0.608596
0.770000,-0.403480,0.557749,0.584271,-0.375763,0.520088,0.549206,-0.389298,0.524071,0.608619
0.780000,-0.403496,0.557762,0.584302,-0.375772,0.520110,0.549222,-0.389350,0.524051,0.608651
0.790000,-0.403501,0.557773,0.584315,-0.375796,0.520069,0.549259,-0.389362,0.524063,0.608677
0.800000,-0.403517,0.557765,0.584330,-0.375802,0.520068,0.549263,-0.389365,0.524062,0.608682
0.810000,-0.403517,0.557767,0.584336,-0.375793,0.520076,0.549274,-0.389362,0.524062,0.608713
0.820000,-0.403502,0.557747,0.584332,-0.375781,0.520058,0.549273,-0.389353,0.524042,0.608690
0.830000,-0.403492,0.557723,0.584333,-0.375771,0.520051,0.549271,-0.389340,0.524026,0.608690
0.840000,-0.403462,0.557723,0.584327,-0.375743,0.520027,0.549276,-0.389330,0.524028,0.608701
0.850000,-0.403437,0.557707,0.584322,-0.375726,0.520008,0.549266,-0.389292,0.524004,0.608682
0.860000,-0.403409,0.557680,0.584306,-0.375702,0.519997,0.549258,-0.389271,0.523981,0.608672
0.870000,-0.403377,0.557673,0.584285,-0.375679,0.519966,0.549231,-0.389213,0.523993,0.608637
0.880000,-0.403354,0.557657,0.584257,-0.375656,0.519944,0.549210,-0.389181,0.523982,0.608617
0.890000,-0.403322,0.557642,0.584238,-0.375636,0.519929,0.549187,-0.389152,0.523971,0.608592
0.900000,-0.403298,0.557622,0.584202,-0.375607,0.519907,0.549168,-0.389118,0.523950,0.608554
0.910000,-0.403253,0.557615,0.584173,-0.375590,0.519879,0.549136,-0.389084,0.523934,0.608530
0.920000,-0.403226,0.557590,0.584134,-0.375560,0.519868,0.549104,-0.389015,0.523919,0.608476
0.930000,-0.403195,0.557577,0.584109,-0.375536,0.519843,0.549074,-0.388978,0.523907,0.608452
0.940000,-0.403169,0.557553,0.584076,-0.375514,0.519824,0.549055,-0.388944,0.523900,0.608418
0.950000,-0.403127,0.557548,0.584048,-0.375483,0.519809,0.549013,-0.388912,0.523876,0.608384
0.960000,-0.403085,0.557552,0.583996,-0.375469,0.519777,0.548986,-0.388889,0.523853,0.608355
0.970000,-0.403062,0.557526,0.583964,-0.375429,0.519757,0.548934,-0.388872,0.523837,0.608330
0.980000,-0.403025,0.557521,0.583932,-0.375406,0.519745,0.548911,-0.388838,0.523827,0.608300
0.990000,-0.403007,0.557503,0.583894,-0.375388,0.519713,0.548877,-0.388821,0.523803,0.608272
1.000000,-0.402985,0.557487,0.583864,-0.375369,0.519693,0.548848,-0.388771,0.523779,0.608238
1.010000,-0.402956,0.557478,0.583832,-0.375334,0.519718,0.548804,-0.388766,0.523764,0.608206
1.020000,-0.402943,0.557454,0.583801,-0.375281,0.519725,0.548758,-0.388730,0.523767,0.608186
1.030000,-0.402922,0.557426,0.583762,-0.375282,0.519672,0.548746,-0.388717,0.523752,0.608160
1.040000,-0.402896,0.557441,0.583743,-0.375267,0.519649,0.548725,-0.388692,0.523756,0.608139
1.050000,-0.402870,0.557407,0.583714,-0.375227,0.519673,0.548684,-0.388681,0.523730,0.608116
1.060000,-0.402849,0.557400,0.583695,-0.375230,0.519610,0.548677,-0.388664,0.523727,0.608096
1.070000,-0.402809,0.557374,0.583647,-0.375193,0.519633,0.548630,-0.388645,0.523695,0.608062
1.080000,-0.402785,0.557374,0.583624,-0.375174,0.519617,0.548611,-0.388622,0.523703,0.608034
1.090000,-0.402765,0.557366,0.583602,-0.375162,0.519608,0.548591,-0.388609,0.523695,0.608017
1.100000,-0.402755,0.557367,0.583575,-0.375157,0.519597,0.548563,-0.388592,0.523686,0.607995
1.110000,-0.402740,0.557361,0.583556,-0.375130,0.519598,0.548562,-0.388562,0.523689,0.607979
1.120000,-0.402689,0.557376,0.583543,-0.375109,0.519592,0.548535,-0.388538,0.523657,0.607961
1.130000,-0.402662,0.557373,0.583533,-0.375084,0.519585,0.548526,-0.388516,0.523654,0.607947
1.140000,-0.402637,0.557377,0.583518,-0.375063,0.519580,0.548515,-0.388489,0.523659,0.607930
1.150000,-0.402610,0.557366,0.583498,-0.375036,0.519578,0.548503,-0.388471,0.523643,0.607920
1.160000,-0.402587,0.557353,0.583473,-0.374989,0.519569,0.548483,-0.388438,0.523635,0.607893
1.170000,-0.402552,0.557348,0.583452,-0.374984,0.519546,0.548454,-0.388410,0.523634,0.607879
1.180000,-0.402532,0.557342,0.583424,-0.374967,0.519530,0.548430,-0.388382,0.523626,0.607850
1.190000,-0.402509,0.557323,0.583395,-0.374935,0.519515,0.548405,-0.388362,0.523620,0.607826
1.200000,-0.402475,0.557308,0.583371,-0.374910,0.519506,0.548390,-0.388337,0.523601,0.607808
1.210000,-0.402457,0.557292,0.583344,-0.374897,0.519488,0.548370,-0.388309,0.523605,0.607784
1.220000,-0.402432,0.557286,0.583331,-0.374879,0.519478,0.548359,-0.388297,0.523585,0.607770
1.230000,-0.402423,0.557268,0.583305,-0.374858,0.519462,0.548333,-0.388281,0.523579,0.607758
1.240000,-0.402400,0.557255,0.583284,-0.374860,0.519434,0.548312,-0.388266,0.523566,0.607735
1.250000,-0.402385,0.557245,0.583255,-0.374845,0.519414,0.548282,-0.388248,0.523553,0.607720
1.260000,-0.402377,0.557225,0.583229,-0.374841,0.519410,0.548265,-0.388236,0.523550,0.607697
1.270000,-0.402376,0.557219,0.583199,-0.374836,0.519396,0.548235,-0.388241,0.523534,0.607671
1.280000,-0.402377,0.557204,0.583177,-0.374839,0.519387,0.548220,-0.388230,0.523544,0.607652
1.290000,-0.402384,0.557212,0.583148,-0.374862,0.519387,0.548198,-0.388233,0.523546,0.607634
1.300000,-0.402397,0.557198,0.583127,-0.374871,0.519376,0.548172,-0.388227,0.523570,0.607607
1.310000,-0.402405,0.557195,0.583106,-0.374874,0.519390,0.548154,-0.388256,0.523537,0.607568
1.320000,-0.402425,0.557198,0.583090,-0.374899,0.519379,0.548131,-0.388262,0.523541,0.607534
1.330000,-0.402433,0.557207,0.583070,-0.374919,0.519379,0.548117,-0.388274,0.523570,0.607523
1.340000,-0.402460,0.557195,0.583056,-0.374949,0.519380,0.548097,-0.388292,0.523562,0.607499
1.350000,-0.402477,0.557198,0.583039,-0.374966,0.519383,0.548083,-0.388306,0.523566,0.607484
1.360000,-0.402496,0.557197,0.583026,-0.374981,0.519397,0.548060,-0.388320,0.523584,0.607466
1.370000,-0.402516,0.557196,0.583003,-0.375007,0.519386,0.548047,-0.388360,0.523564,0.607431
1.380000,-0.402537,0.557192,0.582994,-0.375019,0.519403,0.548039,-0.388377,0.523569,0.607418
1.390000,-0.402559,0.557198,0.582989,-0.375049,0.519394,0.548034,-0.388395,0.523565,0.607415
1.400000,-0.402574,0.557205,0.582998,-0.375067,0.519390,0.548034,-0.388403,0.523572,0.607420
1.410000,-0.402592,0.557195,0.583004,-0.375083,0.519397,0.548041,-0.388427,0.523561,0.607421
1.420000,-0.402602,0.557193,0.583016,-0.375097,0.519401,0.548038,-0.388434,0.523566,0.607435
1.430000,-0.402612,0.557194,0.583030,-0.375098,0.519412,0.548050,-0.388442,0.523546,0.607442
1.440000,-0.402619,0.557198,0.583046,-0.375134,0.519388,0.548062,-0.388453,0.523545,0.607467
1.450000,-0.402627,0.557173,0.583058,-0.375133,0.519381,0.548070,-0.388462,0.523539,0.607467
1.460000,-0.402624,0.557176,0.583070,-0.375143,0.519366,0.548085,-0.388438,0.523545,0.607514
1.470000,-0.402621,0.557172,0.583089,-0.375119,0.519381,0.548100,-0.388450,0.523514,0.607534
1.480000,-0.402627,0.557159,0.583107,-0.375142,0.519360,0.548118,-0.388441,0.523514,0.607582
1.490000,-0.402625,0.557151,0.583139,-0.375134,0.519360,0.548142,-0.388449,0.523501,0.607599
1.500000,-0.402614,0.557163,0.583170,-0.375123,0.519351,0.548166,-0.388458,0.523488,0.607633
1.510000,-0.402618,0.557148,0.583208,-0.375109,0.519356,0.548209,-0.388446,0.523478,0.607665
1.520000,-0.402607,0.557156,0.583244,-0.375122,0.519345,0.548232,-0.388445,0.523465,0.607688
1.530000,-0.402616,0.557142,0.583277,-0.375116,0.519345,0.548256,-0.388447,0.523461,0.607717
1.540000,-0.402595,0.557153,0.583307,-0.375110,0.519341,0.548281,-0.388438,0.523452,0.607741
1.550000,-0.402603,0.557145,0.583338,-0.375101,0.519338,0.548317,-0.388443,0.523430,0.607768
1.560000,-0.402588,0.557130,0.583360,-0.375100,0.519336,0.548331,-0.388435,0.523421,0.607782
1.570000,-0.402588,0.557139,0.583387,-0.375094,0.519337,0.548355,-0.388430,0.523404,0.607811
1.580000,-0.402574,0.557127,0.583413,-0.375084,0.519335,0.548371,-0.388432,0.523392,0.607832
1.590000,-0.402568,0.557131,0.583442,-0.375075,0.519289,0.548414,-0.388427,0.523376,0.607845
1.600000,-0.402556,0.557127,0.583462,-0.375072,0.519276,0.548442,-0.388421,0.523359,0.607860
1.610000,-0.402535,0.557118,0.583479,-0.375062,0.519269,0.548446,-0.388405,0.523356,0.607878
1.620000,-0.402522,0.557111,0.583494,-0.375021,0.519281,0.548469,-0.388392,0.523350,0.607896
1.630000,-0.402505,0.557110,0.583504,-0.375031,0.519258,0.548475,-0.388384,0.523337,0.607904
1.640000,-0.402484,0.557109,0.583502,-0.374988,0.519257,0.548477,-0.388366,0.523334,0.607908
1.650000,-0.402469,0.557088,0.583496,-0.374975,0.519245,0.548469,-0.388357,0.523310,0.607891
1.660000,-0.402458,0.557079,0.583479,-0.374949,0.519235,0.548464,-0.388331,0.523319,0.607885
1.670000,-0.402437,0.557073,0.583452,-0.374939,0.519216,0.548444,-0.388315,0.523306,0.607870
1.680000,-0.402412,0.557063,0.583432,-0.374923,0.519190,0.548416,-0.388287,0.523308,0.607851
1.690000,-0.402392,0.557055,0.583403,-0.374909,0.519177,0.548397,-0.388279,0.523290,0.607824
1.700000,-0.402382,0.557044,0.583368,-0.374894,0.519164,0.548359,-0.388247,0.523293,0.607800
1.710000,-0.402356,0.557037,0.583331,-0.374880,0.519149,0.548331,-0.388223,0.523291,0.607772
1.720000,-0.402348,0.557027,0.583293,-0.374865,0.519154,0.548301,-0.388206,0.523291,0.607735
1.730000,-0.402329,0.557012,0.583245,-0.374849,0.519154,0.548252,-0.388198,0.523274,0.607679
1.740000,-0.402321,0.557008,0.583207,-0.374845,0.519129,0.548209,-0.388170,0.523273,0.607641
1.750000,-0.402316,0.556995,0.583161,-0.374825,0.519164,0.548168,-0.388165,0.523268,0.607613
1.760000,-0.402301,0.556995,0.583123,-0.374830,0.519107,0.548138,-0.388148,0.523270,0.607567
1.770000,-0.402281,0.556996,0.583082,-0.374819,0.519124,0.548087,-0.388137,0.523271,0.607527
1.780000,-0.402282,0.556977,0.583034,-0.374800,0.519131,0.548054,-0.388123,0.523267,0.607491
1.790000,-0.402258,0.556982,0.583004,-0.374803,0.519122,0.548016,-0.388101,0.523285,0.607458
1.800000,-0.402249,0.556986,0.582964,-0.374779,0.519141,0.547976,-0.388081,0.523297,0.607416
1.810000,-0.402253,0.556973,0.582916,-0.374774,0.519135,0.547942,-0.388059,0.523309,0.607390
1.820000,-0.402235,0.556981,0.582894,-0.374767,0.519126,0.547906,-0.388050,0.523315,0.607349
1.830000,-0.402229,0.556987,0.582860,-0.374771,0.519122,0.547877,-0.388049,0.523317,0.607325
1.840000,-0.402221,0.556986,0.582839,-0.374756,0.519121,0.547853,-0.388025,0.523317,0.607301
1.850000,-0.402206,0.556980,0.582807,-0.374759,0.519116,0.547823,-0.388026,0.523317,0.607273
1.860000,-0.402198,0.556984,0.582789,-0.374751,0.519097,0.547798,-0.388027,0.523304,0.607230
1.870000,-0.402185,0.556967,0.582767,-0.374740,0.519092,0.547783,-0.388014,0.523299,0.607217
1.880000,-0.402136,0.556989,0.582758,-0.374731,0.519077,0.547766,-0.387969,0.523311,0.607228
1.890000,-0.402128,0.556975,0.582750,-0.374710,0.519068,0.547743,-0.387971,0.523284,0.607181
1.900000,-0.402107,0.556968,0.582730,-0.374702,0.519065,0.547729,-0.387973,0.523271,0.607160
1.910000,-0.402095,0.556975,0.582720,-0.374702,0.519049,0.547716,-0.387966,0.523265,0.607147
1.920000,-0.402093,0.556972,0.582704,-0.374700,0.519049,0.547702,-0.387959,0.523269,0.607142
1.930000,-0.402087,0.556970,0.582686,-0.374707,0.519022,0.547655,-0.387960,0.523263,0.607121
1.940000,-0.402088,0.556960,0.582671,-0.374702,0.519012,0.547633,-0.387948,0.523265,0.607110
1.950000,-0.402079,0.556968,0.582650,-0.374692,0.519010,0.547616,-0.387947,0.523259,0.607085
1.960000,-0.402078,0.556965,0.582622,-0.374688,0.519005,0.547595,-0.387931,0.523248,0.607063
1.970000,-0.402067,0.556972,0.582599,-0.374692,0.519006,0.547570,-0.387891,0.523303,0.607023
1.980000,-0.402070,0.556971,0.582589,-0.374693,0.519008,0.547557,-0.387884,0.523316,0.607013
1.990000,-0.402059,0.556968,0.582570,-0.374697,0.519004,0.547533,-0.387901,0.523273,0.607001
2.000000,-0.402040,0.556980,0.582568,-0.374676,0.519013,0.547526,-0.387857,0.523286,0.606978
2.010000,-0.402029,0.556967,0.582564,-0.374661,0.519007,0.547510,-0.387843,0.523298,0.606974
2.020000,-0.402013,0.556982,0.582548,-0.374654,0.519007,0.547501,-0.387830,0.523275,0.606964
2.030000,-0.402002,0.556977,0.582532,-0.374626,0.519018,0.547493,-0.387816,0.523300,0.606946
2.040000,-0.401990,0.556971,0.582517,-0.374564,0.519051,0.547483,-0.387810,0.523294,0.606926
2.050000,-0.401969,0.556982,0.582491,-0.374470,0.519087,0.547440,-0.387793,0.523298,0.606906
2.060000,-0.401958,0.556983,0.582470,-0.374461,0.519077,0.547420,-0.387771,0.523301,0.606887
2.070000,-0.401943,0.556982,0.582453,-0.374450,0.519076,0.547405,-0.387776,0.523295,0.606864
2.080000,-0.401924,0.556988,0.582434,-0.374441,0.519069,0.547387,-0.387761,0.523293,0.606845
2.090000,-0.401921,0.556966,0.582421,-0.374435,0.519046,0.547367,-0.387752,0.523285,0.606846
2.100000,-0.401906,0.556971,0.582416,-0.374428,0.519042,0.547364,-0.387734,0.523284,0.606825
2.110000,-0.401860,0.556990,0.582382,-0.374421,0.519028,0.547347,-0.387726,0.523262,0.606804
2.120000,-0.401863,0.556978,0.582380,-0.374415,0.519024,0.547337,-0.387714,0.523259,0.606794
2.130000,-0.401845,0.556984,0.582348,-0.374424,0.519026,0.547282,-0.387717,0.523250,0.606767
2.140000,-0.401841,0.556990,0.582324,-0.374433,0.519022,0.547252,-0.387715,0.523262,0.606754
2.150000,-0.401862,0.556976,0.582299,-0.374453,0.519011,0.547229,-0.387730,0.523250,0.606721
2.160000,-0.401871,0.556984,0.582282,-0.374468,0.519020,0.547199,-0.387736,0.523253,0.606699
2.170000,-0.401896,0.556985,0.582260,-0.374495,0.519013,0.547175,-0.387754,0.523259,0.606677
2.180000,-0.401916,0.556993,0.582237,-0.374573,0.518982,0.547141,-0.387776,0.523263,0.606652
2.190000,-0.401940,0.556997,0.582219,-0.374593,0.518996,0.547122,-0.387780,0.523280,0.606632
2.200000,-0.401967,0.556999,0.582199,-0.374620,0.519006,0.547098,-0.387811,0.523312,0.606606
2.210000,-0.401995,0.557007,0.582184,-0.374654,0.519011,0.547087,-0.387840,0.523325,0.606605
2.220000,-0.402027,0.557012,0.582178,-0.374693,0.519010,0.547072,-0.387860,0.523339,0.606587
2.230000,-0.402055,0.557021,0.582161,-0.374726,0.519026,0.547064,-0.387891,0.523341,0.606576
2.240000,-0.402156,0.556988,0.582156,-0.374748,0.519038,0.547061,-0.387931,0.523367,0.606575
2.250000,-0.402188,0.557003,0.582152,-0.374790,0.519063,0.547048,-0.387979,0.523388,0.606573
2.260000,-0.402240,0.557011,0.582149,-0.374853,0.519042,0.547052,-0.388000,0.523400,0.606564
2.270000,-0.402268,0.557013,0.582155,-0.374894,0.519061,0.547043,-0.388031,0.523423,0.606581
2.280000,-0.402304,0.557025,0.582164,-0.374929,0.519063,0.547047,-0.388063,0.523447,0.606597
2.290000,-0.402334,0.557031,0.582180,-0.374992,0.519086,0.547090,-0.388094,0.523447,0.606621
2.300000,-0.402360,0.557038,0.582202,-0.375049,0.519075,0.547120,-0.388109,0.523468,0.606645
2.310000,-0.402383,0.557045,0.582232,-0.375068,0.519094,0.547128,-0.388123,0.523464,0.606664
2.320000,-0.402399,0.557036,0.582250,-0.375078,0.519099,0.547158,-0.388139,0.523472,0.606682
2.330000,-0.402417,0.557044,0.582270,-0.375092,0.519099,0.547176,-0.388159,0.523458,0.606701
2.340000,-0.402416,0.557040,0.582287,-0.375102,0.519090,0.547193,-0.388158,0.523474,0.606727
2.350000,-0.402436,0.557027,0.582313,-0.375106,0.519092,0.547225,-0.388173,0.523457,0.606744
2.360000,-0.402444,0.557021,0.582339,-0.375107,0.519097,0.547249,-0.388178,0.523458,0.606773
2.370000,-0.402454,0.557013,0.582365,-0.375113,0.519096,0.547269,-0.388195,0.523449,0.606791
2.380000,-0.402454,0.557019,0.582396,-0.375126,0.519094,0.547302,-0.388221,0.523430,0.606834
2.390000,-0.402461,0.557013,0.582423,-0.375121,0.519116,0.547339,-0.388235,0.523421,0.606854
2.400000,-0.402463,0.557024,0.582459,-0.375129,0.519101,0.547374,-0.388247,0.523420,0.606892
2.410000,-0.402484,0.557015,0.582489,-0.375148,0.519102,0.547398,-0.388241,0.523430,0.606913
2.420000,-0.402487,0.557014,0.582512,-0.375137,0.519119,0.547437,-0.388250,0.523419,0.606938
2.430000,-0.402496,0.557008,0.582534,-0.375155,0.519112,0.547454,-0.388256,0.523430,0.606962
2.440000,-0.402498,0.557023,0.582557,-0.375148,0.519129,0.547479,-0.388265,0.523421,0.606984
2.450000,-0.402503,0.557010,0.582577,-0.375153,0.519132,0.547506,-0.388274,0.523423,0.607003
2.460000,-0.402522,0.557015,0.582603,-0.375159,0.519141,0.547526,-0.388271,0.523434,0.607029
2.470000,-0.402527,0.557012,0.582624,-0.375168,0.519134,0.547539,-0.388286,0.523417,0.607039
2.480000,-0.402529,0.557023,0.582635,-0.375136,0.519177,0.547596,-0.388284,0.523430,0.607066
2.490000,-0.402521,0.557028,0.582648,-0.375138,0.519188,0.547612,-0.388282,0.523437,0.607077
2.500000,-0.402513,0.557023,0.582656,-0.375120,0.519183,0.547628,-0.388283,0.523423,0.607076
2.510000,-0.402499,0.557040,0.582662,-0.375113,0.519179,0.547636,-0.388264,0.523437,0.607092
2.520000,-0.402493,0.557014,0.582661,-0.375099,0.519170,0.547632,-0.388258,0.523427,0.607090
2.530000,-0.402468,0.557024,0.582650,-0.375067,0.519180,0.547634,-0.388237,0.523426,0.607094
2.540000,-0.402444,0.557013,0.582642,-0.375065,0.519150,0.547617,-0.388218,0.523412,0.607083
2.550000,-0.402410,0.557022,0.582633,-0.375032,0.519148,0.547607,-0.388180,0.523411,0.607066
2.560000,-0.402383,0.557008,0.582612,-0.375006,0.519120,0.547586,-0.388153,0.523408,0.607049
2.570000,-0.402354,0.556999,0.582581,-0.374999,0.519082,0.547518,-0.388120,0.523406,0.607027
2.580000,-0.402318,0.556996,0.582557,-0.374965,0.519075,0.547492,-0.388080,0.523395,0.606996
2.590000,-0.402266,0.557005,0.582531,-0.374926,0.519056,0.547457,-0.388038,0.523390,0.606966
2.600000,-0.402223,0.556994,0.582493,-0.374906,0.519035,0.547423,-0.387963,0.523390,0.606919
2.610000,-0.402172,0.556984,0.582470,-0.374872,0.519019,0.547396,-0.387909,0.523378,0.606895
