Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.480000,0.035434,0.534368,0.317761,0.064198,0.490655,0.294486,0.039904,0.497746,0.350238
1.490000,0.035425,0.534382,0.317742,0.064184,0.490651,0.294470,0.039904,0.497747,0.350235
1.500000,0.035415,0.534389,0.317731,0.064180,0.490661,0.294444,0.039905,0.497750,0.350220
1.510000,0.035414,0.534393,0.317720,0.064173,0.490663,0.294428,0.039896,0.497756,0.350194
1.520000,0.035420,0.534388,0.317703,0.064171,0.490649,0.294406,0.039909,0.497761,0.350182
1.530000,0.035439,0.534382,0.317677,0.064171,0.490655,0.294390,0.039913,0.497759,0.350171
1.540000,0.035431,0.534383,0.317673,0.064175,0.490643,0.294373,0.039921,0.497761,0.350161
1.550000,0.035446,0.534389,0.317663,0.064176,0.490642,0.294360,0.039935,0.497766,0.350149
1.560000,0.035475,0.534357,0.317638,0.064184,0.490625,0.294343,0.039946,0.497764,0.350123
1.570000,0.035482,0.534359,0.317626,0.064189,0.490619,0.294341,0.039944,0.497767,0.350124
1.580000,0.035487,0.534353,0.317620,0.064193,0.490624,0.294330,0.039950,0.497761,0.350117
1.590000,0.035492,0.534353,0.317613,0.064207,0.490616,0.294333,0.039947,0.497766,0.350110
1.600000,0.035494,0.534352,0.317611,0.064197,0.490609,0.294329,0.039946,0.497762,0.350105
1.610000,0.035491,0.534357,0.317602,0.064201,0.490609,0.294328,0.039934,0.497752,0.350111
1.620000,0.035490,0.534354,0.317612,0.064207,0.490614,0.294334,0.039925,0.497753,0.350096
1.630000,0.035488,0.534360,0.317615,0.064207,0.490607,0.294341,0.039937,0.497759,0.350114
1.640000,0.035479,0.534366,0.317620,0.064202,0.490608,0.294347,0.039913,0.497732,0.350120
1.650000,0.035485,0.534354,0.317631,0.064201,0.490614,0.294364,0.039933,0.497750,0.350125
1.660000,0.035464,0.534357,0.317650,0.064203,0.490609,0.294376,0.039923,0.497758,0.350133
1.670000,0.035477,0.534342,0.317650,0.064198,0.490602,0.294388,0.039898,0.497733,0.350148
1.680000,0.035474,0.534339,0.317658,0.064187,0.490583,0.294397,0.039900,0.497717,0.350157
1.690000,0.035459,0.534352,0.317688,0.064201,0.490606,0.294412,0.039895,0.497727,0.350173
1.700000,0.035445,0.534356,0.317696,0.064187,0.490599,0.294422,0.039884,0.497718,0.350178
1.710000,0.035446,0.534333,0.317716,0.064188,0.490591,0.294442,0.039883,0.497710,0.350205
1.720000,0.035437,0.534339,0.317730,0.064181,0.490592,0.294459,0.039869,0.497707,0.350212
1.730000,0.035427,0.534329,0.317743,0.064176,0.490589,0.294477,0.039861,0.497704,0.350235
1.740000,0.035419,0.534343,0.317765,0.064164,0.490609,0.294494,0.039840,0.497694,0.350239
1.750000,0.035384,0.534334,0.317775,0.064151,0.490611,0.294510,0.039829,0.497704,0.350262
1.760000,0.035373,0.534368,0.317789,0.064132,0.490611,0.294524,0.039813,0.497705,0.350270
1.770000,0.035346,0.534367,0.317794,0.064128,0.490625,0.294527,0.039770,0.497719,0.350283
1.780000,0.035326,0.534366,0.317797,0.064107,0.490626,0.294533,0.039746,0.497720,0.350289
1.790000,0.035296,0.534364,0.317797,0.064089,0.490640,0.294538,0.039724,0.497736,0.350289
1.800000,0.035271,0.534378,0.317807,0.064055,0.490628,0.294541,0.039710,0.497746,0.350299
1.810000,0.035250,0.534388,0.317810,0.064048,0.490653,0.294552,0.039682,0.497765,0.350298
1.820000,0.035222,0.534400,0.317833,0.064005,0.490664,0.294574,0.039658,0.497767,0.350315
1.830000,0.035203,0.534413,0.317857,0.063992,0.490694,0.294590,0.039646,0.497772,0.350329
1.840000,0.035181,0.534433,0.317879,0.063917,0.490698,0.294632,0.039615,0.497818,0.350355
1.850000,0.035145,0.534439,0.317900,0.063901,0.490721,0.294651,0.039586,0.497843,0.350370
1.860000,0.035125,0.534467,0.317940,0.063874,0.490743,0.294682,0.039558,0.497847,0.350400
1.870000,0.035095,0.534472,0.317950,0.063842,0.490746,0.294698,0.039539,0.497864,0.350415
1.880000,0.035063,0.534486,0.318004,0.063815,0.490769,0.294724,0.039516,0.497874,0.350440
1.890000,0.035043,0.534503,0.318018,0.063792,0.490775,0.294744,0.039480,0.497871,0.350460
1.900000,0.034985,0.534489,0.318049,0.063770,0.490785,0.294763,0.039448,0.497870,0.350493
1.910000,0.034950,0.534495,0.318072,0.063747,0.490786,0.294786,0.039419,0.497871,0.350509
1.920000,0.034916,0.534506,0.318098,0.063708,0.490789,0.294816,0.039377,0.497879,0.350532
1.930000,0.034882,0.534516,0.318128,0.063686,0.490797,0.294843,0.039336,0.497877,0.350552
1.940000,0.034839,0.534515,0.318149,0.063661,0.490814,0.294863,0.039298,0.497886,0.350566
1.950000,0.034790,0.534514,0.318166,0.063624,0.490828,0.294879,0.039252,0.497884,0.350586
1.960000,0.034751,0.534520,0.318177,0.063596,0.490841,0.294892,0.039214,0.497922,0.350605
1.970000,0.034708,0.534532,0.318178,0.063552,0.490858,0.294897,0.039147,0.497916,0.350601
1.980000,0.034666,0.534544,0.318183,0.063526,0.490874,0.294907,0.039096,0.497944,0.350606
1.990000,0.034618,0.534559,0.318185,0.063492,0.490902,0.294908,0.039049,0.497954,0.350611
2.000000,0.034578,0.534579,0.318187,0.063444,0.490907,0.294911,0.038994,0.497987,0.350622
2.010000,0.034528,0.534596,0.318188,0.063409,0.490923,0.294910,0.038956,0.498007,0.350623
2.020000,0.034490,0.534611,0.318190,0.063372,0.490950,0.294917,0.038916,0.498028,0.350623
2.030000,0.034433,0.534630,0.318196,0.063341,0.490977,0.294920,0.038862,0.498040,0.350622
2.040000,0.034392,0.534653,0.318195,0.063306,0.490998,0.294911,0.038824,0.498052,0.350624
2.050000,0.034345,0.534676,0.318191,0.063274,0.491024,0.294914,0.038783,0.498071,0.350619
2.060000,0.034303,0.534713,0.318187,0.063244,0.491058,0.294905,0.038738,0.498096,0.350616
2.070000,0.034250,0.534717,0.318176,0.063213,0.491080,0.294917,0.038700,0.498117,0.350609
2.080000,0.034217,0.534742,0.318182,0.063188,0.491089,0.294901,0.038659,0.498130,0.350623
2.090000,0.034173,0.534750,0.318178,0.061945,0.489892,0.294615,0.038628,0.498127,0.350625
2.100000,0.034146,0.534765,0.318203,0.061918,0.489911,0.294629,0.038603,0.498151,0.350640
2.110000,0.034113,0.534781,0.318224,0.061900,0.489937,0.294638,0.038577,0.498169,0.350655
2.120000,0.034076,0.534808,0.318239,0.061873,0.489950,0.294630,0.038556,0.498171,0.350667
2.130000,0.034046,0.534828,0.318258,0.061872,0.489980,0.294665,0.038525,0.498180,0.350678
2.140000,0.034023,0.534825,0.318275,0.063037,0.491167,0.294999,0.038504,0.498191,0.350693
2.150000,0.034003,0.534834,0.318293,0.061838,0.490022,0.294697,0.038492,0.498184,0.350707
2.160000,0.033995,0.534834,0.318309,0.061831,0.490026,0.294705,0.038473,0.498188,0.350724
2.170000,0.033980,0.534842,0.318326,0.061828,0.490029,0.294731,0.038461,0.498194,0.350736
2.180000,0.033978,0.534838,0.318346,0.063009,0.491191,0.295066,0.038442,0.498179,0.350751
2.190000,0.033973,0.534830,0.318362,0.062994,0.491223,0.295087,0.038449,0.498195,0.350769
2.200000,0.033969,0.534838,0.318386,0.063003,0.491216,0.295114,0.038440,0.498179,0.350792
2.210000,0.033964,0.534838,0.318403,0.063005,0.491212,0.295126,0.038435,0.498185,0.350805
2.220000,0.033961,0.534825,0.318415,0.062988,0.491211,0.295135,0.038425,0.498171,0.350819
2.230000,0.033958,0.534829,0.318428,0.062978,0.491208,0.295152,0.038424,0.498180,0.350828
2.240000,0.033947,0.534827,0.318441,0.062972,0.491221,0.295157,0.038416,0.498167,0.350837
2.250000,0.033941,0.534823,0.318455,0.062959,0.491220,0.295172,0.038406,0.498169,0.350849
2.260000,0.033933,0.534825,0.318464,0.062954,0.491205,0.295177,0.038398,0.498161,0.350852
2.270000,0.033924,0.534833,0.318476,0.062939,0.491214,0.295176,0.038392,0.498156,0.350862
2.280000,0.033911,0.534833,0.318490,0.062925,0.491226,0.295181,0.038375,0.498154,0.350868
2.290000,0.033895,0.534832,0.318494,0.062914,0.491218,0.295184,0.038362,0.498156,0.350864
2.300000,0.033880,0.534838,0.318499,0.062900,0.491242,0.295192,0.038342,0.498152,0.350886
2.310000,0.033862,0.534837,0.318501,0.062887,0.491251,0.295188,0.038326,0.498161,0.350879
2.320000,0.033839,0.534848,0.318506,0.062870,0.491259,0.295198,0.038309,0.498163,0.350873
2.330000,0.033821,0.534849,0.318506,0.062854,0.491270,0.295195,0.038283,0.498174,0.350881
2.340000,0.033791,0.534859,0.318511,0.062838,0.491289,0.295197,0.038260,0.498184,0.350885
2.350000,0.033769,0.534862,0.318508,0.062819,0.491302,0.295197,0.038235,0.498197,0.350883
2.360000,0.033746,0.534868,0.318504,0.062803,0.491303,0.295194,0.038211,0.498202,0.350878
2.370000,0.033727,0.534874,0.318498,0.062790,0.491322,0.295195,0.038201,0.498213,0.350867
2.380000,0.033714,0.534889,0.318495,0.062754,0.491343,0.295188,0.038168,0.498222,0.350857
2.390000,0.033685,0.534898,0.318488,0.062750,0.491347,0.295178,0.038147,0.498222,0.350852
2.400000,0.033669,0.534920,0.318476,0.062724,0.491361,0.295165,0.038129,0.498248,0.350838
2.410000,0.033644,0.534936,0.318460,0.062711,0.491389,0.295149,0.038104,0.498251,0.350825
2.420000,0.033625,0.534948,0.318445,0.062666,0.491400,0.295147,0.038093,0.498271,0.350809
2.430000,0.033599,0.534962,0.318429,0.062642,0.491418,0.295123,0.038081,0.498287,0.350784
2.440000,0.033578,0.534968,0.318389,0.062614,0.491432,0.295097,0.038065,0.498306,0.350767
2.450000,0.033545,0.534982,0.318367,0.062600,0.491505,0.295075,0.038041,0.498316,0.350753
2.460000,0.033510,0.534998,0.318345,0.062567,0.491528,0.295042,0.038036,0.498353,0.350726
2.470000,0.033484,0.535028,0.318326,0.062539,0.491548,0.295026,0.038007,0.498377,0.350711
2.480000,0.033450,0.535051,0.318309,0.062503,0.491575,0.295001,0.037975,0.498404,0.350690
2.490000,0.033404,0.535102,0.318286,0.062470,0.491604,0.294986,0.037941,0.498439,0.350669
2.500000,0.033352,0.535136,0.318273,0.062427,0.491650,0.294971,0.037914,0.498472,0.350647
2.510000,0.033300,0.535161,0.318263,0.062376,0.491711,0.294951,0.037878,0.498494,0.350635
2.520000,0.033230,0.535194,0.318244,0.062316,0.491749,0.294944,0.037830,0.498531,0.350626
2.530000,0.033163,0.535222,0.318241,0.062262,0.491809,0.294936,0.037772,0.498547,0.350618
2.540000,0.033060,0.535262,0.318251,0.062191,0.491836,0.294919,0.037707,0.498583,0.350620
2.550000,0.032964,0.535318,0.318242,0.062121,0.491894,0.294914,0.037628,0.498608,0.350607
2.560000,0.032846,0.535370,0.318239,0.062032,0.491923,0.294904,0.037555,0.498658,0.350608
2.570000,0.032736,0.535415,0.318242,0.061894,0.491963,0.294905,0.037460,0.498737,0.350618
2.580000,0.032568,0.535456,0.318227,0.061800,0.492017,0.294908,0.037331,0.498784,0.350635
2.590000,0.032443,0.535503,0.318222,0.061700,0.492092,0.294910,0.037218,0.498871,0.350640
2.600000,0.032296,0.535582,0.318227,0.061584,0.492162,0.294916,0.037099,0.498962,0.350653
2.610000,0.032141,0.535649,0.318223,0.061457,0.492258,0.294918,0.036952,0.499069,0.350654
2.620000,0.031958,0.535708,0.318233,0.061329,0.492351,0.294933,0.036795,0.499143,0.350656
2.630000,0.031746,0.535790,0.318237,0.061172,0.492438,0.294942,0.036604,0.499230,0.350658
2.640000,0.031541,0.535856,0.318249,0.059781,0.491366,0.294639,0.036429,0.499298,0.350654
2.650000,0.031305,0.535955,0.318256,0.059594,0.491472,0.294633,0.036200,0.499359,0.350648
2.660000,0.031061,0.536029,0.318264,0.059413,0.491615,0.294644,0.035952,0.499431,0.350639
2.670000,0.030796,0.536120,0.318257,0.059231,0.491772,0.294640,0.035721,0.499528,0.350628
2.680000,0.030457,0.536255,0.318243,0.058975,0.491906,0.294653,0.035514,0.499646,0.350629
2.690000,0.030135,0.536390,0.318220,0.058713,0.492142,0.294652,0.035260,0.499791,0.350625
2.700000,0.029764,0.536512,0.318196,0.059622,0.493492,0.294945,0.034975,0.499993,0.350634
2.710000,0.029373,0.536671,0.318204,0.059368,0.493696,0.294934,0.034627,0.500179,0.350643
2.720000,0.028975,0.536821,0.318206,0.058985,0.493981,0.294934,0.034274,0.500325,0.350627
2.730000,0.028557,0.536981,0.318192,0.058621,0.494189,0.294927,0.033889,0.500523,0.350584
2.740000,0.028095,0.537180,0.318166,0.058236,0.494437,0.294921,0.033520,0.500709,0.350567
2.750000,0.027552,0.537373,0.318138,0.057877,0.494739,0.294899,0.033132,0.500935,0.350575
2.760000,0.027024,0.537606,0.318130,0.057499,0.494992,0.294900,0.032705,0.501132,0.350562
