Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.720000,0.453883,0.070106,0.500415,0.435121,0.063809,0.446533,0.492374,0.069618,0.459391
0.730000,0.453838,0.070173,0.500400,0.435095,0.063798,0.446528,0.492344,0.069589,0.459380
0.740000,0.453811,0.070092,0.500352,0.435067,0.063736,0.446509,0.492305,0.069510,0.459343
0.750000,0.453795,0.070052,0.500346,0.435035,0.063706,0.446489,0.492278,0.069497,0.459341
0.760000,0.453760,0.070054,0.500327,0.435019,0.063698,0.446480,0.492244,0.069471,0.459313
0.770000,0.453729,0.069988,0.500293,0.434988,0.063666,0.446470,0.492224,0.069445,0.459296
0.780000,0.453716,0.069941,0.500256,0.434982,0.063635,0.446440,0.492215,0.069405,0.459272
0.790000,0.453706,0.069898,0.500258,0.434966,0.063573,0.446448,0.492196,0.069362,0.459241
0.800000,0.453690,0.069928,0.500233,0.434963,0.063572,0.446411,0.492208,0.069322,0.459240
0.810000,0.453683,0.069883,0.500218,0.434951,0.063498,0.446364,0.492203,0.069320,0.459206
0.820000,0.453674,0.069870,0.500180,0.434956,0.063457,0.446356,0.492198,0.069295,0.459188
0.830000,0.453673,0.069852,0.500180,0.434952,0.063459,0.446323,0.492186,0.069247,0.459168
0.840000,0.453657,0.069819,0.500160,0.434940,0.063433,0.446299,0.492163,0.069184,0.459143
0.850000,0.453656,0.069806,0.500139,0.434931,0.063407,0.446281,0.492179,0.069203,0.459126
0.860000,0.453641,0.069771,0.500120,0.434921,0.063388,0.446260,0.492147,0.069151,0.459104
0.870000,0.453637,0.069756,0.500110,0.434917,0.063376,0.446246,0.492147,0.069125,0.459088
0.880000,0.453638,0.069748,0.500092,0.434899,0.063339,0.446222,0.492137,0.069104,0.459061
0.890000,0.453643,0.069725,0.500079,0.434900,0.063321,0.446217,0.492146,0.069100,0.459042
0.900000,0.453671,0.069688,0.500069,0.434903,0.063317,0.446217,0.492145,0.069102,0.459029
0.910000,0.453770,0.069487,0.499865,0.434925,0.063339,0.446202,0.492141,0.069047,0.458995
0.920000,0.453676,0.069669,0.500038,0.434903,0.063306,0.446178,0.492152,0.069057,0.458988
0.930000,0.453643,0.069677,0.500018,0.434909,0.063312,0.446186,0.492140,0.069062,0.458982
0.940000,0.453650,0.069720,0.500020,0.434878,0.063291,0.446169,0.492130,0.069060,0.458976
0.950000,0.453624,0.069688,0.500021,0.434871,0.063284,0.446165,0.492115,0.069071,0.458961
0.960000,0.453620,0.069688,0.500014,0.434856,0.063286,0.446163,0.492101,0.069060,0.458967
0.970000,0.453716,0.069485,0.499830,0.434849,0.063258,0.446164,0.492093,0.069042,0.458956
0.980000,0.453630,0.069676,0.500027,0.434854,0.063270,0.446182,0.492110,0.069039,0.458967
0.990000,0.453643,0.069679,0.500040,0.434849,0.063271,0.446179,0.492106,0.069011,0.458957
1.000000,0.453648,0.069666,0.500044,0.434866,0.063261,0.446188,0.492118,0.069030,0.458967
1.010000,0.453669,0.069640,0.500051,0.434863,0.063210,0.446215,0.492110,0.069006,0.458975
1.020000,0.453640,0.069630,0.500055,0.434843,0.063200,0.446233,0.492105,0.069024,0.458995
1.030000,0.453620,0.069621,0.500067,0.434828,0.063190,0.446230,0.492091,0.068982,0.459001
1.040000,0.453609,0.069632,0.500080,0.434830,0.063204,0.446245,0.492062,0.068993,0.459009
1.050000,0.453570,0.069580,0.500084,0.434797,0.063174,0.446248,0.492044,0.068989,0.459028
1.060000,0.453556,0.069591,0.500101,0.434790,0.063156,0.446261,0.492031,0.068991,0.459055
1.070000,0.453546,0.069573,0.500100,0.434765,0.063144,0.446269,0.492010,0.068964,0.459066
1.080000,0.453541,0.069533,0.500137,0.434764,0.063133,0.446284,0.492016,0.068914,0.459083
1.090000,0.453557,0.069531,0.500144,0.434771,0.063160,0.446318,0.492006,0.068940,0.459101
1.100000,0.453557,0.069519,0.500176,0.434763,0.063175,0.446349,0.492014,0.068904,0.459119
1.110000,0.453536,0.069478,0.500204,0.434739,0.063156,0.446361,0.491994,0.068900,0.459145
1.120000,0.453471,0.069493,0.500237,0.434695,0.063121,0.446384,0.491968,0.068890,0.459165
1.130000,0.453433,0.069409,0.500260,0.434672,0.063109,0.446404,0.491914,0.068856,0.459179
1.140000,0.453391,0.069406,0.500295,0.434653,0.063092,0.446431,0.491906,0.068891,0.459227
1.150000,0.453372,0.069381,0.500318,0.434622,0.063085,0.446449,0.491833,0.068852,0.459246
1.160000,0.453339,0.069380,0.500356,0.434597,0.063062,0.446470,0.491810,0.068827,0.459269
1.170000,0.453312,0.069327,0.500353,0.434581,0.063074,0.446487,0.491837,0.068852,0.459296
1.180000,0.453316,0.069357,0.500388,0.434575,0.063077,0.446506,0.491778,0.068754,0.459315
1.190000,0.453287,0.069436,0.500436,0.434567,0.063065,0.446533,0.491773,0.068763,0.459327
1.200000,0.453251,0.069377,0.500430,0.434552,0.063064,0.446534,0.491750,0.068748,0.459335
1.210000,0.453228,0.069377,0.500433,0.434528,0.063080,0.446545,0.491727,0.068734,0.459348
1.220000,0.453205,0.069416,0.500452,0.434496,0.063071,0.446544,0.491708,0.068773,0.459354
1.230000,0.453193,0.069437,0.500455,0.434475,0.063042,0.446552,0.491679,0.068790,0.459346
1.240000,0.453174,0.069469,0.500452,0.434445,0.063064,0.446557,0.491670,0.068813,0.459357
1.250000,0.453164,0.069493,0.500456,0.434439,0.063108,0.446548,0.491634,0.068823,0.459342
1.260000,0.453146,0.069483,0.500432,0.434415,0.063102,0.446533,0.491615,0.068846,0.459325
1.270000,0.453136,0.069519,0.500426,0.434391,0.063149,0.446570,0.491593,0.068827,0.459296
1.280000,0.453146,0.069566,0.500412,0.434384,0.063163,0.446522,0.491597,0.068914,0.459278
1.290000,0.453154,0.069633,0.500402,0.434392,0.063185,0.446501,0.491594,0.068953,0.459256
1.300000,0.453149,0.069687,0.500388,0.434379,0.063247,0.446492,0.491592,0.069006,0.459245
1.310000,0.453141,0.069667,0.500331,0.434370,0.063290,0.446454,0.491581,0.069040,0.459205
1.320000,0.453165,0.069835,0.500301,0.434378,0.063314,0.446425,0.491586,0.069129,0.459171
1.330000,0.453187,0.069885,0.500261,0.434394,0.063306,0.446391,0.491609,0.069140,0.459147
1.340000,0.453201,0.069917,0.500215,0.434416,0.063401,0.446399,0.491594,0.069190,0.459104
1.350000,0.453225,0.069957,0.500180,0.434418,0.063416,0.446370,0.491624,0.069242,0.459072
1.360000,0.453239,0.069990,0.500168,0.434416,0.063474,0.446357,0.491606,0.069312,0.459064
1.370000,0.453244,0.069991,0.500142,0.434434,0.063485,0.446322,0.491613,0.069353,0.459025
1.380000,0.453255,0.070021,0.500142,0.434445,0.063535,0.446301,0.491611,0.069383,0.459006
1.390000,0.453249,0.070029,0.500105,0.434434,0.063570,0.446269,0.491612,0.069400,0.458972
1.400000,0.453269,0.070000,0.500067,0.434428,0.063585,0.446240,0.491608,0.069398,0.458950
1.410000,0.453243,0.070027,0.500050,0.434426,0.063599,0.446212,0.491607,0.069430,0.458932
1.420000,0.453256,0.070033,0.500027,0.434406,0.063620,0.446188,0.491593,0.069419,0.458896
1.430000,0.453257,0.070003,0.499985,0.434420,0.063629,0.446153,0.491588,0.069406,0.458874
1.440000,0.453241,0.069981,0.499977,0.434412,0.063631,0.446132,0.491600,0.069415,0.458858
1.450000,0.453237,0.069959,0.499944,0.434401,0.063625,0.446105,0.491589,0.069402,0.458836
1.460000,0.453231,0.069937,0.499932,0.434396,0.063611,0.446086,0.491585,0.069383,0.458820
1.470000,0.453223,0.069915,0.499910,0.434377,0.063606,0.446055,0.491559,0.069346,0.458769
1.480000,0.453221,0.069891,0.499902,0.434366,0.063581,0.446047,0.491549,0.069325,0.458753
1.490000,0.453200,0.069861,0.499867,0.434351,0.063571,0.446010,0.491524,0.069293,0.458717
1.500000,0.453185,0.069842,0.499847,0.434338,0.063551,0.445971,0.491513,0.069286,0.458694
1.510000,0.453181,0.069831,0.499805,0.434312,0.063556,0.445952,0.491488,0.069263,0.458644
1.520000,0.453164,0.069828,0.499788,0.434307,0.063523,0.445923,0.491473,0.069182,0.458600
1.530000,0.453262,0.069584,0.499542,0.434290,0.063460,0.445884,0.491466,0.069160,0.458554
1.540000,0.453157,0.069736,0.499701,0.434269,0.063472,0.445845,0.491454,0.069149,0.458517
1.550000,0.453253,0.069552,0.499482,0.434278,0.063426,0.445817,0.491451,0.069072,0.458470
1.560000,0.453170,0.069707,0.499644,0.434271,0.063406,0.445802,0.491460,0.069051,0.458450
1.570000,0.453168,0.069658,0.499622,0.434271,0.063373,0.445781,0.491458,0.069028,0.458425
1.580000,0.453182,0.069667,0.499608,0.434286,0.063364,0.445803,0.491466,0.069014,0.458412
1.590000,0.453183,0.069653,0.499613,0.434286,0.063313,0.445788,0.491462,0.068964,0.458413
1.600000,0.453193,0.069655,0.499618,0.434281,0.063318,0.445796,0.491476,0.068969,0.458412
1.610000,0.453195,0.069650,0.499626,0.434280,0.063276,0.445791,0.491478,0.068983,0.458411
1.620000,0.453203,0.069639,0.499630,0.434289,0.063274,0.445823,0.491476,0.068952,0.458431
1.630000,0.453205,0.069603,0.499663,0.434300,0.063278,0.445863,0.491487,0.068913,0.458466
1.640000,0.453322,0.069459,0.499513,0.434308,0.063247,0.445875,0.491507,0.068886,0.458488
1.650000,0.453240,0.069625,0.499713,0.434354,0.063269,0.445901,0.491527,0.068861,0.458522
1.660000,0.453246,0.069663,0.499752,0.434353,0.063255,0.445913,0.491570,0.068830,0.458560
1.670000,0.453260,0.069615,0.499758,0.434378,0.063243,0.445943,0.491602,0.068834,0.458598
1.680000,0.453245,0.069572,0.499745,0.434382,0.063227,0.445946,0.491607,0.068790,0.458624
1.690000,0.453259,0.069582,0.499816,0.434406,0.063222,0.445959,0.491637,0.068800,0.458657
1.700000,0.453279,0.069578,0.499839,0.434426,0.063180,0.445977,0.491665,0.068791,0.458690
1.710000,0.453303,0.069551,0.499823,0.434459,0.063177,0.445991,0.491691,0.068736,0.458715
1.720000,0.453319,0.069596,0.499859,0.434494,0.063223,0.446009,0.491755,0.068708,0.458749
1.730000,0.453347,0.069576,0.499882,0.434546,0.063204,0.446017,0.491785,0.068710,0.458778
1.740000,0.453361,0.069594,0.499891,0.434565,0.063233,0.446035,0.491800,0.068728,0.458794
1.750000,0.453364,0.069592,0.499916,0.434576,0.063246,0.446055,0.491811,0.068750,0.458826
1.760000,0.453377,0.069612,0.499918,0.434597,0.063269,0.446067,0.491830,0.068762,0.458828
1.770000,0.453394,0.069652,0.499953,0.434608,0.063273,0.446081,0.491835,0.068785,0.458853
1.780000,0.453399,0.069620,0.499947,0.434616,0.063323,0.446091,0.491863,0.068818,0.458871
1.790000,0.453435,0.069673,0.499984,0.434645,0.063350,0.446121,0.491881,0.068903,0.458884
1.800000,0.453451,0.069688,0.499983,0.434651,0.063406,0.446116,0.491907,0.068923,0.458883
1.810000,0.453474,0.069740,0.499992,0.434674,0.063435,0.446125,0.491924,0.068957,0.458892
1.820000,0.453516,0.069754,0.499981,0.434690,0.063479,0.446126,0.491948,0.069054,0.458875
1.830000,0.453542,0.069798,0.499977,0.434681,0.063526,0.446113,0.491928,0.069079,0.458845
1.840000,0.453555,0.069834,0.499972,0.434674,0.063563,0.446110,0.491958,0.069169,0.458857
1.850000,0.453594,0.069952,0.499964,0.434672,0.063621,0.446102,0.491954,0.069246,0.458814
1.860000,0.453604,0.069996,0.499945,0.434673,0.063699,0.446103,0.491970,0.069343,0.458771
1.870000,0.453609,0.070055,0.499911,0.434652,0.063767,0.446093,0.491953,0.069432,0.458734
1.880000,0.453717,0.069953,0.499694,0.434646,0.063833,0.446087,0.491933,0.069535,0.458668
1.890000,0.453675,0.070245,0.499881,0.434619,0.063909,0.446095,0.491945,0.069679,0.458611
1.900000,0.453711,0.070412,0.499822,0.434571,0.064040,0.446062,0.491922,0.069853,0.458492
1.910000,0.453739,0.070605,0.499775,0.434519,0.064174,0.446060,0.491873,0.070007,0.458395
1.920000,0.453786,0.070881,0.499703,0.434453,0.064300,0.446049,0.491788,0.070209,0.458239
1.930000,0.453900,0.070849,0.499448,0.434374,0.064471,0.445991,0.491711,0.070370,0.458109
1.940000,0.453862,0.071366,0.499603,0.434281,0.064682,0.445991,0.491653,0.070603,0.457976
1.950000,0.453924,0.071652,0.499530,0.434212,0.064829,0.445984,0.491609,0.070808,0.457810
1.960000,0.453970,0.071932,0.499464,0.434091,0.065095,0.446007,0.491563,0.071093,0.457638
1.970000,0.454051,0.072272,0.499397,0.434019,0.065304,0.446012,0.491523,0.071335,0.457451
1.980000,0.454125,0.072580,0.499327,0.433934,0.065515,0.446011,0.491442,0.071622,0.457251
1.990000,0.454201,0.072988,0.499212,0.433803,0.065762,0.446006,0.491330,0.071993,0.456998
2.000000,0.454282,0.073494,0.499147,0.433656,0.066017,0.446001,0.491220,0.072356,0.456729
2.010000,0.454374,0.074018,0.499038,0.433520,0.066257,0.446014,0.491134,0.072772,0.456434
2.020000,0.454409,0.074625,0.498877,0.433375,0.066521,0.446045,0.490973,0.073149,0.456126
2.030000,0.454456,0.075172,0.498767,0.433206,0.066771,0.446055,0.490840,0.073509,0.455846
2.040000,0.454543,0.075666,0.498642,0.432981,0.067059,0.446056,0.490699,0.073977,0.455477
2.050000,0.454661,0.076272,0.498459,0.432758,0.067366,0.446068,0.490559,0.074368,0.455092
2.060000,0.454796,0.076861,0.498262,0.432510,0.067650,0.446103,0.490407,0.074618,0.454651
2.070000,0.454925,0.077610,0.498034,0.432303,0.067888,0.446085,0.490240,0.074937,0.454168
2.080000,0.455040,0.078288,0.497752,0.432014,0.068205,0.446028,0.489942,0.075369,0.453617
2.090000,0.455135,0.078873,0.497448,0.431736,0.068374,0.445995,0.489729,0.075704,0.453103
2.100000,0.455216,0.079662,0.497141,0.431375,0.068583,0.445962,0.489497,0.075980,0.452563
2.110000,0.455301,0.080388,0.496784,0.431038,0.068779,0.445958,0.489203,0.076204,0.451938
2.120000,0.455310,0.081119,0.496469,0.430630,0.068912,0.445943,0.488721,0.076254,0.451331
2.130000,0.455259,0.081827,0.496178,0.430134,0.069037,0.445994,0.488283,0.076691,0.450676
2.140000,0.455201,0.082444,0.495936,0.429506,0.069236,0.446079,0.487809,0.076890,0.450104
2.150000,0.455077,0.083044,0.495612,0.428926,0.069332,0.446208,0.487230,0.077066,0.449572
2.160000,0.454963,0.083885,0.495326,0.428308,0.069366,0.446356,0.486582,0.077002,0.449123
2.170000,0.454785,0.084477,0.495110,0.427575,0.069386,0.446536,0.485945,0.077034,0.448582
2.180000,0.454572,0.085020,0.494832,0.426858,0.069401,0.446735,0.485265,0.077000,0.448049
2.190000,0.454446,0.085490,0.494532,0.426101,0.069473,0.446950,0.484581,0.077234,0.447385
2.200000,0.454275,0.086088,0.494247,0.425390,0.069371,0.447138,0.483836,0.077121,0.446847
2.210000,0.454030,0.086621,0.493868,0.424498,0.069305,0.447373,0.483012,0.076608,0.446399
2.220000,0.453734,0.087142,0.493585,0.423679,0.069239,0.447639,0.482134,0.076256,0.445813
2.230000,0.453419,0.087608,0.493315,0.422807,0.069069,0.447913,0.481282,0.076002,0.445296
2.240000,0.453103,0.087886,0.492987,0.421797,0.068767,0.448225,0.480311,0.075895,0.444672
2.250000,0.452739,0.088278,0.492645,0.420817,0.068419,0.448581,0.479312,0.075237,0.444173
2.260000,0.452316,0.088581,0.492364,0.419887,0.068169,0.449007,0.478280,0.074783,0.443807
2.270000,0.451857,0.088811,0.492100,0.418802,0.067733,0.449443,0.477200,0.074158,0.443420
2.280000,0.451425,0.089029,0.491862,0.417722,0.067320,0.449894,0.476132,0.073546,0.443079
2.290000,0.450964,0.089031,0.491635,0.416995,0.067390,0.450514,0.474971,0.072693,0.442801
2.300000,0.450484,0.089116,0.491428,0.415598,0.066391,0.451018,0.473848,0.071953,0.442593
2.310000,0.449917,0.089336,0.491258,0.414606,0.066219,0.451616,0.472639,0.070989,0.442343
2.320000,0.449363,0.089408,0.491156,0.413747,0.065839,0.452294,0.471486,0.070294,0.442278
2.330000,0.448870,0.089241,0.491080,0.412697,0.065240,0.453087,0.470323,0.069255,0.442271
2.340000,0.448336,0.089051,0.491002,0.411565,0.064739,0.453814,0.469139,0.068456,0.442356
2.350000,0.447729,0.088949,0.491054,0.410562,0.063734,0.454820,0.467943,0.067443,0.442480
2.360000,0.447177,0.088793,0.491149,0.409433,0.063505,0.455548,0.466888,0.066622,0.442753
2.370000,0.446525,0.088633,0.491312,0.408359,0.063016,0.456422,0.465729,0.065707,0.443044
2.380000,0.445929,0.088436,0.491528,0.407306,0.062312,0.457410,0.464562,0.064641,0.443462
2.390000,0.445281,0.088195,0.491790,0.406222,0.061610,0.458477,0.463335,0.063135,0.443988
2.400000,0.444585,0.088024,0.492034,0.405199,0.061116,0.459494,0.462188,0.062663,0.444504
2.410000,0.443926,0.087856,0.492390,0.404195,0.060550,0.460595,0.460920,0.061335,0.445117
2.420000,0.443339,0.087698,0.492797,0.403225,0.059461,0.461814,0.459818,0.060545,0.445647
2.430000,0.442801,0.087705,0.493193,0.402273,0.059093,0.462888,0.458737,0.059801,0.446192
2.440000,0.442190,0.087665,0.493546,0.401391,0.058615,0.463895,0.457749,0.059060,0.446852
2.450000,0.441565,0.087755,0.494009,0.400587,0.058219,0.464850,0.456851,0.058422,0.447448
2.460000,0.440976,0.087341,0.494392,0.399855,0.057890,0.465760,0.456008,0.057805,0.448039
2.470000,0.440530,0.087314,0.494748,0.399145,0.057650,0.466657,0.455243,0.057212,0.448592
2.480000,0.440023,0.086738,0.495244,0.398527,0.057366,0.467431,0.454509,0.056846,0.449240
2.490000,0.439650,0.086583,0.495665,0.397979,0.057135,0.468298,0.453856,0.056365,0.449767
2.500000,0.439293,0.086547,0.496021,0.397462,0.056796,0.469050,0.453206,0.055828,0.450203
2.510000,0.438933,0.086435,0.496332,0.396972,0.056680,0.469681,0.452660,0.055482,0.450643
2.520000,0.438620,0.086399,0.496558,0.396542,0.056462,0.470263,0.452147,0.055207,0.451018
2.530000,0.438405,0.086363,0.496787,0.396127,0.056386,0.470864,0.451710,0.054934,0.451436
2.540000,0.438242,0.086306,0.497010,0.395826,0.056397,0.471272,0.451401,0.054715,0.451762
2.550000,0.438110,0.086333,0.497221,0.395675,0.056397,0.471552,0.451236,0.054552,0.452084
2.560000,0.438130,0.086273,0.497430,0.395661,0.056398,0.471710,0.451232,0.054471,0.452282
2.570000,0.438234,0.086322,0.497552,0.395764,0.056428,0.471734,0.451387,0.054459,0.452423
2.580000,0.438391,0.086411,0.497551,0.395956,0.056550,0.471626,0.451646,0.054496,0.452476
2.590000,0.438621,0.086539,0.497512,0.396221,0.056655,0.471464,0.451927,0.054614,0.452432
2.600000,0.438795,0.086721,0.497441,0.396487,0.056777,0.471247,0.452236,0.054842,0.452319
2.610000,0.438961,0.086971,0.497338,0.396711,0.056989,0.471022,0.452481,0.055202,0.452169
2.620000,0.439044,0.087161,0.497230,0.396920,0.057287,0.470824,0.452646,0.055587,0.451978
2.630000,0.439121,0.087416,0.497108,0.397143,0.057616,0.470625,0.452801,0.056053,0.451780
2.640000,0.439213,0.087681,0.496938,0.397327,0.057873,0.470394,0.452996,0.056538,0.451518
2.650000,0.439360,0.088033,0.496695,0.397518,0.058125,0.470038,0.453230,0.057025,0.451185
2.660000,0.439532,0.088330,0.496417,0.397726,0.058373,0.469684,0.453537,0.057491,0.450809
2.670000,0.439791,0.088813,0.496029,0.398062,0.058770,0.469216,0.453838,0.057943,0.450455
2.680000,0.440107,0.089167,0.495743,0.398429,0.059183,0.468707,0.454265,0.058456,0.450076
2.690000,0.440514,0.089929,0.495335,0.398762,0.059573,0.468175,0.454686,0.058934,0.449702
2.700000,0.440785,0.090124,0.495100,0.399189,0.059981,0.467625,0.455199,0.059577,0.449309
2.710000,0.441044,0.090287,0.494888,0.399684,0.060449,0.466972,0.455647,0.060078,0.448870
2.720000,0.441336,0.090424,0.494534,0.400080,0.060795,0.466325,0.456169,0.060503,0.448373
2.730000,0.441755,0.090915,0.494220,0.400540,0.061070,0.465647,0.456735,0.061186,0.447863
2.740000,0.442050,0.091031,0.493890,0.401089,0.061423,0.464850,0.457310,0.061693,0.447379
2.750000,0.442348,0.091131,0.493542,0.401679,0.061656,0.464076,0.458020,0.062309,0.446888
2.760000,0.442611,0.091147,0.493278,0.402322,0.062005,0.463211,0.458757,0.062884,0.446424
