Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,0.220141,0.062120,0.330872,0.250909,0.015207,0.316674,0.194240,0.021634,0.340910
0.260000,0.220253,0.062188,0.330875,0.251028,0.015281,0.316640,0.194366,0.021685,0.340909
0.270000,0.220354,0.062261,0.330880,0.251125,0.015314,0.316616,0.194473,0.021732,0.340897
0.280000,0.220426,0.062354,0.330909,0.251230,0.015405,0.316608,0.194587,0.021799,0.340906
0.290000,0.220486,0.062407,0.330922,0.251312,0.015496,0.316616,0.194649,0.021877,0.340918
0.300000,0.220549,0.062525,0.330922,0.251425,0.015657,0.316641,0.194724,0.021936,0.340908
0.310000,0.220587,0.062599,0.330921,0.251491,0.015735,0.316623,0.194785,0.021977,0.340888
0.320000,0.220617,0.062647,0.330910,0.251544,0.015848,0.316571,0.194839,0.022045,0.340847
0.330000,0.220642,0.062723,0.330898,0.251598,0.015985,0.316479,0.194888,0.022108,0.340787
0.340000,0.220656,0.062786,0.330841,0.251640,0.016061,0.316390,0.194924,0.022173,0.340684
0.350000,0.220685,0.062842,0.330756,0.251728,0.016239,0.316253,0.194957,0.022199,0.340542
0.360000,0.220717,0.062918,0.330610,0.251781,0.016283,0.316124,0.195010,0.022188,0.340198
0.370000,0.220758,0.062993,0.330450,0.251861,0.016351,0.315942,0.195038,0.022271,0.339937
0.380000,0.220812,0.062999,0.330241,0.251983,0.016472,0.315694,0.195105,0.022232,0.339689
0.390000,0.220883,0.062999,0.330035,0.252165,0.016620,0.315409,0.195216,0.022224,0.339392
0.400000,0.220863,0.063403,0.329831,0.252342,0.016665,0.315057,0.195459,0.022176,0.339082
0.410000,0.221246,0.063013,0.329440,0.252586,0.016699,0.314681,0.195731,0.022152,0.338776
0.420000,0.221501,0.063023,0.329197,0.252849,0.016662,0.314272,0.196039,0.022094,0.338490
0.430000,0.221603,0.062900,0.329088,0.253224,0.016775,0.313866,0.196384,0.022009,0.338180
0.440000,0.221934,0.062837,0.328877,0.253574,0.016816,0.313493,0.196754,0.021963,0.337909
0.450000,0.222241,0.062761,0.328641,0.253937,0.016885,0.313111,0.197146,0.021946,0.337507
0.460000,0.222847,0.063098,0.328270,0.254219,0.016893,0.312742,0.197540,0.021847,0.337339
0.470000,0.223149,0.063079,0.328023,0.254537,0.016945,0.312401,0.197907,0.021837,0.337111
0.480000,0.223461,0.063096,0.327817,0.254855,0.016952,0.312022,0.198270,0.021809,0.336897
0.490000,0.223372,0.063301,0.327806,0.255161,0.016956,0.311673,0.198612,0.021779,0.336685
0.500000,0.223658,0.063364,0.327622,0.255451,0.016979,0.311355,0.198946,0.021774,0.336479
0.510000,0.223930,0.063269,0.327315,0.255760,0.017043,0.311108,0.199260,0.021802,0.336314
0.520000,0.224216,0.063319,0.327155,0.255974,0.017082,0.310860,0.199538,0.021843,0.336167
0.530000,0.224447,0.063341,0.327030,0.256252,0.017266,0.310653,0.199838,0.021877,0.335885
0.540000,0.225082,0.063147,0.326765,0.256517,0.017420,0.310459,0.200112,0.021883,0.335770
0.550000,0.225327,0.063144,0.326641,0.256793,0.017522,0.310304,0.200377,0.021878,0.335634
0.560000,0.225136,0.063429,0.326713,0.257003,0.017536,0.310141,0.200629,0.021877,0.335553
0.570000,0.226111,0.063493,0.326543,0.257214,0.017566,0.309969,0.200862,0.021873,0.335407
0.580000,0.226809,0.064153,0.326333,0.257381,0.017552,0.309786,0.201075,0.021868,0.335253
0.590000,0.226916,0.064079,0.326249,0.257546,0.017545,0.309603,0.201258,0.021862,0.335145
0.600000,0.225860,0.063434,0.326365,0.257762,0.017581,0.309448,0.201435,0.021871,0.335059
0.610000,0.226599,0.063213,0.325830,0.257906,0.017582,0.309277,0.201578,0.021859,0.334962
0.620000,0.226707,0.063183,0.325764,0.258024,0.017578,0.309138,0.201704,0.021831,0.334887
0.630000,0.226797,0.063167,0.325728,0.258134,0.017587,0.309033,0.201821,0.021808,0.334821
0.640000,0.226864,0.063183,0.325709,0.258211,0.017545,0.308958,0.201891,0.021812,0.334775
0.650000,0.226930,0.063163,0.325690,0.258251,0.017542,0.308930,0.201927,0.021817,0.334754
0.660000,0.226941,0.063156,0.325709,0.258259,0.017557,0.308948,0.201927,0.021793,0.334738
0.670000,0.226613,0.063003,0.326170,0.258211,0.017534,0.308988,0.201863,0.021779,0.334739
0.680000,0.226801,0.063136,0.325778,0.258145,0.017526,0.309053,0.201756,0.021771,0.334745
0.690000,0.226672,0.063083,0.325827,0.258017,0.017498,0.309141,0.201590,0.021741,0.334733
0.700000,0.227159,0.063901,0.326073,0.257844,0.017453,0.309261,0.201393,0.021717,0.334745
0.710000,0.226999,0.063986,0.326189,0.257649,0.017438,0.309409,0.201165,0.021694,0.334777
0.720000,0.226764,0.063931,0.326265,0.257353,0.017365,0.309524,0.200915,0.021707,0.334819
0.730000,0.226563,0.063937,0.326336,0.257131,0.017362,0.309695,0.200634,0.021698,0.334857
0.740000,0.224898,0.063010,0.326361,0.256912,0.017400,0.309864,0.200322,0.021683,0.334908
0.750000,0.225211,0.062873,0.326240,0.256596,0.017270,0.309994,0.199981,0.021691,0.334955
0.760000,0.224872,0.062841,0.326333,0.256360,0.017260,0.310145,0.199635,0.021662,0.334909
0.770000,0.224047,0.062883,0.326569,0.256093,0.017219,0.310284,0.199285,0.021620,0.334928
0.780000,0.223798,0.062832,0.326678,0.255693,0.016921,0.310412,0.198943,0.021606,0.334924
0.790000,0.223687,0.062471,0.326744,0.255398,0.016823,0.310497,0.198616,0.021552,0.334885
0.800000,0.223694,0.062711,0.326645,0.255150,0.016785,0.310609,0.198272,0.021480,0.334856
0.810000,0.223437,0.062658,0.326690,0.254896,0.016733,0.310704,0.197924,0.021410,0.334985
0.820000,0.222500,0.062572,0.326800,0.254620,0.016609,0.310829,0.197634,0.021346,0.334966
0.830000,0.222765,0.062404,0.326685,0.254398,0.016570,0.310930,0.197345,0.021319,0.334941
0.840000,0.222559,0.062335,0.326731,0.254219,0.016554,0.311035,0.197122,0.021290,0.334934
0.850000,0.222393,0.062315,0.326873,0.254056,0.016523,0.311117,0.196900,0.021270,0.334955
0.860000,0.222244,0.062250,0.326906,0.253907,0.016470,0.311175,0.196721,0.021223,0.334963
0.870000,0.222134,0.062250,0.326953,0.253744,0.016401,0.311228,0.196551,0.021203,0.334975
0.880000,0.221994,0.062181,0.326968,0.253620,0.016348,0.311299,0.196409,0.021178,0.334995
0.890000,0.221856,0.062111,0.327008,0.253488,0.016370,0.311364,0.196261,0.021118,0.335002
0.900000,0.221715,0.062129,0.327022,0.253384,0.016341,0.311434,0.196130,0.021078,0.335016
0.910000,0.221043,0.062166,0.327275,0.253277,0.016343,0.311508,0.195974,0.021112,0.335041
0.920000,0.221672,0.061783,0.326965,0.253036,0.016147,0.311517,0.195845,0.021112,0.335075
0.930000,0.220825,0.062345,0.327499,0.252940,0.016168,0.311608,0.195714,0.021132,0.335063
0.940000,0.220701,0.062379,0.327524,0.252807,0.016149,0.311702,0.195588,0.021112,0.335074
0.950000,0.220579,0.062370,0.327558,0.252699,0.016171,0.311792,0.195440,0.021123,0.335117
0.960000,0.221000,0.062262,0.327435,0.252588,0.016185,0.311875,0.195306,0.021091,0.335144
0.970000,0.220367,0.062400,0.327631,0.252451,0.016186,0.311939,0.195162,0.021108,0.335136
0.980000,0.220222,0.062364,0.327656,0.252342,0.016194,0.311997,0.195029,0.021076,0.335140
0.990000,0.220119,0.062381,0.327675,0.252201,0.016137,0.312067,0.194880,0.021035,0.335121
1.000000,0.219998,0.062343,0.327686,0.252095,0.016127,0.312106,0.194749,0.021033,0.335110
1.010000,0.219892,0.062358,0.327686,0.252005,0.016124,0.312128,0.194613,0.021038,0.335083
1.020000,0.221033,0.063759,0.327549,0.251900,0.016101,0.312145,0.194496,0.021027,0.335054
1.030000,0.219499,0.062187,0.327589,0.251808,0.016101,0.312152,0.194369,0.021026,0.335035
1.040000,0.219402,0.062194,0.327579,0.251708,0.016089,0.312158,0.194256,0.021016,0.335006
1.050000,0.219253,0.062087,0.327564,0.251629,0.016106,0.312151,0.194138,0.021045,0.334972
1.060000,0.219527,0.062283,0.327360,0.251541,0.016115,0.312152,0.194025,0.021045,0.334916
1.070000,0.219552,0.062027,0.327407,0.251460,0.016116,0.312123,0.193913,0.021073,0.334847
1.080000,0.219480,0.061991,0.327344,0.251373,0.016100,0.312111,0.193813,0.021066,0.334777
1.090000,0.219415,0.062038,0.327347,0.251302,0.016100,0.312070,0.193740,0.021078,0.334766
1.100000,0.219369,0.062048,0.327305,0.251247,0.016112,0.312060,0.193680,0.021103,0.334748
1.110000,0.219338,0.062100,0.327329,0.251177,0.016098,0.312049,0.193624,0.021116,0.334724
1.120000,0.219278,0.062080,0.327316,0.251098,0.016060,0.312049,0.193576,0.021123,0.334739
1.130000,0.219229,0.062079,0.327303,0.251047,0.016071,0.312056,0.193359,0.020951,0.335124
1.140000,0.219305,0.061662,0.327074,0.250990,0.016054,0.312067,0.193446,0.021142,0.334710
1.150000,0.219152,0.062094,0.327310,0.250931,0.016042,0.312088,0.193222,0.020929,0.335115
1.160000,0.219108,0.062085,0.327330,0.250878,0.016028,0.312114,0.193151,0.020918,0.335109
1.170000,0.219085,0.062070,0.327328,0.250845,0.015987,0.312139,0.193102,0.020937,0.335111
1.180000,0.219072,0.062081,0.327342,0.250815,0.015976,0.312157,0.193070,0.020941,0.335128
1.190000,0.219059,0.062064,0.327338,0.250788,0.015958,0.312177,0.193037,0.020943,0.335135
1.200000,0.219063,0.062101,0.327315,0.250771,0.015929,0.312161,0.193036,0.020920,0.335108
1.210000,0.219049,0.062025,0.327276,0.250759,0.015913,0.312124,0.193141,0.021103,0.334846
1.220000,0.219060,0.062005,0.327245,0.250758,0.015876,0.312083,0.193163,0.021072,0.334655
1.230000,0.219148,0.061550,0.326958,0.250758,0.015871,0.312048,0.193160,0.021051,0.334626
1.240000,0.219145,0.061522,0.326921,0.250755,0.015820,0.312018,0.193163,0.021033,0.334604
1.250000,0.219053,0.061922,0.327149,0.250739,0.015812,0.311999,0.193152,0.021013,0.334560
1.260000,0.219113,0.061470,0.326872,0.250709,0.015760,0.311965,0.193126,0.020990,0.334528
1.270000,0.218998,0.061834,0.327085,0.250712,0.015785,0.311946,0.193114,0.020978,0.334495
1.280000,0.219002,0.061846,0.327064,0.250678,0.015758,0.311879,0.193112,0.020942,0.334437
1.290000,0.218977,0.061812,0.327005,0.250665,0.015730,0.311834,0.193096,0.020924,0.334389
1.300000,0.218977,0.061800,0.326986,0.250688,0.015792,0.311803,0.193099,0.020924,0.334380
1.310000,0.218967,0.061782,0.326963,0.250665,0.015767,0.311756,0.193093,0.020905,0.334351
1.320000,0.218962,0.061798,0.326952,0.250621,0.015703,0.311739,0.193081,0.020868,0.334339
1.330000,0.218942,0.061770,0.326929,0.250623,0.015761,0.311725,0.193065,0.020892,0.334341
1.340000,0.218929,0.061715,0.326885,0.250574,0.015686,0.311736,0.193048,0.020885,0.334337
1.350000,0.218895,0.061752,0.326933,0.250556,0.015672,0.311735,0.193012,0.020874,0.334341
1.360000,0.218870,0.061759,0.326913,0.250519,0.015655,0.311727,0.192984,0.020860,0.334332
1.370000,0.218849,0.061742,0.326905,0.250496,0.015655,0.311729,0.192942,0.020851,0.334307
1.380000,0.218825,0.061744,0.326896,0.250467,0.015619,0.311711,0.192910,0.020841,0.334293
1.390000,0.218811,0.061741,0.326893,0.250455,0.015641,0.311696,0.192888,0.020843,0.334278
1.400000,0.218813,0.061741,0.326885,0.250452,0.015634,0.311689,0.192903,0.020811,0.334287
1.410000,0.218819,0.061734,0.326896,0.250466,0.015648,0.311689,0.192913,0.020822,0.334280
1.420000,0.218840,0.061729,0.326893,0.250496,0.015664,0.311692,0.192935,0.020837,0.334286
1.430000,0.218868,0.061661,0.326849,0.250534,0.015658,0.311694,0.192971,0.020836,0.334295
1.440000,0.218898,0.061735,0.326891,0.250580,0.015692,0.311679,0.193013,0.020819,0.334294
1.450000,0.218928,0.061656,0.326840,0.250581,0.015625,0.311678,0.193049,0.020815,0.334298
1.460000,0.218953,0.061637,0.326844,0.250651,0.015686,0.311665,0.193080,0.020815,0.334296
1.470000,0.218989,0.061634,0.326864,0.250684,0.015695,0.311672,0.193138,0.020782,0.334304
1.480000,0.219008,0.061636,0.326866,0.250669,0.015604,0.311689,0.193149,0.020803,0.334307
1.490000,0.219036,0.061593,0.326871,0.250721,0.015671,0.311685,0.193176,0.020777,0.334330
1.500000,0.219047,0.061573,0.326885,0.250729,0.015652,0.311709,0.193180,0.020794,0.334357
1.510000,0.219057,0.061575,0.326896,0.250700,0.015578,0.311718,0.193177,0.020778,0.334367
1.520000,0.219046,0.061550,0.326901,0.250695,0.015549,0.311728,0.193174,0.020763,0.334373
1.530000,0.219047,0.061531,0.326899,0.250690,0.015527,0.311736,0.193157,0.020740,0.334360
1.540000,0.219044,0.061522,0.326886,0.250676,0.015495,0.311734,0.193143,0.020693,0.334355
1.550000,0.219036,0.061496,0.326891,0.250663,0.015476,0.311729,0.193139,0.020667,0.334354
1.560000,0.219038,0.061471,0.326912,0.250661,0.015457,0.311723,0.193117,0.020646,0.334348
1.570000,0.219026,0.061450,0.326912,0.250650,0.015445,0.311732,0.193103,0.020622,0.334357
1.580000,0.218987,0.061432,0.326898,0.250622,0.015403,0.311742,0.193081,0.020594,0.334367
1.590000,0.218987,0.061424,0.326923,0.250591,0.015389,0.311738,0.193040,0.020590,0.334372
1.600000,0.218922,0.061379,0.326895,0.250554,0.015362,0.311760,0.192993,0.020551,0.334368
1.610000,0.218878,0.061370,0.326902,0.250485,0.015306,0.311764,0.192925,0.020548,0.334372
1.620000,0.218804,0.061339,0.326901,0.250422,0.015301,0.311769,0.192835,0.020552,0.334362
1.630000,0.218741,0.061427,0.326966,0.250291,0.015240,0.311755,0.192722,0.020550,0.334354
1.640000,0.218672,0.061467,0.326973,0.250104,0.015122,0.311724,0.192617,0.020547,0.334341
1.650000,0.218665,0.061078,0.326753,0.250015,0.015155,0.311762,0.192494,0.020593,0.334343
1.660000,0.218573,0.061118,0.326752,0.249903,0.015166,0.311790,0.192333,0.020612,0.334496
1.670000,0.218519,0.061187,0.326777,0.249771,0.015171,0.311803,0.192225,0.020655,0.334494
1.680000,0.218399,0.061155,0.326775,0.249650,0.015212,0.311826,0.192107,0.020674,0.334488
1.690000,0.218280,0.061201,0.326749,0.249555,0.015224,0.311843,0.191992,0.020672,0.334467
1.700000,0.218181,0.061211,0.326752,0.249483,0.015250,0.311862,0.191878,0.020708,0.334446
1.710000,0.218077,0.061232,0.326758,0.249376,0.015226,0.311856,0.191773,0.020706,0.334433
1.720000,0.218003,0.061238,0.326743,0.249296,0.015230,0.311860,0.191672,0.020701,0.334406
1.730000,0.217279,0.061803,0.327146,0.249193,0.015185,0.311855,0.191572,0.020696,0.334374
1.740000,0.217875,0.061210,0.326728,0.249118,0.015155,0.311840,0.191489,0.020683,0.334369
1.750000,0.218509,0.062079,0.327014,0.249043,0.015132,0.311839,0.191409,0.020639,0.334336
1.760000,0.218457,0.062045,0.326984,0.248983,0.015096,0.311821,0.191328,0.020599,0.334292
1.770000,0.218391,0.061968,0.326961,0.248933,0.015042,0.311797,0.191253,0.020549,0.334263
1.780000,0.217407,0.060778,0.326507,0.248882,0.015010,0.311773,0.191191,0.020512,0.334227
1.790000,0.217382,0.060764,0.326505,0.248831,0.014966,0.311766,0.191137,0.020478,0.334209
1.800000,0.216654,0.061346,0.326947,0.248784,0.014927,0.311777,0.191089,0.020439,0.334205
1.810000,0.217306,0.060687,0.326490,0.248749,0.014885,0.311786,0.191055,0.020403,0.334196
1.820000,0.217278,0.060671,0.326507,0.248735,0.014879,0.311809,0.191024,0.020365,0.334203
1.830000,0.217266,0.060641,0.326499,0.248715,0.014845,0.311814,0.191010,0.020357,0.334216
1.840000,0.217260,0.060646,0.326518,0.248709,0.014827,0.311823,0.190995,0.020319,0.334220
1.850000,0.216581,0.061242,0.326968,0.248705,0.014816,0.311823,0.190998,0.020321,0.334234
1.860000,0.217245,0.060615,0.326542,0.248724,0.014809,0.311834,0.190993,0.020294,0.334238
1.870000,0.217273,0.060617,0.326534,0.248727,0.014790,0.311848,0.191013,0.020262,0.334245
1.880000,0.217274,0.060599,0.326567,0.248732,0.014756,0.311863,0.191027,0.020258,0.334275
1.890000,0.216644,0.061214,0.327033,0.248775,0.014763,0.311893,0.191071,0.020267,0.334307
1.900000,0.216693,0.061217,0.327057,0.248800,0.014756,0.311925,0.191128,0.020273,0.334355
1.910000,0.216728,0.061224,0.327090,0.248854,0.014777,0.311943,0.191196,0.020289,0.334397
1.920000,0.218407,0.061824,0.327074,0.248896,0.014769,0.311968,0.191249,0.020296,0.334445
1.930000,0.216822,0.061240,0.327133,0.248942,0.014785,0.311985,0.191309,0.020283,0.334477
1.940000,0.218471,0.061821,0.327108,0.248969,0.014785,0.312004,0.191340,0.020295,0.334493
1.950000,0.218514,0.061856,0.327122,0.249011,0.014801,0.312038,0.191370,0.020313,0.334513
1.960000,0.218417,0.061758,0.327137,0.249016,0.014795,0.312022,0.191395,0.020315,0.334528
1.970000,0.218405,0.061718,0.327146,0.249051,0.014788,0.312059,0.191418,0.020328,0.334530
1.980000,0.218535,0.061818,0.327153,0.249090,0.014844,0.312085,0.191451,0.020328,0.334538
1.990000,0.218564,0.061877,0.327136,0.249100,0.014833,0.312085,0.191470,0.020361,0.334563
2.000000,0.218560,0.061886,0.327156,0.249122,0.014840,0.312079,0.191475,0.020373,0.334584
2.010000,0.218567,0.061877,0.327172,0.249114,0.014855,0.312086,0.191496,0.020382,0.334590
2.020000,0.218562,0.061876,0.327186,0.249119,0.014889,0.312130,0.191480,0.020398,0.334594
2.030000,0.218548,0.061948,0.327177,0.249114,0.014907,0.312133,0.191453,0.020412,0.334591
2.040000,0.218277,0.062214,0.327301,0.249076,0.014910,0.312150,0.191423,0.020426,0.334592
2.050000,0.218482,0.061959,0.327172,0.249037,0.014924,0.312163,0.191377,0.020449,0.334599
2.060000,0.218223,0.062254,0.327317,0.248984,0.014964,0.312184,0.191316,0.020470,0.334588
2.070000,0.216797,0.061392,0.327242,0.248934,0.014978,0.312209,0.191270,0.020492,0.334613
2.080000,0.218128,0.062297,0.327332,0.248916,0.014991,0.312260,0.191217,0.020492,0.334618
2.090000,0.217277,0.061285,0.327104,0.248864,0.014998,0.312296,0.191163,0.020501,0.334637
2.100000,0.217232,0.061273,0.327106,0.248835,0.015010,0.312325,0.191120,0.020507,0.334626
2.110000,0.217201,0.061294,0.327111,0.248780,0.014992,0.312345,0.191058,0.020516,0.334624
2.120000,0.217144,0.061271,0.327094,0.248751,0.015005,0.312353,0.191015,0.020495,0.334600
2.130000,0.217118,0.061266,0.327087,0.248693,0.014936,0.312361,0.190979,0.020513,0.334600
2.140000,0.216534,0.061437,0.327253,0.248663,0.014930,0.312357,0.190939,0.020496,0.334575
2.150000,0.217068,0.061261,0.327079,0.248665,0.014945,0.312387,0.190915,0.020504,0.334589
2.160000,0.217053,0.061237,0.327088,0.248631,0.014938,0.312377,0.190889,0.020492,0.334581
2.170000,0.217055,0.061257,0.327099,0.248645,0.014935,0.312416,0.190896,0.020495,0.334574
2.180000,0.217059,0.061265,0.327121,0.248642,0.014938,0.312417,0.190887,0.020489,0.334605
2.190000,0.216506,0.061444,0.327294,0.248639,0.014936,0.312438,0.190888,0.020497,0.334613
2.200000,0.217051,0.061261,0.327133,0.248640,0.014954,0.312451,0.190883,0.020504,0.334621
2.210000,0.217050,0.061252,0.327141,0.248631,0.014953,0.312469,0.190880,0.020495,0.334641
2.220000,0.216454,0.061337,0.327344,0.248616,0.014922,0.312483,0.190863,0.020488,0.334648
2.230000,0.217024,0.061249,0.327152,0.248588,0.014905,0.312487,0.190827,0.020491,0.334640
2.240000,0.216399,0.061302,0.327353,0.248576,0.014874,0.312504,0.190810,0.020466,0.334631
2.250000,0.216961,0.061148,0.327158,0.248564,0.014867,0.312521,0.190771,0.020450,0.334618
2.260000,0.216370,0.061283,0.327352,0.248546,0.014844,0.312523,0.190745,0.020387,0.334596
2.270000,0.216357,0.061251,0.327352,0.248517,0.014800,0.312539,0.190712,0.020369,0.334570
2.280000,0.216330,0.061232,0.327356,0.248513,0.014760,0.312547,0.190703,0.020327,0.334577
2.290000,0.216334,0.061176,0.327349,0.248500,0.014717,0.312546,0.190677,0.020257,0.334535
2.300000,0.216316,0.061104,0.327341,0.248494,0.014676,0.312526,0.190657,0.020204,0.334502
2.310000,0.216289,0.061050,0.327326,0.248496,0.014632,0.312522,0.190627,0.020170,0.334472
2.320000,0.216278,0.061006,0.327322,0.248481,0.014578,0.312521,0.190596,0.020095,0.334420
2.330000,0.216241,0.060960,0.327314,0.248458,0.014516,0.312522,0.190573,0.020021,0.334402
2.340000,0.216215,0.060902,0.327328,0.248455,0.014461,0.312553,0.190399,0.019829,0.334622
2.350000,0.216210,0.060865,0.327343,0.248441,0.014377,0.312600,0.190361,0.019797,0.334604
2.360000,0.216189,0.060783,0.327344,0.248442,0.014328,0.312627,0.190337,0.019724,0.334584
2.370000,0.216191,0.060736,0.327371,0.248448,0.014269,0.312658,0.190303,0.019674,0.334540
2.380000,0.216162,0.060643,0.327380,0.248443,0.014195,0.312684,0.190261,0.019582,0.334488
2.390000,0.216134,0.060564,0.327382,0.248424,0.014085,0.312716,0.190217,0.019474,0.334424
2.400000,0.216105,0.060497,0.327384,0.248403,0.013962,0.312764,0.190153,0.019349,0.334377
2.410000,0.216072,0.060393,0.327406,0.248370,0.013855,0.312844,0.190083,0.019247,0.334352
2.420000,0.215992,0.060235,0.327452,0.248354,0.013744,0.312952,0.190000,0.019113,0.334344
2.430000,0.215909,0.060073,0.327521,0.248309,0.013597,0.313113,0.189898,0.019005,0.334352
2.440000,0.216188,0.060099,0.327430,0.248246,0.013442,0.313301,0.189830,0.018846,0.334300
2.450000,0.215762,0.059814,0.328076,0.248154,0.013264,0.313515,0.189728,0.018735,0.334330
2.460000,0.216095,0.059488,0.327968,0.248096,0.013146,0.313729,0.189604,0.018611,0.334370
2.470000,0.215592,0.059603,0.328234,0.248079,0.012999,0.313963,0.189478,0.018529,0.334435
2.480000,0.215507,0.059490,0.328294,0.248017,0.012887,0.314168,0.189524,0.018527,0.334253
2.490000,0.215850,0.059146,0.328232,0.247982,0.012796,0.314351,0.189432,0.018458,0.334341
2.500000,0.215806,0.059097,0.328284,0.247978,0.012714,0.314546,0.189392,0.018363,0.334420
2.510000,0.215763,0.059052,0.328347,0.247974,0.012656,0.314697,0.189338,0.018319,0.334506
2.520000,0.215705,0.059045,0.328445,0.247972,0.012549,0.314894,0.189332,0.018164,0.334596
2.530000,0.215633,0.058972,0.328544,0.247957,0.012411,0.315121,0.189269,0.018098,0.334680
2.540000,0.215539,0.058886,0.328660,0.247910,0.012396,0.315399,0.188969,0.018034,0.335244
2.550000,0.215390,0.058893,0.328820,0.247743,0.012203,0.315714,0.188978,0.018034,0.335172
2.560000,0.215190,0.058881,0.329017,0.247583,0.012182,0.316153,0.188778,0.017995,0.335408
2.570000,0.214902,0.058826,0.329235,0.247373,0.012204,0.316650,0.188326,0.017918,0.335960
2.580000,0.214590,0.058795,0.329539,0.247107,0.012260,0.317233,0.188009,0.018043,0.336259
2.590000,0.214109,0.058874,0.329924,0.246803,0.012287,0.317914,0.187819,0.018154,0.336436
2.600000,0.213749,0.059035,0.330299,0.246485,0.012418,0.318768,0.187204,0.018310,0.337315
2.610000,0.213322,0.059133,0.330687,0.246194,0.012560,0.319605,0.186804,0.018474,0.337794
2.620000,0.212560,0.059866,0.331291,0.245933,0.012797,0.320432,0.186464,0.018728,0.338299
2.630000,0.212624,0.059894,0.331596,0.245687,0.013075,0.321372,0.186128,0.019028,0.338836
2.640000,0.212290,0.060161,0.332095,0.245400,0.013277,0.322269,0.185779,0.019305,0.339465
2.650000,0.211977,0.060498,0.332561,0.245164,0.013490,0.323148,0.185454,0.019564,0.340008
2.660000,0.211641,0.060741,0.333027,0.244954,0.013919,0.324206,0.185134,0.019841,0.340597
2.670000,0.211239,0.061119,0.333544,0.244705,0.014209,0.325165,0.184796,0.020206,0.341257
2.680000,0.210818,0.061675,0.334127,0.244393,0.014704,0.326343,0.184378,0.020733,0.342075
2.690000,0.210394,0.062107,0.334750,0.244063,0.015145,0.327524,0.183986,0.021207,0.342813
2.700000,0.209920,0.062672,0.335401,0.244766,0.017300,0.329144,0.183753,0.021811,0.343363
2.710000,0.209528,0.063298,0.336107,0.244410,0.017834,0.330507,0.183188,0.022454,0.344546
2.720000,0.209072,0.064053,0.336923,0.244184,0.018512,0.331993,0.182807,0.023070,0.345478
2.730000,0.208631,0.064718,0.337671,0.243964,0.019337,0.333482,0.182458,0.023732,0.346422
2.740000,0.208309,0.065592,0.338529,0.243828,0.020393,0.335000,0.182118,0.024526,0.347403
2.750000,0.207756,0.066430,0.339405,0.243435,0.021187,0.336569,0.181714,0.025401,0.348436
2.760000,0.207264,0.067353,0.340257,0.243276,0.022402,0.338158,0.181350,0.026422,0.349487
