Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,-0.090055,0.497224,0.553636,-0.065164,0.450399,0.530562,-0.074379,0.454331,0.588848
0.490000,-0.090101,0.497263,0.553787,-0.065223,0.450459,0.530661,-0.074420,0.454366,0.588981
0.500000,-0.090166,0.497334,0.553945,-0.065285,0.450526,0.530776,-0.074472,0.454399,0.589114
0.510000,-0.090248,0.497377,0.554085,-0.065347,0.450601,0.530886,-0.074516,0.454471,0.589255
0.520000,-0.090338,0.497455,0.554209,-0.065413,0.450684,0.530990,-0.074570,0.454530,0.589351
0.530000,-0.090423,0.497536,0.554307,-0.065503,0.450774,0.531077,-0.074626,0.454609,0.589429
0.540000,-0.090519,0.497621,0.554397,-0.065580,0.450878,0.531135,-0.074673,0.454685,0.589488
0.550000,-0.090604,0.497687,0.554457,-0.065663,0.450985,0.531162,-0.074719,0.454743,0.589535
0.560000,-0.090698,0.497751,0.554501,-0.065743,0.451086,0.531159,-0.074770,0.454808,0.589568
0.570000,-0.090777,0.497778,0.554525,-0.065823,0.451130,0.531166,-0.074799,0.454840,0.589577
0.580000,-0.090844,0.497794,0.554537,-0.065889,0.451155,0.531150,-0.074812,0.454860,0.589573
0.590000,-0.090886,0.497793,0.554548,-0.065958,0.451164,0.531125,-0.074823,0.454851,0.589557
0.600000,-0.090915,0.497772,0.554538,-0.066004,0.451161,0.531094,-0.074821,0.454829,0.589542
0.610000,-0.090944,0.497745,0.554524,-0.066055,0.451137,0.531055,-0.074818,0.454803,0.589516
0.620000,-0.090952,0.497720,0.554515,-0.066086,0.451112,0.531016,-0.074782,0.454766,0.589471
0.630000,-0.090965,0.497679,0.554480,-0.066110,0.451072,0.530966,-0.074761,0.454737,0.589432
0.640000,-0.090946,0.497659,0.554461,-0.066129,0.451043,0.530920,-0.074727,0.454710,0.589398
0.650000,-0.090943,0.497635,0.554417,-0.066136,0.451017,0.530877,-0.074696,0.454697,0.589362
0.660000,-0.090920,0.497638,0.554393,-0.066133,0.451014,0.530842,-0.074653,0.454704,0.589328
0.670000,-0.090889,0.497631,0.554375,-0.066119,0.451019,0.530805,-0.074622,0.454712,0.589298
0.680000,-0.090864,0.497647,0.554358,-0.066092,0.451026,0.530779,-0.074580,0.454713,0.589278
0.690000,-0.090815,0.497658,0.554344,-0.066062,0.451024,0.530759,-0.074541,0.454724,0.589259
0.700000,-0.090758,0.497662,0.554326,-0.066039,0.451006,0.530746,-0.074498,0.454730,0.589251
0.710000,-0.090711,0.497644,0.554313,-0.066003,0.450994,0.530739,-0.074464,0.454724,0.589241
0.720000,-0.090666,0.497628,0.554301,-0.065966,0.450977,0.530735,-0.074415,0.454697,0.589241
0.730000,-0.090619,0.497616,0.554310,-0.065931,0.450933,0.530740,-0.074383,0.454677,0.589239
0.740000,-0.090577,0.497583,0.554311,-0.065894,0.450899,0.530750,-0.074362,0.454635,0.589245
0.750000,-0.090542,0.497548,0.554316,-0.065881,0.450851,0.530764,-0.074348,0.454611,0.589254
0.760000,-0.090521,0.497506,0.554333,-0.065864,0.450820,0.530776,-0.074341,0.454568,0.589259
0.770000,-0.090499,0.497472,0.554336,-0.065857,0.450758,0.530788,-0.074348,0.454522,0.589271
0.780000,-0.090484,0.497435,0.554327,-0.065863,0.450706,0.530789,-0.074355,0.454489,0.589265
0.790000,-0.090479,0.497394,0.554314,-0.065856,0.450650,0.530781,-0.074363,0.454439,0.589253
0.800000,-0.090469,0.497354,0.554285,-0.065878,0.450607,0.530758,-0.074367,0.454407,0.589228
0.810000,-0.090466,0.497327,0.554241,-0.065897,0.450574,0.530714,-0.074378,0.454348,0.589173
0.820000,-0.090473,0.497284,0.554182,-0.065922,0.450548,0.530658,-0.074382,0.454331,0.589121
0.830000,-0.090479,0.497272,0.554129,-0.065961,0.450523,0.530596,-0.074378,0.454307,0.589066
0.840000,-0.090498,0.497267,0.554061,-0.065988,0.450507,0.530523,-0.074374,0.454306,0.588973
0.850000,-0.090513,0.497275,0.553974,-0.066022,0.450498,0.530423,-0.074372,0.454285,0.588870
0.860000,-0.090528,0.497293,0.553872,-0.066072,0.450511,0.530327,-0.074364,0.454294,0.588736
0.870000,-0.090559,0.497314,0.553742,-0.066130,0.450523,0.530198,-0.074362,0.454302,0.588624
0.880000,-0.090589,0.497322,0.553611,-0.066195,0.450543,0.530060,-0.074351,0.454330,0.588494
0.890000,-0.090617,0.497365,0.553477,-0.066252,0.450586,0.529910,-0.074332,0.454376,0.588356
0.900000,-0.090653,0.497399,0.553359,-0.066330,0.450620,0.529757,-0.074320,0.454408,0.588222
0.910000,-0.090688,0.497422,0.553245,-0.066390,0.450660,0.529577,-0.074303,0.454432,0.588096
0.920000,-0.090724,0.497477,0.553141,-0.066468,0.450692,0.529423,-0.074295,0.454462,0.587952
0.930000,-0.090764,0.497501,0.553029,-0.066540,0.450709,0.529251,-0.074283,0.454476,0.587805
0.940000,-0.090810,0.497523,0.552922,-0.066619,0.450715,0.529099,-0.074269,0.454479,0.587642
0.950000,-0.090858,0.497550,0.552803,-0.066713,0.450733,0.528927,-0.074258,0.454508,0.587490
0.960000,-0.090914,0.497575,0.552683,-0.066805,0.450749,0.528739,-0.074253,0.454518,0.587324
0.970000,-0.090967,0.497578,0.552551,-0.066901,0.450753,0.528535,-0.074242,0.454532,0.587163
0.980000,-0.091044,0.497576,0.552413,-0.067041,0.450759,0.528322,-0.074241,0.454537,0.586984
0.990000,-0.091128,0.497588,0.552255,-0.067190,0.450752,0.528120,-0.074249,0.454550,0.586777
1.000000,-0.091219,0.497591,0.552096,-0.067336,0.450770,0.527893,-0.074252,0.454541,0.586589
1.010000,-0.091311,0.497601,0.551944,-0.067478,0.450783,0.527695,-0.074249,0.454528,0.586376
1.020000,-0.091412,0.497611,0.551783,-0.067632,0.450834,0.527476,-0.074266,0.454530,0.586132
1.030000,-0.091507,0.497599,0.551612,-0.067781,0.450859,0.527273,-0.074267,0.454522,0.585922
1.040000,-0.091590,0.497625,0.551470,-0.067933,0.450886,0.527064,-0.074284,0.454563,0.585746
1.050000,-0.091678,0.497649,0.551310,-0.068077,0.450931,0.526855,-0.074292,0.454583,0.585566
1.060000,-0.091773,0.497692,0.551187,-0.068222,0.450961,0.526670,-0.074320,0.454630,0.585400
1.070000,-0.091865,0.497725,0.551057,-0.068357,0.451000,0.526491,-0.074347,0.454656,0.585244
1.080000,-0.091959,0.497761,0.550937,-0.068476,0.451025,0.526349,-0.074381,0.454745,0.585111
1.090000,-0.092072,0.497797,0.550839,-0.068587,0.451055,0.526221,-0.074417,0.454764,0.584990
1.100000,-0.092155,0.497819,0.550734,-0.068679,0.451081,0.526119,-0.074446,0.454807,0.584896
1.110000,-0.092236,0.497866,0.550668,-0.068769,0.451112,0.526040,-0.074485,0.454853,0.584825
1.120000,-0.092317,0.497898,0.550613,-0.068831,0.451130,0.525964,-0.074529,0.454886,0.584765
1.130000,-0.092390,0.497921,0.550572,-0.068907,0.451153,0.525926,-0.074567,0.454923,0.584735
1.140000,-0.092451,0.497944,0.550545,-0.068959,0.451175,0.525895,-0.074616,0.454967,0.584706
1.150000,-0.092518,0.497960,0.550521,-0.069021,0.451175,0.525888,-0.074663,0.454993,0.584685
1.160000,-0.092577,0.497963,0.550503,-0.069070,0.451177,0.525879,-0.074720,0.455049,0.584683
1.170000,-0.092615,0.497972,0.550484,-0.069111,0.451176,0.525869,-0.074750,0.455074,0.584672
1.180000,-0.092654,0.497981,0.550463,-0.069145,0.451165,0.525863,-0.074767,0.455096,0.584661
1.190000,-0.092681,0.497984,0.550440,-0.069178,0.451156,0.525846,-0.074777,0.455116,0.584641
1.200000,-0.092699,0.497989,0.550411,-0.069208,0.451145,0.525826,-0.074777,0.455132,0.584626
1.210000,-0.092706,0.498004,0.550379,-0.069227,0.451141,0.525794,-0.074768,0.455156,0.584602
1.220000,-0.092708,0.498006,0.550348,-0.069248,0.451139,0.525757,-0.074746,0.455177,0.584575
1.230000,-0.092706,0.498009,0.550325,-0.069273,0.451136,0.525724,-0.074720,0.455187,0.584547
1.240000,-0.092698,0.498024,0.550303,-0.069290,0.451133,0.525697,-0.074690,0.455198,0.584522
1.250000,-0.092702,0.498024,0.550300,-0.069303,0.451146,0.525667,-0.074652,0.455197,0.584503
1.260000,-0.092686,0.498035,0.550305,-0.069316,0.451153,0.525663,-0.074618,0.455226,0.584503
1.270000,-0.092679,0.498042,0.550330,-0.069315,0.451166,0.525669,-0.074575,0.455236,0.584509
1.280000,-0.092675,0.498053,0.550368,-0.069321,0.451172,0.525686,-0.074506,0.455219,0.584525
1.290000,-0.092662,0.498056,0.550420,-0.069314,0.451190,0.525726,-0.074465,0.455230,0.584566
1.300000,-0.092642,0.498065,0.550489,-0.069303,0.451192,0.525786,-0.074436,0.455237,0.584626
1.310000,-0.092617,0.498070,0.550580,-0.069295,0.451205,0.525843,-0.074389,0.455224,0.584705
1.320000,-0.092585,0.498060,0.550673,-0.069284,0.451191,0.525945,-0.074376,0.455209,0.584804
1.330000,-0.092552,0.498043,0.550786,-0.069267,0.451186,0.526037,-0.074327,0.455174,0.584884
1.340000,-0.092512,0.498023,0.550910,-0.069241,0.451181,0.526127,-0.074300,0.455144,0.584988
1.350000,-0.092476,0.498008,0.551040,-0.069218,0.451189,0.526227,-0.074269,0.455121,0.585089
1.360000,-0.092447,0.497994,0.551175,-0.069195,0.451192,0.526333,-0.074242,0.455088,0.585184
1.370000,-0.092414,0.497975,0.551300,-0.069176,0.451190,0.526436,-0.074214,0.455062,0.585291
1.380000,-0.092389,0.497958,0.551409,-0.069160,0.451188,0.526523,-0.074197,0.455015,0.585381
1.390000,-0.092367,0.497940,0.551493,-0.069144,0.451199,0.526589,-0.074165,0.454968,0.585458
1.400000,-0.092357,0.497936,0.551577,-0.069141,0.451203,0.526642,-0.074145,0.454954,0.585510
1.410000,-0.092354,0.497951,0.551650,-0.069160,0.451188,0.526695,-0.074134,0.454939,0.585554
1.420000,-0.092350,0.497945,0.551708,-0.069158,0.451211,0.526710,-0.074117,0.454934,0.585584
1.430000,-0.092350,0.497948,0.551745,-0.069170,0.451215,0.526731,-0.074092,0.454912,0.585610
1.440000,-0.092362,0.497938,0.551778,-0.069196,0.451227,0.526737,-0.074081,0.454903,0.585616
1.450000,-0.092363,0.497929,0.551801,-0.069214,0.451210,0.526749,-0.074056,0.454879,0.585619
1.460000,-0.092372,0.497924,0.551818,-0.069214,0.451230,0.526723,-0.074027,0.454864,0.585612
1.470000,-0.092358,0.497928,0.551824,-0.069232,0.451235,0.526702,-0.073997,0.454850,0.585598
1.480000,-0.092352,0.497923,0.551815,-0.069246,0.451230,0.526667,-0.073942,0.454829,0.585556
1.490000,-0.092334,0.497912,0.551799,-0.069256,0.451229,0.526627,-0.073905,0.454823,0.585519
1.500000,-0.092317,0.497898,0.551776,-0.069278,0.451216,0.526574,-0.073852,0.454808,0.585476
1.510000,-0.092294,0.497890,0.551760,-0.069286,0.451203,0.526523,-0.073801,0.454795,0.585436
1.520000,-0.092267,0.497880,0.551726,-0.069291,0.451202,0.526454,-0.073734,0.454795,0.585359
1.530000,-0.092255,0.497867,0.551690,-0.069314,0.451188,0.526368,-0.073665,0.454743,0.585273
1.540000,-0.092264,0.497851,0.551620,-0.069354,0.451180,0.526255,-0.073610,0.454751,0.585182
1.550000,-0.092269,0.497851,0.551556,-0.069396,0.451181,0.526129,-0.073530,0.454759,0.585074
1.560000,-0.092285,0.497870,0.551476,-0.069459,0.451193,0.525987,-0.073448,0.454770,0.584956
1.570000,-0.092295,0.497871,0.551394,-0.069527,0.451223,0.525841,-0.073365,0.454787,0.584826
1.580000,-0.092311,0.497903,0.551316,-0.069590,0.451259,0.525671,-0.073269,0.454815,0.584702
1.590000,-0.092323,0.497910,0.551250,-0.069663,0.451328,0.525500,-0.073176,0.454815,0.584556
1.600000,-0.092333,0.497934,0.551187,-0.069755,0.451360,0.525347,-0.073089,0.454810,0.584430
1.610000,-0.092338,0.497954,0.551134,-0.069835,0.451402,0.525203,-0.073012,0.454817,0.584289
1.620000,-0.092364,0.497975,0.551069,-0.069926,0.451440,0.525059,-0.072932,0.454782,0.584134
1.630000,-0.092381,0.497985,0.551022,-0.070016,0.451473,0.524926,-0.072860,0.454795,0.583999
1.640000,-0.092403,0.498022,0.550984,-0.070104,0.451511,0.524809,-0.072792,0.454805,0.583887
1.650000,-0.092433,0.498073,0.550945,-0.070207,0.451566,0.524689,-0.072742,0.454810,0.583779
1.660000,-0.092463,0.498113,0.550926,-0.070296,0.451609,0.524569,-0.072698,0.454837,0.583665
1.670000,-0.092505,0.498140,0.550908,-0.070372,0.451677,0.524461,-0.072651,0.454847,0.583569
1.680000,-0.092540,0.498164,0.550896,-0.070463,0.451729,0.524367,-0.072608,0.454862,0.583485
1.690000,-0.092570,0.498196,0.550897,-0.070541,0.451771,0.524295,-0.072570,0.454872,0.583405
1.700000,-0.092602,0.498229,0.550907,-0.070604,0.451844,0.524223,-0.072525,0.454893,0.583355
1.710000,-0.092631,0.498260,0.550928,-0.070684,0.451877,0.524191,-0.072471,0.454916,0.583304
1.720000,-0.092648,0.498280,0.550956,-0.070730,0.451902,0.524163,-0.072439,0.454931,0.583273
1.730000,-0.092663,0.498307,0.550996,-0.070774,0.451956,0.524148,-0.072391,0.454940,0.583268
1.740000,-0.092666,0.498329,0.551055,-0.070809,0.451986,0.524131,-0.072352,0.454932,0.583265
1.750000,-0.092661,0.498341,0.551121,-0.070822,0.452024,0.524130,-0.072296,0.454928,0.583273
1.760000,-0.092648,0.498357,0.551180,-0.070859,0.452048,0.524135,-0.072252,0.454916,0.583283
1.770000,-0.092627,0.498348,0.551239,-0.070851,0.452096,0.524123,-0.072205,0.454904,0.583285
1.780000,-0.092601,0.498325,0.551314,-0.070874,0.452096,0.524134,-0.072159,0.454876,0.583295
1.790000,-0.092576,0.498320,0.551366,-0.070870,0.452126,0.524113,-0.072113,0.454843,0.583285
1.800000,-0.092538,0.498313,0.551414,-0.070867,0.452135,0.524091,-0.072064,0.454800,0.583264
1.810000,-0.092509,0.498305,0.551433,-0.070867,0.452138,0.524052,-0.072011,0.454769,0.583242
1.820000,-0.092476,0.498279,0.551433,-0.070863,0.452126,0.523988,-0.071953,0.454730,0.583190
1.830000,-0.092437,0.498263,0.551413,-0.070861,0.452128,0.523916,-0.071900,0.454677,0.583098
1.840000,-0.092411,0.498233,0.551345,-0.070862,0.452118,0.523825,-0.071825,0.454647,0.582996
1.850000,-0.092368,0.498205,0.551274,-0.070857,0.452096,0.523709,-0.071759,0.454618,0.582894
1.860000,-0.092331,0.498203,0.551187,-0.070852,0.452059,0.523586,-0.071699,0.454599,0.582791
1.870000,-0.092292,0.498202,0.551081,-0.070839,0.452033,0.523480,-0.071624,0.454604,0.582694
1.880000,-0.092224,0.498183,0.551001,-0.070805,0.452007,0.523404,-0.071538,0.454557,0.582613
1.890000,-0.092160,0.498151,0.550943,-0.070762,0.451978,0.523347,-0.071457,0.454543,0.582555
1.900000,-0.092074,0.498121,0.550917,-0.070703,0.451954,0.523323,-0.071379,0.454524,0.582535
1.910000,-0.091974,0.498086,0.550928,-0.070625,0.451917,0.523328,-0.071279,0.454476,0.582533
1.920000,-0.091834,0.498032,0.550973,-0.070536,0.451865,0.523373,-0.071181,0.454390,0.582590
1.930000,-0.091723,0.497972,0.551036,-0.070429,0.451818,0.523440,-0.071084,0.454331,0.582659
1.940000,-0.091607,0.497913,0.551117,-0.070333,0.451754,0.523532,-0.071018,0.454252,0.582770
1.950000,-0.091491,0.497853,0.551218,-0.070223,0.451694,0.523649,-0.070942,0.454185,0.582883
1.960000,-0.091382,0.497812,0.551329,-0.070108,0.451630,0.523782,-0.070886,0.454118,0.583015
1.970000,-0.091291,0.497764,0.551444,-0.070016,0.451589,0.523939,-0.070836,0.454031,0.583158
1.980000,-0.091215,0.497745,0.551581,-0.069927,0.451539,0.524083,-0.070821,0.453976,0.583294
1.990000,-0.091163,0.497730,0.551728,-0.069850,0.451517,0.524225,-0.070819,0.453938,0.583423
2.000000,-0.091130,0.497716,0.551852,-0.069787,0.451512,0.524371,-0.070835,0.453927,0.583572
2.010000,-0.091118,0.497711,0.551978,-0.069769,0.451479,0.524529,-0.070863,0.453937,0.583712
2.020000,-0.091131,0.497724,0.552089,-0.069767,0.451487,0.524642,-0.070906,0.453934,0.583832
2.030000,-0.091175,0.497747,0.552183,-0.069795,0.451507,0.524755,-0.070968,0.453939,0.583927
2.040000,-0.091243,0.497781,0.552273,-0.069853,0.451548,0.524854,-0.071036,0.453986,0.584016
2.050000,-0.091323,0.497810,0.552350,-0.069916,0.451600,0.524926,-0.071111,0.454010,0.584082
2.060000,-0.091425,0.497836,0.552418,-0.070000,0.451665,0.524980,-0.071200,0.454073,0.584135
2.070000,-0.091521,0.497889,0.552474,-0.070080,0.451728,0.525016,-0.071281,0.454139,0.584186
2.080000,-0.091617,0.497943,0.552524,-0.070168,0.451801,0.525049,-0.071356,0.454216,0.584237
2.090000,-0.091723,0.497990,0.552556,-0.070252,0.451873,0.525062,-0.071420,0.454264,0.584264
2.100000,-0.091801,0.498042,0.552614,-0.070347,0.451950,0.525074,-0.071470,0.454324,0.584272
2.110000,-0.091876,0.498108,0.552652,-0.070428,0.452022,0.525084,-0.071512,0.454356,0.584289
2.120000,-0.091934,0.498152,0.552702,-0.070499,0.452079,0.525095,-0.071538,0.454372,0.584297
2.130000,-0.091997,0.498180,0.552765,-0.070563,0.452130,0.525087,-0.071552,0.454389,0.584300
2.140000,-0.092030,0.498206,0.552799,-0.070618,0.452184,0.525085,-0.071562,0.454402,0.584300
2.150000,-0.092069,0.498221,0.552838,-0.070657,0.452214,0.525091,-0.071568,0.454400,0.584299
2.160000,-0.092089,0.498223,0.552864,-0.070692,0.452224,0.525085,-0.071562,0.454406,0.584286
2.170000,-0.092102,0.498206,0.552891,-0.070714,0.452222,0.525086,-0.071563,0.454383,0.584298
2.180000,-0.092105,0.498198,0.552916,-0.070730,0.452213,0.525086,-0.071551,0.454359,0.584297
2.190000,-0.092097,0.498183,0.552938,-0.070727,0.452202,0.525091,-0.071541,0.454338,0.584305
2.200000,-0.092070,0.498170,0.552960,-0.070715,0.452182,0.525108,-0.071520,0.454321,0.584317
2.210000,-0.092046,0.498150,0.552984,-0.070696,0.452173,0.525130,-0.071498,0.454293,0.584342
2.220000,-0.092012,0.498130,0.553023,-0.070668,0.452146,0.525160,-0.071474,0.454263,0.584373
2.230000,-0.091969,0.498103,0.553055,-0.070626,0.452121,0.525206,-0.071448,0.454234,0.584412
2.240000,-0.091916,0.498071,0.553103,-0.070594,0.452109,0.525256,-0.071418,0.454219,0.584463
2.250000,-0.091863,0.498058,0.553148,-0.070534,0.452083,0.525316,-0.071395,0.454188,0.584532
2.260000,-0.091807,0.498019,0.553193,-0.070486,0.452051,0.525385,-0.071357,0.454146,0.584588
2.270000,-0.091737,0.498002,0.553247,-0.070426,0.452025,0.525449,-0.071341,0.454112,0.584661
2.280000,-0.091694,0.497954,0.553301,-0.070374,0.451994,0.525510,-0.071326,0.454098,0.584729
2.290000,-0.091652,0.497941,0.553353,-0.070317,0.451975,0.525572,-0.071298,0.454080,0.584805
2.300000,-0.091622,0.497932,0.553396,-0.070268,0.451937,0.525629,-0.071281,0.454024,0.584860
2.310000,-0.091589,0.497931,0.553437,-0.070222,0.451928,0.525671,-0.071270,0.454010,0.584920
2.320000,-0.091575,0.497896,0.553454,-0.070209,0.451927,0.525708,-0.071272,0.454002,0.584957
2.330000,-0.091553,0.497918,0.553473,-0.070173,0.451912,0.525725,-0.071263,0.453989,0.584971
2.340000,-0.091549,0.497904,0.553476,-0.070154,0.451909,0.525731,-0.071249,0.453993,0.584979
2.350000,-0.091538,0.497893,0.553457,-0.070150,0.451914,0.525724,-0.071245,0.453994,0.584963
2.360000,-0.091527,0.497901,0.553428,-0.070150,0.451910,0.525691,-0.071234,0.454002,0.584935
2.370000,-0.091514,0.497899,0.553388,-0.070155,0.451911,0.525650,-0.071209,0.453997,0.584889
2.380000,-0.091507,0.497899,0.553348,-0.070158,0.451901,0.525596,-0.071196,0.453991,0.584829
2.390000,-0.091509,0.497887,0.553289,-0.070176,0.451892,0.525535,-0.071176,0.453986,0.584751
2.400000,-0.091488,0.497879,0.553219,-0.070186,0.451869,0.525453,-0.071146,0.453997,0.584680
2.410000,-0.091462,0.497881,0.553141,-0.070181,0.451872,0.525349,-0.071107,0.453982,0.584574
2.420000,-0.091443,0.497883,0.553060,-0.070185,0.451850,0.525244,-0.071060,0.453971,0.584472
2.430000,-0.091406,0.497858,0.552963,-0.070183,0.451829,0.525142,-0.071000,0.453982,0.584353
2.440000,-0.091364,0.497865,0.552870,-0.070190,0.451806,0.525028,-0.070935,0.453978,0.584243
2.450000,-0.091316,0.497868,0.552764,-0.070187,0.451803,0.524909,-0.070879,0.453957,0.584099
2.460000,-0.091276,0.497862,0.552655,-0.070183,0.451772,0.524781,-0.070806,0.453942,0.583974
2.470000,-0.091237,0.497840,0.552530,-0.070172,0.451779,0.524630,-0.070739,0.453920,0.583837
2.480000,-0.091202,0.497834,0.552395,-0.070168,0.451729,0.524464,-0.070668,0.453888,0.583673
2.490000,-0.091156,0.497805,0.552261,-0.070176,0.451722,0.524285,-0.070586,0.453847,0.583501
2.500000,-0.091114,0.497759,0.552108,-0.070185,0.451672,0.524120,-0.070500,0.453813,0.583349
2.510000,-0.091061,0.497741,0.551974,-0.070201,0.451630,0.523953,-0.070409,0.453781,0.583182
2.520000,-0.091010,0.497695,0.551825,-0.070214,0.451610,0.523758,-0.070295,0.453742,0.583002
2.530000,-0.090942,0.497661,0.551677,-0.070222,0.451569,0.523567,-0.070176,0.453734,0.582810
2.540000,-0.090863,0.497620,0.551520,-0.070214,0.451525,0.523363,-0.070038,0.453683,0.582620
2.550000,-0.090796,0.497562,0.551360,-0.070223,0.451482,0.523162,-0.069891,0.453615,0.582395
2.560000,-0.090720,0.497518,0.551197,-0.070223,0.451460,0.522945,-0.069765,0.453579,0.582182
2.570000,-0.090636,0.497485,0.551030,-0.070216,0.451400,0.522706,-0.069630,0.453511,0.581940
2.580000,-0.090574,0.497454,0.550857,-0.070234,0.451374,0.522434,-0.069492,0.453444,0.581679
2.590000,-0.090507,0.497435,0.550664,-0.070279,0.451380,0.522168,-0.069365,0.453390,0.581408
2.600000,-0.090437,0.497420,0.550471,-0.070307,0.451356,0.521868,-0.069227,0.453335,0.581138
2.610000,-0.090397,0.497367,0.550274,-0.070365,0.451312,0.521584,-0.069109,0.453325,0.580868
