Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,-0.336444,0.480312,0.573223,-0.321653,0.435843,0.542864,-0.321022,0.430586,0.602289
0.370000,-0.336470,0.480306,0.573218,-0.321665,0.435840,0.542863,-0.321057,0.430584,0.602287
0.380000,-0.336512,0.480299,0.573216,-0.321680,0.435858,0.542858,-0.321063,0.430595,0.602296
0.390000,-0.336530,0.480329,0.573225,-0.321696,0.435875,0.542867,-0.321088,0.430620,0.602296
0.400000,-0.336555,0.480342,0.573248,-0.321714,0.435894,0.542878,-0.321118,0.430625,0.602304
0.410000,-0.336580,0.480345,0.573242,-0.321735,0.435906,0.542891,-0.321119,0.430646,0.602327
0.420000,-0.336615,0.480359,0.573234,-0.321745,0.435918,0.542896,-0.321128,0.430655,0.602343
0.430000,-0.336640,0.480354,0.573242,-0.321765,0.435927,0.542902,-0.321168,0.430652,0.602343
0.440000,-0.336667,0.480366,0.573263,-0.321790,0.435947,0.542919,-0.321190,0.430663,0.602345
0.450000,-0.336683,0.480347,0.573280,-0.321807,0.435949,0.542935,-0.321212,0.430657,0.602354
0.460000,-0.336699,0.480379,0.573316,-0.321811,0.435959,0.542954,-0.321239,0.430653,0.602366
0.470000,-0.336775,0.480355,0.573310,-0.321828,0.435979,0.542967,-0.321250,0.430683,0.602388
0.480000,-0.336829,0.480359,0.573316,-0.321862,0.436007,0.542972,-0.321293,0.430687,0.602391
0.490000,-0.336895,0.480354,0.573331,-0.321887,0.436032,0.542979,-0.321314,0.430715,0.602403
0.500000,-0.336922,0.480397,0.573357,-0.321909,0.436055,0.542988,-0.321340,0.430739,0.602421
0.510000,-0.336979,0.480380,0.573350,-0.321935,0.436083,0.542982,-0.321372,0.430741,0.602419
0.520000,-0.337004,0.480412,0.573356,-0.321959,0.436088,0.542983,-0.321387,0.430766,0.602425
0.530000,-0.337031,0.480425,0.573357,-0.321968,0.436112,0.542990,-0.321407,0.430786,0.602430
0.540000,-0.337044,0.480439,0.573370,-0.321987,0.436151,0.543006,-0.321407,0.430791,0.602438
0.550000,-0.337043,0.480451,0.573377,-0.321993,0.436173,0.543020,-0.321432,0.430806,0.602450
0.560000,-0.337059,0.480467,0.573410,-0.321991,0.436203,0.543028,-0.321422,0.430810,0.602468
0.570000,-0.337079,0.480475,0.573438,-0.321996,0.436232,0.543059,-0.321431,0.430852,0.602494
0.580000,-0.337073,0.480499,0.573478,-0.321990,0.436255,0.543090,-0.321436,0.430871,0.602521
0.590000,-0.337055,0.480506,0.573518,-0.321975,0.436254,0.543109,-0.321436,0.430850,0.602528
0.600000,-0.337074,0.480500,0.573509,-0.321964,0.436293,0.543146,-0.321435,0.430864,0.602562
0.610000,-0.337053,0.480514,0.573552,-0.321966,0.436282,0.543150,-0.321433,0.430867,0.602598
0.620000,-0.337043,0.480512,0.573569,-0.321952,0.436298,0.543184,-0.321425,0.430877,0.602610
0.630000,-0.337051,0.480498,0.573567,-0.321958,0.436296,0.543202,-0.321445,0.430859,0.602616
0.640000,-0.337038,0.480486,0.573596,-0.321950,0.436277,0.543227,-0.321447,0.430824,0.602632
0.650000,-0.337030,0.480499,0.573610,-0.321955,0.436280,0.543235,-0.321448,0.430844,0.602651
0.660000,-0.337015,0.480518,0.573644,-0.321947,0.436272,0.543242,-0.321451,0.430864,0.602683
0.670000,-0.337053,0.480516,0.573642,-0.321966,0.436291,0.543261,-0.321471,0.430897,0.602684
0.680000,-0.337091,0.480520,0.573632,-0.321997,0.436314,0.543249,-0.321501,0.430884,0.602682
0.690000,-0.337117,0.480568,0.573640,-0.322027,0.436336,0.543247,-0.321533,0.430918,0.602678
0.700000,-0.337171,0.480596,0.573632,-0.322055,0.436372,0.543243,-0.321552,0.430957,0.602675
0.710000,-0.337228,0.480607,0.573631,-0.322075,0.436418,0.543240,-0.321590,0.430995,0.602676
0.720000,-0.337279,0.480632,0.573623,-0.322117,0.436438,0.543224,-0.321603,0.431024,0.602669
0.730000,-0.337303,0.480650,0.573615,-0.322137,0.436454,0.543218,-0.321620,0.431056,0.602668
0.740000,-0.337347,0.480676,0.573611,-0.322169,0.436490,0.543212,-0.321661,0.431082,0.602664
0.750000,-0.337361,0.480692,0.573619,-0.322187,0.436518,0.543216,-0.321679,0.431098,0.602664
0.760000,-0.337403,0.480694,0.573621,-0.322199,0.436521,0.543233,-0.321708,0.431098,0.602656
0.770000,-0.337414,0.480726,0.573626,-0.322221,0.436572,0.543222,-0.321728,0.431144,0.602677
0.780000,-0.337450,0.480724,0.573634,-0.322232,0.436599,0.543245,-0.321755,0.431148,0.602681
0.790000,-0.337472,0.480741,0.573665,-0.322243,0.436611,0.543265,-0.321769,0.431151,0.602696
0.800000,-0.337485,0.480746,0.573702,-0.322255,0.436629,0.543296,-0.321766,0.431184,0.602750
0.810000,-0.337490,0.480795,0.573757,-0.322265,0.436656,0.543354,-0.321764,0.431208,0.602793
0.820000,-0.337504,0.480806,0.573798,-0.322267,0.436671,0.543378,-0.321785,0.431205,0.602808
0.830000,-0.337496,0.480822,0.573853,-0.322253,0.436685,0.543432,-0.321784,0.431216,0.602847
0.840000,-0.337499,0.480825,0.573891,-0.322241,0.436699,0.543463,-0.321778,0.431235,0.602892
0.850000,-0.337470,0.480835,0.573940,-0.322235,0.436711,0.543497,-0.321768,0.431230,0.602930
0.860000,-0.337457,0.480835,0.573976,-0.322211,0.436721,0.543532,-0.321768,0.431188,0.602951
0.870000,-0.337437,0.480834,0.574028,-0.322199,0.436716,0.543562,-0.321757,0.431191,0.602976
0.880000,-0.337413,0.480814,0.574041,-0.322158,0.436710,0.543588,-0.321749,0.431170,0.603006
0.890000,-0.337399,0.480809,0.574068,-0.322136,0.436715,0.543604,-0.321719,0.431163,0.603034
0.900000,-0.337371,0.480808,0.574073,-0.322111,0.436709,0.543626,-0.321700,0.431160,0.603057
0.910000,-0.337350,0.480816,0.574103,-0.322091,0.436698,0.543637,-0.321690,0.431123,0.603047
0.920000,-0.337309,0.480797,0.574114,-0.322073,0.436694,0.543648,-0.321654,0.431126,0.603053
0.930000,-0.337279,0.480776,0.574122,-0.322050,0.436671,0.543651,-0.321634,0.431092,0.603055
0.940000,-0.337255,0.480746,0.574105,-0.322030,0.436646,0.543652,-0.321608,0.431067,0.603054
0.950000,-0.337208,0.480714,0.574121,-0.322000,0.436609,0.543648,-0.321579,0.431021,0.603049
0.960000,-0.337156,0.480707,0.574126,-0.321977,0.436572,0.543647,-0.321543,0.430990,0.603047
0.970000,-0.337122,0.480682,0.574109,-0.321940,0.436561,0.543643,-0.321508,0.430972,0.603058
0.980000,-0.337068,0.480667,0.574125,-0.321900,0.436525,0.543633,-0.321490,0.430952,0.603047
0.990000,-0.337061,0.480620,0.574087,-0.321886,0.436498,0.543627,-0.321459,0.430916,0.603025
1.000000,-0.337035,0.480613,0.574073,-0.321859,0.436490,0.543610,-0.321448,0.430913,0.603002
1.010000,-0.336978,0.480612,0.574067,-0.321833,0.436476,0.543601,-0.321409,0.430913,0.602992
1.020000,-0.336957,0.480602,0.574031,-0.321826,0.436462,0.543573,-0.321390,0.430903,0.602971
1.030000,-0.336942,0.480603,0.574017,-0.321796,0.436443,0.543522,-0.321362,0.430886,0.602956
1.040000,-0.336928,0.480585,0.573996,-0.321781,0.436431,0.543509,-0.321337,0.430901,0.602932
1.050000,-0.336910,0.480583,0.573973,-0.321769,0.436430,0.543501,-0.321318,0.430883,0.602920
1.060000,-0.336888,0.480576,0.573964,-0.321760,0.436436,0.543479,-0.321305,0.430880,0.602912
1.070000,-0.336869,0.480576,0.573952,-0.321747,0.436415,0.543482,-0.321285,0.430871,0.602887
1.080000,-0.336861,0.480564,0.573948,-0.321731,0.436427,0.543475,-0.321265,0.430877,0.602899
1.090000,-0.336855,0.480576,0.573946,-0.321712,0.436406,0.543474,-0.321273,0.430850,0.602868
1.100000,-0.336840,0.480570,0.573955,-0.321698,0.436370,0.543482,-0.321275,0.430861,0.602873
1.110000,-0.336842,0.480585,0.573950,-0.321676,0.436389,0.543484,-0.321257,0.430884,0.602900
1.120000,-0.336832,0.480601,0.573951,-0.321670,0.436416,0.543492,-0.321255,0.430893,0.602901
1.130000,-0.336850,0.480595,0.573956,-0.321674,0.436440,0.543495,-0.321257,0.430897,0.602905
1.140000,-0.336848,0.480608,0.573977,-0.321667,0.436440,0.543508,-0.321262,0.430916,0.602911
1.150000,-0.336848,0.480612,0.573971,-0.321670,0.436429,0.543501,-0.321264,0.430913,0.602918
1.160000,-0.336852,0.480601,0.573978,-0.321678,0.436464,0.543514,-0.321247,0.430926,0.602932
1.170000,-0.336852,0.480601,0.573987,-0.321668,0.436450,0.543513,-0.321235,0.430929,0.602936
1.180000,-0.336829,0.480619,0.573997,-0.321650,0.436441,0.543523,-0.321219,0.430919,0.602942
1.190000,-0.336823,0.480618,0.574014,-0.321652,0.436495,0.543543,-0.321209,0.430946,0.602962
1.200000,-0.336784,0.480679,0.574061,-0.321629,0.436513,0.543554,-0.321197,0.430953,0.602976
1.210000,-0.336765,0.480682,0.574092,-0.321606,0.436551,0.543584,-0.321178,0.430978,0.603001
1.220000,-0.336734,0.480712,0.574115,-0.321563,0.436531,0.543607,-0.321157,0.430971,0.603019
1.230000,-0.336712,0.480706,0.574131,-0.321560,0.436545,0.543624,-0.321141,0.430973,0.603030
1.240000,-0.336675,0.480703,0.574152,-0.321527,0.436504,0.543639,-0.321130,0.430961,0.603044
1.250000,-0.336641,0.480687,0.574159,-0.321499,0.436502,0.543663,-0.321118,0.430929,0.603041
1.260000,-0.336619,0.480655,0.574153,-0.321498,0.436454,0.543646,-0.321109,0.430897,0.603042
1.270000,-0.336593,0.480635,0.574153,-0.321483,0.436429,0.543649,-0.321101,0.430864,0.603046
1.280000,-0.336585,0.480605,0.574135,-0.321479,0.436408,0.543646,-0.321099,0.430825,0.603038
1.290000,-0.336576,0.480595,0.574144,-0.321476,0.436381,0.543654,-0.321106,0.430827,0.603045
1.300000,-0.336599,0.480573,0.574146,-0.321499,0.436371,0.543646,-0.321114,0.430813,0.603040
1.310000,-0.336615,0.480578,0.574130,-0.321510,0.436376,0.543646,-0.321127,0.430828,0.603036
1.320000,-0.336644,0.480580,0.574139,-0.321532,0.436388,0.543635,-0.321151,0.430821,0.603031
1.330000,-0.336677,0.480605,0.574136,-0.321562,0.436394,0.543633,-0.321180,0.430841,0.603032
1.340000,-0.336736,0.480605,0.574125,-0.321586,0.436424,0.543621,-0.321197,0.430872,0.603030
1.350000,-0.336821,0.480596,0.574106,-0.321624,0.436448,0.543628,-0.321232,0.430860,0.603013
1.360000,-0.336871,0.480617,0.574107,-0.321670,0.436489,0.543615,-0.321253,0.430908,0.603029
1.370000,-0.336909,0.480636,0.574098,-0.321711,0.436521,0.543630,-0.321285,0.430946,0.603040
1.380000,-0.336953,0.480660,0.574104,-0.321741,0.436531,0.543641,-0.321318,0.430959,0.603040
1.390000,-0.336979,0.480703,0.574129,-0.321766,0.436562,0.543650,-0.321364,0.430984,0.603050
1.400000,-0.337038,0.480711,0.574132,-0.321796,0.436589,0.543665,-0.321407,0.431013,0.603071
1.410000,-0.337085,0.480742,0.574152,-0.321827,0.436628,0.543686,-0.321415,0.431082,0.603133
1.420000,-0.337127,0.480770,0.574173,-0.321850,0.436675,0.543706,-0.321450,0.431107,0.603143
1.430000,-0.337168,0.480819,0.574219,-0.321879,0.436710,0.543742,-0.321494,0.431148,0.603179
1.440000,-0.337210,0.480834,0.574262,-0.321900,0.436756,0.543768,-0.321527,0.431175,0.603204
1.450000,-0.337272,0.480867,0.574297,-0.321931,0.436776,0.543800,-0.321553,0.431206,0.603240
1.460000,-0.337297,0.480904,0.574323,-0.321935,0.436826,0.543821,-0.321577,0.431231,0.603249
1.470000,-0.337323,0.480939,0.574350,-0.321945,0.436852,0.543836,-0.321591,0.431276,0.603277
1.480000,-0.337334,0.480944,0.574355,-0.321950,0.436871,0.543857,-0.321600,0.431306,0.603295
1.490000,-0.337348,0.480973,0.574379,-0.321954,0.436892,0.543884,-0.321610,0.431304,0.603304
1.500000,-0.337348,0.480989,0.574397,-0.321954,0.436899,0.543891,-0.321603,0.431328,0.603322
1.510000,-0.337348,0.480983,0.574404,-0.321943,0.436924,0.543898,-0.321594,0.431340,0.603335
1.520000,-0.337340,0.480992,0.574404,-0.321926,0.436929,0.543906,-0.321594,0.431319,0.603322
1.530000,-0.337338,0.480986,0.574396,-0.321911,0.436927,0.543908,-0.321589,0.431325,0.603316
1.540000,-0.337315,0.480995,0.574416,-0.321899,0.436931,0.543912,-0.321565,0.431331,0.603326
1.550000,-0.337285,0.480990,0.574401,-0.321885,0.436904,0.543903,-0.321539,0.431326,0.603321
1.560000,-0.337259,0.480985,0.574414,-0.321864,0.436904,0.543891,-0.321508,0.431321,0.603327
1.570000,-0.337248,0.480960,0.574403,-0.321849,0.436892,0.543879,-0.321497,0.431286,0.603315
1.580000,-0.337231,0.480926,0.574387,-0.321842,0.436864,0.543875,-0.321485,0.431267,0.603309
1.590000,-0.337195,0.480924,0.574394,-0.321820,0.436847,0.543868,-0.321459,0.431240,0.603305
1.600000,-0.337157,0.480914,0.574385,-0.321802,0.436835,0.543855,-0.321446,0.431228,0.603298
1.610000,-0.337148,0.480902,0.574368,-0.321791,0.436810,0.543844,-0.321433,0.431231,0.603277
1.620000,-0.337133,0.480880,0.574343,-0.321781,0.436807,0.543836,-0.321410,0.431229,0.603278
1.630000,-0.337117,0.480880,0.574317,-0.321773,0.436794,0.543828,-0.321397,0.431212,0.603255
1.640000,-0.337101,0.480890,0.574313,-0.321756,0.436804,0.543811,-0.321393,0.431212,0.603239
1.650000,-0.337104,0.480890,0.574294,-0.321754,0.436804,0.543780,-0.321386,0.431224,0.603219
1.660000,-0.337097,0.480894,0.574263,-0.321738,0.436812,0.543769,-0.321371,0.431229,0.603203
1.670000,-0.337123,0.480871,0.574237,-0.321748,0.436813,0.543746,-0.321372,0.431238,0.603183
1.680000,-0.337118,0.480881,0.574198,-0.321756,0.436809,0.543717,-0.321364,0.431246,0.603168
1.690000,-0.337105,0.480858,0.574175,-0.321733,0.436796,0.543703,-0.321367,0.431225,0.603128
1.700000,-0.337093,0.480837,0.574147,-0.321740,0.436784,0.543677,-0.321367,0.431212,0.603106
1.710000,-0.337099,0.480833,0.574126,-0.321742,0.436758,0.543657,-0.321365,0.431208,0.603096
1.720000,-0.337099,0.480806,0.574098,-0.321724,0.436748,0.543602,-0.321361,0.431200,0.603069
1.730000,-0.337091,0.480815,0.574073,-0.321711,0.436744,0.543600,-0.321385,0.431171,0.603013
1.740000,-0.337104,0.480809,0.574046,-0.321731,0.436740,0.543595,-0.321385,0.431167,0.602984
1.750000,-0.337116,0.480803,0.574023,-0.321733,0.436732,0.543559,-0.321386,0.431172,0.602977
1.760000,-0.337118,0.480808,0.573994,-0.321727,0.436730,0.543551,-0.321406,0.431168,0.602953
1.770000,-0.337120,0.480799,0.573971,-0.321730,0.436731,0.543525,-0.321397,0.431172,0.602946
1.780000,-0.337147,0.480791,0.573941,-0.321747,0.436726,0.543507,-0.321393,0.431180,0.602932
1.790000,-0.337150,0.480806,0.573930,-0.321752,0.436724,0.543494,-0.321412,0.431190,0.602908
1.800000,-0.337146,0.480804,0.573905,-0.321757,0.436731,0.543467,-0.321403,0.431197,0.602888
1.810000,-0.337144,0.480813,0.573895,-0.321761,0.436737,0.543450,-0.321408,0.431187,0.602858
1.820000,-0.337163,0.480792,0.573884,-0.321758,0.436726,0.543440,-0.321394,0.431200,0.602860
1.830000,-0.337154,0.480801,0.573880,-0.321757,0.436745,0.543443,-0.321383,0.431190,0.602849
1.840000,-0.337153,0.480807,0.573887,-0.321739,0.436749,0.543437,-0.321379,0.431182,0.602851
1.850000,-0.337136,0.480805,0.573892,-0.321723,0.436747,0.543450,-0.321356,0.431182,0.602854
1.860000,-0.337115,0.480797,0.573894,-0.321705,0.436736,0.543450,-0.321353,0.431173,0.602862
1.870000,-0.337096,0.480789,0.573890,-0.321681,0.436726,0.543450,-0.321344,0.431172,0.602853
1.880000,-0.337071,0.480776,0.573885,-0.321673,0.436711,0.543447,-0.321325,0.431159,0.602862
1.890000,-0.337039,0.480768,0.573885,-0.321659,0.436685,0.543447,-0.321310,0.431131,0.602856
1.900000,-0.337009,0.480754,0.573870,-0.321633,0.436667,0.543444,-0.321294,0.431117,0.602849
1.910000,-0.336988,0.480731,0.573871,-0.321618,0.436645,0.543447,-0.321281,0.431094,0.602846
1.920000,-0.336976,0.480705,0.573866,-0.321622,0.436618,0.543442,-0.321281,0.431068,0.602844
1.930000,-0.336948,0.480700,0.573873,-0.321608,0.436605,0.543452,-0.321273,0.431063,0.602848
1.940000,-0.336942,0.480690,0.573865,-0.321597,0.436555,0.543437,-0.321265,0.431040,0.602835
1.950000,-0.336962,0.480665,0.573848,-0.321611,0.436571,0.543417,-0.321262,0.431016,0.602816
1.960000,-0.336947,0.480667,0.573843,-0.321616,0.436558,0.543408,-0.321272,0.431018,0.602794
1.970000,-0.336944,0.480667,0.573816,-0.321623,0.436557,0.543393,-0.321266,0.431017,0.602791
1.980000,-0.336960,0.480659,0.573786,-0.321637,0.436550,0.543378,-0.321271,0.431018,0.602778
1.990000,-0.336976,0.480650,0.573768,-0.321649,0.436546,0.543352,-0.321284,0.431032,0.602755
2.000000,-0.336984,0.480637,0.573743,-0.321664,0.436511,0.543325,-0.321284,0.431017,0.602728
2.010000,-0.336994,0.480648,0.573714,-0.321670,0.436534,0.543300,-0.321297,0.431036,0.602722
2.020000,-0.337022,0.480639,0.573658,-0.321691,0.436521,0.543262,-0.321303,0.431039,0.602669
2.030000,-0.337025,0.480644,0.573616,-0.321707,0.436516,0.543222,-0.321325,0.431035,0.602629
2.040000,-0.337051,0.480639,0.573550,-0.321731,0.436499,0.543180,-0.321329,0.431045,0.602593
2.050000,-0.337067,0.480647,0.573484,-0.321744,0.436493,0.543141,-0.321338,0.431055,0.602546
2.060000,-0.337078,0.480655,0.573437,-0.321746,0.436513,0.543098,-0.321347,0.431072,0.602496
2.070000,-0.337079,0.480682,0.573379,-0.321779,0.436500,0.543016,-0.321362,0.431073,0.602452
2.080000,-0.337117,0.480690,0.573331,-0.321802,0.436494,0.542968,-0.321361,0.431106,0.602410
2.090000,-0.337115,0.480715,0.573257,-0.321818,0.436496,0.542901,-0.321343,0.431182,0.602352
2.100000,-0.337127,0.480722,0.573178,-0.321830,0.436488,0.542841,-0.321349,0.431196,0.602290
2.110000,-0.337129,0.480728,0.573086,-0.321848,0.436484,0.542765,-0.321334,0.431219,0.602207
2.120000,-0.337123,0.480734,0.572979,-0.321851,0.436471,0.542670,-0.321326,0.431255,0.602119
2.130000,-0.337117,0.480741,0.572858,-0.321866,0.436452,0.542565,-0.321311,0.431259,0.602024
2.140000,-0.337063,0.480740,0.572707,-0.321835,0.436450,0.542427,-0.321286,0.431309,0.601910
2.150000,-0.337049,0.480726,0.572537,-0.321834,0.436411,0.542316,-0.321249,0.431333,0.601787
2.160000,-0.337017,0.480692,0.572327,-0.321854,0.436361,0.542176,-0.321216,0.431337,0.601634
2.170000,-0.336960,0.480692,0.572101,-0.321861,0.436307,0.542022,-0.321177,0.431349,0.601482
2.180000,-0.336924,0.480655,0.571852,-0.321861,0.436262,0.541835,-0.321129,0.431370,0.601280
2.190000,-0.336889,0.480678,0.571595,-0.321846,0.436219,0.541606,-0.321081,0.431391,0.601099
2.200000,-0.336875,0.480622,0.571295,-0.321854,0.436120,0.541364,-0.321061,0.431386,0.600875
2.210000,-0.336846,0.480579,0.570964,-0.321857,0.436018,0.541106,-0.321011,0.431413,0.600642
2.220000,-0.336808,0.480555,0.570639,-0.321849,0.435938,0.540816,-0.320977,0.431425,0.600371
2.230000,-0.336800,0.480519,0.570280,-0.321846,0.435830,0.540465,-0.320920,0.431406,0.600030
2.240000,-0.336783,0.480453,0.569851,-0.321836,0.435723,0.540105,-0.320824,0.431451,0.599666
2.250000,-0.336746,0.480412,0.569337,-0.321863,0.435613,0.539750,-0.320757,0.431501,0.599303
2.260000,-0.336680,0.480412,0.568817,-0.321886,0.435512,0.539371,-0.320693,0.431569,0.598858
2.270000,-0.336655,0.480402,0.568341,-0.321933,0.435386,0.538961,-0.320662,0.431633,0.598450
2.280000,-0.336577,0.480419,0.567863,-0.321965,0.435303,0.538545,-0.320604,0.431733,0.598074
2.290000,-0.336621,0.480412,0.567305,-0.322040,0.435191,0.538073,-0.320567,0.431812,0.597688
2.300000,-0.336618,0.480404,0.566721,-0.322046,0.435144,0.537616,-0.320546,0.431879,0.597203
2.310000,-0.336628,0.480381,0.566158,-0.322079,0.435111,0.537187,-0.320522,0.431935,0.596746
2.320000,-0.336642,0.480385,0.565613,-0.322147,0.435017,0.536684,-0.320483,0.432011,0.596309
2.330000,-0.336656,0.480431,0.565040,-0.322206,0.434948,0.536205,-0.320446,0.432160,0.595819
2.340000,-0.336748,0.480374,0.564374,-0.322264,0.434856,0.535724,-0.320340,0.432344,0.595328
2.350000,-0.336768,0.480387,0.563726,-0.322322,0.434769,0.535192,-0.320290,0.432406,0.594821
2.360000,-0.336771,0.480439,0.563088,-0.322354,0.434673,0.534670,-0.320324,0.432431,0.594232
2.370000,-0.336799,0.480414,0.562361,-0.322448,0.434534,0.534118,-0.320312,0.432523,0.593686
2.380000,-0.336870,0.480376,0.561612,-0.322555,0.434401,0.533528,-0.320253,0.432714,0.593139
2.390000,-0.336929,0.480407,0.560863,-0.322668,0.434299,0.532915,-0.320246,0.432913,0.592549
2.400000,-0.336963,0.480518,0.560077,-0.322757,0.434283,0.532305,-0.320313,0.432998,0.591912
2.410000,-0.337111,0.480432,0.559226,-0.322852,0.434181,0.531625,-0.320311,0.433177,0.591217
2.420000,-0.337211,0.480408,0.558403,-0.322983,0.434098,0.530966,-0.320342,0.433339,0.590548
2.430000,-0.337262,0.480506,0.557514,-0.323123,0.433942,0.530226,-0.320345,0.433543,0.589885
2.440000,-0.337401,0.480521,0.556508,-0.323249,0.433881,0.529536,-0.320337,0.433839,0.589147
2.450000,-0.337576,0.480483,0.555570,-0.323349,0.433801,0.528724,-0.320347,0.433966,0.588310
2.460000,-0.337697,0.480518,0.554548,-0.323507,0.433749,0.527880,-0.320328,0.434230,0.587519
2.470000,-0.337868,0.480561,0.553444,-0.323681,0.433641,0.527074,-0.320371,0.434443,0.586726
2.480000,-0.338046,0.480643,0.552395,-0.323834,0.433503,0.526248,-0.320457,0.434686,0.585808
2.490000,-0.338209,0.480600,0.551243,-0.324011,0.433400,0.525361,-0.320483,0.434965,0.584901
2.500000,-0.338310,0.480620,0.550119,-0.324148,0.433306,0.524461,-0.320542,0.435247,0.584053
2.510000,-0.338446,0.480606,0.548880,-0.324275,0.433156,0.523539,-0.320594,0.435438,0.583013
2.520000,-0.338621,0.480567,0.547619,-0.324579,0.432621,0.522776,-0.320603,0.435642,0.582078
2.530000,-0.338824,0.480425,0.546266,-0.324515,0.432701,0.521573,-0.320622,0.435895,0.581086
2.540000,-0.338896,0.480476,0.544919,-0.324688,0.432435,0.520559,-0.320781,0.436077,0.579929
2.550000,-0.339088,0.480290,0.543422,-0.325003,0.431884,0.519699,-0.320807,0.436458,0.578947
2.560000,-0.339256,0.480243,0.541913,-0.325090,0.431599,0.518589,-0.320940,0.436722,0.577795
2.570000,-0.339410,0.480146,0.540319,-0.325236,0.431257,0.517478,-0.321003,0.436942,0.576600
2.580000,-0.339586,0.479942,0.538656,-0.325360,0.430931,0.516220,-0.320997,0.437225,0.575370
2.590000,-0.339734,0.479759,0.536836,-0.325507,0.430546,0.514924,-0.321091,0.437458,0.573958
2.600000,-0.339892,0.479607,0.535039,-0.325705,0.430116,0.513519,-0.321142,0.437741,0.572516
2.610000,-0.340079,0.479404,0.533033,-0.325876,0.429703,0.512057,-0.321235,0.437954,0.570963
