Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,0.287928,0.000582,0.346408,0.320197,-0.044729,0.337399,0.258607,-0.040965,0.343312
0.760000,0.287810,0.000707,0.346340,0.320210,-0.044741,0.337406,0.258665,-0.041048,0.343384
0.770000,0.287838,0.000716,0.346374,0.320253,-0.044743,0.337410,0.258697,-0.041011,0.343441
0.780000,0.287870,0.000710,0.346399,0.320288,-0.044721,0.337414,0.258729,-0.041053,0.343490
0.790000,0.288047,0.000572,0.346525,0.320305,-0.044752,0.337420,0.258778,-0.041055,0.343544
0.800000,0.287928,0.000711,0.346451,0.320335,-0.044738,0.337428,0.258805,-0.041081,0.343582
0.810000,0.287942,0.000709,0.346466,0.320335,-0.044759,0.337433,0.258834,-0.041079,0.343606
0.820000,0.287955,0.000714,0.346481,0.320348,-0.044729,0.337442,0.258829,-0.041114,0.343647
0.830000,0.287958,0.000717,0.346494,0.320344,-0.044757,0.337443,0.258834,-0.041108,0.343660
0.840000,0.287961,0.000712,0.346513,0.320330,-0.044770,0.337455,0.258847,-0.041127,0.343669
0.850000,0.287952,0.000716,0.346520,0.320314,-0.044778,0.337462,0.258814,-0.041096,0.343688
0.860000,0.287941,0.000724,0.346531,0.320302,-0.044756,0.337471,0.258798,-0.041108,0.343701
0.870000,0.287918,0.000741,0.346551,0.320285,-0.044748,0.337492,0.258769,-0.041060,0.343703
0.880000,0.288037,0.000611,0.346646,0.320248,-0.044725,0.337510,0.258720,-0.041014,0.343710
0.890000,0.287849,0.000782,0.346570,0.320212,-0.044681,0.337557,0.258685,-0.041027,0.343701
0.900000,0.287728,0.000804,0.346672,0.320169,-0.044670,0.337581,0.258615,-0.040993,0.343719
0.910000,0.287685,0.000821,0.346682,0.320112,-0.044702,0.337622,0.258581,-0.041036,0.343701
0.920000,0.287623,0.000816,0.346694,0.320072,-0.044664,0.337646,0.258496,-0.040974,0.343695
0.930000,0.287567,0.000789,0.346695,0.320031,-0.044718,0.337720,0.258460,-0.041042,0.343686
0.940000,0.287529,0.000800,0.346701,0.320022,-0.044700,0.337742,0.258416,-0.041041,0.343662
0.950000,0.287514,0.000788,0.346699,0.320003,-0.044705,0.337742,0.258406,-0.041061,0.343669
0.960000,0.287519,0.000786,0.346676,0.320029,-0.044701,0.337735,0.258429,-0.041074,0.343659
0.970000,0.287542,0.000808,0.346661,0.320057,-0.044651,0.337700,0.258445,-0.040990,0.343669
0.980000,0.287570,0.000823,0.346627,0.320080,-0.044498,0.337603,0.258504,-0.040987,0.343651
0.990000,0.287629,0.000845,0.346586,0.320117,-0.044493,0.337532,0.258552,-0.040974,0.343633
1.000000,0.287738,0.000861,0.346460,0.320147,-0.044499,0.337465,0.258619,-0.040939,0.343607
1.010000,0.287755,0.000886,0.346404,0.320195,-0.044458,0.337401,0.258639,-0.040900,0.343593
1.020000,0.287778,0.000925,0.346379,0.320211,-0.044428,0.337348,0.258686,-0.040908,0.343563
1.030000,0.287786,0.000978,0.346334,0.320212,-0.044398,0.337314,0.258682,-0.040839,0.343548
1.040000,0.287777,0.000997,0.346303,0.320207,-0.044337,0.337277,0.258667,-0.040788,0.343506
1.050000,0.287745,0.001041,0.346269,0.320160,-0.044331,0.337256,0.258602,-0.040687,0.343481
1.060000,0.287692,0.001085,0.346235,0.320128,-0.044254,0.337254,0.258546,-0.040653,0.343434
1.070000,0.287636,0.001130,0.346195,0.320082,-0.044215,0.337255,0.258483,-0.040657,0.343387
1.080000,0.287563,0.001144,0.346165,0.320001,-0.044210,0.337276,0.258410,-0.040619,0.343337
1.090000,0.287485,0.001179,0.346136,0.319918,-0.044174,0.337303,0.258320,-0.040585,0.343293
1.100000,0.287417,0.001206,0.346124,0.319858,-0.044134,0.337341,0.258255,-0.040595,0.343241
1.110000,0.287352,0.001252,0.346115,0.319813,-0.044112,0.337372,0.258199,-0.040583,0.343186
1.120000,0.287315,0.001284,0.346090,0.319758,-0.044040,0.337425,0.258167,-0.040552,0.343154
1.130000,0.287295,0.001343,0.346076,0.319737,-0.044037,0.337426,0.258142,-0.040507,0.343119
1.140000,0.287297,0.001385,0.346068,0.319739,-0.043995,0.337432,0.258146,-0.040490,0.343088
1.150000,0.287317,0.001424,0.346067,0.319773,-0.044002,0.337410,0.258180,-0.040445,0.343079
1.160000,0.287364,0.001429,0.346052,0.319807,-0.043922,0.337418,0.258205,-0.040378,0.343080
1.170000,0.287407,0.001471,0.346062,0.319855,-0.043921,0.337389,0.258258,-0.040344,0.343078
1.180000,0.287447,0.001484,0.346086,0.319879,-0.043896,0.337408,0.258316,-0.040384,0.343067
1.190000,0.287478,0.001462,0.346114,0.319941,-0.043862,0.337390,0.258317,-0.040318,0.343084
1.200000,0.287486,0.001451,0.346145,0.319917,-0.043932,0.337408,0.258338,-0.040375,0.343091
1.210000,0.287462,0.001423,0.346179,0.319933,-0.043891,0.337443,0.258322,-0.040377,0.343104
1.220000,0.287394,0.001380,0.346233,0.319874,-0.043944,0.337489,0.258255,-0.040441,0.343128
1.230000,0.287319,0.001342,0.346264,0.319791,-0.043965,0.337557,0.258189,-0.040508,0.343121
1.240000,0.287140,0.001297,0.346377,0.319705,-0.043981,0.337615,0.258092,-0.040560,0.343111
1.250000,0.287010,0.001247,0.346403,0.319588,-0.044026,0.337679,0.257949,-0.040602,0.343116
1.260000,0.286861,0.001168,0.346438,0.319472,-0.044049,0.337755,0.257829,-0.040669,0.343110
1.270000,0.286724,0.001133,0.346450,0.319364,-0.044081,0.337866,0.257688,-0.040715,0.343105
1.280000,0.286741,0.000953,0.346597,0.319237,-0.044108,0.337942,0.257532,-0.040707,0.343120
1.290000,0.286617,0.000943,0.346647,0.319114,-0.044197,0.338032,0.257409,-0.040753,0.343126
1.300000,0.286498,0.000934,0.346699,0.318977,-0.044214,0.338108,0.257267,-0.040741,0.343146
1.310000,0.286377,0.000953,0.346762,0.318866,-0.044212,0.338194,0.257152,-0.040767,0.343190
1.320000,0.286243,0.001009,0.346838,0.318751,-0.044199,0.338275,0.257036,-0.040785,0.343212
1.330000,0.286148,0.000991,0.346914,0.318661,-0.044178,0.338361,0.256898,-0.040745,0.343254
1.340000,0.286049,0.001038,0.346988,0.318565,-0.044125,0.338456,0.256820,-0.040745,0.343292
1.350000,0.285976,0.001106,0.347028,0.318472,-0.044086,0.338541,0.256722,-0.040700,0.343326
1.360000,0.285785,0.001019,0.347196,0.318413,-0.044004,0.338622,0.256641,-0.040661,0.343334
1.370000,0.285711,0.001074,0.347234,0.318331,-0.043992,0.338690,0.256578,-0.040629,0.343374
1.380000,0.285494,0.001144,0.347151,0.318301,-0.043924,0.338748,0.256508,-0.040576,0.343378
1.390000,0.285296,0.001332,0.347070,0.318233,-0.043838,0.338799,0.256472,-0.040550,0.343399
1.400000,0.285241,0.001376,0.347097,0.318203,-0.043771,0.338839,0.256442,-0.040532,0.343410
1.410000,0.285217,0.001428,0.347137,0.318162,-0.043752,0.338871,0.256400,-0.040463,0.343434
1.420000,0.285195,0.001474,0.347152,0.318136,-0.043714,0.338913,0.256390,-0.040456,0.343461
1.430000,0.285166,0.001539,0.347185,0.318124,-0.043638,0.338940,0.256348,-0.040372,0.343498
1.440000,0.285165,0.001591,0.347218,0.318110,-0.043589,0.338992,0.256340,-0.040340,0.343535
1.450000,0.285145,0.001642,0.347226,0.318104,-0.043528,0.339016,0.256334,-0.040261,0.343548
1.460000,0.285170,0.001720,0.347253,0.318119,-0.043446,0.339044,0.256366,-0.040237,0.343586
1.470000,0.285180,0.001787,0.347275,0.318126,-0.043373,0.339070,0.256351,-0.040134,0.343630
1.480000,0.285186,0.001838,0.347291,0.318123,-0.043323,0.339085,0.256379,-0.040104,0.343643
1.490000,0.285475,0.001839,0.347538,0.318120,-0.043295,0.339106,0.256376,-0.039995,0.343668
1.500000,0.285488,0.001872,0.347559,0.318131,-0.043208,0.339126,0.256384,-0.039962,0.343702
1.510000,0.285496,0.001941,0.347575,0.318145,-0.043167,0.339160,0.256411,-0.039928,0.343729
1.520000,0.285503,0.001976,0.347593,0.318164,-0.043103,0.339196,0.256425,-0.039852,0.343756
1.530000,0.285539,0.002048,0.347629,0.318183,-0.043055,0.339223,0.256462,-0.039801,0.343794
1.540000,0.285557,0.002091,0.347633,0.318198,-0.043031,0.339226,0.256483,-0.039797,0.343804
1.550000,0.285575,0.002131,0.347636,0.318224,-0.042999,0.339229,0.256518,-0.039757,0.343812
1.560000,0.285613,0.002179,0.347620,0.318250,-0.042964,0.339207,0.256539,-0.039712,0.343806
1.570000,0.285485,0.002312,0.347476,0.318283,-0.042845,0.339167,0.256576,-0.039681,0.343790
1.580000,0.285653,0.002243,0.347567,0.318313,-0.042811,0.339129,0.256599,-0.039617,0.343762
1.590000,0.285675,0.002284,0.347523,0.318323,-0.042771,0.339098,0.256629,-0.039584,0.343738
1.600000,0.285690,0.002313,0.347487,0.318336,-0.042738,0.339055,0.256667,-0.039555,0.343690
1.610000,0.285562,0.002506,0.347334,0.318370,-0.042678,0.339026,0.256684,-0.039524,0.343650
1.620000,0.285568,0.002546,0.347298,0.318399,-0.042606,0.338975,0.256699,-0.039447,0.343608
1.630000,0.285642,0.002771,0.347169,0.318434,-0.042539,0.338945,0.256714,-0.039347,0.343569
1.640000,0.285657,0.002832,0.347135,0.318451,-0.042490,0.338905,0.256735,-0.039273,0.343518
1.650000,0.285695,0.002894,0.347079,0.318490,-0.042419,0.338855,0.256754,-0.039189,0.343452
1.660000,0.285748,0.002939,0.347019,0.318509,-0.042380,0.338777,0.256794,-0.039153,0.343418
1.670000,0.285794,0.002955,0.346965,0.318545,-0.042312,0.338693,0.256824,-0.039026,0.343368
1.680000,0.285832,0.002996,0.346908,0.318597,-0.042276,0.338639,0.256863,-0.038999,0.343321
1.690000,0.285968,0.003098,0.346776,0.318657,-0.042239,0.338550,0.256913,-0.038928,0.343284
1.700000,0.286040,0.003121,0.346714,0.318704,-0.042212,0.338472,0.256974,-0.038901,0.343234
1.710000,0.286226,0.002995,0.346744,0.318766,-0.042169,0.338403,0.257030,-0.038870,0.343202
1.720000,0.286133,0.003173,0.346584,0.318812,-0.042180,0.338332,0.257081,-0.038797,0.343151
1.730000,0.286185,0.003177,0.346520,0.318852,-0.042162,0.338263,0.257124,-0.038762,0.343117
1.740000,0.286220,0.003226,0.346475,0.318895,-0.042134,0.338195,0.257178,-0.038747,0.343071
1.750000,0.286276,0.003266,0.346419,0.318921,-0.042108,0.338146,0.257241,-0.038740,0.343023
1.760000,0.286311,0.003294,0.346366,0.318968,-0.042085,0.338089,0.257295,-0.038711,0.342991
1.770000,0.286480,0.003191,0.346428,0.319010,-0.042018,0.338044,0.257326,-0.038655,0.342981
1.780000,0.286495,0.003218,0.346396,0.319043,-0.041986,0.337995,0.257370,-0.038661,0.342953
1.790000,0.286505,0.003252,0.346356,0.319060,-0.041945,0.337954,0.257384,-0.038590,0.342925
1.800000,0.286364,0.003403,0.346219,0.319054,-0.041902,0.337920,0.257359,-0.038497,0.342930
1.810000,0.286552,0.003278,0.346195,0.319061,-0.041848,0.337891,0.257356,-0.038500,0.342900
1.820000,0.286394,0.003485,0.346076,0.319030,-0.041834,0.337866,0.257329,-0.038409,0.342889
1.830000,0.286354,0.003513,0.346046,0.319015,-0.041765,0.337861,0.257292,-0.038368,0.342880
1.840000,0.286296,0.003542,0.346018,0.318973,-0.041718,0.337840,0.257261,-0.038355,0.342840
1.850000,0.286223,0.003607,0.345991,0.318924,-0.041675,0.337814,0.257210,-0.038307,0.342825
1.860000,0.286134,0.003648,0.345937,0.318910,-0.041601,0.337815,0.257163,-0.038266,0.342786
1.870000,0.286055,0.003666,0.345887,0.318847,-0.041557,0.337803,0.257100,-0.038268,0.342747
1.880000,0.285970,0.003701,0.345841,0.318785,-0.041515,0.337777,0.257040,-0.038267,0.342693
1.890000,0.285859,0.003696,0.345798,0.318714,-0.041446,0.337772,0.256954,-0.038239,0.342628
1.900000,0.285782,0.003717,0.345758,0.318646,-0.041412,0.337753,0.256894,-0.038238,0.342583
1.910000,0.285599,0.003588,0.345810,0.318563,-0.041360,0.337717,0.257184,-0.038690,0.342118
1.920000,0.285522,0.003587,0.345770,0.318491,-0.041346,0.337705,0.257109,-0.038693,0.342059
1.930000,0.285426,0.003614,0.345750,0.318406,-0.041337,0.337643,0.257046,-0.038713,0.342005
1.940000,0.285223,0.003582,0.345610,0.318343,-0.041339,0.337631,0.256960,-0.038730,0.341984
1.950000,0.285133,0.003568,0.345564,0.318299,-0.041313,0.337625,0.256903,-0.038772,0.341934
1.960000,0.285063,0.003565,0.345525,0.318238,-0.041286,0.337585,0.256829,-0.038766,0.341894
1.970000,0.285009,0.003554,0.345480,0.318185,-0.041281,0.337557,0.256786,-0.038811,0.341840
1.980000,0.284895,0.003551,0.345534,0.318117,-0.041340,0.337525,0.256724,-0.038858,0.341767
1.990000,0.284910,0.003557,0.345409,0.318075,-0.041346,0.337498,0.256670,-0.038889,0.341733
2.000000,0.284874,0.003536,0.345376,0.318043,-0.041350,0.337470,0.256628,-0.038910,0.341693
2.010000,0.284842,0.003540,0.345347,0.318002,-0.041389,0.337419,0.256587,-0.038919,0.341660
2.020000,0.284803,0.003554,0.345309,0.317983,-0.041368,0.337380,0.256565,-0.038955,0.341616
2.030000,0.284776,0.003557,0.345271,0.317951,-0.041377,0.337341,0.256534,-0.038934,0.341590
2.040000,0.284745,0.003609,0.345226,0.317916,-0.041380,0.337312,0.256501,-0.038966,0.341560
2.050000,0.284715,0.003602,0.345184,0.317897,-0.041362,0.337285,0.256457,-0.038933,0.341525
2.060000,0.284662,0.003630,0.345164,0.317855,-0.041369,0.337261,0.256031,-0.038508,0.341895
2.070000,0.284614,0.003611,0.345138,0.317784,-0.041401,0.337243,0.255979,-0.038553,0.341869
2.080000,0.284566,0.003599,0.345121,0.317723,-0.041428,0.337235,0.255912,-0.038552,0.341808
2.090000,0.284508,0.003571,0.345098,0.317668,-0.041440,0.337239,0.255852,-0.038596,0.341788
2.100000,0.284447,0.003524,0.345083,0.317604,-0.041484,0.337241,0.255781,-0.038596,0.341755
2.110000,0.284397,0.003496,0.345065,0.317535,-0.041530,0.337221,0.255727,-0.038620,0.341726
2.120000,0.284340,0.003440,0.345038,0.317485,-0.041565,0.337209,0.255683,-0.038694,0.341700
2.130000,0.284291,0.003403,0.345014,0.317427,-0.041599,0.337185,0.255639,-0.038734,0.341694
2.140000,0.284256,0.003374,0.344995,0.317397,-0.041646,0.337179,0.255604,-0.038779,0.341666
2.150000,0.284216,0.003358,0.344962,0.317351,-0.041688,0.337164,0.255933,-0.039231,0.341217
2.160000,0.284163,0.003326,0.344941,0.317312,-0.041699,0.337151,0.255516,-0.038825,0.341625
2.170000,0.284116,0.003276,0.344907,0.317273,-0.041741,0.337153,0.255477,-0.038847,0.341603
2.180000,0.284018,0.003245,0.344988,0.317156,-0.041817,0.337090,0.255426,-0.038864,0.341576
2.190000,0.284047,0.003197,0.344915,0.317114,-0.041857,0.337089,0.255387,-0.038866,0.341571
2.200000,0.283945,0.003198,0.344957,0.317023,-0.041951,0.337061,0.255367,-0.038907,0.341558
2.210000,0.283983,0.003183,0.344863,0.317012,-0.041945,0.337056,0.255332,-0.038893,0.341536
2.220000,0.283910,0.003191,0.344919,0.317000,-0.041953,0.337049,0.255315,-0.038892,0.341520
2.230000,0.283949,0.003169,0.344822,0.316980,-0.041965,0.337029,0.255304,-0.038906,0.341514
2.240000,0.283945,0.003167,0.344807,0.316966,-0.041995,0.337019,0.255287,-0.038897,0.341514
2.250000,0.283935,0.003165,0.344804,0.316951,-0.041980,0.337011,0.255305,-0.038943,0.341491
2.260000,0.283932,0.003171,0.344784,0.316951,-0.041980,0.336991,0.255285,-0.038932,0.341482
2.270000,0.283937,0.003161,0.344768,0.316949,-0.041986,0.336969,0.255279,-0.038879,0.341478
2.280000,0.283936,0.003176,0.344750,0.316949,-0.041970,0.336936,0.255284,-0.038905,0.341472
2.290000,0.283946,0.003189,0.344741,0.316953,-0.041967,0.336909,0.255288,-0.038867,0.341476
2.300000,0.283952,0.003191,0.344722,0.316958,-0.041974,0.336900,0.255307,-0.038898,0.341455
2.310000,0.283953,0.003192,0.344712,0.316960,-0.041984,0.336871,0.255309,-0.038918,0.341452
2.320000,0.283942,0.003187,0.344705,0.316951,-0.041974,0.336860,0.255286,-0.038859,0.341437
2.330000,0.283941,0.003174,0.344690,0.316933,-0.041991,0.336843,0.255279,-0.038892,0.341440
2.340000,0.283912,0.003162,0.344687,0.316909,-0.041984,0.336838,0.255257,-0.038885,0.341421
2.350000,0.283888,0.003162,0.344672,0.316873,-0.042011,0.336838,0.255211,-0.038905,0.341412
2.360000,0.283846,0.003151,0.344670,0.316830,-0.042022,0.336837,0.255164,-0.038901,0.341390
2.370000,0.283825,0.003133,0.344664,0.316793,-0.042052,0.336820,0.255128,-0.038921,0.341382
2.380000,0.283768,0.003125,0.344640,0.316787,-0.042019,0.336839,0.255105,-0.038952,0.341386
2.390000,0.283746,0.003121,0.344630,0.316747,-0.042044,0.336841,0.255047,-0.038967,0.341368
2.400000,0.283721,0.003122,0.344638,0.316682,-0.042017,0.336833,0.254999,-0.038942,0.341360
2.410000,0.283702,0.003166,0.344659,0.316610,-0.042024,0.336829,0.254932,-0.038918,0.341384
2.420000,0.283632,0.003218,0.344651,0.316567,-0.041952,0.336886,0.254881,-0.038853,0.341398
2.430000,0.283568,0.003304,0.344660,0.316477,-0.041878,0.336928,0.254766,-0.038737,0.341421
2.440000,0.283411,0.003399,0.344752,0.316379,-0.041831,0.336963,0.254671,-0.038717,0.341432
2.450000,0.283294,0.003441,0.344783,0.316247,-0.041789,0.337017,0.254508,-0.038675,0.341454
2.460000,0.283188,0.003469,0.344813,0.316077,-0.041826,0.337095,0.254343,-0.038621,0.341463
2.470000,0.283050,0.003485,0.344857,0.315934,-0.041804,0.337168,0.254155,-0.038552,0.341490
2.480000,0.282919,0.003517,0.344888,0.315771,-0.041832,0.337247,0.253955,-0.038467,0.341488
2.490000,0.282833,0.003558,0.344897,0.315629,-0.041764,0.337329,0.253787,-0.038451,0.341459
2.500000,0.282553,0.003507,0.344807,0.315503,-0.041803,0.337393,0.253620,-0.038427,0.341452
2.510000,0.282401,0.003503,0.344797,0.315367,-0.041796,0.337432,0.253481,-0.038432,0.341423
2.520000,0.282288,0.003516,0.344771,0.315239,-0.041805,0.337460,0.253339,-0.038427,0.341412
2.530000,0.282073,0.003438,0.344835,0.315106,-0.041830,0.337483,0.253188,-0.038367,0.341395
2.540000,0.281969,0.003482,0.344827,0.314986,-0.041806,0.337518,0.253051,-0.038344,0.341362
2.550000,0.281826,0.003507,0.344830,0.314856,-0.041775,0.337563,0.252904,-0.038300,0.341331
2.560000,0.281703,0.003523,0.344819,0.314706,-0.041804,0.337636,0.252752,-0.038265,0.341292
2.570000,0.281748,0.003443,0.344968,0.314556,-0.041837,0.337745,0.252604,-0.038256,0.341252
2.580000,0.281510,0.003606,0.344878,0.314394,-0.041867,0.337854,0.252457,-0.038226,0.341178
2.590000,0.281584,0.003538,0.345033,0.314257,-0.041883,0.337960,0.252305,-0.038149,0.341113
2.600000,0.281569,0.003609,0.345045,0.314117,-0.041928,0.338041,0.252229,-0.038059,0.341065
2.610000,0.281589,0.003779,0.345025,0.314089,-0.041843,0.338089,0.252177,-0.037826,0.341084
2.620000,0.281694,0.003903,0.344968,0.314201,-0.041680,0.338080,0.252261,-0.037647,0.341115
2.630000,0.281898,0.004045,0.344873,0.314423,-0.041548,0.338012,0.252456,-0.037379,0.341225
2.640000,0.282251,0.004424,0.344560,0.314814,-0.041402,0.337881,0.252843,-0.037299,0.341258
2.650000,0.283088,0.004279,0.344541,0.315307,-0.041345,0.337606,0.253403,-0.037324,0.341262
2.660000,0.283493,0.004386,0.344347,0.315924,-0.041366,0.337246,0.254195,-0.037491,0.341191
