Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,-0.087837,0.493730,0.562669,-0.061546,0.447073,0.540732,-0.072805,0.451212,0.598647
0.380000,-0.087469,0.493627,0.562676,-0.061301,0.446914,0.540672,-0.072473,0.451023,0.598584
0.390000,-0.087187,0.493532,0.562642,-0.061095,0.446766,0.540571,-0.072199,0.450905,0.598496
0.400000,-0.086958,0.493432,0.562572,-0.060957,0.446685,0.540433,-0.071959,0.450780,0.598395
0.410000,-0.086798,0.493391,0.562485,-0.060854,0.446614,0.540285,-0.071777,0.450693,0.598274
0.420000,-0.086694,0.493325,0.562386,-0.060833,0.446566,0.540130,-0.071639,0.450646,0.598139
0.430000,-0.086623,0.493266,0.562267,-0.060825,0.446515,0.539978,-0.071527,0.450567,0.597998
0.440000,-0.086581,0.493207,0.562167,-0.060844,0.446467,0.539807,-0.071448,0.450479,0.597860
0.450000,-0.086563,0.493130,0.562039,-0.060872,0.446416,0.539636,-0.071409,0.450414,0.597723
0.460000,-0.086575,0.493066,0.561967,-0.060922,0.446353,0.539522,-0.071417,0.450339,0.597633
0.470000,-0.086610,0.493029,0.561894,-0.060988,0.446302,0.539423,-0.071440,0.450288,0.597553
0.480000,-0.086661,0.492986,0.561852,-0.061063,0.446250,0.539362,-0.071501,0.450239,0.597490
0.490000,-0.086728,0.492949,0.561830,-0.061143,0.446201,0.539329,-0.071583,0.450149,0.597438
0.500000,-0.086797,0.492893,0.561823,-0.061222,0.446144,0.539327,-0.071668,0.450102,0.597433
0.510000,-0.086856,0.492816,0.561835,-0.061304,0.446070,0.539352,-0.071759,0.450035,0.597448
0.520000,-0.086910,0.492777,0.561862,-0.061370,0.445998,0.539385,-0.071848,0.449973,0.597473
0.530000,-0.086962,0.492732,0.561889,-0.061443,0.445931,0.539432,-0.071948,0.449917,0.597512
0.540000,-0.087011,0.492678,0.561931,-0.061507,0.445851,0.539492,-0.072055,0.449837,0.597579
0.550000,-0.087070,0.492619,0.561973,-0.061556,0.445778,0.539565,-0.072148,0.449774,0.597624
0.560000,-0.087107,0.492553,0.562019,-0.061606,0.445704,0.539632,-0.072242,0.449707,0.597686
0.570000,-0.087143,0.492494,0.562073,-0.061662,0.445626,0.539684,-0.072328,0.449632,0.597747
0.580000,-0.087179,0.492428,0.562130,-0.061735,0.445551,0.539749,-0.072422,0.449540,0.597802
0.590000,-0.087232,0.492372,0.562164,-0.061802,0.445492,0.539791,-0.072500,0.449496,0.597862
0.600000,-0.087299,0.492326,0.562202,-0.061893,0.445448,0.539819,-0.072592,0.449429,0.597878
0.610000,-0.087418,0.492287,0.562230,-0.061977,0.445418,0.539823,-0.072705,0.449401,0.597864
0.620000,-0.087507,0.492228,0.562203,-0.062094,0.445369,0.539817,-0.072806,0.449358,0.597855
0.630000,-0.087630,0.492176,0.562199,-0.062220,0.445343,0.539800,-0.072913,0.449325,0.597840
0.640000,-0.087735,0.492146,0.562187,-0.062346,0.445308,0.539773,-0.073020,0.449270,0.597800
0.650000,-0.087837,0.492069,0.562173,-0.062457,0.445243,0.539751,-0.073115,0.449185,0.597769
0.660000,-0.087895,0.492003,0.562152,-0.062566,0.445163,0.539713,-0.073193,0.449090,0.597734
0.670000,-0.087947,0.491904,0.562141,-0.062656,0.445036,0.539681,-0.073262,0.448985,0.597703
0.680000,-0.087985,0.491796,0.562118,-0.062740,0.444921,0.539641,-0.073323,0.448838,0.597632
0.690000,-0.088018,0.491695,0.562099,-0.062814,0.444807,0.539604,-0.073372,0.448719,0.597594
0.700000,-0.088065,0.491589,0.562069,-0.062886,0.444680,0.539554,-0.073428,0.448598,0.597560
0.710000,-0.088104,0.491501,0.562046,-0.062949,0.444563,0.539521,-0.073473,0.448460,0.597531
0.720000,-0.088148,0.491412,0.562021,-0.063010,0.444451,0.539490,-0.073533,0.448356,0.597507
0.730000,-0.088171,0.491313,0.561995,-0.063061,0.444339,0.539467,-0.073591,0.448240,0.597474
0.740000,-0.088190,0.491192,0.561959,-0.063103,0.444192,0.539442,-0.073640,0.448127,0.597452
0.750000,-0.088184,0.491063,0.561923,-0.063111,0.444001,0.539406,-0.073672,0.447979,0.597425
0.760000,-0.088125,0.490896,0.561866,-0.063112,0.443792,0.539369,-0.073685,0.447793,0.597390
0.770000,-0.088026,0.490713,0.561800,-0.063080,0.443545,0.539314,-0.073675,0.447619,0.597344
0.780000,-0.087933,0.490529,0.561717,-0.063045,0.443312,0.539247,-0.073646,0.447448,0.597291
0.790000,-0.087851,0.490363,0.561628,-0.063016,0.443112,0.539180,-0.073631,0.447296,0.597234
0.800000,-0.087792,0.490238,0.561538,-0.063001,0.442940,0.539129,-0.073614,0.447171,0.597182
0.810000,-0.087737,0.490104,0.561452,-0.062975,0.442802,0.539069,-0.073603,0.447061,0.597129
0.820000,-0.087683,0.489966,0.561376,-0.062952,0.442655,0.539041,-0.073589,0.446969,0.597095
0.830000,-0.087630,0.489873,0.561320,-0.062898,0.442532,0.539010,-0.073579,0.446886,0.597070
0.840000,-0.087585,0.489783,0.561268,-0.062831,0.442468,0.538970,-0.073561,0.446816,0.597036
0.850000,-0.087530,0.489723,0.561216,-0.062787,0.442391,0.538950,-0.073541,0.446783,0.597009
0.860000,-0.087452,0.489647,0.561123,-0.062733,0.442328,0.538915,-0.073498,0.446747,0.596970
0.870000,-0.087399,0.489593,0.561046,-0.062670,0.442271,0.538871,-0.073455,0.446698,0.596934
0.880000,-0.087337,0.489548,0.560975,-0.062604,0.442210,0.538842,-0.073406,0.446695,0.596875
0.890000,-0.087261,0.489505,0.560909,-0.062531,0.442152,0.538817,-0.073360,0.446667,0.596851
0.900000,-0.087197,0.489461,0.560857,-0.062464,0.442092,0.538799,-0.073317,0.446636,0.596818
0.910000,-0.087131,0.489403,0.560798,-0.062377,0.442025,0.538798,-0.073284,0.446572,0.596813
0.920000,-0.087075,0.489344,0.560737,-0.062306,0.441958,0.538790,-0.073269,0.446539,0.596798
0.930000,-0.087031,0.489286,0.560673,-0.062233,0.441904,0.538795,-0.073284,0.446507,0.596789
0.940000,-0.087009,0.489251,0.560614,-0.062178,0.441851,0.538804,-0.073309,0.446496,0.596770
0.950000,-0.087003,0.489230,0.560549,-0.062132,0.441814,0.538806,-0.073357,0.446495,0.596757
0.960000,-0.087017,0.489228,0.560480,-0.062104,0.441792,0.538802,-0.073420,0.446551,0.596721
0.970000,-0.087049,0.489231,0.560404,-0.062102,0.441794,0.538791,-0.073498,0.446586,0.596694
0.980000,-0.087093,0.489247,0.560316,-0.062082,0.441792,0.538779,-0.073569,0.446624,0.596664
0.990000,-0.087145,0.489285,0.560230,-0.062088,0.441824,0.538760,-0.073650,0.446677,0.596609
1.000000,-0.087207,0.489349,0.560146,-0.062119,0.441884,0.538739,-0.073751,0.446756,0.596571
1.010000,-0.087275,0.489413,0.560053,-0.062151,0.441940,0.538708,-0.073827,0.446835,0.596511
1.020000,-0.087341,0.489481,0.559960,-0.062166,0.442007,0.538676,-0.073899,0.446915,0.596459
1.030000,-0.087406,0.489552,0.559872,-0.062173,0.442077,0.538638,-0.073971,0.447015,0.596399
1.040000,-0.087485,0.489642,0.559790,-0.062209,0.442192,0.538610,-0.074031,0.447106,0.596337
1.050000,-0.087560,0.489721,0.559701,-0.062222,0.442267,0.538569,-0.074077,0.447189,0.596282
1.060000,-0.087601,0.489800,0.559634,-0.062233,0.442342,0.538537,-0.074120,0.447260,0.596215
1.070000,-0.087617,0.489871,0.559587,-0.062221,0.442398,0.538491,-0.074179,0.447355,0.596169
1.080000,-0.087626,0.489928,0.559540,-0.062197,0.442452,0.538466,-0.074198,0.447412,0.596154
1.090000,-0.087624,0.489977,0.559497,-0.062181,0.442499,0.538437,-0.074218,0.447435,0.596094
1.100000,-0.087614,0.490014,0.559455,-0.062145,0.442532,0.538420,-0.074238,0.447469,0.596063
1.110000,-0.087598,0.490026,0.559417,-0.062117,0.442548,0.538405,-0.074241,0.447490,0.596036
1.120000,-0.087574,0.490029,0.559392,-0.062088,0.442558,0.538395,-0.074254,0.447490,0.596016
1.130000,-0.087556,0.490033,0.559366,-0.062045,0.442556,0.538379,-0.074257,0.447508,0.595993
1.140000,-0.087526,0.490029,0.559356,-0.062017,0.442561,0.538376,-0.074264,0.447491,0.595995
1.150000,-0.087498,0.490020,0.559348,-0.062000,0.442524,0.538389,-0.074266,0.447476,0.595994
1.160000,-0.087467,0.490005,0.559361,-0.061970,0.442516,0.538386,-0.074269,0.447430,0.595995
1.170000,-0.087438,0.489975,0.559379,-0.061959,0.442497,0.538398,-0.074274,0.447404,0.596012
1.180000,-0.087430,0.489966,0.559408,-0.061953,0.442475,0.538420,-0.074280,0.447378,0.596032
1.190000,-0.087420,0.489959,0.559446,-0.061967,0.442479,0.538442,-0.074289,0.447357,0.596055
1.200000,-0.087438,0.489964,0.559501,-0.061981,0.442485,0.538479,-0.074315,0.447336,0.596085
1.210000,-0.087477,0.489973,0.559571,-0.062005,0.442508,0.538515,-0.074340,0.447323,0.596128
1.220000,-0.087506,0.489987,0.559664,-0.062042,0.442533,0.538570,-0.074375,0.447318,0.596196
1.230000,-0.087573,0.490021,0.559753,-0.062100,0.442582,0.538648,-0.074432,0.447340,0.596276
1.240000,-0.087671,0.490055,0.559852,-0.062161,0.442659,0.538714,-0.074501,0.447372,0.596366
1.250000,-0.087783,0.490108,0.559961,-0.062228,0.442727,0.538802,-0.074583,0.447428,0.596457
1.260000,-0.087898,0.490134,0.560074,-0.062297,0.442805,0.538895,-0.074678,0.447490,0.596550
1.270000,-0.088014,0.490185,0.560182,-0.062361,0.442884,0.539005,-0.074766,0.447544,0.596656
1.280000,-0.088139,0.490223,0.560317,-0.062428,0.442951,0.539136,-0.074868,0.447624,0.596792
1.290000,-0.088245,0.490264,0.560479,-0.062493,0.443019,0.539280,-0.074972,0.447636,0.596935
1.300000,-0.088348,0.490325,0.560674,-0.062587,0.443078,0.539477,-0.075077,0.447694,0.597099
1.310000,-0.088441,0.490366,0.560854,-0.062644,0.443122,0.539644,-0.075191,0.447751,0.597274
1.320000,-0.088521,0.490403,0.561042,-0.062710,0.443185,0.539846,-0.075292,0.447761,0.597452
1.330000,-0.088576,0.490451,0.561242,-0.062764,0.443207,0.540029,-0.075378,0.447757,0.597651
1.340000,-0.088654,0.490475,0.561439,-0.062846,0.443232,0.540255,-0.075452,0.447794,0.597848
1.350000,-0.088723,0.490490,0.561644,-0.062907,0.443268,0.540471,-0.075530,0.447822,0.598043
1.360000,-0.088820,0.490502,0.561876,-0.062980,0.443292,0.540677,-0.075591,0.447848,0.598267
1.370000,-0.088894,0.490510,0.562084,-0.063066,0.443321,0.540893,-0.075667,0.447889,0.598491
1.380000,-0.088978,0.490500,0.562301,-0.063140,0.443368,0.541092,-0.075729,0.447901,0.598730
1.390000,-0.089075,0.490551,0.562555,-0.063217,0.443371,0.541303,-0.075804,0.447912,0.598956
1.400000,-0.089157,0.490583,0.562778,-0.063307,0.443390,0.541510,-0.075868,0.447935,0.599145
1.410000,-0.089262,0.490646,0.562959,-0.063414,0.443445,0.541654,-0.075949,0.447955,0.599316
1.420000,-0.089376,0.490748,0.563121,-0.063543,0.443544,0.541782,-0.076013,0.448014,0.599432
1.430000,-0.089519,0.490836,0.563236,-0.063704,0.443676,0.541883,-0.076095,0.448105,0.599516
1.440000,-0.089712,0.490945,0.563325,-0.063898,0.443863,0.541937,-0.076185,0.448242,0.599582
1.450000,-0.089940,0.491102,0.563360,-0.064090,0.444056,0.541931,-0.076275,0.448412,0.599591
1.460000,-0.090135,0.491266,0.563371,-0.064292,0.444251,0.541901,-0.076365,0.448574,0.599586
1.470000,-0.090349,0.491448,0.563366,-0.064497,0.444422,0.541853,-0.076467,0.448752,0.599574
1.480000,-0.090543,0.491627,0.563332,-0.064708,0.444584,0.541776,-0.076553,0.448936,0.599523
1.490000,-0.090736,0.491829,0.563318,-0.064907,0.444768,0.541696,-0.076631,0.449131,0.599471
1.500000,-0.090913,0.492002,0.563276,-0.065124,0.444933,0.541620,-0.076712,0.449334,0.599430
1.510000,-0.091083,0.492147,0.563243,-0.065311,0.445081,0.541562,-0.076802,0.449551,0.599369
1.520000,-0.091231,0.492277,0.563217,-0.065472,0.445230,0.541494,-0.076869,0.449732,0.599353
1.530000,-0.091369,0.492395,0.563210,-0.065639,0.445359,0.541462,-0.076930,0.449861,0.599320
1.540000,-0.091490,0.492516,0.563231,-0.065780,0.445478,0.541433,-0.076976,0.449985,0.599320
1.550000,-0.091613,0.492604,0.563264,-0.065898,0.445574,0.541427,-0.077027,0.450079,0.599330
1.560000,-0.091701,0.492684,0.563335,-0.066014,0.445662,0.541462,-0.077064,0.450156,0.599382
1.570000,-0.091807,0.492751,0.563416,-0.066125,0.445759,0.541502,-0.077098,0.450213,0.599446
1.580000,-0.091914,0.492820,0.563521,-0.066231,0.445809,0.541578,-0.077146,0.450264,0.599539
1.590000,-0.092013,0.492851,0.563652,-0.066339,0.445862,0.541700,-0.077197,0.450307,0.599650
1.600000,-0.092095,0.492893,0.563798,-0.066448,0.445928,0.541833,-0.077255,0.450335,0.599788
1.610000,-0.092171,0.492898,0.563980,-0.066512,0.445972,0.541979,-0.077309,0.450346,0.599932
1.620000,-0.092237,0.492917,0.564184,-0.066590,0.445983,0.542140,-0.077354,0.450363,0.600095
1.630000,-0.092258,0.492938,0.564399,-0.066621,0.446019,0.542321,-0.077385,0.450381,0.600307
1.640000,-0.092313,0.492954,0.564640,-0.066663,0.446030,0.542522,-0.077421,0.450395,0.600525
1.650000,-0.092323,0.492967,0.564857,-0.066697,0.446046,0.542713,-0.077459,0.450384,0.600739
1.660000,-0.092350,0.492963,0.565061,-0.066723,0.446055,0.542902,-0.077502,0.450378,0.600926
1.670000,-0.092395,0.492963,0.565266,-0.066760,0.446082,0.543084,-0.077553,0.450358,0.601093
1.680000,-0.092443,0.492985,0.565450,-0.066828,0.446074,0.543269,-0.077616,0.450344,0.601247
1.690000,-0.092518,0.493019,0.565631,-0.066889,0.446109,0.543432,-0.077703,0.450355,0.601405
1.700000,-0.092619,0.493054,0.565784,-0.066989,0.446170,0.543589,-0.077811,0.450366,0.601536
1.710000,-0.092729,0.493106,0.565927,-0.067109,0.446245,0.543711,-0.077944,0.450405,0.601683
1.720000,-0.092888,0.493161,0.566048,-0.067222,0.446336,0.543817,-0.078068,0.450443,0.601797
1.730000,-0.093054,0.493216,0.566171,-0.067362,0.446411,0.543918,-0.078199,0.450484,0.601895
1.740000,-0.093241,0.493294,0.566280,-0.067501,0.446494,0.543975,-0.078325,0.450548,0.601947
1.750000,-0.093389,0.493366,0.566350,-0.067643,0.446595,0.544011,-0.078445,0.450596,0.601993
1.760000,-0.093551,0.493450,0.566395,-0.067797,0.446698,0.544032,-0.078555,0.450666,0.602008
1.770000,-0.093714,0.493538,0.566402,-0.067932,0.446812,0.544012,-0.078667,0.450744,0.602003
1.780000,-0.093850,0.493625,0.566395,-0.068069,0.446913,0.543989,-0.078757,0.450824,0.601963
1.790000,-0.094000,0.493714,0.566362,-0.068182,0.447007,0.543936,-0.078837,0.450915,0.601922
1.800000,-0.094115,0.493785,0.566319,-0.068300,0.447105,0.543864,-0.078894,0.450979,0.601861
1.810000,-0.094209,0.493843,0.566260,-0.068391,0.447168,0.543788,-0.078947,0.451071,0.601803
1.820000,-0.094279,0.493907,0.566201,-0.068482,0.447232,0.543705,-0.078983,0.451150,0.601731
1.830000,-0.094340,0.493942,0.566129,-0.068552,0.447281,0.543616,-0.079009,0.451224,0.601660
1.840000,-0.094372,0.493967,0.566070,-0.068611,0.447321,0.543540,-0.079014,0.451256,0.601599
1.850000,-0.094403,0.493986,0.566018,-0.068648,0.447354,0.543439,-0.079010,0.451271,0.601539
1.860000,-0.094417,0.493988,0.565975,-0.068689,0.447361,0.543375,-0.079002,0.451281,0.601488
1.870000,-0.094430,0.493995,0.565949,-0.068725,0.447373,0.543317,-0.078989,0.451287,0.601435
1.880000,-0.094453,0.493990,0.565931,-0.068760,0.447374,0.543276,-0.078985,0.451288,0.601402
1.890000,-0.094463,0.493989,0.565930,-0.068789,0.447378,0.543253,-0.078962,0.451271,0.601386
1.900000,-0.094483,0.493965,0.565935,-0.068808,0.447365,0.543226,-0.078951,0.451262,0.601375
1.910000,-0.094488,0.493957,0.565959,-0.068827,0.447360,0.543226,-0.078910,0.451209,0.601376
1.920000,-0.094489,0.493927,0.565992,-0.068830,0.447347,0.543228,-0.078881,0.451175,0.601391
1.930000,-0.094473,0.493895,0.566033,-0.068822,0.447326,0.543249,-0.078833,0.451127,0.601414
1.940000,-0.094443,0.493849,0.566080,-0.068798,0.447286,0.543278,-0.078770,0.451049,0.601444
1.950000,-0.094392,0.493803,0.566133,-0.068758,0.447241,0.543307,-0.078714,0.450982,0.601473
1.960000,-0.094323,0.493749,0.566195,-0.068705,0.447192,0.543340,-0.078634,0.450903,0.601495
1.970000,-0.094233,0.493681,0.566254,-0.068628,0.447133,0.543376,-0.078550,0.450838,0.601525
1.980000,-0.094126,0.493616,0.566303,-0.068545,0.447029,0.543434,-0.078445,0.450754,0.601563
1.990000,-0.094001,0.493540,0.566356,-0.068420,0.446952,0.543438,-0.078339,0.450685,0.601595
2.000000,-0.093858,0.493449,0.566402,-0.068299,0.446847,0.543466,-0.078221,0.450610,0.601624
2.010000,-0.093705,0.493360,0.566440,-0.068173,0.446757,0.543489,-0.078087,0.450522,0.601650
2.020000,-0.093520,0.493265,0.566489,-0.068021,0.446652,0.543502,-0.077942,0.450413,0.601674
2.030000,-0.093340,0.493165,0.566523,-0.067870,0.446544,0.543521,-0.077768,0.450299,0.601696
2.040000,-0.093155,0.493067,0.566548,-0.067727,0.446436,0.543541,-0.077615,0.450191,0.601713
2.050000,-0.092949,0.492987,0.566592,-0.067573,0.446316,0.543572,-0.077443,0.450029,0.601745
2.060000,-0.092712,0.492923,0.566646,-0.067406,0.446202,0.543600,-0.077278,0.449875,0.601797
2.070000,-0.092487,0.492792,0.566649,-0.067244,0.446105,0.543623,-0.077072,0.449667,0.601824
2.080000,-0.092263,0.492672,0.566677,-0.067064,0.445978,0.543643,-0.076895,0.449507,0.601844
2.090000,-0.092047,0.492563,0.566701,-0.066892,0.445854,0.543668,-0.076740,0.449394,0.601855
2.100000,-0.091840,0.492428,0.566723,-0.066734,0.445749,0.543685,-0.076592,0.449289,0.601872
2.110000,-0.091668,0.492324,0.566742,-0.066595,0.445620,0.543686,-0.076451,0.449184,0.601885
2.120000,-0.091497,0.492226,0.566748,-0.066467,0.445510,0.543689,-0.076327,0.449091,0.601881
2.130000,-0.091338,0.492149,0.566757,-0.066354,0.445413,0.543690,-0.076219,0.449007,0.601884
2.140000,-0.091205,0.492087,0.566759,-0.066245,0.445320,0.543668,-0.076124,0.448946,0.601878
2.150000,-0.091092,0.492042,0.566756,-0.066169,0.445257,0.543655,-0.076046,0.448887,0.601874
2.160000,-0.090979,0.492008,0.566742,-0.066091,0.445201,0.543639,-0.075971,0.448843,0.601860
2.170000,-0.090894,0.491975,0.566731,-0.066003,0.445159,0.543620,-0.075897,0.448794,0.601841
2.180000,-0.090801,0.491950,0.566709,-0.065939,0.445108,0.543603,-0.075821,0.448753,0.601816
2.190000,-0.090733,0.491898,0.566691,-0.065875,0.445071,0.543582,-0.075764,0.448727,0.601808
2.200000,-0.090637,0.491867,0.566687,-0.065808,0.445029,0.543570,-0.075698,0.448683,0.601801
2.210000,-0.090550,0.491833,0.566685,-0.065727,0.444941,0.543575,-0.075613,0.448632,0.601792
2.220000,-0.090451,0.491786,0.566678,-0.065651,0.444886,0.543567,-0.075539,0.448582,0.601791
2.230000,-0.090325,0.491732,0.566666,-0.065546,0.444819,0.543549,-0.075467,0.448524,0.601787
2.240000,-0.090210,0.491671,0.566655,-0.065460,0.444753,0.543537,-0.075386,0.448464,0.601773
2.250000,-0.090083,0.491581,0.566633,-0.065367,0.444677,0.543529,-0.075295,0.448351,0.601768
2.260000,-0.089964,0.491487,0.566612,-0.065262,0.444569,0.543526,-0.075188,0.448253,0.601737
2.270000,-0.089843,0.491401,0.566595,-0.065184,0.444454,0.543533,-0.075099,0.448137,0.601729
2.280000,-0.089745,0.491321,0.566578,-0.065095,0.444354,0.543526,-0.075028,0.448050,0.601728
2.290000,-0.089644,0.491244,0.566562,-0.065022,0.444255,0.543520,-0.074971,0.447930,0.601719
2.300000,-0.089550,0.491142,0.566512,-0.064950,0.444142,0.543522,-0.074916,0.447849,0.601705
2.310000,-0.089462,0.491065,0.566491,-0.064887,0.444057,0.543508,-0.074879,0.447778,0.601696
2.320000,-0.089375,0.491001,0.566465,-0.064836,0.443960,0.543495,-0.074842,0.447708,0.601680
2.330000,-0.089314,0.490920,0.566433,-0.064782,0.443862,0.543469,-0.074792,0.447625,0.601647
2.340000,-0.089249,0.490845,0.566413,-0.064736,0.443761,0.543445,-0.074758,0.447542,0.601631
2.350000,-0.089192,0.490760,0.566391,-0.064694,0.443646,0.543422,-0.074713,0.447436,0.601607
2.360000,-0.089120,0.490679,0.566375,-0.064657,0.443541,0.543410,-0.074679,0.447342,0.601590
2.370000,-0.089061,0.490607,0.566369,-0.064615,0.443427,0.543396,-0.074643,0.447242,0.601597
2.380000,-0.089019,0.490530,0.566364,-0.064585,0.443358,0.543388,-0.074625,0.447177,0.601592
2.390000,-0.088979,0.490466,0.566363,-0.064570,0.443289,0.543386,-0.074607,0.447094,0.601591
2.400000,-0.088958,0.490413,0.566380,-0.064565,0.443229,0.543395,-0.074603,0.447044,0.601600
2.410000,-0.088950,0.490377,0.566411,-0.064564,0.443186,0.543421,-0.074595,0.446991,0.601617
2.420000,-0.088943,0.490335,0.566442,-0.064568,0.443151,0.543450,-0.074619,0.446938,0.601651
2.430000,-0.088953,0.490291,0.566503,-0.064576,0.443119,0.543503,-0.074632,0.446877,0.601701
2.440000,-0.088961,0.490266,0.566567,-0.064593,0.443081,0.543558,-0.074680,0.446844,0.601774
2.450000,-0.088970,0.490242,0.566647,-0.064604,0.443046,0.543639,-0.074711,0.446794,0.601838
2.460000,-0.088986,0.490219,0.566727,-0.064622,0.443033,0.543726,-0.074759,0.446757,0.601917
2.470000,-0.089017,0.490187,0.566814,-0.064638,0.443015,0.543812,-0.074806,0.446729,0.602013
2.480000,-0.089045,0.490167,0.566909,-0.064661,0.442990,0.543917,-0.074872,0.446688,0.602108
2.490000,-0.089098,0.490140,0.567017,-0.064706,0.442995,0.544031,-0.074944,0.446657,0.602214
2.500000,-0.089160,0.490094,0.567145,-0.064735,0.442992,0.544163,-0.075030,0.446629,0.602330
2.510000,-0.089225,0.490090,0.567291,-0.064778,0.443010,0.544309,-0.075154,0.446592,0.602474
2.520000,-0.089290,0.490093,0.567446,-0.064840,0.443014,0.544471,-0.075245,0.446579,0.602626
2.530000,-0.089374,0.490090,0.567591,-0.064897,0.443005,0.544612,-0.075345,0.446549,0.602763
2.540000,-0.089460,0.490089,0.567743,-0.064978,0.442990,0.544779,-0.075467,0.446533,0.602916
2.550000,-0.089550,0.490073,0.567885,-0.065058,0.442966,0.544955,-0.075579,0.446515,0.603054
2.560000,-0.089647,0.490090,0.568052,-0.065122,0.442971,0.545114,-0.075696,0.446517,0.603195
2.570000,-0.089750,0.490072,0.568210,-0.065222,0.442977,0.545281,-0.075805,0.446515,0.603346
2.580000,-0.089857,0.490082,0.568359,-0.065285,0.443004,0.545429,-0.075925,0.446555,0.603533
2.590000,-0.089956,0.490085,0.568499,-0.065355,0.443013,0.545597,-0.076038,0.446559,0.603676
2.600000,-0.090060,0.490095,0.568642,-0.065410,0.443035,0.545748,-0.076164,0.446587,0.603821
2.610000,-0.090152,0.490099,0.568775,-0.065473,0.443058,0.545904,-0.076284,0.446579,0.603957
