Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.446017,0.104445,0.363533,0.426663,0.144836,0.330356,0.483932,0.140089,0.344291
2.780000,0.446026,0.104709,0.364407,0.426864,0.145442,0.331587,0.484055,0.140452,0.345694
2.790000,0.446004,0.104830,0.365173,0.427000,0.145981,0.332785,0.484163,0.140801,0.347106
2.800000,0.445990,0.104958,0.365926,0.427208,0.146494,0.333949,0.484264,0.141144,0.348481
2.810000,0.445944,0.105044,0.366805,0.427342,0.146929,0.335084,0.484359,0.141312,0.349800
2.820000,0.445885,0.105109,0.367638,0.427481,0.147279,0.336226,0.484439,0.141498,0.351170
2.830000,0.445893,0.104988,0.368387,0.427640,0.147486,0.337436,0.484527,0.141447,0.352437
2.840000,0.445908,0.104796,0.369217,0.427769,0.147646,0.338608,0.484636,0.141384,0.353766
2.850000,0.445903,0.104556,0.370024,0.427961,0.147759,0.339773,0.484770,0.141263,0.355017
2.860000,0.445921,0.104271,0.370792,0.428151,0.147854,0.341019,0.484928,0.141051,0.356292
2.870000,0.445900,0.103987,0.371565,0.428346,0.147832,0.342111,0.485037,0.140750,0.357473
2.880000,0.445911,0.103573,0.372349,0.428527,0.147881,0.343318,0.485093,0.140162,0.358634
2.890000,0.445884,0.103194,0.373098,0.428696,0.147739,0.344355,0.485344,0.140122,0.359833
2.900000,0.445821,0.102818,0.373779,0.428828,0.147551,0.345358,0.485416,0.139698,0.360995
2.910000,0.445763,0.102277,0.374504,0.428955,0.147353,0.346431,0.485469,0.139260,0.362113
2.920000,0.445337,0.102341,0.375259,0.429108,0.147082,0.347339,0.485363,0.138520,0.363173
2.930000,0.445247,0.101957,0.375921,0.429243,0.146921,0.348333,0.485432,0.138106,0.364266
2.940000,0.445164,0.101657,0.376633,0.429353,0.146715,0.349133,0.485483,0.137746,0.365297
2.950000,0.445133,0.101169,0.377310,0.429445,0.146473,0.350042,0.485550,0.137289,0.366231
2.960000,0.445082,0.100833,0.377980,0.429624,0.146257,0.350906,0.485679,0.136865,0.367156
2.970000,0.445041,0.100454,0.378525,0.429774,0.145979,0.351629,0.485774,0.136473,0.368068
2.980000,0.445022,0.100057,0.379067,0.429917,0.145771,0.352411,0.485854,0.136023,0.368875
2.990000,0.445052,0.099532,0.379638,0.430013,0.145598,0.353235,0.485930,0.135576,0.369628
3.000000,0.445040,0.099230,0.380105,0.430191,0.145373,0.353918,0.485862,0.135026,0.370382
3.010000,0.445023,0.098967,0.380562,0.430288,0.145229,0.354447,0.485910,0.134688,0.371021
3.020000,0.444963,0.098739,0.380993,0.430231,0.145406,0.354974,0.486119,0.134602,0.371585
3.030000,0.444961,0.098565,0.381372,0.430540,0.145003,0.355535,0.486231,0.134309,0.372115
3.040000,0.445412,0.097619,0.380974,0.430656,0.144914,0.355967,0.486169,0.133918,0.372592
3.050000,0.445066,0.098036,0.382011,0.430800,0.144770,0.356318,0.486269,0.133684,0.372953
3.060000,0.445481,0.097215,0.381603,0.430891,0.144667,0.356644,0.486357,0.133463,0.373249
3.070000,0.445119,0.097676,0.382545,0.430952,0.144539,0.356903,0.486403,0.133310,0.373518
3.080000,0.445085,0.097583,0.382740,0.430945,0.144437,0.357097,0.486381,0.133144,0.373700
3.090000,0.445024,0.097503,0.382874,0.430887,0.144312,0.357200,0.486322,0.133023,0.373824
3.100000,0.444948,0.097461,0.382939,0.430794,0.144205,0.357220,0.486200,0.132917,0.373850
3.110000,0.444829,0.097470,0.382982,0.430677,0.144089,0.357142,0.486095,0.132903,0.373805
3.120000,0.444753,0.097496,0.382980,0.430560,0.144016,0.356995,0.485986,0.132891,0.373672
3.130000,0.444701,0.097508,0.382936,0.430427,0.143935,0.356806,0.486046,0.133065,0.373391
3.140000,0.444679,0.097529,0.382873,0.430304,0.143814,0.356582,0.485975,0.133065,0.373094
3.150000,0.444662,0.097543,0.382759,0.430174,0.143703,0.356282,0.485896,0.133093,0.372676
3.160000,0.444669,0.097520,0.382578,0.430008,0.143574,0.355924,0.485805,0.133117,0.372158
3.170000,0.444683,0.097540,0.382313,0.429857,0.143376,0.355456,0.485703,0.133156,0.371567
3.180000,0.444649,0.097550,0.381967,0.429613,0.143285,0.354860,0.485572,0.133147,0.370877
3.190000,0.444564,0.097674,0.381594,0.429339,0.143160,0.354195,0.485412,0.133237,0.370130
3.200000,0.444411,0.097911,0.381190,0.429037,0.142996,0.353449,0.485175,0.133359,0.369262
3.210000,0.444333,0.097919,0.380636,0.428742,0.142714,0.352576,0.484919,0.133394,0.368315
3.220000,0.444530,0.097380,0.380003,0.428346,0.142525,0.351658,0.484623,0.133359,0.367241
3.230000,0.444397,0.097461,0.379407,0.428007,0.142152,0.350599,0.484354,0.133415,0.366081
3.240000,0.444321,0.097434,0.378727,0.427666,0.141865,0.349535,0.484095,0.133379,0.364862
3.250000,0.444201,0.097448,0.377928,0.427335,0.141520,0.348405,0.483819,0.133296,0.363516
3.260000,0.444071,0.097458,0.377087,0.426928,0.141266,0.347308,0.483683,0.133494,0.362176
3.270000,0.443970,0.097272,0.376269,0.426598,0.140719,0.346054,0.483299,0.132935,0.360625
3.280000,0.443919,0.097083,0.375377,0.426196,0.140172,0.344851,0.483151,0.132988,0.359162
3.290000,0.443876,0.096930,0.374384,0.425862,0.139561,0.343474,0.482757,0.132441,0.357467
3.300000,0.443815,0.096795,0.373322,0.425390,0.138989,0.342006,0.482557,0.132459,0.355777
3.310000,0.443696,0.096650,0.372257,0.425009,0.138333,0.340493,0.482264,0.132053,0.353857
3.320000,0.443573,0.096291,0.370927,0.424528,0.137647,0.338902,0.481897,0.131691,0.351915
3.330000,0.443327,0.096120,0.369772,0.424060,0.136834,0.337198,0.481478,0.131205,0.349867
3.340000,0.443040,0.095761,0.368509,0.423451,0.136040,0.335420,0.481001,0.130565,0.347757
3.350000,0.442781,0.095354,0.367261,0.422739,0.135007,0.333663,0.480434,0.129878,0.345650
3.360000,0.442376,0.094723,0.365975,0.422034,0.133805,0.331978,0.479738,0.129017,0.343513
3.370000,0.441836,0.094055,0.364726,0.421190,0.132390,0.330216,0.479029,0.128014,0.341469
3.380000,0.441378,0.093207,0.363595,0.420313,0.130995,0.328548,0.478211,0.126790,0.339433
3.390000,0.440837,0.092117,0.362359,0.419368,0.129270,0.326901,0.477314,0.125499,0.337411
3.400000,0.440249,0.090973,0.361162,0.418424,0.127493,0.325225,0.476494,0.124239,0.335465
3.410000,0.439714,0.089883,0.360078,0.417426,0.125677,0.323666,0.475558,0.122697,0.333509
3.420000,0.439138,0.088637,0.358847,0.416533,0.123857,0.322060,0.474669,0.121237,0.331525
3.430000,0.438585,0.087912,0.357996,0.415556,0.122002,0.320388,0.473832,0.119799,0.329521
3.440000,0.438104,0.086958,0.356767,0.414700,0.120212,0.318642,0.473005,0.118368,0.327388
3.450000,0.437613,0.085886,0.355420,0.413869,0.118449,0.316871,0.472212,0.116949,0.325193
3.460000,0.437225,0.084995,0.354063,0.413010,0.116715,0.315114,0.471587,0.115596,0.323136
3.470000,0.436749,0.084027,0.352855,0.412235,0.115002,0.313465,0.470703,0.113930,0.320945
3.480000,0.436285,0.082944,0.351643,0.411347,0.113315,0.311905,0.469917,0.112292,0.318883
3.490000,0.435824,0.081882,0.350451,0.410550,0.111401,0.310402,0.469119,0.110702,0.316890
3.500000,0.435378,0.080623,0.349307,0.409695,0.109450,0.308887,0.468292,0.108913,0.314934
3.510000,0.434904,0.079519,0.348195,0.408834,0.107457,0.307375,0.467624,0.107222,0.313010
3.520000,0.434457,0.079241,0.347669,0.407975,0.105567,0.305905,0.466625,0.105356,0.310907
3.530000,0.434146,0.078134,0.346509,0.407154,0.103682,0.304471,0.465808,0.103660,0.308976
3.540000,0.433779,0.077013,0.345392,0.406427,0.101891,0.303112,0.465132,0.102050,0.307078
3.550000,0.433426,0.075990,0.344329,0.405662,0.100022,0.301761,0.464399,0.100179,0.305188
3.560000,0.433077,0.074944,0.343261,0.404952,0.098300,0.300537,0.463718,0.098500,0.303439
3.570000,0.432717,0.073906,0.342224,0.404222,0.096482,0.299304,0.462992,0.096737,0.301665
3.580000,0.432363,0.072890,0.341252,0.403385,0.094634,0.298076,0.462206,0.094887,0.299956
3.590000,0.431971,0.071842,0.340188,0.402573,0.092641,0.296855,0.461382,0.093139,0.298206
3.600000,0.431597,0.070815,0.339296,0.401801,0.090770,0.295770,0.460568,0.091309,0.296585
3.610000,0.431257,0.069899,0.338451,0.400998,0.088763,0.294737,0.459805,0.089566,0.295060
3.620000,0.431037,0.068906,0.337605,0.400356,0.086981,0.293844,0.459150,0.087819,0.293603
3.630000,0.430840,0.067965,0.336882,0.399727,0.085275,0.293060,0.458441,0.086143,0.292204
3.640000,0.430656,0.067101,0.336131,0.399098,0.083550,0.292240,0.457831,0.084547,0.290877
3.650000,0.430480,0.066331,0.335332,0.398468,0.081900,0.291399,0.457121,0.082962,0.289420
3.660000,0.430312,0.065601,0.334493,0.397751,0.080162,0.290548,0.456421,0.081445,0.288010
3.670000,0.430132,0.065040,0.333567,0.397117,0.078636,0.289657,0.455714,0.079969,0.286512
3.680000,0.429953,0.064489,0.332645,0.396410,0.077038,0.288707,0.455046,0.078586,0.285066
3.690000,0.429695,0.063938,0.331756,0.395721,0.075744,0.287845,0.454334,0.077245,0.283672
3.700000,0.429418,0.063392,0.330868,0.395077,0.074364,0.287061,0.453639,0.075873,0.282368
3.710000,0.429065,0.062775,0.330042,0.394383,0.072841,0.286241,0.452951,0.074561,0.281172
3.720000,0.428740,0.062248,0.329272,0.393738,0.071452,0.285515,0.452119,0.073271,0.279957
3.730000,0.428341,0.061577,0.328466,0.392966,0.069876,0.284769,0.451330,0.071887,0.278836
3.740000,0.427961,0.060922,0.327725,0.392208,0.068472,0.284136,0.450515,0.070502,0.277687
3.750000,0.427585,0.060277,0.326960,0.391480,0.066965,0.283578,0.449770,0.069124,0.276669
3.760000,0.427243,0.059809,0.326361,0.390879,0.065518,0.283018,0.449138,0.067839,0.275742
3.770000,0.426994,0.059174,0.325712,0.390265,0.064169,0.282513,0.448438,0.066638,0.274771
3.780000,0.426762,0.058558,0.325073,0.389736,0.063050,0.282115,0.447809,0.065335,0.273962
3.790000,0.426492,0.058049,0.324520,0.389124,0.061819,0.281687,0.447229,0.064028,0.273117
3.800000,0.426193,0.057598,0.323913,0.388898,0.060948,0.281478,0.446612,0.062793,0.272252
3.810000,0.425902,0.056978,0.323235,0.387992,0.059315,0.280787,0.446009,0.061593,0.271418
3.820000,0.425674,0.056468,0.322640,0.387498,0.058152,0.280376,0.445439,0.060421,0.270660
3.830000,0.425421,0.055979,0.322077,0.386994,0.056971,0.279959,0.444812,0.059311,0.269891
3.840000,0.425185,0.055508,0.321596,0.386489,0.055966,0.279642,0.444270,0.058227,0.269259
3.850000,0.424918,0.055019,0.321068,0.386027,0.054931,0.279346,0.443765,0.057157,0.268638
3.860000,0.424621,0.054511,0.320644,0.385716,0.054090,0.279194,0.443207,0.056133,0.268066
3.870000,0.424317,0.053933,0.320203,0.385017,0.052839,0.278839,0.442716,0.055174,0.267551
3.880000,0.423998,0.053414,0.319822,0.384920,0.052306,0.278818,0.442129,0.054069,0.267085
3.890000,0.423698,0.052946,0.319430,0.384427,0.051219,0.278535,0.441652,0.053128,0.266575
3.900000,0.423433,0.052432,0.318990,0.383667,0.049847,0.278088,0.441149,0.052270,0.266072
3.910000,0.423172,0.051932,0.318599,0.383304,0.048992,0.277822,0.440738,0.051327,0.265596
3.920000,0.423009,0.051530,0.318273,0.382966,0.048146,0.277587,0.440363,0.050370,0.265183
3.930000,0.422860,0.051086,0.317936,0.382681,0.047390,0.277386,0.440047,0.049512,0.264769
3.940000,0.422715,0.050600,0.317528,0.382385,0.046539,0.277192,0.439774,0.048753,0.264416
3.950000,0.422558,0.050213,0.317204,0.382114,0.045818,0.277027,0.439413,0.047902,0.264019
3.960000,0.422376,0.049766,0.316881,0.381776,0.045043,0.276871,0.439047,0.046986,0.263718
3.970000,0.422185,0.049429,0.316634,0.381478,0.044276,0.276734,0.438691,0.046149,0.263372
3.980000,0.422020,0.048987,0.316299,0.381195,0.043471,0.276562,0.438406,0.045421,0.263067
3.990000,0.421878,0.048662,0.316074,0.380930,0.042813,0.276464,0.438135,0.044718,0.262759
4.000000,0.421702,0.048333,0.315849,0.380667,0.042178,0.276363,0.437840,0.043982,0.262486
4.010000,0.421526,0.048023,0.315599,0.380399,0.041520,0.276239,0.437517,0.043298,0.262185
4.020000,0.421359,0.047705,0.315328,0.380135,0.040901,0.276148,0.437176,0.042649,0.261936
4.030000,0.421169,0.047394,0.315096,0.379881,0.040308,0.276049,0.436873,0.042102,0.261711
4.040000,0.420991,0.047129,0.314881,0.379638,0.039680,0.275990,0.436583,0.041556,0.261496
4.050000,0.420799,0.046920,0.314682,0.379339,0.039020,0.275932,0.436251,0.040910,0.261279
4.060000,0.420691,0.046648,0.314453,0.379071,0.038416,0.275876,0.436000,0.040411,0.261087
4.070000,0.420546,0.046416,0.314273,0.378817,0.037865,0.275814,0.435755,0.039928,0.260861
4.080000,0.420425,0.046190,0.314081,0.378580,0.037391,0.275772,0.435464,0.039402,0.260644
4.090000,0.420309,0.045975,0.313902,0.378387,0.036953,0.275712,0.435232,0.038956,0.260432
4.100000,0.420169,0.045752,0.313762,0.378222,0.036475,0.275669,0.435000,0.038448,0.260273
4.110000,0.420053,0.045609,0.313604,0.378022,0.035996,0.275614,0.434786,0.038024,0.260117
4.120000,0.419937,0.045359,0.313439,0.377833,0.035608,0.275598,0.434590,0.037609,0.259982
4.130000,0.419820,0.045203,0.313342,0.377661,0.035259,0.275607,0.434403,0.037271,0.259892
4.140000,0.419716,0.045132,0.313230,0.377685,0.035206,0.275672,0.434264,0.036961,0.259777
4.150000,0.419618,0.044906,0.313138,0.377575,0.034870,0.275681,0.434136,0.036627,0.259711
4.160000,0.419534,0.044830,0.313032,0.377678,0.034898,0.275727,0.434012,0.036369,0.259605
4.170000,0.419457,0.044711,0.312938,0.377230,0.034056,0.275556,0.433896,0.036162,0.259516
4.180000,0.419406,0.044639,0.312853,0.377515,0.034478,0.275676,0.433780,0.035897,0.259438
4.190000,0.419363,0.044574,0.312758,0.377089,0.033645,0.275509,0.433704,0.035722,0.259360
4.200000,0.419341,0.044508,0.312707,0.377053,0.033491,0.275503,0.433647,0.035570,0.259301
4.210000,0.419351,0.044512,0.312644,0.377020,0.033372,0.275508,0.433604,0.035392,0.259247
4.220000,0.419336,0.044515,0.312629,0.377003,0.033310,0.275509,0.433575,0.035355,0.259201
4.230000,0.419348,0.044513,0.312574,0.376998,0.033242,0.275517,0.433543,0.035262,0.259182
4.240000,0.419357,0.044509,0.312553,0.377004,0.033196,0.275513,0.433538,0.035242,0.259157
4.250000,0.419345,0.044525,0.312543,0.377010,0.033107,0.275496,0.433529,0.035236,0.259150
4.260000,0.419340,0.044545,0.312529,0.377377,0.033779,0.275640,0.433543,0.035228,0.259149
4.270000,0.419336,0.044565,0.312541,0.377014,0.033086,0.275488,0.433560,0.035296,0.259157
4.280000,0.419350,0.044570,0.312539,0.377438,0.033688,0.275627,0.433584,0.035254,0.259167
4.290000,0.419381,0.044605,0.312544,0.377089,0.033107,0.275465,0.433637,0.035288,0.259186
4.300000,0.419424,0.044638,0.312556,0.377156,0.033157,0.275473,0.433718,0.035374,0.259197
4.310000,0.419496,0.044720,0.312583,0.377203,0.033234,0.275454,0.433784,0.035394,0.259214
4.320000,0.419541,0.044744,0.312585,0.377276,0.033303,0.275430,0.433881,0.035436,0.259247
4.330000,0.419584,0.044778,0.312604,0.377328,0.033372,0.275410,0.433962,0.035517,0.259271
4.340000,0.419630,0.044815,0.312606,0.377388,0.033424,0.275390,0.434022,0.035554,0.259288
4.350000,0.419666,0.044837,0.312629,0.377437,0.033481,0.275383,0.434105,0.035665,0.259311
4.360000,0.419694,0.044875,0.312648,0.377492,0.033534,0.275372,0.434167,0.035752,0.259347
4.370000,0.419725,0.044890,0.312681,0.377548,0.033669,0.275375,0.434235,0.035834,0.259389
4.380000,0.419744,0.044935,0.312714,0.377587,0.033724,0.275358,0.434296,0.035915,0.259408
4.390000,0.419777,0.045000,0.312737,0.378010,0.034355,0.275496,0.434342,0.035986,0.259439
4.400000,0.419797,0.045049,0.312756,0.378059,0.034410,0.275474,0.434383,0.036069,0.259455
4.410000,0.419847,0.045130,0.312788,0.378121,0.034489,0.275467,0.434453,0.036155,0.259475
4.420000,0.419890,0.045170,0.312801,0.378174,0.034569,0.275458,0.434524,0.036227,0.259495
4.430000,0.419956,0.045192,0.312821,0.378249,0.034641,0.275440,0.434606,0.036294,0.259505
4.440000,0.420015,0.045229,0.312844,0.377975,0.034172,0.275245,0.434689,0.036458,0.259501
4.450000,0.420072,0.045266,0.312853,0.378424,0.034840,0.275399,0.434786,0.036479,0.259529
4.460000,0.420128,0.045309,0.312871,0.378492,0.034922,0.275379,0.434869,0.036634,0.259536
4.470000,0.420161,0.045352,0.312884,0.378215,0.034492,0.275177,0.434940,0.036690,0.259549
4.480000,0.420208,0.045404,0.312915,0.378274,0.034561,0.275152,0.435019,0.036788,0.259562
4.490000,0.420237,0.045423,0.312923,0.378334,0.034645,0.275131,0.435078,0.036859,0.259578
4.500000,0.420276,0.045456,0.312944,0.378383,0.034710,0.275120,0.435129,0.036942,0.259608
4.510000,0.420287,0.045494,0.312973,0.378419,0.034774,0.275111,0.435204,0.036990,0.259635
4.520000,0.420315,0.045500,0.313003,0.378467,0.034848,0.275104,0.435263,0.037059,0.259664
4.530000,0.420342,0.045526,0.313041,0.378504,0.034908,0.275100,0.435322,0.037159,0.259716
4.540000,0.420358,0.045542,0.313077,0.378574,0.034965,0.275104,0.435362,0.037246,0.259752
4.550000,0.420370,0.045575,0.313115,0.378604,0.035029,0.275098,0.435416,0.037323,0.259791
4.560000,0.420404,0.045590,0.313139,0.378616,0.035097,0.275106,0.435467,0.037415,0.259823
4.570000,0.420418,0.045605,0.313149,0.378702,0.035195,0.275092,0.435528,0.037500,0.259843
4.580000,0.420435,0.045650,0.313184,0.378765,0.035315,0.275068,0.435585,0.037555,0.259864
4.590000,0.420458,0.045678,0.313190,0.378810,0.035368,0.275031,0.435625,0.037620,0.259867
4.600000,0.420467,0.045690,0.313189,0.378846,0.035456,0.274993,0.435675,0.037677,0.259869
4.610000,0.420493,0.045702,0.313182,0.378896,0.035476,0.274939,0.435747,0.037784,0.259877
4.620000,0.420498,0.045730,0.313171,0.378935,0.035534,0.274879,0.435781,0.037843,0.259874
4.630000,0.420517,0.045744,0.313163,0.378967,0.035599,0.274849,0.435808,0.037935,0.259849
4.640000,0.420525,0.045763,0.313138,0.378983,0.035648,0.274808,0.435839,0.037999,0.259834
4.650000,0.420534,0.045793,0.313116,0.378993,0.035710,0.274765,0.435861,0.038059,0.259809
4.660000,0.420537,0.045826,0.313092,0.379018,0.035775,0.274719,0.435882,0.038125,0.259778
4.670000,0.420533,0.045856,0.313072,0.379027,0.035816,0.274679,0.435897,0.038187,0.259750
4.680000,0.420522,0.045905,0.313055,0.379036,0.035879,0.274648,0.435893,0.038240,0.259728
4.690000,0.420517,0.045957,0.313033,0.379044,0.035918,0.274617,0.435900,0.038312,0.259712
4.700000,0.420531,0.045991,0.312998,0.379062,0.035994,0.274586,0.435901,0.038369,0.259687
4.710000,0.420528,0.046023,0.312972,0.379075,0.036042,0.274554,0.435907,0.038434,0.259654
4.720000,0.420526,0.046080,0.312944,0.379082,0.036078,0.274534,0.435918,0.038496,0.259628
4.730000,0.420535,0.046128,0.312904,0.379089,0.036132,0.274504,0.435921,0.038547,0.259595
4.740000,0.420516,0.046194,0.312871,0.379098,0.036175,0.274467,0.435928,0.038611,0.259571
4.750000,0.420518,0.046236,0.312838,0.379103,0.036210,0.274431,0.435949,0.038726,0.259533
4.760000,0.420517,0.046291,0.312808,0.379104,0.036257,0.274395,0.435954,0.038778,0.259500
4.770000,0.420528,0.046361,0.312773,0.379109,0.036321,0.274358,0.435957,0.038865,0.259461
4.780000,0.420528,0.046412,0.312734,0.379113,0.036369,0.274311,0.435971,0.038939,0.259422
4.790000,0.420532,0.046473,0.312676,0.379124,0.036437,0.274284,0.435984,0.038994,0.259391
4.800000,0.420548,0.046559,0.312639,0.379135,0.036512,0.274243,0.436013,0.039091,0.259371
4.810000,0.420566,0.046625,0.312612,0.379164,0.036555,0.274227,0.436024,0.039152,0.259351
4.820000,0.420578,0.046726,0.312575,0.379175,0.036644,0.274192,0.436038,0.039239,0.259329
4.830000,0.420581,0.046822,0.312548,0.379191,0.036700,0.274169,0.436080,0.039368,0.259319
4.840000,0.420605,0.046932,0.312532,0.379590,0.037389,0.274325,0.436092,0.039452,0.259299
4.850000,0.420622,0.047025,0.312516,0.379623,0.037459,0.274295,0.436124,0.039578,0.259268
4.860000,0.420641,0.047135,0.312499,0.379648,0.037586,0.274275,0.436157,0.039714,0.259252
4.870000,0.420664,0.047220,0.312477,0.379681,0.037673,0.274253,0.436194,0.039834,0.259226
4.880000,0.420685,0.047361,0.312468,0.379710,0.037774,0.274232,0.436233,0.039990,0.259227
4.890000,0.420730,0.047464,0.312455,0.379750,0.037849,0.274211,0.436281,0.040119,0.259229
4.900000,0.420771,0.047630,0.312451,0.379818,0.037942,0.274185,0.436335,0.040238,0.259220
4.910000,0.420812,0.047745,0.312462,0.379871,0.038056,0.274162,0.436397,0.040361,0.259229
4.920000,0.420869,0.047849,0.312475,0.379933,0.038158,0.274148,0.436468,0.040479,0.259237
4.930000,0.420917,0.047928,0.312481,0.379641,0.037802,0.273940,0.436547,0.040650,0.259247
4.940000,0.420966,0.048014,0.312497,0.380084,0.038434,0.274130,0.436628,0.040759,0.259275
4.950000,0.421014,0.048096,0.312525,0.379977,0.038334,0.274038,0.436730,0.040881,0.259297
4.960000,0.421064,0.048168,0.312549,0.380060,0.038441,0.274024,0.436817,0.041003,0.259333
4.970000,0.421153,0.048284,0.312572,0.379970,0.038290,0.273933,0.436921,0.041144,0.259401
4.980000,0.421194,0.048368,0.312629,0.380224,0.038718,0.274035,0.437015,0.041307,0.259421
4.990000,0.421237,0.048439,0.312681,0.380128,0.038550,0.273939,0.437090,0.041416,0.259478
5.000000,0.421265,0.048492,0.312732,0.380369,0.038946,0.274038,0.437185,0.041576,0.259542
5.010000,0.421298,0.048574,0.312793,0.380263,0.038777,0.273953,0.437257,0.041709,0.259604
5.020000,0.421344,0.048676,0.312849,0.380324,0.038887,0.273953,0.437343,0.041898,0.259666
5.030000,0.421387,0.048739,0.312897,0.380398,0.039006,0.273956,0.437455,0.042052,0.259719
5.040000,0.421418,0.048837,0.312964,0.380484,0.039120,0.273945,0.437538,0.042236,0.259753
5.050000,0.421483,0.048877,0.312998,0.380593,0.039211,0.273928,0.437635,0.042366,0.259805
5.060000,0.421532,0.048974,0.313045,0.380688,0.039315,0.273938,0.437762,0.042485,0.259866
5.070000,0.421594,0.049093,0.313121,0.380794,0.039477,0.273929,0.437868,0.042601,0.259927
5.080000,0.421674,0.049159,0.313185,0.380898,0.039575,0.273944,0.437997,0.042736,0.259994
5.090000,0.421728,0.049247,0.313258,0.381014,0.039680,0.273983,0.438134,0.042911,0.260077
5.100000,0.421808,0.049329,0.313337,0.381128,0.039790,0.274018,0.438277,0.043011,0.260154
5.110000,0.421871,0.049420,0.313415,0.381266,0.039844,0.274031,0.438406,0.043125,0.260247
5.120000,0.421948,0.049518,0.313482,0.381408,0.039910,0.274045,0.438585,0.043284,0.260359
5.130000,0.422019,0.049582,0.313549,0.381520,0.040012,0.274072,0.438718,0.043412,0.260451
5.140000,0.422087,0.049713,0.313648,0.381632,0.040086,0.274090,0.438835,0.043540,0.260551
5.150000,0.422155,0.049778,0.313715,0.381765,0.040143,0.274106,0.438960,0.043650,0.260642
5.160000,0.422219,0.049888,0.313806,0.381898,0.040234,0.274141,0.439100,0.043751,0.260734
5.170000,0.422315,0.049929,0.313868,0.382033,0.040364,0.274173,0.439247,0.043825,0.260815
5.180000,0.422383,0.050003,0.313924,0.382186,0.040462,0.274178,0.439413,0.043945,0.260907
5.190000,0.422485,0.050057,0.313972,0.382342,0.040508,0.274160,0.439576,0.044047,0.260981
5.200000,0.422587,0.050127,0.314010,0.382528,0.040585,0.274159,0.439763,0.044129,0.261043
5.210000,0.422703,0.050233,0.314057,0.382703,0.040691,0.274144,0.439971,0.044170,0.261121
5.220000,0.422793,0.050290,0.314100,0.382896,0.040786,0.274129,0.440170,0.044271,0.261197
5.230000,0.422900,0.050370,0.314145,0.383227,0.041148,0.274210,0.440363,0.044398,0.261291
5.240000,0.422999,0.050455,0.314208,0.383220,0.040964,0.274113,0.440561,0.044482,0.261353
5.250000,0.423087,0.050480,0.314257,0.383361,0.041013,0.274109,0.440724,0.044592,0.261439
5.260000,0.423170,0.050436,0.314338,0.383474,0.041098,0.274104,0.440880,0.044691,0.261532
5.270000,0.423228,0.050479,0.314418,0.383595,0.041172,0.274096,0.441019,0.044780,0.261607
5.280000,0.423292,0.050480,0.314459,0.383700,0.041208,0.274104,0.441150,0.044846,0.261681
5.290000,0.423355,0.050461,0.314516,0.383837,0.041211,0.274084,0.441256,0.044901,0.261741
5.300000,0.423407,0.050481,0.314558,0.383909,0.041261,0.274071,0.441391,0.044979,0.261806
