Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.417554,0.520854,0.479225,-0.387819,0.478810,0.456990,-0.387041,0.492151,0.514692
0.410000,-0.417500,0.520819,0.479230,-0.387778,0.478785,0.456988,-0.386985,0.492153,0.514701
0.420000,-0.417437,0.520828,0.479243,-0.387745,0.478762,0.456999,-0.386942,0.492145,0.514701
0.430000,-0.417408,0.520817,0.479258,-0.387699,0.478762,0.457012,-0.386900,0.492125,0.514722
0.440000,-0.417349,0.520824,0.479293,-0.387666,0.478754,0.457033,-0.386851,0.492100,0.514743
0.450000,-0.417301,0.520816,0.479325,-0.387617,0.478743,0.457075,-0.386806,0.492100,0.514775
0.460000,-0.417262,0.520818,0.479351,-0.387561,0.478717,0.457107,-0.386762,0.492070,0.514786
0.470000,-0.417206,0.520807,0.479375,-0.387510,0.478709,0.457131,-0.386705,0.492060,0.514814
0.480000,-0.417155,0.520801,0.479394,-0.387450,0.478706,0.457141,-0.386634,0.492056,0.514845
0.490000,-0.417095,0.520789,0.479421,-0.387413,0.478686,0.457177,-0.386593,0.492040,0.514857
0.500000,-0.417046,0.520790,0.479438,-0.387345,0.478689,0.457191,-0.386541,0.492027,0.514886
0.510000,-0.416998,0.520783,0.479460,-0.387302,0.478673,0.457213,-0.386496,0.492019,0.514907
0.520000,-0.416953,0.520763,0.479476,-0.387234,0.478669,0.457221,-0.386444,0.492003,0.514930
0.530000,-0.416903,0.520766,0.479494,-0.387208,0.478642,0.457248,-0.386365,0.492018,0.514955
0.540000,-0.416856,0.520760,0.479515,-0.387171,0.478607,0.457278,-0.386303,0.491942,0.514956
0.550000,-0.416814,0.520743,0.479527,-0.387110,0.478630,0.457282,-0.386243,0.491955,0.514990
0.560000,-0.416779,0.520743,0.479549,-0.387098,0.478591,0.457293,-0.386189,0.491909,0.514997
0.570000,-0.416736,0.520744,0.479559,-0.387056,0.478597,0.457299,-0.386157,0.491900,0.515006
0.580000,-0.416723,0.520737,0.479576,-0.387033,0.478594,0.457313,-0.386130,0.491898,0.515018
0.590000,-0.416698,0.520743,0.479589,-0.387021,0.478595,0.457330,-0.386098,0.491905,0.515027
0.600000,-0.416688,0.520738,0.479602,-0.387012,0.478585,0.457325,-0.386093,0.491895,0.515030
0.610000,-0.416689,0.520745,0.479619,-0.387017,0.478569,0.457351,-0.386082,0.491887,0.515047
0.620000,-0.416671,0.520746,0.479626,-0.387004,0.478576,0.457364,-0.386074,0.491882,0.515049
0.630000,-0.416669,0.520734,0.479640,-0.387006,0.478570,0.457358,-0.386076,0.491888,0.515061
0.640000,-0.416658,0.520736,0.479650,-0.387010,0.478568,0.457375,-0.386058,0.491885,0.515067
0.650000,-0.416663,0.520745,0.479662,-0.387003,0.478577,0.457376,-0.386065,0.491857,0.515087
0.660000,-0.416655,0.520742,0.479662,-0.387018,0.478567,0.457381,-0.386064,0.491858,0.515072
0.670000,-0.416668,0.520738,0.479661,-0.387016,0.478577,0.457383,-0.386073,0.491870,0.515081
0.680000,-0.416685,0.520742,0.479661,-0.387031,0.478573,0.457379,-0.386070,0.491876,0.515076
0.690000,-0.416706,0.520735,0.479663,-0.387031,0.478603,0.457355,-0.386079,0.491888,0.515076
0.700000,-0.416707,0.520737,0.479664,-0.387057,0.478586,0.457369,-0.386100,0.491879,0.515079
0.710000,-0.416733,0.520732,0.479660,-0.387072,0.478581,0.457372,-0.386097,0.491892,0.515068
0.720000,-0.416738,0.520731,0.479659,-0.387084,0.478572,0.457373,-0.386117,0.491888,0.515059
0.730000,-0.416761,0.520737,0.479641,-0.387126,0.478578,0.457362,-0.386143,0.491882,0.515047
0.740000,-0.416796,0.520732,0.479627,-0.387160,0.478572,0.457349,-0.386159,0.491894,0.515028
0.750000,-0.416815,0.520743,0.479611,-0.387186,0.478598,0.457316,-0.386183,0.491897,0.515017
0.760000,-0.416862,0.520728,0.479602,-0.387230,0.478581,0.457314,-0.386209,0.491904,0.514991
0.770000,-0.416884,0.520736,0.479589,-0.387226,0.478618,0.457268,-0.386246,0.491933,0.514984
0.780000,-0.416924,0.520727,0.479578,-0.387290,0.478609,0.457281,-0.386279,0.491937,0.514970
0.790000,-0.416967,0.520754,0.479574,-0.387325,0.478638,0.457263,-0.386341,0.491978,0.514967
0.800000,-0.417019,0.520770,0.479593,-0.387366,0.478659,0.457265,-0.386428,0.491961,0.514950
0.810000,-0.417064,0.520781,0.479601,-0.387428,0.478671,0.457277,-0.386473,0.492009,0.514967
0.820000,-0.417104,0.520793,0.479631,-0.387449,0.478717,0.457276,-0.386512,0.492019,0.514971
0.830000,-0.417139,0.520809,0.479643,-0.387485,0.478734,0.457283,-0.386550,0.492041,0.514992
0.840000,-0.417182,0.520809,0.479651,-0.387537,0.478742,0.457316,-0.386601,0.492034,0.514991
0.850000,-0.417214,0.520826,0.479654,-0.387567,0.478751,0.457300,-0.386627,0.492045,0.515001
0.860000,-0.417253,0.520841,0.479652,-0.387624,0.478778,0.457302,-0.386673,0.492069,0.514990
0.870000,-0.417284,0.520848,0.479641,-0.387669,0.478791,0.457287,-0.386705,0.492073,0.514975
0.880000,-0.417323,0.520863,0.479621,-0.387695,0.478827,0.457254,-0.386745,0.492091,0.514961
0.890000,-0.417363,0.520873,0.479607,-0.387742,0.478818,0.457259,-0.386798,0.492084,0.514933
0.900000,-0.417406,0.520866,0.479585,-0.387792,0.478825,0.457234,-0.386835,0.492105,0.514925
0.910000,-0.417451,0.520868,0.479564,-0.387821,0.478843,0.457202,-0.386881,0.492098,0.514896
0.920000,-0.417521,0.520851,0.479547,-0.387876,0.478853,0.457174,-0.386925,0.492113,0.514873
0.930000,-0.417576,0.520883,0.479504,-0.387936,0.478845,0.457153,-0.386969,0.492122,0.514850
0.940000,-0.417615,0.520890,0.479483,-0.387995,0.478843,0.457118,-0.387014,0.492134,0.514825
0.950000,-0.417682,0.520888,0.479459,-0.388058,0.478860,0.457080,-0.387061,0.492135,0.514794
0.960000,-0.417747,0.520892,0.479440,-0.388104,0.478873,0.457062,-0.387103,0.492148,0.514769
0.970000,-0.417807,0.520893,0.479423,-0.388169,0.478880,0.457031,-0.387148,0.492160,0.514742
0.980000,-0.417873,0.520900,0.479404,-0.388219,0.478893,0.457012,-0.387192,0.492169,0.514718
0.990000,-0.417935,0.520892,0.479395,-0.388270,0.478893,0.456989,-0.387227,0.492186,0.514716
1.000000,-0.417998,0.520881,0.479391,-0.388315,0.478909,0.456972,-0.387256,0.492191,0.514701
1.010000,-0.418073,0.520880,0.479390,-0.388360,0.478919,0.456962,-0.387305,0.492197,0.514685
1.020000,-0.418136,0.520921,0.479391,-0.388397,0.478933,0.456961,-0.387348,0.492195,0.514678
1.030000,-0.418203,0.520905,0.479390,-0.388446,0.478946,0.456959,-0.387376,0.492223,0.514676
1.040000,-0.418241,0.520914,0.479400,-0.388474,0.478987,0.456958,-0.387419,0.492253,0.514687
1.050000,-0.418288,0.520938,0.479415,-0.388497,0.478978,0.456974,-0.387453,0.492260,0.514687
1.060000,-0.418317,0.520940,0.479412,-0.388534,0.479016,0.456971,-0.387475,0.492273,0.514698
1.070000,-0.418349,0.520953,0.479417,-0.388551,0.479038,0.456973,-0.387500,0.492289,0.514706
1.080000,-0.418381,0.520941,0.479416,-0.388572,0.479039,0.456979,-0.387523,0.492311,0.514723
1.090000,-0.418394,0.520961,0.479422,-0.388587,0.479047,0.456975,-0.387552,0.492321,0.514728
1.100000,-0.418438,0.520982,0.479413,-0.388606,0.479057,0.456979,-0.387573,0.492332,0.514722
1.110000,-0.418457,0.520986,0.479430,-0.388621,0.479060,0.456990,-0.387575,0.492366,0.514759
1.120000,-0.418473,0.520987,0.479427,-0.388621,0.479064,0.456996,-0.387590,0.492391,0.514763
1.130000,-0.418485,0.520990,0.479439,-0.388636,0.479067,0.457009,-0.387621,0.492370,0.514773
1.140000,-0.418499,0.520996,0.479446,-0.388637,0.479073,0.457020,-0.387624,0.492381,0.514781
1.150000,-0.418508,0.521003,0.479459,-0.388646,0.479086,0.457032,-0.387646,0.492377,0.514791
1.160000,-0.418529,0.520994,0.479474,-0.388655,0.479084,0.457041,-0.387672,0.492368,0.514814
1.170000,-0.418534,0.520992,0.479490,-0.388654,0.479104,0.457050,-0.387648,0.492392,0.514813
1.180000,-0.418547,0.520997,0.479501,-0.388674,0.479089,0.457060,-0.387685,0.492361,0.514853
1.190000,-0.418557,0.520987,0.479527,-0.388674,0.479084,0.457100,-0.387688,0.492358,0.514874
1.200000,-0.418553,0.521000,0.479554,-0.388675,0.479099,0.457118,-0.387683,0.492358,0.514896
1.210000,-0.418534,0.521003,0.479587,-0.388668,0.479094,0.457141,-0.387682,0.492351,0.514916
1.220000,-0.418530,0.520997,0.479610,-0.388663,0.479082,0.457170,-0.387666,0.492349,0.514944
1.230000,-0.418520,0.521009,0.479638,-0.388644,0.479093,0.457190,-0.387669,0.492340,0.514955
1.240000,-0.418491,0.521024,0.479664,-0.388635,0.479095,0.457207,-0.387664,0.492325,0.514968
1.250000,-0.418480,0.521024,0.479680,-0.388619,0.479098,0.457226,-0.387634,0.492358,0.515038
1.260000,-0.418451,0.520998,0.479707,-0.388603,0.479099,0.457251,-0.387630,0.492352,0.515061
1.270000,-0.418430,0.521000,0.479722,-0.388584,0.479097,0.457253,-0.387613,0.492347,0.515087
1.280000,-0.418407,0.521008,0.479747,-0.388568,0.479094,0.457294,-0.387607,0.492346,0.515104
1.290000,-0.418391,0.521001,0.479756,-0.388547,0.479101,0.457309,-0.387600,0.492330,0.515120
1.300000,-0.418363,0.520996,0.479772,-0.388525,0.479090,0.457324,-0.387572,0.492344,0.515144
1.310000,-0.418340,0.521003,0.479776,-0.388506,0.479047,0.457337,-0.387554,0.492335,0.515144
1.320000,-0.418323,0.520988,0.479784,-0.388496,0.479067,0.457339,-0.387554,0.492323,0.515155
1.330000,-0.418312,0.520980,0.479792,-0.388466,0.479058,0.457360,-0.387538,0.492317,0.515156
1.340000,-0.418289,0.520982,0.479793,-0.388449,0.479022,0.457372,-0.387515,0.492319,0.515165
1.350000,-0.418265,0.520978,0.479806,-0.388426,0.479030,0.457381,-0.387500,0.492269,0.515175
1.360000,-0.418244,0.520982,0.479811,-0.388413,0.479014,0.457387,-0.387481,0.492307,0.515185
1.370000,-0.418213,0.520935,0.479818,-0.388391,0.479012,0.457397,-0.387471,0.492297,0.515192
1.380000,-0.418188,0.520947,0.479825,-0.388377,0.478976,0.457397,-0.387450,0.492251,0.515198
1.390000,-0.418141,0.520948,0.479844,-0.388368,0.478966,0.457407,-0.387420,0.492254,0.515202
1.400000,-0.418121,0.520962,0.479859,-0.388340,0.478983,0.457420,-0.387414,0.492242,0.515217
1.410000,-0.418112,0.520968,0.479888,-0.388330,0.478985,0.457433,-0.387406,0.492246,0.515229
1.420000,-0.418086,0.520977,0.479910,-0.388314,0.478988,0.457451,-0.387380,0.492247,0.515255
1.430000,-0.418064,0.520983,0.479938,-0.388297,0.479011,0.457480,-0.387355,0.492230,0.515257
1.440000,-0.418024,0.520998,0.479960,-0.388284,0.479020,0.457493,-0.387331,0.492229,0.515277
1.450000,-0.417986,0.521022,0.479977,-0.388261,0.479012,0.457510,-0.387318,0.492231,0.515286
1.460000,-0.417975,0.521021,0.479987,-0.388237,0.479009,0.457525,-0.387303,0.492222,0.515291
1.470000,-0.417937,0.521021,0.479985,-0.388224,0.479004,0.457520,-0.387292,0.492227,0.515292
1.480000,-0.417914,0.521026,0.479979,-0.388206,0.479012,0.457514,-0.387293,0.492185,0.515275
1.490000,-0.417894,0.521033,0.479975,-0.388214,0.479000,0.457514,-0.387285,0.492181,0.515259
1.500000,-0.417892,0.521027,0.479953,-0.388205,0.478975,0.457498,-0.387285,0.492181,0.515254
1.510000,-0.417900,0.521017,0.479933,-0.388207,0.478973,0.457473,-0.387286,0.492167,0.515240
1.520000,-0.417922,0.521015,0.479911,-0.388234,0.478955,0.457454,-0.387309,0.492154,0.515222
1.530000,-0.417940,0.520998,0.479886,-0.388252,0.478949,0.457446,-0.387315,0.492163,0.515202
1.540000,-0.417967,0.520989,0.479862,-0.388282,0.478943,0.457418,-0.387344,0.492153,0.515179
1.550000,-0.418007,0.520981,0.479832,-0.388312,0.478944,0.457396,-0.387354,0.492169,0.515150
1.560000,-0.418049,0.520976,0.479803,-0.388349,0.478950,0.457362,-0.387386,0.492173,0.515113
1.570000,-0.418084,0.520981,0.479782,-0.388392,0.478945,0.457337,-0.387410,0.492173,0.515090
1.580000,-0.418144,0.521014,0.479753,-0.388418,0.478972,0.457292,-0.387424,0.492223,0.515086
1.590000,-0.418202,0.520995,0.479727,-0.388451,0.478983,0.457267,-0.387458,0.492226,0.515052
1.600000,-0.418240,0.520997,0.479697,-0.388494,0.479029,0.457234,-0.387494,0.492261,0.515034
1.610000,-0.418290,0.520999,0.479673,-0.388529,0.479035,0.457214,-0.387520,0.492306,0.515031
1.620000,-0.418328,0.521024,0.479657,-0.388564,0.479052,0.457193,-0.387563,0.492291,0.514971
1.630000,-0.418381,0.521008,0.479639,-0.388601,0.479056,0.457170,-0.387599,0.492308,0.514954
1.640000,-0.418417,0.521049,0.479638,-0.388632,0.479079,0.457168,-0.387627,0.492326,0.514945
1.650000,-0.418462,0.521051,0.479621,-0.388671,0.479096,0.457153,-0.387658,0.492330,0.514932
1.660000,-0.418497,0.521052,0.479613,-0.388692,0.479097,0.457139,-0.387694,0.492341,0.514920
1.670000,-0.418540,0.521064,0.479585,-0.388733,0.479097,0.457131,-0.387731,0.492340,0.514909
1.680000,-0.418579,0.521051,0.479569,-0.388758,0.479108,0.457120,-0.387764,0.492350,0.514897
1.690000,-0.418613,0.521061,0.479556,-0.388791,0.479106,0.457109,-0.387785,0.492365,0.514872
1.700000,-0.418637,0.521070,0.479545,-0.388814,0.479117,0.457104,-0.387811,0.492380,0.514883
1.710000,-0.418676,0.521057,0.479538,-0.388835,0.479117,0.457093,-0.387859,0.492361,0.514860
1.720000,-0.418712,0.521076,0.479541,-0.388875,0.479126,0.457098,-0.387868,0.492380,0.514871
1.730000,-0.418762,0.521068,0.479544,-0.388908,0.479136,0.457093,-0.387907,0.492383,0.514872
1.740000,-0.418811,0.521072,0.479543,-0.388935,0.479147,0.457090,-0.387949,0.492373,0.514861
1.750000,-0.418849,0.521081,0.479548,-0.389000,0.479174,0.457112,-0.387977,0.492393,0.514868
1.760000,-0.418885,0.521083,0.479542,-0.389039,0.479178,0.457122,-0.388018,0.492403,0.514861
1.770000,-0.418934,0.521095,0.479553,-0.389068,0.479193,0.457117,-0.388046,0.492404,0.514864
1.780000,-0.418975,0.521093,0.479558,-0.389099,0.479214,0.457117,-0.388080,0.492417,0.514877
1.790000,-0.419010,0.521111,0.479568,-0.389147,0.479220,0.457123,-0.388104,0.492428,0.514881
1.800000,-0.419058,0.521112,0.479571,-0.389175,0.479238,0.457129,-0.388136,0.492434,0.514872
1.810000,-0.419094,0.521119,0.479578,-0.389219,0.479254,0.457137,-0.388153,0.492466,0.514906
1.820000,-0.419129,0.521130,0.479578,-0.389224,0.479288,0.457121,-0.388200,0.492447,0.514872
1.830000,-0.419141,0.521136,0.479575,-0.389254,0.479294,0.457128,-0.388188,0.492492,0.514913
1.840000,-0.419180,0.521134,0.479585,-0.389286,0.479293,0.457145,-0.388213,0.492501,0.514918
1.850000,-0.419190,0.521141,0.479588,-0.389314,0.479282,0.457156,-0.388255,0.492508,0.514948
1.860000,-0.419216,0.521135,0.479592,-0.389326,0.479290,0.457169,-0.388270,0.492516,0.514945
1.870000,-0.419220,0.521156,0.479608,-0.389340,0.479297,0.457173,-0.388287,0.492521,0.514960
1.880000,-0.419239,0.521150,0.479614,-0.389353,0.479298,0.457181,-0.388299,0.492522,0.514972
1.890000,-0.419260,0.521153,0.479632,-0.389375,0.479306,0.457196,-0.388325,0.492524,0.514983
1.900000,-0.419263,0.521160,0.479651,-0.389379,0.479312,0.457210,-0.388387,0.492532,0.515024
1.910000,-0.419284,0.521157,0.479659,-0.389380,0.479325,0.457227,-0.388395,0.492533,0.515035
1.920000,-0.419282,0.521160,0.479675,-0.389383,0.479334,0.457239,-0.388426,0.492530,0.515073
1.930000,-0.419284,0.521175,0.479698,-0.389375,0.479337,0.457268,-0.388419,0.492534,0.515083
1.940000,-0.419271,0.521179,0.479722,-0.389378,0.479345,0.457280,-0.388433,0.492533,0.515104
1.950000,-0.419273,0.521158,0.479731,-0.389364,0.479340,0.457288,-0.388434,0.492508,0.515109
1.960000,-0.419264,0.521150,0.479738,-0.389357,0.479330,0.457302,-0.388422,0.492505,0.515126
1.970000,-0.419250,0.521145,0.479743,-0.389346,0.479318,0.457315,-0.388380,0.492532,0.515145
1.980000,-0.419244,0.521153,0.479755,-0.389335,0.479318,0.457319,-0.388401,0.492513,0.515161
1.990000,-0.419233,0.521161,0.479781,-0.389320,0.479335,0.457339,-0.388388,0.492522,0.515180
2.000000,-0.419203,0.521175,0.479811,-0.389307,0.479335,0.457364,-0.388359,0.492528,0.515203
2.010000,-0.419172,0.521182,0.479838,-0.389276,0.479352,0.457374,-0.388321,0.492531,0.515214
2.020000,-0.419142,0.521174,0.479854,-0.389234,0.479356,0.457382,-0.388229,0.492523,0.515214
2.030000,-0.419088,0.521188,0.479875,-0.389195,0.479353,0.457406,-0.388266,0.492505,0.515253
2.040000,-0.419035,0.521194,0.479881,-0.389160,0.479347,0.457411,-0.388154,0.492509,0.515231
2.050000,-0.418989,0.521178,0.479887,-0.389117,0.479329,0.457406,-0.388118,0.492500,0.515232
2.060000,-0.418948,0.521166,0.479890,-0.389071,0.479308,0.457397,-0.388075,0.492476,0.515214
2.070000,-0.418885,0.521167,0.479891,-0.389036,0.479273,0.457399,-0.388027,0.492437,0.515202
2.080000,-0.418828,0.521150,0.479905,-0.388985,0.479254,0.457394,-0.387966,0.492409,0.515209
2.090000,-0.418764,0.521132,0.479895,-0.388952,0.479204,0.457392,-0.387915,0.492374,0.515218
2.100000,-0.418705,0.521109,0.479899,-0.388913,0.479187,0.457389,-0.387874,0.492354,0.515200
2.110000,-0.418660,0.521100,0.479901,-0.388880,0.479170,0.457377,-0.387829,0.492339,0.515201
2.120000,-0.418610,0.521096,0.479903,-0.388843,0.479155,0.457375,-0.387786,0.492327,0.515205
2.130000,-0.418569,0.521101,0.479903,-0.388818,0.479146,0.457372,-0.387753,0.492320,0.515199
2.140000,-0.418538,0.521098,0.479893,-0.388802,0.479146,0.457366,-0.387730,0.492304,0.515192
2.150000,-0.418535,0.521102,0.479896,-0.388799,0.479143,0.457355,-0.387723,0.492291,0.515178
2.160000,-0.418549,0.521114,0.479886,-0.388802,0.479165,0.457335,-0.387721,0.492311,0.515170
2.170000,-0.418581,0.521139,0.479886,-0.388856,0.479180,0.457334,-0.387754,0.492338,0.515153
2.180000,-0.418673,0.521159,0.479879,-0.388922,0.479223,0.457323,-0.387826,0.492367,0.515143
2.190000,-0.418835,0.521183,0.479872,-0.389037,0.479307,0.457310,-0.387912,0.492449,0.515140
2.200000,-0.419019,0.521224,0.479853,-0.389197,0.479387,0.457302,-0.388056,0.492513,0.515095
2.210000,-0.419236,0.521281,0.479854,-0.389394,0.479464,0.457286,-0.388238,0.492601,0.515100
2.220000,-0.419491,0.521376,0.479835,-0.389626,0.479577,0.457267,-0.388525,0.492673,0.515098
2.230000,-0.419787,0.521426,0.479823,-0.389894,0.479687,0.457223,-0.388841,0.492826,0.515060
2.240000,-0.420169,0.521488,0.479786,-0.390178,0.479869,0.457179,-0.389195,0.492961,0.514993
2.250000,-0.420655,0.521609,0.479745,-0.390548,0.480049,0.457117,-0.389551,0.493210,0.514963
2.260000,-0.421196,0.521687,0.479725,-0.390987,0.480254,0.457062,-0.389890,0.493479,0.514913
2.270000,-0.421716,0.521852,0.479680,-0.391435,0.480502,0.456973,-0.390271,0.493719,0.514821
2.280000,-0.422328,0.522005,0.479621,-0.391939,0.480713,0.456890,-0.390710,0.493909,0.514735
2.290000,-0.423041,0.522085,0.479505,-0.392492,0.480946,0.456775,-0.391398,0.494161,0.514607
2.300000,-0.423721,0.522224,0.479433,-0.393092,0.481189,0.456670,-0.391948,0.494448,0.514507
2.310000,-0.424461,0.522328,0.479380,-0.393676,0.481472,0.456554,-0.392464,0.494718,0.514454
2.320000,-0.425271,0.522521,0.479295,-0.394286,0.481743,0.456434,-0.393025,0.494967,0.514326
2.330000,-0.426017,0.522603,0.479218,-0.394971,0.481954,0.456326,-0.393729,0.495198,0.514155
2.340000,-0.426763,0.522706,0.479154,-0.395637,0.482215,0.456212,-0.394403,0.495521,0.514067
2.350000,-0.427669,0.522786,0.479071,-0.396402,0.482425,0.456146,-0.395009,0.495815,0.514001
2.360000,-0.428522,0.522972,0.479034,-0.397120,0.482641,0.456037,-0.395783,0.495933,0.513891
2.370000,-0.429321,0.523071,0.478938,-0.397903,0.482927,0.455942,-0.396483,0.496212,0.513771
2.380000,-0.430234,0.523129,0.478827,-0.398663,0.483104,0.455826,-0.397192,0.496478,0.513679
2.390000,-0.431120,0.523310,0.478787,-0.399454,0.483329,0.455715,-0.398028,0.496698,0.513587
2.400000,-0.432105,0.523468,0.478734,-0.400300,0.483627,0.455572,-0.398809,0.496974,0.513470
2.410000,-0.433043,0.523540,0.478662,-0.401158,0.483842,0.455484,-0.399562,0.497273,0.513357
2.420000,-0.434086,0.523591,0.478597,-0.401992,0.484079,0.455353,-0.400474,0.497506,0.513212
2.430000,-0.435104,0.523697,0.478513,-0.402892,0.484373,0.455247,-0.401300,0.497888,0.513122
2.440000,-0.436093,0.523837,0.478439,-0.403789,0.484629,0.455118,-0.402141,0.498115,0.513031
2.450000,-0.437205,0.523878,0.478313,-0.404650,0.484837,0.455017,-0.403103,0.498262,0.512836
2.460000,-0.438276,0.523952,0.478264,-0.405659,0.485075,0.454913,-0.404018,0.498613,0.512775
2.470000,-0.439424,0.524019,0.478144,-0.406638,0.485333,0.454813,-0.405003,0.498848,0.512627
2.480000,-0.440540,0.524137,0.478067,-0.407635,0.485497,0.454691,-0.405872,0.499124,0.512499
2.490000,-0.441731,0.524170,0.477951,-0.408652,0.485763,0.454540,-0.406949,0.499470,0.512351
2.500000,-0.442878,0.524314,0.477828,-0.409726,0.486023,0.454407,-0.408004,0.499624,0.512174
2.510000,-0.444219,0.524382,0.477711,-0.410760,0.486254,0.454259,-0.409024,0.499873,0.511976
2.520000,-0.445461,0.524401,0.477565,-0.411936,0.486527,0.454086,-0.410297,0.500096,0.511826
2.530000,-0.446749,0.524423,0.477459,-0.412994,0.486754,0.453939,-0.411353,0.500370,0.511685
2.540000,-0.448211,0.524463,0.477355,-0.414176,0.487011,0.453782,-0.412500,0.500703,0.511461
2.550000,-0.449491,0.524487,0.477258,-0.415372,0.487218,0.453673,-0.413684,0.500997,0.511339
2.560000,-0.450914,0.524498,0.477138,-0.416605,0.487404,0.453515,-0.414893,0.501162,0.511151
2.570000,-0.452284,0.524499,0.477024,-0.417898,0.487683,0.453396,-0.416186,0.501495,0.511037
2.580000,-0.453655,0.524483,0.476862,-0.419117,0.487884,0.453211,-0.417436,0.501675,0.510932
2.590000,-0.455157,0.524422,0.476794,-0.420500,0.488140,0.453064,-0.418798,0.502002,0.510745
2.600000,-0.456817,0.524713,0.476665,-0.421797,0.488356,0.452877,-0.420041,0.502348,0.510676
2.610000,-0.458429,0.524656,0.476563,-0.423187,0.488630,0.452717,-0.421525,0.502535,0.510487
