Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.710000,0.614832,0.029991,0.171605,0.568536,0.021767,0.140628,0.626699,0.006863,0.128349
0.720000,0.614915,0.029986,0.171441,0.568567,0.021682,0.140467,0.626755,0.006789,0.128210
0.730000,0.614951,0.029863,0.171284,0.568622,0.021588,0.140347,0.626795,0.006700,0.128072
0.740000,0.615024,0.029774,0.171168,0.568675,0.021508,0.140215,0.626850,0.006631,0.127955
0.750000,0.615070,0.029709,0.171054,0.568694,0.021427,0.140090,0.626903,0.006560,0.127850
0.760000,0.615118,0.029626,0.170953,0.568743,0.021390,0.139999,0.626945,0.006514,0.127742
0.770000,0.615162,0.029569,0.170878,0.568786,0.021396,0.139907,0.627021,0.006487,0.127637
0.780000,0.615194,0.029497,0.170800,0.568817,0.021386,0.139840,0.627044,0.006481,0.127559
0.790000,0.615247,0.029436,0.170743,0.568849,0.021399,0.139790,0.627072,0.006470,0.127498
0.800000,0.615274,0.029431,0.170722,0.568881,0.021428,0.139766,0.627093,0.006458,0.127448
0.810000,0.615305,0.029393,0.170715,0.568907,0.021435,0.139756,0.627138,0.006485,0.127421
0.820000,0.615341,0.029399,0.170728,0.568956,0.021462,0.139758,0.627157,0.006483,0.127425
0.830000,0.615388,0.029353,0.170760,0.568989,0.021483,0.139787,0.627193,0.006508,0.127445
0.840000,0.615443,0.029347,0.170794,0.569049,0.021501,0.139811,0.627244,0.006502,0.127475
0.850000,0.615511,0.029355,0.170834,0.569124,0.021541,0.139840,0.627350,0.006546,0.127497
0.860000,0.615588,0.029316,0.170874,0.569214,0.021589,0.139866,0.627432,0.006531,0.127518
0.870000,0.615683,0.029311,0.170898,0.569320,0.021621,0.139877,0.627521,0.006484,0.127544
0.880000,0.615790,0.029303,0.170890,0.569423,0.021589,0.139877,0.627607,0.006471,0.127556
0.890000,0.615869,0.029256,0.170894,0.569516,0.021564,0.139873,0.627703,0.006428,0.127575
0.900000,0.615944,0.029251,0.170920,0.569617,0.021582,0.139876,0.627783,0.006376,0.127591
0.910000,0.616012,0.029205,0.170907,0.569682,0.021511,0.139875,0.627872,0.006313,0.127609
0.920000,0.616100,0.029253,0.170924,0.569777,0.021489,0.139891,0.627955,0.006272,0.127650
0.930000,0.616329,0.029985,0.171348,0.569852,0.021408,0.139874,0.628043,0.006194,0.127655
0.940000,0.616417,0.029947,0.171339,0.569938,0.021367,0.139856,0.628120,0.006139,0.127674
0.950000,0.616488,0.029895,0.171325,0.570016,0.021303,0.139840,0.628202,0.006016,0.127689
0.960000,0.616420,0.029086,0.170904,0.570096,0.021240,0.139818,0.628275,0.005930,0.127689
0.970000,0.616471,0.029041,0.170875,0.570160,0.021145,0.139799,0.628317,0.005843,0.127673
0.980000,0.616660,0.029738,0.171239,0.570205,0.021085,0.139778,0.628369,0.005773,0.127673
0.990000,0.616551,0.028944,0.170815,0.570228,0.020972,0.139728,0.628402,0.005676,0.127655
1.000000,0.616569,0.028896,0.170778,0.570250,0.020906,0.139697,0.628418,0.005631,0.127632
1.010000,0.616571,0.028854,0.170739,0.570266,0.020841,0.139655,0.628411,0.005517,0.127591
1.020000,0.616727,0.029587,0.171081,0.570266,0.020803,0.139608,0.628403,0.005449,0.127541
1.030000,0.616569,0.028781,0.170608,0.570258,0.020775,0.139561,0.628396,0.005414,0.127488
1.040000,0.616692,0.029501,0.170914,0.570232,0.020716,0.139478,0.628371,0.005355,0.127407
1.050000,0.616682,0.029480,0.170807,0.570214,0.020705,0.139391,0.628342,0.005310,0.127307
1.060000,0.616514,0.028709,0.170285,0.570171,0.020658,0.139277,0.628313,0.005237,0.127152
1.070000,0.616476,0.028702,0.170167,0.570127,0.020650,0.139155,0.628272,0.005217,0.127022
1.080000,0.616445,0.028685,0.170041,0.570085,0.020639,0.139025,0.628229,0.005215,0.126863
1.090000,0.616435,0.028760,0.169878,0.570024,0.020607,0.138889,0.628180,0.005202,0.126723
1.100000,0.616373,0.028725,0.169710,0.569977,0.020571,0.138739,0.628136,0.005181,0.126565
1.110000,0.616341,0.028736,0.169557,0.569918,0.020576,0.138583,0.628078,0.005194,0.126401
1.120000,0.616293,0.028722,0.169394,0.569861,0.020533,0.138415,0.628023,0.005197,0.126231
1.130000,0.616256,0.028784,0.169209,0.569818,0.020498,0.138241,0.627980,0.005195,0.126068
1.140000,0.616211,0.028724,0.169032,0.569766,0.020488,0.138087,0.627935,0.005200,0.125910
1.150000,0.616185,0.028697,0.168897,0.569740,0.020495,0.137935,0.627895,0.005193,0.125765
1.160000,0.616147,0.028702,0.168748,0.569680,0.020521,0.137765,0.627853,0.005178,0.125629
1.170000,0.616111,0.028660,0.168619,0.569662,0.020514,0.137631,0.627824,0.005200,0.125498
1.180000,0.616103,0.028660,0.168508,0.569637,0.020516,0.137522,0.627798,0.005202,0.125383
1.190000,0.616095,0.028634,0.168410,0.569625,0.020537,0.137430,0.627775,0.005211,0.125273
1.200000,0.616084,0.028672,0.168312,0.569607,0.020559,0.137330,0.627747,0.005203,0.125153
1.210000,0.616088,0.028659,0.168224,0.569605,0.020570,0.137238,0.627728,0.005177,0.125044
1.220000,0.616074,0.028595,0.168079,0.569593,0.020610,0.137142,0.627708,0.005157,0.124925
1.230000,0.616074,0.028578,0.167980,0.569583,0.020600,0.137049,0.627692,0.005153,0.124806
1.240000,0.616077,0.028534,0.167874,0.569582,0.020603,0.136946,0.627684,0.005136,0.124693
1.250000,0.616075,0.028505,0.167749,0.569594,0.020608,0.136853,0.627684,0.005122,0.124579
1.260000,0.616083,0.028478,0.167640,0.569589,0.020593,0.136751,0.627682,0.005110,0.124463
1.270000,0.616094,0.028458,0.167531,0.569600,0.020566,0.136641,0.627669,0.005085,0.124345
1.280000,0.616101,0.028455,0.167410,0.569594,0.020561,0.136526,0.627679,0.005067,0.124205
1.290000,0.616108,0.028422,0.167301,0.569598,0.020523,0.136405,0.627668,0.005019,0.124073
1.300000,0.616103,0.028345,0.167168,0.569594,0.020505,0.136268,0.627658,0.004984,0.123953
1.310000,0.616116,0.028350,0.167032,0.569607,0.020484,0.136137,0.627650,0.004883,0.123782
1.320000,0.616116,0.028320,0.166908,0.569607,0.020428,0.136008,0.627650,0.004848,0.123653
1.330000,0.616115,0.028247,0.166762,0.569593,0.020401,0.135879,0.627634,0.004814,0.123530
1.340000,0.616135,0.028243,0.166617,0.569585,0.020333,0.135768,0.627623,0.004785,0.123402
1.350000,0.616150,0.028205,0.166477,0.569578,0.020262,0.135626,0.627627,0.004773,0.123261
1.360000,0.616183,0.028192,0.166331,0.569584,0.020225,0.135510,0.627625,0.004726,0.123116
1.370000,0.616229,0.028227,0.166154,0.569610,0.020184,0.135379,0.627637,0.004692,0.122966
1.380000,0.616256,0.028200,0.166008,0.569643,0.020149,0.135262,0.627669,0.004675,0.122818
1.390000,0.616259,0.028134,0.165838,0.569644,0.020106,0.135138,0.627664,0.004628,0.122660
1.400000,0.616279,0.028137,0.165683,0.569649,0.020056,0.135010,0.627670,0.004571,0.122490
1.410000,0.616301,0.028123,0.165537,0.569642,0.020031,0.134895,0.627667,0.004520,0.122338
1.420000,0.616302,0.028081,0.165396,0.569643,0.019954,0.134743,0.627653,0.004494,0.122197
1.430000,0.616286,0.028120,0.165223,0.569640,0.019931,0.134632,0.627615,0.004363,0.122037
1.440000,0.616296,0.028060,0.165087,0.569616,0.019872,0.134523,0.627624,0.004332,0.121925
1.450000,0.616304,0.028033,0.164998,0.569611,0.019862,0.134437,0.627606,0.004295,0.121814
1.460000,0.616472,0.028814,0.165318,0.569597,0.019840,0.134347,0.627586,0.004268,0.121723
1.470000,0.616272,0.027974,0.164824,0.569578,0.019818,0.134271,0.627567,0.004229,0.121657
1.480000,0.616423,0.028773,0.165168,0.569558,0.019792,0.134204,0.627539,0.004194,0.121570
1.490000,0.616389,0.028739,0.165112,0.569517,0.019765,0.134144,0.627504,0.004177,0.121521
1.500000,0.616354,0.028728,0.165087,0.569490,0.019740,0.134097,0.627470,0.004148,0.121481
1.510000,0.616326,0.028684,0.165045,0.569463,0.019750,0.134050,0.627444,0.004124,0.121443
1.520000,0.616320,0.028673,0.165018,0.569448,0.019734,0.134022,0.627435,0.004116,0.121422
1.530000,0.616303,0.028643,0.164987,0.569435,0.019733,0.133983,0.627408,0.004059,0.121365
1.540000,0.616316,0.028630,0.164965,0.569441,0.019729,0.133940,0.627418,0.004076,0.121351
1.550000,0.616327,0.028600,0.164920,0.569442,0.019731,0.133906,0.627413,0.004029,0.121308
1.560000,0.616342,0.028582,0.164878,0.569450,0.019711,0.133878,0.627406,0.003985,0.121278
1.570000,0.616352,0.028548,0.164851,0.569457,0.019703,0.133856,0.627416,0.003959,0.121245
1.580000,0.616371,0.028493,0.164822,0.569477,0.019685,0.133846,0.627427,0.003943,0.121217
1.590000,0.616385,0.028478,0.164791,0.569492,0.019671,0.133811,0.627437,0.003914,0.121191
1.600000,0.616402,0.028450,0.164763,0.569513,0.019650,0.133790,0.627446,0.003894,0.121179
1.610000,0.616409,0.028409,0.164738,0.569514,0.019603,0.133765,0.627455,0.003853,0.121157
1.620000,0.616410,0.028382,0.164740,0.569516,0.019584,0.133754,0.627469,0.003807,0.121147
1.630000,0.616426,0.028338,0.164738,0.569538,0.019562,0.133752,0.627471,0.003784,0.121149
1.640000,0.616433,0.028306,0.164767,0.569533,0.019512,0.133772,0.627483,0.003746,0.121175
1.650000,0.616429,0.028284,0.164813,0.569541,0.019514,0.133809,0.627488,0.003725,0.121214
1.660000,0.616419,0.028210,0.164859,0.569552,0.019476,0.133831,0.627491,0.003702,0.121258
1.670000,0.616418,0.028169,0.164900,0.569556,0.019455,0.133870,0.627495,0.003672,0.121291
1.680000,0.616428,0.028137,0.164951,0.569561,0.019416,0.133884,0.627508,0.003672,0.121339
1.690000,0.616424,0.028090,0.164991,0.569575,0.019422,0.133920,0.627505,0.003600,0.121383
1.700000,0.616446,0.028057,0.165031,0.569593,0.019399,0.133955,0.627527,0.003564,0.121433
1.710000,0.616265,0.027121,0.164673,0.569615,0.019375,0.133983,0.627539,0.003528,0.121470
1.720000,0.616451,0.027855,0.165138,0.569644,0.019338,0.133997,0.627566,0.003489,0.121501
1.730000,0.616464,0.027812,0.165165,0.569650,0.019312,0.134014,0.627584,0.003465,0.121534
1.740000,0.616468,0.027771,0.165184,0.569664,0.019309,0.134037,0.627591,0.003418,0.121558
1.750000,0.616463,0.027747,0.165203,0.569663,0.019270,0.134042,0.627598,0.003400,0.121570
1.760000,0.616476,0.027747,0.165207,0.569667,0.019231,0.134056,0.627601,0.003379,0.121578
1.770000,0.616315,0.026894,0.164796,0.569684,0.019227,0.134051,0.627606,0.003364,0.121565
1.780000,0.616329,0.026882,0.164764,0.569703,0.019213,0.134039,0.627624,0.003340,0.121545
1.790000,0.616502,0.027637,0.165146,0.569707,0.019171,0.134008,0.627628,0.003322,0.121527
1.800000,0.616523,0.027622,0.165120,0.569715,0.019132,0.133983,0.627625,0.003268,0.121495
1.810000,0.616377,0.026796,0.164695,0.569712,0.019074,0.133965,0.627632,0.003210,0.121479
1.820000,0.616539,0.027532,0.165061,0.569720,0.019066,0.133958,0.627636,0.003204,0.121472
1.830000,0.616546,0.027510,0.165065,0.569717,0.019024,0.133958,0.627630,0.003156,0.121455
1.840000,0.616523,0.027457,0.165050,0.569710,0.018974,0.133956,0.627614,0.003116,0.121456
1.850000,0.616527,0.027424,0.165052,0.569690,0.018929,0.133949,0.627609,0.003057,0.121463
1.860000,0.616522,0.027395,0.165051,0.569688,0.018905,0.133948,0.627601,0.003002,0.121465
1.870000,0.616511,0.027342,0.165059,0.569676,0.018847,0.133948,0.627587,0.002954,0.121464
1.880000,0.616523,0.027289,0.165074,0.569658,0.018807,0.133955,0.627570,0.002912,0.121478
1.890000,0.616504,0.027246,0.165093,0.569648,0.018776,0.133976,0.627566,0.002858,0.121489
1.900000,0.616500,0.027236,0.165094,0.569643,0.018752,0.133993,0.627544,0.002829,0.121499
1.910000,0.616471,0.027119,0.165131,0.569633,0.018733,0.133997,0.627540,0.002805,0.121497
1.920000,0.616473,0.027077,0.165130,0.569625,0.018720,0.134003,0.627539,0.002766,0.121503
1.930000,0.616492,0.027037,0.165125,0.569641,0.018693,0.134013,0.627542,0.002727,0.121509
1.940000,0.616517,0.027033,0.165133,0.569647,0.018694,0.134015,0.627556,0.002717,0.121510
1.950000,0.616542,0.026978,0.165141,0.569664,0.018664,0.134032,0.627562,0.002682,0.121516
1.960000,0.616566,0.026961,0.165148,0.569698,0.018652,0.134052,0.627578,0.002651,0.121518
1.970000,0.616602,0.026933,0.165141,0.569717,0.018647,0.134065,0.627602,0.002643,0.121524
1.980000,0.616644,0.026941,0.165153,0.569747,0.018606,0.134055,0.627633,0.002570,0.121548
1.990000,0.616683,0.026919,0.165151,0.569785,0.018600,0.134057,0.627661,0.002502,0.121542
2.000000,0.616735,0.026904,0.165130,0.569833,0.018595,0.134051,0.627718,0.002487,0.121534
2.010000,0.616775,0.026880,0.165120,0.569880,0.018586,0.134033,0.627756,0.002455,0.121532
2.020000,0.616813,0.026861,0.165113,0.569914,0.018567,0.134011,0.627802,0.002417,0.121527
2.030000,0.616848,0.026861,0.165098,0.569951,0.018561,0.134009,0.627844,0.002404,0.121535
2.040000,0.616876,0.026865,0.165114,0.569992,0.018568,0.134010,0.627876,0.002385,0.121538
2.050000,0.616908,0.026879,0.165131,0.570016,0.018588,0.134026,0.627907,0.002418,0.121554
2.060000,0.616935,0.026887,0.165147,0.570053,0.018613,0.134034,0.627944,0.002439,0.121569
2.070000,0.616984,0.026899,0.165151,0.570095,0.018639,0.134051,0.627983,0.002476,0.121577
2.080000,0.617029,0.026927,0.165160,0.570148,0.018660,0.134052,0.628047,0.002471,0.121570
2.090000,0.616901,0.026156,0.164759,0.570197,0.018677,0.134049,0.628086,0.002487,0.121575
2.100000,0.617111,0.026971,0.165167,0.570248,0.018718,0.134034,0.628131,0.002497,0.121580
2.110000,0.617134,0.027007,0.165180,0.570286,0.018759,0.134045,0.628162,0.002541,0.121595
2.120000,0.616998,0.026250,0.164784,0.570293,0.018790,0.134047,0.628184,0.002578,0.121599
2.130000,0.617008,0.026298,0.164807,0.570315,0.018850,0.134083,0.628206,0.002632,0.121605
2.140000,0.617039,0.026351,0.164824,0.570317,0.018895,0.134090,0.628202,0.002691,0.121607
2.150000,0.617051,0.026419,0.164830,0.570344,0.018932,0.134099,0.628247,0.002845,0.121588
2.160000,0.617093,0.026478,0.164837,0.570372,0.018991,0.134109,0.628272,0.002868,0.121576
2.170000,0.617154,0.026541,0.164815,0.570391,0.019014,0.134111,0.628293,0.002907,0.121571
2.180000,0.617176,0.026573,0.164811,0.570417,0.019053,0.134110,0.628313,0.002953,0.121574
2.190000,0.617417,0.027496,0.165230,0.570450,0.019081,0.134132,0.628337,0.002985,0.121580
2.200000,0.617265,0.026698,0.164826,0.570501,0.019141,0.134143,0.628363,0.002987,0.121577
2.210000,0.617468,0.027543,0.165225,0.570536,0.019149,0.134140,0.628398,0.003038,0.121574
2.220000,0.617504,0.027551,0.165190,0.570554,0.019161,0.134109,0.628419,0.003002,0.121555
2.230000,0.617504,0.027542,0.165160,0.570579,0.019198,0.134070,0.628453,0.003017,0.121543
2.240000,0.617515,0.027555,0.165130,0.570586,0.019170,0.134025,0.628452,0.003001,0.121516
2.250000,0.617497,0.027568,0.165095,0.570578,0.019153,0.133993,0.628497,0.003043,0.121484
2.260000,0.617476,0.027580,0.165086,0.570566,0.019171,0.133975,0.628441,0.003016,0.121489
2.270000,0.617287,0.026763,0.164693,0.570536,0.019146,0.133982,0.628421,0.003012,0.121491
2.280000,0.617468,0.027591,0.165100,0.570533,0.019180,0.134008,0.628412,0.003038,0.121502
2.290000,0.617454,0.027587,0.165123,0.570516,0.019197,0.134023,0.628400,0.003053,0.121508
2.300000,0.617458,0.027593,0.165142,0.570526,0.019218,0.134045,0.628398,0.003056,0.121517
2.310000,0.617457,0.027588,0.165153,0.570517,0.019206,0.134055,0.628391,0.003083,0.121520
2.320000,0.617266,0.026762,0.164756,0.570516,0.019241,0.134052,0.628381,0.003077,0.121514
2.330000,0.617433,0.027568,0.165150,0.570492,0.019246,0.134043,0.628355,0.003047,0.121507
2.340000,0.617232,0.026747,0.164744,0.570475,0.019270,0.134038,0.628341,0.003081,0.121501
2.350000,0.617207,0.026742,0.164740,0.570457,0.019260,0.134021,0.628305,0.003059,0.121485
2.360000,0.617162,0.026707,0.164717,0.570420,0.019257,0.134011,0.628283,0.003072,0.121472
2.370000,0.617156,0.026691,0.164711,0.570417,0.019251,0.133987,0.628273,0.003080,0.121445
2.380000,0.617099,0.026614,0.164706,0.570411,0.019285,0.133960,0.628285,0.003093,0.121433
2.390000,0.617103,0.026619,0.164685,0.570401,0.019219,0.133911,0.628286,0.003090,0.121412
2.400000,0.617133,0.026602,0.164633,0.570407,0.019221,0.133881,0.628288,0.003074,0.121400
2.410000,0.617125,0.026578,0.164616,0.570432,0.019261,0.133855,0.628301,0.003101,0.121378
2.420000,0.617103,0.026602,0.164607,0.570418,0.019232,0.133826,0.628302,0.003081,0.121363
2.430000,0.617090,0.026590,0.164585,0.570441,0.019252,0.133801,0.628316,0.003049,0.121308
2.440000,0.617300,0.027347,0.164978,0.570468,0.019291,0.133759,0.628346,0.003097,0.121337
2.450000,0.617161,0.026540,0.164567,0.570518,0.019315,0.133715,0.628386,0.003053,0.121286
2.460000,0.617198,0.026541,0.164558,0.570568,0.019359,0.133674,0.628431,0.003037,0.121284
2.470000,0.617224,0.026521,0.164556,0.570612,0.019385,0.133646,0.628523,0.003130,0.121259
2.480000,0.617243,0.026535,0.164579,0.570651,0.019455,0.133629,0.628554,0.003148,0.121275
2.490000,0.617244,0.026541,0.164613,0.570677,0.019510,0.133622,0.628594,0.003193,0.121294
2.500000,0.617245,0.026590,0.164681,0.570710,0.019564,0.133616,0.628659,0.003342,0.121335
2.510000,0.617249,0.026611,0.164719,0.570728,0.019631,0.133612,0.628686,0.003417,0.121349
2.520000,0.617247,0.026632,0.164747,0.570776,0.019729,0.133594,0.628748,0.003548,0.121370
2.530000,0.617262,0.026665,0.164781,0.570857,0.019840,0.133566,0.628820,0.003647,0.121381
2.540000,0.617299,0.026698,0.164817,0.570948,0.019938,0.133508,0.628920,0.003734,0.121391
2.550000,0.617347,0.026734,0.164854,0.571072,0.020073,0.133441,0.629046,0.003871,0.121409
2.560000,0.617400,0.026771,0.164915,0.571191,0.020273,0.133378,0.629208,0.004023,0.121431
2.570000,0.617478,0.026846,0.165001,0.571353,0.020425,0.133339,0.629380,0.004191,0.121474
2.580000,0.617547,0.026909,0.165077,0.571501,0.020567,0.133284,0.629556,0.004390,0.121524
2.590000,0.617627,0.026941,0.165155,0.571671,0.020757,0.133230,0.629742,0.004542,0.121559
2.600000,0.617727,0.027014,0.165223,0.571865,0.020991,0.133165,0.629963,0.004760,0.121607
2.610000,0.617855,0.027095,0.165296,0.572097,0.021202,0.133059,0.630214,0.004973,0.121650
2.620000,0.618014,0.027149,0.165374,0.572385,0.021522,0.132972,0.630537,0.005324,0.121750
2.630000,0.618185,0.027234,0.165475,0.572678,0.021797,0.132871,0.630837,0.005583,0.121797
2.640000,0.618384,0.027389,0.165612,0.573011,0.022109,0.132780,0.631200,0.005893,0.121863
2.650000,0.618559,0.027518,0.165747,0.573341,0.022469,0.132708,0.631639,0.006321,0.121946
2.660000,0.618777,0.027745,0.165931,0.573715,0.022853,0.132608,0.631983,0.006686,0.122041
2.670000,0.618939,0.027939,0.166100,0.574082,0.023232,0.132501,0.632361,0.007195,0.122189
2.680000,0.619144,0.028236,0.166273,0.574436,0.023638,0.132397,0.632785,0.007708,0.122318
2.690000,0.619381,0.028473,0.166435,0.574837,0.024113,0.132297,0.633214,0.008184,0.122414
2.700000,0.619622,0.028736,0.166587,0.575258,0.024609,0.132144,0.633716,0.008665,0.122511
2.710000,0.620257,0.030131,0.167271,0.575723,0.025122,0.132031,0.634264,0.009151,0.122635
2.720000,0.620524,0.030257,0.167422,0.576294,0.025696,0.131914,0.634875,0.009786,0.122816
2.730000,0.620795,0.030452,0.167590,0.576891,0.026305,0.131796,0.635430,0.010291,0.122958
2.740000,0.621101,0.030637,0.167756,0.577442,0.026865,0.131702,0.636023,0.010910,0.123088
2.750000,0.621428,0.030926,0.167969,0.577975,0.027418,0.131603,0.636677,0.011637,0.123289
2.760000,0.621723,0.031209,0.168172,0.578564,0.028086,0.131490,0.637291,0.012289,0.123462
