gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.366412213740458,1.1603053435114503,-1.1755725190839694,-0.447021484375,-0.036376953125,-0.246337890625,0.039099999999999996
-0.33587786259541985,1.2671755725190839,-1.2671755725190839,-0.453125,-0.03662109375,-0.24365234375,0.040799999999999996
-0.07633587786259542,1.2671755725190839,-1.2671755725190839,-0.45263671875,-0.03515625,-0.2509765625,0.042499999999999996
-0.21374045801526717,1.2061068702290076,-1.1297709923664123,-0.45068359375,-0.0390625,-0.247802734375,0.044199999999999996
-0.3816793893129771,1.1603053435114503,-1.2366412213740459,-0.453857421875,-0.0400390625,-0.247314453125,0.045899999999999996
-0.10687022900763359,1.1908396946564885,-1.1145038167938932,-0.44921875,-0.035888671875,-0.24951171875,0.047599999999999996
-0.07633587786259542,1.1603053435114503,-1.083969465648855,-0.453857421875,-0.037353515625,-0.243408203125,0.0493
-0.183206106870229,1.1450381679389312,-1.099236641221374,-0.450927734375,-0.037841796875,-0.244873046875,0.051
0.030534351145038167,1.1450381679389312,-1.0534351145038168,-0.448974609375,-0.034912109375,-0.242919921875,0.0527
0.0916030534351145,1.1450381679389312,-0.9770992366412213,-0.44775390625,-0.03759765625,-0.242919921875,0.0544
0.07633587786259542,1.0687022900763359,-1.1297709923664123,-0.45166015625,-0.03369140625,-0.247802734375,0.0561
0.1984732824427481,1.282442748091603,-0.8091603053435115,-0.448486328125,-0.036376953125,-0.25,0.0578
0.07633587786259542,1.2366412213740459,-0.9465648854961832,-0.44921875,-0.036376953125,-0.243896484375,0.0595
0.12213740458015267,1.251908396946565,-1.1297709923664123,-0.45166015625,-0.043701171875,-0.250244140625,0.0612
0.22900763358778625,1.251908396946565,-1.0381679389312977,-0.447998046875,-0.0380859375,-0.2421875,0.0629
0.10687022900763359,1.251908396946565,-0.9465648854961832,-0.451171875,-0.03466796875,-0.2470703125,0.06459999999999999
0.3816793893129771,1.4809160305343512,-0.8549618320610687,-0.444091796875,-0.037109375,-0.2451171875,0.0663
0.21374045801526717,1.3587786259541985,-0.8091603053435115,-0.450927734375,-0.034423828125,-0.23876953125,0.06799999999999999
0.2900763358778626,1.251908396946565,-0.9312977099236641,-0.44970703125,-0.038818359375,-0.24951171875,0.0697
0.366412213740458,1.5267175572519085,-0.9465648854961832,-0.445556640625,-0.035400390625,-0.251953125,0.07139999999999999
0.4732824427480916,1.4351145038167938,-1.1297709923664123,-0.455322265625,-0.029296875,-0.2470703125,0.0731
0.3969465648854962,1.2671755725190839,-1.1145038167938932,-0.448486328125,-0.02978515625,-0.246826171875,0.07479999999999999
0.3969465648854962,1.5572519083969465,-0.7938931297709924,-0.448974609375,-0.033447265625,-0.251953125,0.0765
0.5038167938931297,1.5572519083969465,-0.8854961832061069,-0.44921875,-0.042724609375,-0.247314453125,0.07819999999999999
0.5190839694656488,1.4961832061068703,-1.083969465648855,-0.447021484375,-0.0380859375,-0.24267578125,0.0799
0.6106870229007634,1.4961832061068703,-0.7480916030534351,-0.447998046875,-0.04052734375,-0.245849609375,0.08159999999999999
0.44274809160305345,1.618320610687023,-0.8396946564885496,-0.44384765625,-0.0361328125,-0.25244140625,0.0833
0.4580152671755725,1.4351145038167938,-1.0076335877862594,-0.44921875,-0.037109375,-0.245361328125,0.08499999999999999
0.6870229007633588,1.4809160305343512,-1.0381679389312977,-0.4462890625,-0.039306640625,-0.2421875,0.0867
0.5038167938931297,1.5572519083969465,-0.7938931297709924,-0.44921875,-0.037109375,-0.249267578125,0.08839999999999999
0.8244274809160306,1.7557251908396947,-0.9618320610687023,-0.447509765625,-0.040283203125,-0.239990234375,0.0901
0.7175572519083969,1.5877862595419847,-0.7480916030534351,-0.451171875,-0.03564453125,-0.241455078125,0.09179999999999999
0.3053435114503817,1.5725190839694656,-1.0229007633587786,-0.446044921875,-0.0380859375,-0.248291015625,0.0935
0.4580152671755725,1.5419847328244274,-0.8396946564885496,-0.450439453125,-0.0341796875,-0.252197265625,0.09519999999999999
0.7786259541984732,1.5725190839694656,-0.8396946564885496,-0.445068359375,-0.041015625,-0.244873046875,0.0969
0.6717557251908397,1.6946564885496183,-0.7175572519083969,-0.445068359375,-0.0380859375,-0.24365234375,0.0986
0.5954198473282443,1.6641221374045803,-0.9618320610687023,-0.4501953125,-0.0361328125,-0.243896484375,0.1003
0.6259541984732825,1.5877862595419847,-0.7938931297709924,-0.445556640625,-0.038818359375,-0.239501953125,0.102
0.6106870229007634,1.4351145038167938,-1.0076335877862594,-0.446044921875,-0.037353515625,-0.2373046875,0.1037
0.48854961832061067,1.5267175572519085,-0.6717557251908397,-0.449462890625,-0.03857421875,-0.24755859375,0.1054
0.6564885496183206,1.4961832061068703,-0.732824427480916,-0.443115234375,-0.039794921875,-0.248291015625,0.1071
0.5954198473282443,1.3129770992366412,-0.8091603053435115,-0.450439453125,-0.03955078125,-0.2451171875,0.1088
0.6259541984732825,1.465648854961832,-0.9465648854961832,-0.44677734375,-0.039794921875,-0.249755859375,0.11049999999999999
0.5801526717557252,1.450381679389313,-0.8702290076335878,-0.45166015625,-0.039794921875,-0.250732421875,0.1122
0.6412213740458015,1.2366412213740459,-0.8091603053435115,-0.44482421875,-0.0380859375,-0.24658203125,0.11389999999999999
0.48854961832061067,1.1297709923664123,-0.8854961832061069,-0.44482421875,-0.035888671875,-0.247314453125,0.1156
0.5801526717557252,1.099236641221374,-0.7786259541984732,-0.446044921875,-0.04296875,-0.255615234375,0.11729999999999999
0.6259541984732825,1.1603053435114503,-0.7786259541984732,-0.44384765625,-0.0341796875,-0.253662109375,0.119
0.3816793893129771,1.1603053435114503,-0.8549618320610687,-0.449462890625,-0.038330078125,-0.248291015625,0.12069999999999999
0.3816793893129771,1.0229007633587786,-0.7938931297709924,-0.453125,-0.0390625,-0.243408203125,0.1224
0.2900763358778626,1.0381679389312977,-0.8854961832061069,-0.44970703125,-0.03759765625,-0.240234375,0.12409999999999999
0.4122137404580153,0.9465648854961832,-0.8091603053435115,-0.449462890625,-0.033935546875,-0.2490234375,0.1258
0.2748091603053435,0.9770992366412213,-0.9618320610687023,-0.44873046875,-0.03955078125,-0.240234375,0.1275
0.366412213740458,0.7633587786259542,-1.0229007633587786,-0.447509765625,-0.0390625,-0.246337890625,0.12919999999999998
0.21374045801526717,0.8396946564885496,-0.8854961832061069,-0.450439453125,-0.037841796875,-0.239501953125,0.1309
0.21374045801526717,0.8854961832061069,-0.8244274809160306,-0.44677734375,-0.038818359375,-0.245361328125,0.1326
0.44274809160305345,0.8244274809160306,-1.0534351145038168,-0.443359375,-0.04443359375,-0.25244140625,0.1343
0.22900763358778625,0.8396946564885496,-0.9618320610687023,-0.45068359375,-0.041259765625,-0.24609375,0.13599999999999998
0.12213740458015267,0.6564885496183206,-0.8854961832061069,-0.44775390625,-0.037841796875,-0.248046875,0.1377
0.12213740458015267,0.8396946564885496,-0.9007633587786259,-0.44482421875,-0.038818359375,-0.244873046875,0.1394
0.2900763358778626,0.7480916030534351,-1.1908396946564885,-0.450927734375,-0.04052734375,-0.2470703125,0.1411
0.16793893129770993,0.7633587786259542,-1.099236641221374,-0.450927734375,-0.039794921875,-0.25537109375,0.14279999999999998
0.061068702290076333,0.732824427480916,-1.0381679389312977,-0.453125,-0.038818359375,-0.25830078125,0.1445
0.10687022900763359,0.6259541984732825,-1.1145038167938932,-0.44775390625,-0.0361328125,-0.233154296875,0.1462
-0.183206106870229,0.7633587786259542,-1.0076335877862594,-0.446044921875,-0.044677734375,-0.248291015625,0.1479
-0.16793893129770993,0.6412213740458015,-1.083969465648855,-0.445556640625,-0.04541015625,-0.248779296875,0.14959999999999998
-0.13740458015267176,0.6717557251908397,-1.0076335877862594,-0.4501953125,-0.04052734375,-0.242431640625,0.1513
-0.0916030534351145,0.7786259541984732,-1.1908396946564885,-0.44677734375,-0.039306640625,-0.2412109375,0.153
-0.12213740458015267,0.8549618320610687,-1.0687022900763359,-0.445556640625,-0.037109375,-0.249755859375,0.1547
-0.1984732824427481,0.6870229007633588,-1.1603053435114503,-0.4541015625,-0.0419921875,-0.248291015625,0.15639999999999998
-0.42748091603053434,0.7633587786259542,-1.2366412213740459,-0.4521484375,-0.038818359375,-0.247314453125,0.1581
-0.44274809160305345,0.7175572519083969,-1.0687022900763359,-0.453125,-0.0380859375,-0.24658203125,0.1598
-0.32061068702290074,0.6259541984732825,-1.1297709923664123,-0.449462890625,-0.04052734375,-0.252685546875,0.1615
-0.3816793893129771,0.9007633587786259,-1.2061068702290076,-0.44970703125,-0.038818359375,-0.244384765625,0.16319999999999998
-0.183206106870229,0.9770992366412213,-1.1908396946564885,-0.447998046875,-0.039306640625,-0.244873046875,0.1649
-0.1984732824427481,0.9618320610687023,-1.3282442748091603,-0.453125,-0.044189453125,-0.248779296875,0.1666
-0.32061068702290074,0.916030534351145,-1.1450381679389312,-0.45458984375,-0.041015625,-0.2431640625,0.16829999999999998
-0.3969465648854962,1.0076335877862594,-1.5114503816793894,-0.45556640625,-0.035400390625,-0.250244140625,0.16999999999999998
-0.24427480916030533,0.9770992366412213,-1.2366412213740459,-0.453125,-0.0361328125,-0.244384765625,0.1717
-0.32061068702290074,1.1603053435114503,-1.3129770992366412,-0.455322265625,-0.036865234375,-0.249267578125,0.1734
-0.42748091603053434,1.2061068702290076,-1.3282442748091603,-0.4482421875,-0.03369140625,-0.259033203125,0.17509999999999998
-0.42748091603053434,1.1908396946564885,-1.3129770992366412,-0.44677734375,-0.033447265625,-0.259765625,0.17679999999999998
-0.42748091603053434,1.1755725190839694,-1.3129770992366412,-0.448974609375,-0.033935546875,-0.25244140625,0.1785
-0.5190839694656488,1.099236641221374,-1.3740458015267176,-0.44873046875,-0.038330078125,-0.252197265625,0.1802
-0.7175572519083969,1.1450381679389312,-1.2213740458015268,-0.44970703125,-0.03955078125,-0.251220703125,0.18189999999999998
-0.8244274809160306,1.2061068702290076,-1.2213740458015268,-0.45166015625,-0.03173828125,-0.248291015625,0.18359999999999999
-0.6259541984732825,1.297709923664122,-1.3893129770992367,-0.442138671875,-0.037109375,-0.242919921875,0.1853
-0.4580152671755725,1.1908396946564885,-1.1297709923664123,-0.4453125,-0.0390625,-0.2412109375,0.187
-0.6106870229007634,1.2061068702290076,-1.0534351145038168,-0.451171875,-0.0439453125,-0.249755859375,0.18869999999999998
-0.549618320610687,1.2366412213740459,-1.297709923664122,-0.451171875,-0.04052734375,-0.248779296875,0.19039999999999999
-0.5343511450381679,1.1297709923664123,-1.1755725190839694,-0.449462890625,-0.039306640625,-0.2392578125,0.1921
-0.6412213740458015,1.1450381679389312,-1.2366412213740459,-0.446044921875,-0.038818359375,-0.244873046875,0.1938
-0.6259541984732825,1.1603053435114503,-1.1755725190839694,-0.446533203125,-0.04150390625,-0.2392578125,0.19549999999999998
-0.5343511450381679,1.099236641221374,-1.1908396946564885,-0.44921875,-0.0380859375,-0.24755859375,0.1972
-0.6412213740458015,1.083969465648855,-0.9465648854961832,-0.442626953125,-0.0390625,-0.243896484375,0.1989
-0.7175572519083969,0.9312977099236641,-1.2061068702290076,-0.443603515625,-0.038330078125,-0.243408203125,0.2006
-0.5954198473282443,0.916030534351145,-1.083969465648855,-0.4462890625,-0.041015625,-0.24072265625,0.20229999999999998
-0.6870229007633588,0.9770992366412213,-1.3129770992366412,-0.447021484375,-0.040771484375,-0.247314453125,0.204
-0.5954198473282443,0.7175572519083969,-1.1450381679389312,-0.447021484375,-0.037109375,-0.24365234375,0.2057
-0.6259541984732825,0.8702290076335878,-1.0687022900763359,-0.44677734375,-0.04296875,-0.2470703125,0.2074
-0.48854961832061067,0.7633587786259542,-1.0534351145038168,-0.450927734375,-0.042236328125,-0.24072265625,0.20909999999999998
-0.5190839694656488,0.7633587786259542,-1.1297709923664123,-0.44775390625,-0.03515625,-0.240234375,0.2108
-0.5038167938931297,0.9465648854961832,-1.2671755725190839,-0.4423828125,-0.03466796875,-0.249755859375,0.2125
-0.3511450381679389,0.8091603053435115,-1.1755725190839694,-0.45068359375,-0.033447265625,-0.2490234375,0.2142
-0.6106870229007634,0.6259541984732825,-1.1603053435114503,-0.445556640625,-0.040283203125,-0.2421875,0.21589999999999998
-0.6412213740458015,0.7022900763358778,-1.1755725190839694,-0.447509765625,-0.040283203125,-0.24462890625,0.2176
-0.33587786259541985,0.7175572519083969,-1.0534351145038168,-0.447998046875,-0.042236328125,-0.24609375,0.2193
-0.6106870229007634,0.6106870229007634,-1.297709923664122,-0.4501953125,-0.0361328125,-0.2509765625,0.22099999999999997
-0.5954198473282443,0.6717557251908397,-1.1145038167938932,-0.447021484375,-0.031494140625,-0.2451171875,0.22269999999999998
-0.366412213740458,0.6259541984732825,-1.0229007633587786,-0.447998046875,-0.039306640625,-0.241455078125,0.2244
-0.3816793893129771,0.7175572519083969,-1.1297709923664123,-0.44970703125,-0.039794921875,-0.240966796875,0.2261
-0.6564885496183206,0.732824427480916,-0.916030534351145,-0.450439453125,-0.037841796875,-0.24853515625,0.22779999999999997
-0.44274809160305345,0.6106870229007634,-0.9312977099236641,-0.45458984375,-0.038330078125,-0.24072265625,0.22949999999999998
-0.4580152671755725,0.5343511450381679,-0.9618320610687023,-0.447265625,-0.030517578125,-0.247802734375,0.2312
-0.3969465648854962,0.5190839694656488,-1.0076335877862594,-0.448974609375,-0.038818359375,-0.250244140625,0.2329
-0.33587786259541985,0.732824427480916,-0.8549618320610687,-0.451904296875,-0.03759765625,-0.2451171875,0.23459999999999998
-0.3816793893129771,0.7175572519083969,-0.9770992366412213,-0.450927734375,-0.037353515625,-0.246337890625,0.23629999999999998
-0.24427480916030533,0.732824427480916,-0.9618320610687023,-0.4501953125,-0.03515625,-0.2373046875,0.238
-0.2595419847328244,0.7633587786259542,-0.9465648854961832,-0.45361328125,-0.0341796875,-0.24853515625,0.2397
-0.2595419847328244,0.6870229007633588,-0.9312977099236641,-0.4501953125,-0.0380859375,-0.2509765625,0.24139999999999998
-0.13740458015267176,0.732824427480916,-0.8854961832061069,-0.4541015625,-0.03857421875,-0.244384765625,0.24309999999999998
-0.030534351145038167,0.732824427480916,-0.8549618320610687,-0.450927734375,-0.03466796875,-0.247802734375,0.2448
-0.2748091603053435,0.8244274809160306,-0.8396946564885496,-0.451171875,-0.03662109375,-0.240966796875,0.2465
-0.3511450381679389,0.9007633587786259,-0.9007633587786259,-0.45361328125,-0.03173828125,-0.242919921875,0.24819999999999998
-0.21374045801526717,0.8854961832061069,-0.9465648854961832,-0.45458984375,-0.03857421875,-0.24462890625,0.24989999999999998
-0.15267175572519084,0.9770992366412213,-0.6717557251908397,-0.450439453125,-0.03369140625,-0.2421875,0.2516
-0.12213740458015267,1.0076335877862594,-0.8396946564885496,-0.450927734375,-0.0361328125,-0.249267578125,0.25329999999999997
-0.061068702290076333,0.9007633587786259,-0.6564885496183206,-0.4541015625,-0.03076171875,-0.240234375,0.255
-0.10687022900763359,0.7938931297709924,-0.7938931297709924,-0.451416015625,-0.037353515625,-0.2431640625,0.2567
-0.12213740458015267,0.916030534351145,-0.8091603053435115,-0.450927734375,-0.040283203125,-0.241943359375,0.25839999999999996
0.07633587786259542,1.0534351145038168,-0.6717557251908397,-0.45166015625,-0.037841796875,-0.246337890625,0.2601
-0.0916030534351145,0.9465648854961832,-0.6564885496183206,-0.45263671875,-0.038818359375,-0.25,0.2618
-0.10687022900763359,1.0076335877862594,-0.7633587786259542,-0.453857421875,-0.03564453125,-0.253173828125,0.2635
-0.183206106870229,0.9923664122137404,-0.5801526717557252,-0.449462890625,-0.037841796875,-0.243408203125,0.2652
0.16793893129770993,1.0229007633587786,-0.7480916030534351,-0.451416015625,-0.04248046875,-0.24658203125,0.26689999999999997
0.0,1.0534351145038168,-0.8244274809160306,-0.45166015625,-0.041259765625,-0.2509765625,0.2686
-0.183206106870229,1.1297709923664123,-0.5343511450381679,-0.451904296875,-0.0390625,-0.246337890625,0.2703
-0.1984732824427481,1.1145038167938932,-0.7633587786259542,-0.448486328125,-0.03564453125,-0.24853515625,0.27199999999999996
0.07633587786259542,1.099236641221374,-0.6870229007633588,-0.451416015625,-0.038818359375,-0.243408203125,0.2737
-0.030534351145038167,1.1297709923664123,-0.44274809160305345,-0.45263671875,-0.0380859375,-0.243896484375,0.2754
0.030534351145038167,1.1603053435114503,-0.44274809160305345,-0.4541015625,-0.039794921875,-0.238525390625,0.27709999999999996
-0.22900763358778625,1.099236641221374,-0.4122137404580153,-0.44970703125,-0.034912109375,-0.2412109375,0.2788
-0.2748091603053435,1.1145038167938932,-0.549618320610687,-0.450927734375,-0.038330078125,-0.2470703125,0.28049999999999997
0.13740458015267176,1.1145038167938932,-0.5648854961832062,-0.449462890625,-0.0400390625,-0.244140625,0.2822
0.0916030534351145,1.1450381679389312,-0.7175572519083969,-0.449462890625,-0.03955078125,-0.245849609375,0.2839
0.0,1.0687022900763359,-0.5190839694656488,-0.44970703125,-0.04150390625,-0.239990234375,0.28559999999999997
-0.04580152671755725,0.9465648854961832,-0.5648854961832062,-0.451904296875,-0.03564453125,-0.248779296875,0.2873
0.030534351145038167,1.0076335877862594,-0.366412213740458,-0.450439453125,-0.0380859375,-0.23681640625,0.289
0.0,1.0687022900763359,-0.5038167938931297,-0.451171875,-0.039794921875,-0.2470703125,0.29069999999999996
0.12213740458015267,1.2213740458015268,-0.3969465648854962,-0.44873046875,-0.037353515625,-0.251220703125,0.2924
0.04580152671755725,1.099236641221374,-0.4732824427480916,-0.4521484375,-0.0361328125,-0.248046875,0.2941
0.15267175572519084,0.9618320610687023,-0.2595419847328244,-0.4482421875,-0.03662109375,-0.254638671875,0.2958
0.04580152671755725,0.9007633587786259,-0.44274809160305345,-0.447265625,-0.039306640625,-0.2421875,0.2975
0.030534351145038167,0.9770992366412213,-0.42748091603053434,-0.449462890625,-0.03857421875,-0.247314453125,0.29919999999999997
0.183206106870229,0.7480916030534351,-0.3816793893129771,-0.445556640625,-0.036376953125,-0.250732421875,0.3009
0.10687022900763359,0.8244274809160306,-0.33587786259541985,-0.44873046875,-0.038818359375,-0.249267578125,0.3026
0.061068702290076333,0.9007633587786259,-0.48854961832061067,-0.45068359375,-0.037353515625,-0.242431640625,0.30429999999999996
0.16793893129770993,0.9465648854961832,-0.3969465648854962,-0.44970703125,-0.03955078125,-0.248046875,0.306
0.015267175572519083,0.8702290076335878,-0.5801526717557252,-0.444091796875,-0.043212890625,-0.235595703125,0.3077
0.07633587786259542,0.8244274809160306,-0.4122137404580153,-0.45263671875,-0.04248046875,-0.245361328125,0.3094
0.13740458015267176,0.8244274809160306,-0.4732824427480916,-0.455322265625,-0.03955078125,-0.2490234375,0.3111
0.0916030534351145,0.9465648854961832,-0.33587786259541985,-0.448486328125,-0.040283203125,-0.250732421875,0.31279999999999997
0.07633587786259542,0.8702290076335878,-0.24427480916030533,-0.45068359375,-0.03662109375,-0.23876953125,0.3145
-0.0916030534351145,0.8396946564885496,-0.3816793893129771,-0.449462890625,-0.039306640625,-0.244873046875,0.3162
-0.12213740458015267,0.9312977099236641,-0.2900763358778626,-0.44482421875,-0.03759765625,-0.2412109375,0.31789999999999996
0.030534351145038167,0.9312977099236641,-0.0916030534351145,-0.44921875,-0.038330078125,-0.24951171875,0.3196
0.030534351145038167,0.9465648854961832,-0.33587786259541985,-0.453369140625,-0.0380859375,-0.245361328125,0.3213
0.061068702290076333,0.9007633587786259,-0.4580152671755725,-0.45361328125,-0.040283203125,-0.253662109375,0.323
-0.15267175572519084,0.9923664122137404,-0.33587786259541985,-0.44873046875,-0.034423828125,-0.248291015625,0.3247
0.12213740458015267,0.8549618320610687,-0.32061068702290074,-0.4501953125,-0.03515625,-0.246826171875,0.32639999999999997
0.2595419847328244,0.7786259541984732,-0.33587786259541985,-0.454345703125,-0.03662109375,-0.243896484375,0.3281
-0.0916030534351145,0.9618320610687023,-0.2900763358778626,-0.446533203125,-0.038330078125,-0.24462890625,0.3298
0.10687022900763359,0.8702290076335878,-0.22900763358778625,-0.44970703125,-0.040771484375,-0.247802734375,0.33149999999999996
-0.030534351145038167,0.9465648854961832,-0.33587786259541985,-0.453369140625,-0.041259765625,-0.248046875,0.3332
0.183206106870229,0.9465648854961832,-0.48854961832061067,-0.450439453125,-0.0380859375,-0.23974609375,0.3349
0.10687022900763359,0.9923664122137404,-0.2748091603053435,-0.448486328125,-0.03857421875,-0.24169921875,0.33659999999999995
0.061068702290076333,0.9618320610687023,-0.3969465648854962,-0.45263671875,-0.0419921875,-0.2421875,0.3383
0.0,1.1145038167938932,-0.42748091603053434,-0.453369140625,-0.03076171875,-0.24658203125,0.33999999999999997
0.015267175572519083,0.9465648854961832,-0.22900763358778625,-0.450927734375,-0.0400390625,-0.244873046875,0.3417
0.1984732824427481,0.9770992366412213,-0.0916030534351145,-0.451904296875,-0.03369140625,-0.244873046875,0.3434
0.015267175572519083,1.083969465648855,-0.21374045801526717,-0.45361328125,-0.03515625,-0.23974609375,0.34509999999999996
0.15267175572519084,0.9923664122137404,-0.0916030534351145,-0.447265625,-0.036865234375,-0.24462890625,0.3468
0.183206106870229,1.0534351145038168,-0.33587786259541985,-0.44970703125,-0.03466796875,-0.24560546875,0.3485
0.183206106870229,0.9007633587786259,-0.1984732824427481,-0.450439453125,-0.03515625,-0.244873046875,0.35019999999999996
0.12213740458015267,0.9465648854961832,-0.3969465648854962,-0.449462890625,-0.037353515625,-0.25341796875,0.3519
0.32061068702290074,0.9465648854961832,-0.366412213740458,-0.447509765625,-0.03759765625,-0.25048828125,0.35359999999999997
0.15267175572519084,0.8702290076335878,-0.32061068702290074,-0.447509765625,-0.0390625,-0.248779296875,0.3553
0.183206106870229,0.916030534351145,-0.5038167938931297,-0.451416015625,-0.034912109375,-0.242919921875,0.357
0.061068702290076333,1.1145038167938932,-0.4732824427480916,-0.44921875,-0.03759765625,-0.24169921875,0.35869999999999996
0.21374045801526717,1.083969465648855,-0.4580152671755725,-0.44921875,-0.03662109375,-0.24462890625,0.3604
0.3969465648854962,0.8854961832061069,-0.4122137404580153,-0.448486328125,-0.037109375,-0.247802734375,0.3621
0.2748091603053435,1.0229007633587786,-0.3969465648854962,-0.449951171875,-0.03515625,-0.2353515625,0.36379999999999996
0.21374045801526717,0.916030534351145,-0.4122137404580153,-0.451416015625,-0.04150390625,-0.250244140625,0.3655
0.061068702290076333,1.0381679389312977,-0.21374045801526717,-0.4521484375,-0.038330078125,-0.246337890625,0.36719999999999997
0.0916030534351145,0.9007633587786259,-0.2748091603053435,-0.451904296875,-0.03466796875,-0.248291015625,0.3689
0.2748091603053435,0.9465648854961832,-0.24427480916030533,-0.448486328125,-0.03955078125,-0.24951171875,0.3706
0.13740458015267176,0.9312977099236641,-0.12213740458015267,-0.45263671875,-0.03662109375,-0.2490234375,0.37229999999999996
0.030534351145038167,1.0534351145038168,-0.32061068702290074,-0.447509765625,-0.0361328125,-0.244384765625,0.374
-0.061068702290076333,0.9923664122137404,-0.33587786259541985,-0.450439453125,-0.036376953125,-0.25146484375,0.3757
0.061068702290076333,1.0076335877862594,-0.07633587786259542,-0.453369140625,-0.033447265625,-0.242431640625,0.37739999999999996
-0.04580152671755725,0.8549618320610687,-0.030534351145038167,-0.4482421875,-0.04345703125,-0.249755859375,0.3791
-0.22900763358778625,0.9007633587786259,-0.07633587786259542,-0.4462890625,-0.033447265625,-0.2392578125,0.38079999999999997
-0.1984732824427481,0.8854961832061069,0.0916030534351145,-0.444091796875,-0.041015625,-0.244384765625,0.38249999999999995
-0.10687022900763359,0.8854961832061069,0.015267175572519083,-0.447509765625,-0.04248046875,-0.2373046875,0.3842
-0.32061068702290074,0.7938931297709924,-0.030534351145038167,-0.44482421875,-0.031494140625,-0.24072265625,0.38589999999999997
-0.4732824427480916,0.8549618320610687,0.1984732824427481,-0.442138671875,-0.0361328125,-0.24169921875,0.3876
-0.24427480916030533,0.8549618320610687,0.2595419847328244,-0.443115234375,-0.034912109375,-0.24169921875,0.3893
-0.24427480916030533,0.7480916030534351,0.2900763358778626,-0.444580078125,-0.039306640625,-0.249755859375,0.39099999999999996
-0.5954198473282443,0.8854961832061069,0.183206106870229,-0.449951171875,-0.041259765625,-0.244140625,0.3927
-0.33587786259541985,0.7938931297709924,0.24427480916030533,-0.447998046875,-0.035400390625,-0.243408203125,0.3944
-0.6259541984732825,0.7786259541984732,0.3511450381679389,-0.450927734375,-0.037109375,-0.25146484375,0.39609999999999995
-0.549618320610687,0.732824427480916,0.22900763358778625,-0.451416015625,-0.03759765625,-0.239013671875,0.3978
-0.6106870229007634,0.7633587786259542,0.16793893129770993,-0.447998046875,-0.03662109375,-0.24951171875,0.39949999999999997
-0.5648854961832062,0.8396946564885496,-0.030534351145038167,-0.447265625,-0.035888671875,-0.242431640625,0.4012
-0.48854961832061067,0.6412213740458015,0.12213740458015267,-0.446044921875,-0.034912109375,-0.240478515625,0.4029
-0.2595419847328244,0.7022900763358778,-0.0916030534351145,-0.44677734375,-0.032958984375,-0.236572265625,0.40459999999999996
