Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.266988,0.508416,0.613636,-0.257363,0.454196,0.598933,-0.255864,0.472855,0.655353
2.630000,-0.266772,0.507520,0.611028,-0.257263,0.453214,0.596854,-0.255450,0.472477,0.653054
2.640000,-0.266514,0.506635,0.608359,-0.257170,0.452146,0.594719,-0.255082,0.472015,0.650757
2.650000,-0.266336,0.505663,0.605689,-0.257375,0.450628,0.592488,-0.254669,0.471628,0.648403
2.660000,-0.266135,0.504717,0.603027,-0.257364,0.449541,0.590469,-0.254237,0.471090,0.646024
2.670000,-0.265933,0.503703,0.600373,-0.257545,0.448581,0.588441,-0.253856,0.470617,0.643696
2.680000,-0.265783,0.502731,0.597723,-0.257536,0.447503,0.586333,-0.253509,0.470075,0.641356
2.690000,-0.265663,0.501710,0.595140,-0.257523,0.446349,0.584233,-0.253107,0.469535,0.639010
2.700000,-0.265541,0.500636,0.592545,-0.257542,0.445220,0.582082,-0.252746,0.468938,0.636741
2.710000,-0.265384,0.499638,0.590008,-0.257556,0.444063,0.580005,-0.252377,0.468359,0.634398
2.720000,-0.265268,0.498471,0.587491,-0.257592,0.442843,0.577919,-0.252025,0.467709,0.632130
2.730000,-0.265102,0.497298,0.584946,-0.257643,0.441575,0.575901,-0.251686,0.466977,0.629868
2.740000,-0.264953,0.496123,0.582518,-0.257654,0.440267,0.573973,-0.251316,0.466250,0.627642
2.750000,-0.264824,0.494917,0.580112,-0.257687,0.438979,0.572022,-0.250979,0.465548,0.625485
2.760000,-0.264687,0.493778,0.577775,-0.257705,0.437726,0.570175,-0.250590,0.464800,0.623399
2.770000,-0.264579,0.492683,0.575552,-0.257790,0.436481,0.568703,-0.250287,0.464131,0.621379
2.780000,-0.264453,0.491592,0.573423,-0.257807,0.435305,0.567042,-0.249946,0.463502,0.619438
2.790000,-0.264333,0.490502,0.571344,-0.257813,0.434195,0.565440,-0.249645,0.462861,0.617529
2.800000,-0.264145,0.489490,0.569362,-0.257728,0.433075,0.563896,-0.249361,0.462162,0.615725
2.810000,-0.264063,0.488203,0.567344,-0.257674,0.431908,0.562375,-0.249053,0.461455,0.613977
2.820000,-0.263917,0.487284,0.565629,-0.257614,0.430865,0.560959,-0.248765,0.460770,0.612321
2.830000,-0.263756,0.486323,0.563888,-0.257516,0.429822,0.559586,-0.248453,0.460128,0.610742
2.840000,-0.263570,0.485329,0.562272,-0.257435,0.428859,0.558196,-0.248228,0.459538,0.609183
2.850000,-0.263371,0.484384,0.560596,-0.257311,0.427860,0.556989,-0.247935,0.458886,0.607705
2.860000,-0.263159,0.483518,0.559033,-0.257147,0.426882,0.555761,-0.247674,0.458151,0.606273
2.870000,-0.262962,0.482518,0.557506,-0.257039,0.425880,0.554579,-0.247434,0.457584,0.604859
2.880000,-0.262759,0.481562,0.555987,-0.256889,0.424967,0.553401,-0.247169,0.456918,0.603508
2.890000,-0.262600,0.480602,0.554451,-0.256744,0.424092,0.552229,-0.246925,0.456303,0.602168
2.900000,-0.262392,0.479635,0.552999,-0.256551,0.423087,0.551186,-0.246704,0.455726,0.600878
2.910000,-0.262180,0.478661,0.551567,-0.256392,0.422018,0.550085,-0.246521,0.455065,0.599525
2.920000,-0.261976,0.477633,0.550143,-0.255149,0.422141,0.548821,-0.246319,0.454423,0.598303
2.930000,-0.261829,0.476617,0.548689,-0.254937,0.421278,0.547688,-0.246125,0.453749,0.596998
2.940000,-0.261618,0.475672,0.547226,-0.254909,0.420200,0.546719,-0.245930,0.453046,0.595745
2.950000,-0.261472,0.474682,0.545804,-0.254795,0.419032,0.545627,-0.245763,0.452438,0.594493
2.960000,-0.261332,0.473618,0.544401,-0.255036,0.417695,0.544681,-0.245607,0.451740,0.593216
2.970000,-0.261170,0.472644,0.543044,-0.254668,0.417079,0.543622,-0.245507,0.451108,0.592044
2.980000,-0.261071,0.471749,0.541664,-0.254473,0.416204,0.542601,-0.245604,0.450152,0.590568
2.990000,-0.260972,0.470764,0.540250,-0.254332,0.415223,0.541574,-0.245528,0.449514,0.589386
3.000000,-0.260914,0.469770,0.538884,-0.254511,0.413941,0.540601,-0.245460,0.448872,0.588130
3.010000,-0.260850,0.468785,0.537513,-0.254043,0.413486,0.539504,-0.245458,0.448290,0.586880
3.020000,-0.260867,0.467757,0.536095,-0.254071,0.412569,0.538437,-0.245375,0.447659,0.585588
3.030000,-0.260852,0.466859,0.534757,-0.254148,0.411643,0.537409,-0.245383,0.446996,0.584367
3.040000,-0.260874,0.466063,0.533403,-0.253959,0.410980,0.536363,-0.245393,0.446421,0.583164
3.050000,-0.260937,0.465171,0.532098,-0.253953,0.410147,0.535342,-0.245397,0.445813,0.581944
3.060000,-0.260978,0.464394,0.530838,-0.253944,0.409391,0.534416,-0.245414,0.445395,0.580811
3.070000,-0.260993,0.463614,0.529681,-0.254081,0.408533,0.533535,-0.245438,0.444828,0.579665
3.080000,-0.261029,0.462805,0.528477,-0.253943,0.407991,0.532567,-0.245476,0.444331,0.578641
3.090000,-0.261060,0.462084,0.527365,-0.254250,0.407090,0.531773,-0.245473,0.443839,0.577567
3.100000,-0.261082,0.461364,0.526344,-0.254066,0.406622,0.530875,-0.245454,0.443415,0.576591
3.110000,-0.261085,0.460642,0.525307,-0.254200,0.405859,0.530136,-0.245472,0.442906,0.575696
3.120000,-0.261063,0.459959,0.524377,-0.254354,0.404980,0.529460,-0.245483,0.442457,0.574859
3.130000,-0.260996,0.459366,0.523522,-0.254057,0.404747,0.528758,-0.245434,0.442025,0.574039
3.140000,-0.260942,0.458736,0.522679,-0.254270,0.403760,0.528151,-0.245411,0.441594,0.573237
3.150000,-0.260878,0.458085,0.521863,-0.254119,0.403297,0.527574,-0.245399,0.441130,0.572551
3.160000,-0.260773,0.457499,0.521091,-0.254129,0.402565,0.527050,-0.245314,0.440716,0.571859
3.170000,-0.260666,0.456832,0.520343,-0.254002,0.402104,0.526528,-0.245240,0.440247,0.571172
3.180000,-0.260536,0.456216,0.519651,-0.253931,0.401454,0.526014,-0.245173,0.439803,0.570546
3.190000,-0.260383,0.455612,0.518963,-0.253845,0.400800,0.525531,-0.245053,0.439356,0.569970
3.200000,-0.260231,0.454972,0.518315,-0.253369,0.400625,0.524991,-0.244930,0.438887,0.569368
3.210000,-0.260044,0.454353,0.517707,-0.253419,0.399845,0.524613,-0.244792,0.438372,0.568807
3.220000,-0.259891,0.453721,0.517152,-0.253436,0.399106,0.524201,-0.244667,0.437971,0.568298
3.230000,-0.259689,0.453150,0.516597,-0.253095,0.398774,0.523790,-0.244525,0.437528,0.567808
3.240000,-0.259475,0.452611,0.516084,-0.253000,0.398219,0.523401,-0.244309,0.437056,0.567360
3.250000,-0.259259,0.452085,0.515630,-0.252505,0.398065,0.522993,-0.244147,0.436676,0.566936
3.260000,-0.259084,0.451565,0.515145,-0.252404,0.397511,0.522708,-0.244008,0.436313,0.566522
3.270000,-0.258901,0.451078,0.514696,-0.252697,0.396511,0.522481,-0.243838,0.435932,0.566136
3.280000,-0.258701,0.450572,0.514292,-0.252340,0.396264,0.522167,-0.243683,0.435614,0.565758
3.290000,-0.258487,0.450077,0.513880,-0.251944,0.396087,0.521855,-0.243511,0.435234,0.565406
3.300000,-0.258282,0.449651,0.513513,-0.251889,0.395569,0.521583,-0.243317,0.434826,0.565044
3.310000,-0.258069,0.449266,0.513173,-0.251529,0.395460,0.521316,-0.243143,0.434539,0.564725
3.320000,-0.257914,0.448908,0.512841,-0.251122,0.395298,0.521061,-0.242992,0.434315,0.564453
3.330000,-0.257771,0.448561,0.512502,-0.251079,0.394848,0.520883,-0.242850,0.434148,0.564142
3.340000,-0.257641,0.448204,0.512184,-0.251249,0.394177,0.520700,-0.242662,0.433860,0.563875
3.350000,-0.257488,0.447836,0.511884,-0.251179,0.393783,0.520506,-0.242528,0.433602,0.563602
3.360000,-0.257293,0.447501,0.511619,-0.250745,0.393751,0.520248,-0.242374,0.433273,0.563315
3.370000,-0.257067,0.447152,0.511348,-0.250589,0.393387,0.520112,-0.242241,0.432984,0.563087
3.380000,-0.256908,0.446805,0.511122,-0.250446,0.393059,0.519915,-0.242075,0.432710,0.562860
3.390000,-0.256802,0.446496,0.510878,-0.250176,0.392930,0.519669,-0.241945,0.432507,0.562660
3.400000,-0.256685,0.446274,0.510659,-0.249853,0.392987,0.519489,-0.241816,0.432394,0.562464
3.410000,-0.256579,0.446116,0.510482,-0.249622,0.392866,0.519347,-0.241698,0.432233,0.562292
3.420000,-0.256479,0.445923,0.510308,-0.252069,0.390265,0.519929,-0.241587,0.432077,0.562135
3.430000,-0.256376,0.445706,0.510148,-0.251979,0.390085,0.519827,-0.241503,0.431933,0.562003
3.440000,-0.256275,0.445501,0.509996,-0.251918,0.389889,0.519723,-0.241418,0.431720,0.561855
3.450000,-0.256186,0.445301,0.509870,-0.251837,0.389729,0.519629,-0.241321,0.431510,0.561746
3.460000,-0.256110,0.445119,0.509735,-0.251794,0.389527,0.519490,-0.241261,0.431365,0.561622
3.470000,-0.256036,0.444979,0.509605,-0.251790,0.389318,0.519346,-0.241193,0.431206,0.561493
3.480000,-0.255978,0.444854,0.509474,-0.251741,0.389199,0.519245,-0.241144,0.431100,0.561350
3.490000,-0.255911,0.444730,0.509343,-0.251718,0.389089,0.519119,-0.241100,0.431005,0.561208
3.500000,-0.255853,0.444598,0.509218,-0.251709,0.388945,0.518995,-0.241050,0.430852,0.561075
3.510000,-0.255786,0.444453,0.509095,-0.251712,0.388806,0.518879,-0.240949,0.430679,0.560919
3.520000,-0.255731,0.444336,0.508996,-0.251706,0.388693,0.518756,-0.240892,0.430538,0.560809
3.530000,-0.255694,0.444200,0.508873,-0.251745,0.388516,0.518592,-0.240818,0.430378,0.560697
3.540000,-0.255597,0.444193,0.508795,-0.251710,0.388450,0.518446,-0.240734,0.430298,0.560596
3.550000,-0.255572,0.444086,0.508673,-0.251661,0.388373,0.518288,-0.240669,0.430192,0.560494
3.560000,-0.255534,0.443984,0.508546,-0.251613,0.388267,0.518156,-0.240619,0.430094,0.560359
3.570000,-0.255537,0.443781,0.508334,-0.251609,0.388136,0.518005,-0.240572,0.429992,0.560196
3.580000,-0.255522,0.443635,0.508147,-0.251597,0.387995,0.517844,-0.240540,0.429894,0.559988
3.590000,-0.255501,0.443485,0.507928,-0.251590,0.387782,0.517654,-0.240519,0.429763,0.559771
3.600000,-0.255492,0.443325,0.507718,-0.251597,0.387591,0.517463,-0.240471,0.429606,0.559535
3.610000,-0.255471,0.443159,0.507500,-0.251579,0.387423,0.517286,-0.240434,0.429454,0.559300
3.620000,-0.255457,0.442976,0.507260,-0.251550,0.387289,0.517110,-0.240364,0.429308,0.559095
3.630000,-0.255423,0.442811,0.507049,-0.251522,0.387133,0.516951,-0.240322,0.429192,0.558898
3.640000,-0.255374,0.442637,0.506841,-0.251472,0.386967,0.516754,-0.240276,0.429049,0.558712
3.650000,-0.255326,0.442413,0.506607,-0.251436,0.386744,0.516589,-0.240208,0.428857,0.558512
3.660000,-0.255270,0.442255,0.506426,-0.251391,0.386601,0.516428,-0.240159,0.428714,0.558324
3.670000,-0.255177,0.442104,0.506235,-0.251301,0.386512,0.516263,-0.240066,0.428582,0.558115
3.680000,-0.255108,0.441974,0.506060,-0.251293,0.386274,0.516078,-0.240013,0.428454,0.557942
3.690000,-0.255031,0.441858,0.505909,-0.251212,0.386141,0.515963,-0.239943,0.428340,0.557789
3.700000,-0.254965,0.441738,0.505757,-0.251411,0.386159,0.516179,-0.239865,0.428245,0.557653
3.710000,-0.254930,0.441659,0.505625,-0.251381,0.386082,0.516111,-0.239835,0.428189,0.557526
3.720000,-0.254914,0.441612,0.505520,-0.251349,0.386030,0.516016,-0.239794,0.428171,0.557425
3.730000,-0.254901,0.441601,0.505450,-0.251061,0.385893,0.515643,-0.239783,0.428168,0.557351
3.740000,-0.254907,0.441636,0.505434,-0.251056,0.385916,0.515634,-0.239781,0.428203,0.557331
3.750000,-0.254917,0.441713,0.505459,-0.251050,0.386000,0.515646,-0.239793,0.428277,0.557352
3.760000,-0.254942,0.441819,0.505530,-0.251057,0.386125,0.515691,-0.239818,0.428405,0.557433
3.770000,-0.254985,0.441994,0.505635,-0.251081,0.386322,0.515734,-0.239866,0.428540,0.557536
3.780000,-0.255057,0.442257,0.505798,-0.251125,0.386609,0.515818,-0.239923,0.428769,0.557689
3.790000,-0.255153,0.442595,0.505990,-0.251449,0.387104,0.516303,-0.239994,0.429075,0.557866
3.800000,-0.255300,0.442980,0.506217,-0.251288,0.387373,0.516069,-0.240103,0.429398,0.558057
3.810000,-0.255453,0.443474,0.506543,-0.251378,0.387891,0.516256,-0.240203,0.429737,0.558319
3.820000,-0.255619,0.444004,0.506938,-0.251518,0.388345,0.516459,-0.240369,0.430104,0.558676
3.830000,-0.255755,0.444637,0.507359,-0.251654,0.388829,0.516726,-0.240496,0.430521,0.559044
3.840000,-0.255873,0.445322,0.507886,-0.251695,0.389595,0.517085,-0.240632,0.430954,0.559511
3.850000,-0.256031,0.446064,0.508460,-0.251900,0.390236,0.517378,-0.240785,0.431436,0.559984
3.860000,-0.256206,0.446964,0.509115,-0.252084,0.391008,0.517714,-0.241000,0.432037,0.560566
3.870000,-0.256433,0.447823,0.509823,-0.252264,0.391861,0.518218,-0.241210,0.432709,0.561248
3.880000,-0.256643,0.448715,0.510626,-0.252446,0.392729,0.518722,-0.241396,0.433319,0.561931
3.890000,-0.256865,0.449702,0.511471,-0.250435,0.395740,0.518623,-0.241606,0.434001,0.562638
3.900000,-0.257051,0.450818,0.512389,-0.250829,0.396554,0.519249,-0.241843,0.434702,0.563468
3.910000,-0.257300,0.451895,0.513318,-0.251199,0.397379,0.519929,-0.242087,0.435495,0.564336
3.920000,-0.257603,0.453007,0.514342,-0.251117,0.398777,0.520481,-0.242311,0.436374,0.565244
3.930000,-0.257833,0.454232,0.515419,-0.251500,0.399778,0.521235,-0.242610,0.437206,0.566158
3.940000,-0.258107,0.455510,0.516547,-0.251739,0.400933,0.522005,-0.242899,0.438058,0.567196
3.950000,-0.258410,0.456729,0.517718,-0.251979,0.402050,0.522794,-0.243165,0.439000,0.568220
3.960000,-0.258702,0.457990,0.518890,-0.252345,0.403190,0.523657,-0.243328,0.440288,0.569542
3.970000,-0.259021,0.459317,0.520157,-0.252706,0.404372,0.524539,-0.243836,0.440905,0.570437
3.980000,-0.259334,0.460659,0.521466,-0.252801,0.405765,0.525403,-0.244159,0.441868,0.571606
3.990000,-0.259690,0.461990,0.522802,-0.253309,0.406798,0.526324,-0.244546,0.442851,0.572799
4.000000,-0.260050,0.463392,0.524130,-0.253365,0.408379,0.527219,-0.244897,0.443882,0.574013
4.010000,-0.260412,0.464749,0.525551,-0.254062,0.409236,0.528245,-0.245291,0.444828,0.575220
4.020000,-0.260790,0.466140,0.526904,-0.253932,0.411024,0.529142,-0.245676,0.445797,0.576459
4.030000,-0.261219,0.467503,0.528328,-0.254334,0.412333,0.530106,-0.246060,0.446830,0.577750
4.040000,-0.261581,0.468869,0.529763,-0.254507,0.413833,0.531132,-0.246453,0.447789,0.578964
4.050000,-0.262052,0.470262,0.531223,-0.255273,0.414744,0.532226,-0.246663,0.449157,0.580457
4.060000,-0.262440,0.471609,0.532720,-0.255304,0.416426,0.533162,-0.247286,0.449666,0.581565
4.070000,-0.262883,0.472983,0.534233,-0.256145,0.417253,0.534321,-0.247502,0.450935,0.583074
4.080000,-0.263273,0.474402,0.535778,-0.255993,0.419152,0.535255,-0.247924,0.451959,0.584440
4.090000,-0.263648,0.475771,0.537375,-0.256796,0.419984,0.536485,-0.248518,0.452496,0.585667
4.100000,-0.264085,0.477152,0.538966,-0.256687,0.421825,0.537471,-0.248925,0.453387,0.587015
4.110000,-0.264433,0.478488,0.540602,-0.257153,0.423036,0.538675,-0.249116,0.454641,0.588661
4.120000,-0.264804,0.479805,0.542261,-0.258480,0.423320,0.539983,-0.249526,0.455590,0.590052
4.130000,-0.265247,0.481189,0.543888,-0.258767,0.424711,0.541081,-0.249951,0.456442,0.591438
4.140000,-0.265622,0.482518,0.545547,-0.259118,0.426033,0.542197,-0.250342,0.457309,0.592859
4.150000,-0.266008,0.483930,0.547213,-0.259388,0.427367,0.543296,-0.250774,0.458162,0.594272
4.160000,-0.266434,0.485188,0.548852,-0.259727,0.428763,0.544466,-0.251229,0.459057,0.595679
4.170000,-0.266883,0.486436,0.550538,-0.260038,0.430063,0.545548,-0.251620,0.459933,0.597099
4.180000,-0.267233,0.487815,0.552213,-0.260375,0.431337,0.546765,-0.252025,0.460657,0.598530
4.190000,-0.267631,0.489070,0.553901,-0.260738,0.432637,0.547938,-0.252480,0.461511,0.599948
4.200000,-0.268052,0.490287,0.555614,-0.260964,0.433943,0.549064,-0.252848,0.462336,0.601393
4.210000,-0.268473,0.491447,0.557305,-0.261312,0.435251,0.550318,-0.253280,0.463050,0.602877
4.220000,-0.268822,0.492697,0.559026,-0.261621,0.436547,0.551461,-0.253665,0.463837,0.604350
4.230000,-0.269182,0.493733,0.560668,-0.261882,0.437801,0.552733,-0.254069,0.464621,0.605827
4.240000,-0.269530,0.494976,0.562492,-0.262091,0.439232,0.553652,-0.254449,0.465350,0.607287
4.250000,-0.269889,0.496187,0.564280,-0.262275,0.440576,0.554919,-0.254845,0.466099,0.608852
4.260000,-0.270228,0.497362,0.566099,-0.262537,0.441758,0.556254,-0.255141,0.466799,0.610268
4.270000,-0.270551,0.498537,0.567953,-0.262740,0.443010,0.557578,-0.255531,0.467444,0.611830
4.280000,-0.270834,0.499611,0.569787,-0.262950,0.444263,0.558867,-0.255838,0.468171,0.613365
4.290000,-0.271169,0.500714,0.571610,-0.263155,0.445408,0.560297,-0.256160,0.468800,0.614923
4.300000,-0.271451,0.501704,0.573475,-0.263362,0.446538,0.561651,-0.256495,0.469394,0.616448
4.310000,-0.271687,0.502719,0.575345,-0.263323,0.447658,0.562823,-0.256798,0.469973,0.618009
4.320000,-0.271971,0.503733,0.577206,-0.263530,0.448783,0.564196,-0.257094,0.470530,0.619538
4.330000,-0.272242,0.504746,0.579009,-0.263752,0.449864,0.565527,-0.257381,0.471057,0.621032
4.340000,-0.272516,0.505730,0.580869,-0.263924,0.450975,0.566859,-0.257692,0.471652,0.622604
4.350000,-0.272793,0.506631,0.582745,-0.264123,0.452063,0.568272,-0.257950,0.472145,0.624153
4.360000,-0.273052,0.507527,0.584643,-0.264336,0.453089,0.569613,-0.258266,0.472735,0.625693
4.370000,-0.273291,0.508406,0.586506,-0.264506,0.454112,0.571027,-0.258527,0.473154,0.627271
4.380000,-0.273535,0.509230,0.588405,-0.264669,0.455089,0.572447,-0.258828,0.473595,0.628886
4.390000,-0.273758,0.510076,0.590327,-0.264846,0.456008,0.573831,-0.259084,0.474006,0.630458
4.400000,-0.274015,0.510878,0.592227,-0.264976,0.456959,0.575230,-0.259381,0.474457,0.632046
4.410000,-0.274268,0.511678,0.594114,-0.265179,0.457920,0.576703,-0.259667,0.474835,0.633593
4.420000,-0.274502,0.512433,0.596036,-0.265362,0.458848,0.578088,-0.259954,0.475349,0.635188
4.430000,-0.274798,0.513168,0.597942,-0.265552,0.459755,0.579522,-0.260264,0.475751,0.636779
4.440000,-0.275036,0.513921,0.599761,-0.265709,0.460660,0.580939,-0.260533,0.476083,0.638302
4.450000,-0.275327,0.514566,0.601680,-0.265661,0.461931,0.582495,-0.260831,0.476486,0.639875
4.460000,-0.275570,0.515288,0.603576,-0.265842,0.462800,0.583934,-0.261059,0.476856,0.641438
4.470000,-0.275836,0.515961,0.605475,-0.266014,0.463594,0.585432,-0.261408,0.477091,0.642999
4.480000,-0.276099,0.516613,0.607383,-0.266224,0.464372,0.586909,-0.261670,0.477439,0.644617
4.490000,-0.276384,0.517176,0.609316,-0.266364,0.465246,0.588404,-0.261972,0.477784,0.646268
4.500000,-0.276621,0.517838,0.611268,-0.266561,0.466022,0.589982,-0.262286,0.478015,0.647851
4.510000,-0.276896,0.518433,0.613201,-0.266712,0.466827,0.591472,-0.262598,0.478349,0.649490
4.520000,-0.277177,0.519011,0.615109,-0.266954,0.467530,0.593020,-0.262877,0.478629,0.651119
4.530000,-0.277419,0.519554,0.617029,-0.267113,0.468287,0.594533,-0.263244,0.478877,0.652712
4.540000,-0.277735,0.520113,0.618960,-0.267320,0.468933,0.596101,-0.263536,0.479178,0.654340
4.550000,-0.278011,0.520593,0.620882,-0.267466,0.469634,0.597696,-0.263860,0.479427,0.656030
4.560000,-0.278288,0.521086,0.622871,-0.267652,0.470335,0.599296,-0.264206,0.479576,0.657652
4.570000,-0.278540,0.521588,0.624924,-0.267847,0.471093,0.600897,-0.264530,0.479812,0.659391
4.580000,-0.278837,0.522041,0.626949,-0.268072,0.471690,0.602539,-0.264880,0.479948,0.661092
4.590000,-0.279105,0.522485,0.628953,-0.268241,0.472405,0.604086,-0.265245,0.480011,0.662664
4.600000,-0.279376,0.522908,0.630892,-0.268471,0.472964,0.605650,-0.265613,0.480145,0.664372
4.610000,-0.279705,0.523287,0.632785,-0.268669,0.473597,0.607131,-0.265963,0.480267,0.665889
4.620000,-0.280031,0.523649,0.634597,-0.268917,0.474153,0.608633,-0.266364,0.480330,0.667403
4.630000,-0.280373,0.524050,0.636389,-0.269188,0.474684,0.610001,-0.266700,0.480560,0.668863
4.640000,-0.280717,0.524421,0.638102,-0.269096,0.475524,0.611188,-0.267119,0.480608,0.670200
4.650000,-0.281143,0.524807,0.639763,-0.269750,0.475816,0.612741,-0.267457,0.480797,0.671648
4.660000,-0.281475,0.525175,0.641399,-0.269742,0.476682,0.613826,-0.267817,0.480915,0.672957
4.670000,-0.281839,0.525528,0.643002,-0.270063,0.477142,0.615147,-0.268177,0.481075,0.674258
4.680000,-0.282230,0.525824,0.644547,-0.270362,0.477640,0.616314,-0.268490,0.481196,0.675473
4.690000,-0.282583,0.526111,0.646028,-0.270630,0.478136,0.617554,-0.269210,0.481034,0.676738
4.700000,-0.282944,0.526346,0.647448,-0.270965,0.478521,0.618630,-0.269579,0.481123,0.677879
4.710000,-0.283333,0.526631,0.648824,-0.271262,0.478961,0.619798,-0.269870,0.481275,0.679022
4.720000,-0.283661,0.526902,0.650151,-0.271569,0.479336,0.620848,-0.270400,0.481239,0.680119
4.730000,-0.284045,0.527189,0.651436,-0.271915,0.479742,0.621915,-0.270753,0.481294,0.681153
4.740000,-0.284418,0.527444,0.652708,-0.272231,0.480168,0.622903,-0.271067,0.481474,0.682185
4.750000,-0.284693,0.527739,0.653862,-0.272532,0.480620,0.623887,-0.271561,0.481451,0.683114
4.760000,-0.285239,0.527900,0.655075,-0.272872,0.480966,0.624783,-0.271859,0.481614,0.684152
4.770000,-0.285581,0.528115,0.656170,-0.273176,0.481266,0.625741,-0.272206,0.481689,0.685039
4.780000,-0.285944,0.528299,0.657253,-0.273459,0.481636,0.626622,-0.272693,0.481671,0.685890
4.790000,-0.286318,0.528480,0.658344,-0.273749,0.481904,0.627544,-0.272958,0.481883,0.686850
4.800000,-0.286669,0.528652,0.659396,-0.274004,0.482248,0.628381,-0.273355,0.481842,0.687679
4.810000,-0.286984,0.528881,0.660448,-0.274307,0.482492,0.629254,-0.273847,0.481850,0.688578
4.820000,-0.287380,0.528959,0.661455,-0.274560,0.482813,0.630122,-0.274103,0.482023,0.689465
4.830000,-0.287723,0.529061,0.662449,-0.274760,0.483062,0.630899,-0.274486,0.481964,0.690191
4.840000,-0.288052,0.529188,0.663354,-0.275029,0.483229,0.631738,-0.274863,0.481994,0.690991
4.850000,-0.288362,0.529262,0.664219,-0.275226,0.483464,0.632514,-0.275149,0.482036,0.691840
4.860000,-0.288663,0.529396,0.665119,-0.275428,0.483620,0.633215,-0.275446,0.482008,0.692537
4.870000,-0.288902,0.529482,0.665995,-0.275600,0.483884,0.633975,-0.275792,0.482019,0.693245
4.880000,-0.289230,0.529515,0.666834,-0.275856,0.484035,0.634728,-0.276120,0.482015,0.693977
4.890000,-0.289430,0.529609,0.667657,-0.276027,0.484201,0.635402,-0.276369,0.482053,0.694742
4.900000,-0.289657,0.529657,0.668467,-0.276154,0.484332,0.636101,-0.276661,0.481967,0.695408
4.910000,-0.289897,0.529635,0.669177,-0.276336,0.484364,0.636785,-0.276944,0.481864,0.696029
4.920000,-0.290113,0.529617,0.669905,-0.276456,0.484417,0.637399,-0.277196,0.481776,0.696647
4.930000,-0.290256,0.529658,0.670578,-0.276581,0.484526,0.637959,-0.277509,0.481721,0.697235
4.940000,-0.290474,0.529699,0.671217,-0.276688,0.484682,0.638617,-0.277732,0.481766,0.697869
4.950000,-0.290685,0.529694,0.671894,-0.276835,0.484723,0.639232,-0.277967,0.481737,0.698449
4.960000,-0.290852,0.529733,0.672601,-0.276918,0.484824,0.639807,-0.278262,0.481594,0.699066
4.970000,-0.291001,0.529759,0.673341,-0.276989,0.484876,0.640477,-0.278531,0.481459,0.699657
4.980000,-0.291176,0.529672,0.674056,-0.277054,0.484949,0.641127,-0.278777,0.481447,0.700348
4.990000,-0.291331,0.529649,0.674766,-0.277157,0.484973,0.641779,-0.278986,0.481386,0.701024
5.000000,-0.291498,0.529636,0.675422,-0.277255,0.484981,0.642400,-0.279192,0.481288,0.701592
5.010000,-0.291638,0.529671,0.676093,-0.277280,0.485109,0.642988,-0.279419,0.481187,0.702119
5.020000,-0.291848,0.529648,0.676776,-0.277293,0.485261,0.643604,-0.279712,0.481124,0.702777
5.030000,-0.292002,0.529626,0.677463,-0.277388,0.485249,0.644262,-0.279900,0.481149,0.703446
5.040000,-0.292174,0.529603,0.678155,-0.277436,0.485300,0.644869,-0.280078,0.481057,0.704033
5.050000,-0.292296,0.529572,0.678897,-0.277479,0.485397,0.645512,-0.280314,0.480876,0.704568
5.060000,-0.292399,0.529543,0.679583,-0.277487,0.485471,0.646106,-0.280479,0.480729,0.705171
5.070000,-0.292518,0.529491,0.680238,-0.277537,0.485489,0.646739,-0.280609,0.480708,0.705841
5.080000,-0.292620,0.529436,0.680912,-0.277562,0.485542,0.647295,-0.280835,0.480623,0.706461
5.090000,-0.292704,0.529440,0.681617,-0.277569,0.485593,0.647917,-0.280993,0.480524,0.706981
5.100000,-0.292821,0.529389,0.682271,-0.277599,0.485602,0.648551,-0.281189,0.480355,0.707541
5.110000,-0.292917,0.529304,0.682950,-0.277623,0.485634,0.649122,-0.281325,0.480245,0.708159
5.120000,-0.292985,0.529267,0.683662,-0.277663,0.485640,0.649757,-0.281463,0.480111,0.708760
5.130000,-0.293018,0.529207,0.684387,-0.277683,0.485657,0.650384,-0.281580,0.480003,0.709352
5.140000,-0.293074,0.529146,0.685008,-0.277710,0.485650,0.650949,-0.281750,0.479907,0.709961
5.150000,-0.293227,0.529068,0.685562,-0.277726,0.485649,0.651485,-0.281887,0.479847,0.710500
5.160000,-0.293314,0.529077,0.686119,-0.277754,0.485674,0.652004,-0.282031,0.479781,0.710968
5.170000,-0.293366,0.529105,0.686680,-0.277759,0.485719,0.652562,-0.282062,0.479833,0.711470
5.180000,-0.293427,0.529045,0.687217,-0.277745,0.485728,0.653042,-0.282136,0.479705,0.711967
5.190000,-0.293494,0.528932,0.687736,-0.277753,0.485678,0.653500,-0.282194,0.479618,0.712463
5.200000,-0.293521,0.528832,0.688240,-0.277731,0.485612,0.653974,-0.282297,0.479436,0.712962
5.210000,-0.293488,0.528798,0.688785,-0.277721,0.485563,0.654435,-0.282344,0.479330,0.713379
5.220000,-0.293480,0.528780,0.689248,-0.277763,0.485482,0.654927,-0.282373,0.479275,0.713807
5.230000,-0.293540,0.528742,0.689679,-0.277751,0.485513,0.655334,-0.282365,0.479269,0.714208
5.240000,-0.293562,0.528680,0.690072,-0.277735,0.485537,0.655686,-0.282429,0.479162,0.714613
