Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.800000,-0.014366,0.083151,0.577407,0.018517,0.035855,0.583713,-0.040257,0.031694,0.573856
0.810000,-0.014343,0.083123,0.577400,0.018535,0.035782,0.583678,-0.040243,0.031685,0.573845
0.820000,-0.014319,0.083104,0.577378,0.018558,0.035759,0.583645,-0.040215,0.031645,0.573815
0.830000,-0.014313,0.083050,0.577379,0.018572,0.035735,0.583618,-0.040202,0.031604,0.573812
0.840000,-0.014303,0.083030,0.577363,0.018593,0.035724,0.583608,-0.040192,0.031600,0.573809
0.850000,-0.014295,0.083002,0.577363,0.018591,0.035689,0.583594,-0.040204,0.031595,0.573819
0.860000,-0.014288,0.083008,0.577346,0.018592,0.035672,0.583577,-0.040196,0.031555,0.573808
0.870000,-0.014292,0.082983,0.577331,0.018603,0.035641,0.583558,-0.040211,0.031581,0.573811
0.880000,-0.014302,0.082952,0.577327,0.018574,0.035619,0.583558,-0.040216,0.031535,0.573794
0.890000,-0.014313,0.082938,0.577308,0.018578,0.035584,0.583501,-0.040219,0.031510,0.573757
0.900000,-0.014315,0.082928,0.577282,0.018570,0.035597,0.583509,-0.040232,0.031484,0.573751
0.910000,-0.014330,0.082906,0.577276,0.018556,0.035550,0.583480,-0.040240,0.031479,0.573752
0.920000,-0.014330,0.082910,0.577256,0.018531,0.035529,0.583471,-0.040270,0.031456,0.573733
0.930000,-0.014363,0.082896,0.577247,0.018499,0.035546,0.583499,-0.040293,0.031466,0.573727
0.940000,-0.014369,0.082886,0.577239,0.018461,0.035517,0.583492,-0.040322,0.031441,0.573712
0.950000,-0.014384,0.082865,0.577245,0.018450,0.035490,0.583484,-0.040347,0.031423,0.573704
0.960000,-0.014421,0.082769,0.577215,0.018426,0.035443,0.583473,-0.040369,0.031391,0.573710
0.970000,-0.014418,0.082751,0.577215,0.018425,0.035412,0.583458,-0.040383,0.031365,0.573694
0.980000,-0.014407,0.082743,0.577205,0.018420,0.035378,0.583456,-0.040379,0.031340,0.573681
0.990000,-0.014415,0.082721,0.577186,0.018407,0.035322,0.583419,-0.040376,0.031339,0.573679
1.000000,-0.014393,0.082696,0.577176,0.018431,0.035331,0.583408,-0.040371,0.031335,0.573664
1.010000,-0.014391,0.082654,0.577138,0.018425,0.035318,0.583399,-0.040377,0.031317,0.573654
1.020000,-0.014378,0.082643,0.577134,0.018435,0.035308,0.583384,-0.040380,0.031360,0.573658
1.030000,-0.014371,0.082642,0.577119,0.018445,0.035292,0.583369,-0.040384,0.031308,0.573650
1.040000,-0.014368,0.082644,0.577122,0.018431,0.035247,0.583344,-0.040381,0.031322,0.573656
1.050000,-0.014370,0.082620,0.577114,0.018434,0.035270,0.583347,-0.040390,0.031254,0.573661
1.060000,-0.014380,0.082605,0.577109,0.018415,0.035231,0.583314,-0.040406,0.031281,0.573645
1.070000,-0.014393,0.082638,0.577091,0.018393,0.035216,0.583318,-0.040441,0.031299,0.573641
1.080000,-0.014427,0.082635,0.577093,0.018346,0.035210,0.583311,-0.040462,0.031271,0.573616
1.090000,-0.014461,0.082639,0.577083,0.018332,0.035228,0.583328,-0.040496,0.031264,0.573620
1.100000,-0.014485,0.082623,0.577064,0.018286,0.035224,0.583314,-0.040529,0.031237,0.573595
1.110000,-0.014568,0.082556,0.577038,0.018252,0.035176,0.583293,-0.040558,0.031254,0.573583
1.120000,-0.014550,0.082603,0.577056,0.018220,0.035209,0.583316,-0.040599,0.031220,0.573585
1.130000,-0.014615,0.082535,0.577031,0.018187,0.035173,0.583298,-0.040628,0.031242,0.573582
1.140000,-0.014653,0.082522,0.577036,0.018154,0.035153,0.583298,-0.040659,0.031200,0.573559
1.150000,-0.014674,0.082514,0.577033,0.018119,0.035170,0.583312,-0.040702,0.031211,0.573562
1.160000,-0.014709,0.082470,0.577034,0.018085,0.035122,0.583297,-0.040721,0.031178,0.573560
1.170000,-0.014718,0.082511,0.577026,0.018069,0.035139,0.583293,-0.040753,0.031186,0.573547
1.180000,-0.014748,0.082479,0.577021,0.018051,0.035140,0.583299,-0.040774,0.031166,0.573545
1.190000,-0.014760,0.082451,0.577016,0.018043,0.035113,0.583272,-0.040771,0.031148,0.573543
1.200000,-0.014758,0.082448,0.577021,0.018042,0.035075,0.583269,-0.040782,0.031105,0.573533
1.210000,-0.014766,0.082396,0.577014,0.018027,0.035060,0.583264,-0.040802,0.031106,0.573536
1.220000,-0.014737,0.082414,0.577020,0.018038,0.035033,0.583262,-0.040784,0.031078,0.573539
1.230000,-0.014733,0.082383,0.577009,0.018031,0.034997,0.583250,-0.040781,0.031058,0.573535
1.240000,-0.014721,0.082365,0.577009,0.018036,0.034995,0.583243,-0.040790,0.031051,0.573545
1.250000,-0.014722,0.082344,0.577000,0.018045,0.034937,0.583231,-0.040790,0.031011,0.573555
1.260000,-0.014708,0.082342,0.577001,0.018048,0.034934,0.583224,-0.040791,0.030994,0.573538
1.270000,-0.014707,0.082321,0.577004,0.018046,0.034927,0.583205,-0.040805,0.031003,0.573534
1.280000,-0.014714,0.082311,0.576987,0.018047,0.034890,0.583207,-0.040787,0.030979,0.573536
1.290000,-0.014705,0.082299,0.576989,0.018055,0.034877,0.583192,-0.040784,0.030983,0.573539
1.300000,-0.014714,0.082269,0.576993,0.018022,0.034820,0.583185,-0.040800,0.030957,0.573541
1.310000,-0.014719,0.082248,0.576992,0.018016,0.034789,0.583190,-0.040796,0.030949,0.573541
1.320000,-0.014716,0.082245,0.576988,0.018013,0.034788,0.583190,-0.040786,0.030934,0.573529
1.330000,-0.014718,0.082230,0.576987,0.018021,0.034771,0.583186,-0.040787,0.030900,0.573536
1.340000,-0.014711,0.082208,0.576983,0.018013,0.034758,0.583171,-0.040805,0.030913,0.573523
1.350000,-0.014729,0.082187,0.576976,0.018009,0.034747,0.583168,-0.040804,0.030878,0.573519
1.360000,-0.014393,0.082690,0.577054,0.018006,0.034722,0.583173,-0.040808,0.030882,0.573518
1.370000,-0.014389,0.082649,0.577046,0.018024,0.034721,0.583157,-0.040788,0.030850,0.573513
1.380000,-0.014696,0.082157,0.576953,0.018036,0.034706,0.583148,-0.040785,0.030851,0.573517
1.390000,-0.014664,0.082147,0.576961,0.018047,0.034687,0.583133,-0.040774,0.030826,0.573509
1.400000,-0.014663,0.082111,0.576936,0.018080,0.034710,0.583124,-0.040756,0.030812,0.573503
1.410000,-0.014643,0.082118,0.576944,0.018097,0.034704,0.583109,-0.040752,0.030809,0.573507
1.420000,-0.014629,0.082101,0.576939,0.018114,0.034671,0.583095,-0.040738,0.030785,0.573507
1.430000,-0.014615,0.082084,0.576917,0.018126,0.034661,0.583075,-0.040730,0.030782,0.573510
1.440000,-0.014600,0.082076,0.576937,0.018135,0.034639,0.583054,-0.040702,0.030753,0.573500
1.450000,-0.014587,0.082065,0.576922,0.018150,0.034639,0.583059,-0.040712,0.030751,0.573491
1.460000,-0.014582,0.082031,0.576905,0.018154,0.034625,0.583050,-0.040697,0.030738,0.573493
1.470000,-0.014573,0.082015,0.576901,0.018169,0.034593,0.583026,-0.040692,0.030750,0.573484
1.480000,-0.014567,0.082013,0.576892,0.018165,0.034609,0.583014,-0.040685,0.030688,0.573457
1.490000,-0.014560,0.081984,0.576871,0.018167,0.034585,0.582994,-0.040693,0.030722,0.573464
1.500000,-0.014557,0.081955,0.576848,0.018191,0.034573,0.582982,-0.040684,0.030687,0.573445
1.510000,-0.014567,0.081918,0.576840,0.018182,0.034537,0.582963,-0.040689,0.030688,0.573426
1.520000,-0.014548,0.081940,0.576831,0.018181,0.034529,0.582954,-0.040680,0.030659,0.573415
1.530000,-0.014555,0.081926,0.576827,0.018188,0.034529,0.582952,-0.040684,0.030637,0.573415
1.540000,-0.014549,0.081928,0.576817,0.018182,0.034519,0.582942,-0.040689,0.030637,0.573408
1.550000,-0.014551,0.081873,0.576812,0.018175,0.034500,0.582932,-0.040697,0.030607,0.573385
1.560000,-0.014542,0.081899,0.576818,0.018183,0.034519,0.582923,-0.040697,0.030586,0.573372
1.570000,-0.014542,0.081878,0.576810,0.018176,0.034501,0.582916,-0.040706,0.030578,0.573370
1.580000,-0.014560,0.081893,0.576798,0.018168,0.034486,0.582906,-0.040708,0.030588,0.573341
1.590000,-0.014543,0.081871,0.576777,0.018161,0.034476,0.582894,-0.040713,0.030562,0.573342
1.600000,-0.014569,0.081884,0.576778,0.018156,0.034448,0.582858,-0.040724,0.030543,0.573317
1.610000,-0.014569,0.081845,0.576754,0.018157,0.034450,0.582838,-0.040727,0.030525,0.573305
1.620000,-0.014561,0.081824,0.576737,0.018144,0.034439,0.582827,-0.040737,0.030511,0.573292
1.630000,-0.014591,0.081823,0.576736,0.018130,0.034425,0.582815,-0.040758,0.030519,0.573279
1.640000,-0.014602,0.081792,0.576713,0.018117,0.034417,0.582811,-0.040764,0.030481,0.573266
1.650000,-0.014605,0.081744,0.576719,0.018088,0.034318,0.582806,-0.040777,0.030462,0.573272
1.660000,-0.014602,0.081757,0.576707,0.018064,0.034296,0.582813,-0.040772,0.030441,0.573267
1.670000,-0.014592,0.081744,0.576708,0.018089,0.034304,0.582803,-0.040776,0.030428,0.573250
1.680000,-0.014570,0.081698,0.576697,0.018129,0.034317,0.582779,-0.040763,0.030421,0.573242
1.690000,-0.014566,0.081669,0.576684,0.018145,0.034280,0.582758,-0.040747,0.030385,0.573232
1.700000,-0.014505,0.081704,0.576644,0.018170,0.034290,0.582728,-0.040729,0.030370,0.573215
1.710000,-0.014509,0.081645,0.576648,0.018177,0.034257,0.582700,-0.040720,0.030360,0.573212
1.720000,-0.014473,0.081670,0.576629,0.018194,0.034240,0.582684,-0.040709,0.030367,0.573213
1.730000,-0.014464,0.081676,0.576614,0.018205,0.034236,0.582667,-0.040690,0.030332,0.573197
1.740000,-0.014468,0.081668,0.576620,0.018193,0.034232,0.582663,-0.040704,0.030384,0.573214
1.750000,-0.014452,0.081699,0.576631,0.018197,0.034230,0.582676,-0.040700,0.030355,0.573217
1.760000,-0.014471,0.081686,0.576629,0.018186,0.034242,0.582670,-0.040714,0.030378,0.573205
1.770000,-0.014485,0.081696,0.576621,0.018194,0.034255,0.582680,-0.040715,0.030372,0.573208
1.780000,-0.014491,0.081689,0.576615,0.018186,0.034248,0.582664,-0.040725,0.030351,0.573201
1.790000,-0.014498,0.081685,0.576598,0.018175,0.034242,0.582647,-0.040721,0.030349,0.573192
1.800000,-0.014509,0.081678,0.576594,0.018159,0.034226,0.582637,-0.040736,0.030361,0.573184
1.810000,-0.014522,0.081671,0.576589,0.018166,0.034239,0.582635,-0.040748,0.030349,0.573170
1.820000,-0.014525,0.081685,0.576588,0.018146,0.034243,0.582629,-0.040756,0.030353,0.573183
1.830000,-0.014558,0.081649,0.576606,0.018132,0.034241,0.582630,-0.040766,0.030369,0.573174
1.840000,-0.014553,0.081687,0.576578,0.018120,0.034236,0.582640,-0.040770,0.030347,0.573179
1.850000,-0.014545,0.081689,0.576587,0.018129,0.034245,0.582635,-0.040770,0.030349,0.573179
1.860000,-0.014550,0.081702,0.576589,0.018121,0.034239,0.582643,-0.040772,0.030349,0.573181
1.870000,-0.014554,0.081668,0.576580,0.018133,0.034239,0.582638,-0.040767,0.030380,0.573178
1.880000,-0.014544,0.081673,0.576581,0.018150,0.034246,0.582623,-0.040752,0.030349,0.573193
1.890000,-0.014505,0.081680,0.576580,0.018148,0.034225,0.582628,-0.040744,0.030350,0.573181
1.900000,-0.014490,0.081684,0.576575,0.018176,0.034226,0.582615,-0.040726,0.030315,0.573196
1.910000,-0.014476,0.081657,0.576575,0.018205,0.034230,0.582606,-0.040711,0.030306,0.573181
1.920000,-0.014449,0.081650,0.576571,0.018220,0.034221,0.582595,-0.040686,0.030321,0.573184
1.930000,-0.014433,0.081653,0.576570,0.018242,0.034202,0.582578,-0.040675,0.030336,0.573178
1.940000,-0.014416,0.081638,0.576558,0.018244,0.034196,0.582558,-0.040666,0.030318,0.573172
1.950000,-0.014405,0.081642,0.576549,0.018261,0.034219,0.582540,-0.040652,0.030311,0.573167
1.960000,-0.014396,0.081663,0.576539,0.018268,0.034199,0.582536,-0.040659,0.030348,0.573137
1.970000,-0.014389,0.081650,0.576529,0.018273,0.034217,0.582523,-0.040643,0.030352,0.573139
1.980000,-0.014397,0.081667,0.576523,0.018274,0.034233,0.582520,-0.040657,0.030350,0.573121
1.990000,-0.014390,0.081684,0.576520,0.018257,0.034225,0.582511,-0.040668,0.030383,0.573114
2.000000,-0.014405,0.081690,0.576512,0.018247,0.034239,0.582521,-0.040682,0.030375,0.573108
2.010000,-0.014421,0.081680,0.576510,0.018218,0.034239,0.582505,-0.040694,0.030387,0.573106
2.020000,-0.014451,0.081685,0.576492,0.018190,0.034248,0.582500,-0.040717,0.030393,0.573095
2.030000,-0.014470,0.081670,0.576490,0.018154,0.034207,0.582492,-0.040762,0.030380,0.573076
2.040000,-0.014511,0.081670,0.576479,0.018103,0.034189,0.582476,-0.040822,0.030360,0.573039
2.050000,-0.014545,0.081634,0.576464,0.018050,0.034152,0.582462,-0.040873,0.030321,0.573000
2.060000,-0.014609,0.081618,0.576437,0.017976,0.034076,0.582447,-0.040932,0.030298,0.572979
2.070000,-0.014718,0.081541,0.576418,0.017917,0.034065,0.582438,-0.040986,0.030270,0.572937
2.080000,-0.014754,0.081521,0.576404,0.017848,0.034011,0.582426,-0.041088,0.030357,0.572887
2.090000,-0.014468,0.082033,0.576527,0.017778,0.033964,0.582433,-0.041142,0.030315,0.572864
2.100000,-0.014547,0.081975,0.576550,0.017721,0.033930,0.582427,-0.041217,0.030300,0.572843
2.110000,-0.014592,0.081935,0.576548,0.017665,0.033887,0.582414,-0.041261,0.030251,0.572822
2.120000,-0.014635,0.081896,0.576549,0.017603,0.033806,0.582417,-0.041316,0.030210,0.572799
2.130000,-0.014666,0.081844,0.576549,0.017570,0.033760,0.582400,-0.041365,0.030184,0.572784
2.140000,-0.014673,0.081827,0.576538,0.017534,0.033696,0.582381,-0.041375,0.030125,0.572758
2.150000,-0.014669,0.081749,0.576515,0.017504,0.033627,0.582346,-0.041393,0.030084,0.572724
2.160000,-0.014660,0.081681,0.576503,0.017507,0.033554,0.582298,-0.041380,0.030026,0.572678
2.170000,-0.014627,0.081661,0.576482,0.017526,0.033502,0.582257,-0.041371,0.030003,0.572628
2.180000,-0.014583,0.081598,0.576459,0.017540,0.033455,0.582216,-0.041340,0.029966,0.572570
2.190000,-0.014544,0.081550,0.576441,0.017586,0.033402,0.582149,-0.041319,0.029977,0.572524
2.200000,-0.014459,0.081498,0.576406,0.017675,0.033348,0.582106,-0.041267,0.029935,0.572497
2.210000,-0.014403,0.081385,0.576444,0.017744,0.033240,0.582045,-0.041187,0.029849,0.572458
2.220000,-0.014635,0.080733,0.576307,0.017837,0.033110,0.582000,-0.041098,0.029750,0.572418
2.230000,-0.014511,0.080590,0.576344,0.017956,0.032921,0.581929,-0.040971,0.029493,0.572419
2.240000,-0.014398,0.080423,0.576349,0.018091,0.032729,0.581830,-0.040871,0.029317,0.572391
2.250000,-0.014254,0.080140,0.576365,0.018189,0.032383,0.581772,-0.040755,0.029127,0.572342
2.260000,-0.014123,0.079841,0.576347,0.018340,0.032097,0.581682,-0.040610,0.028786,0.572322
2.270000,-0.013984,0.079541,0.576374,0.018480,0.031782,0.581605,-0.040487,0.028527,0.572263
2.280000,-0.013851,0.079175,0.576388,0.018616,0.031394,0.581522,-0.040368,0.028103,0.572312
2.290000,-0.013701,0.078783,0.576381,0.018770,0.031020,0.581424,-0.040244,0.027763,0.572294
2.300000,-0.013539,0.078390,0.576376,0.018923,0.030650,0.581337,-0.040073,0.027424,0.572263
2.310000,-0.013382,0.078011,0.576409,0.019115,0.030268,0.581232,-0.039897,0.027035,0.572234
2.320000,-0.013160,0.077601,0.576453,0.019343,0.029883,0.581128,-0.039663,0.026609,0.572182
2.330000,-0.012946,0.077208,0.576468,0.019598,0.029462,0.581014,-0.039381,0.026181,0.572145
2.340000,-0.012665,0.076797,0.576473,0.019983,0.028700,0.580979,-0.039101,0.025779,0.572133
2.350000,-0.012452,0.076198,0.576534,0.020306,0.028712,0.580805,-0.038732,0.025292,0.572054
2.360000,-0.012137,0.075791,0.576536,0.020653,0.028318,0.580685,-0.038387,0.024899,0.572051
2.370000,-0.011745,0.075396,0.576545,0.021087,0.027922,0.580556,-0.037959,0.024455,0.572046
2.380000,-0.011317,0.075025,0.576603,0.021586,0.027543,0.580421,-0.037550,0.023859,0.572088
2.390000,-0.010510,0.075047,0.576691,0.022192,0.026715,0.580359,-0.037026,0.023331,0.572015
2.400000,-0.010050,0.074447,0.576614,0.022713,0.026601,0.580029,-0.036412,0.022734,0.571899
2.410000,-0.009502,0.073882,0.576484,0.023469,0.026116,0.579775,-0.035703,0.022304,0.571828
2.420000,-0.009067,0.072974,0.576302,0.024296,0.025664,0.579481,-0.034835,0.021834,0.571705
2.430000,-0.007839,0.073095,0.576360,0.025388,0.025428,0.579178,-0.033759,0.021032,0.571684
2.440000,-0.006960,0.072576,0.576248,0.026456,0.025092,0.578889,-0.032669,0.020626,0.571685
2.450000,-0.006174,0.071919,0.576150,0.027795,0.024568,0.578717,-0.031423,0.020378,0.571787
2.460000,-0.004712,0.072042,0.576168,0.029100,0.024841,0.578394,-0.030068,0.019937,0.571817
2.470000,-0.003652,0.071533,0.576094,0.030652,0.024786,0.578102,-0.028586,0.019575,0.571947
2.480000,-0.002025,0.071654,0.576046,0.032266,0.024741,0.577852,-0.026909,0.019201,0.572109
2.490000,-0.000782,0.071146,0.576090,0.034069,0.024907,0.577607,-0.025213,0.019124,0.572320
2.500000,0.001052,0.071398,0.576072,0.035920,0.024527,0.577466,-0.023372,0.018876,0.572527
2.510000,0.002765,0.071495,0.576042,0.037830,0.025177,0.577173,-0.021408,0.018712,0.572842
2.520000,0.004640,0.071652,0.576104,0.039883,0.024926,0.577068,-0.019382,0.018494,0.573018
2.530000,0.006063,0.071192,0.575986,0.041580,0.024942,0.576674,-0.017271,0.018439,0.573338
2.540000,0.008170,0.071548,0.575932,0.044095,0.025334,0.576683,-0.015102,0.018266,0.573629
2.550000,0.010132,0.071683,0.575969,0.046400,0.025708,0.576430,-0.012800,0.018259,0.573931
2.560000,0.012032,0.072075,0.575762,0.048531,0.026435,0.576102,-0.010460,0.018136,0.574159
2.570000,0.014149,0.071988,0.575856,0.050903,0.026897,0.575881,-0.008046,0.018069,0.574457
2.580000,0.016056,0.071943,0.575724,0.053279,0.027296,0.575594,-0.005587,0.018135,0.574695
2.590000,0.018080,0.072176,0.575562,0.055817,0.027489,0.575395,-0.003099,0.018114,0.574875
2.600000,0.020122,0.072401,0.575420,0.058234,0.028054,0.575115,-0.000538,0.018219,0.575066
2.610000,0.022209,0.072857,0.575203,0.060812,0.028958,0.574872,0.002060,0.018279,0.575181
2.620000,0.024312,0.073549,0.574865,0.062900,0.029063,0.574492,0.004706,0.018684,0.575357
2.630000,0.026449,0.073930,0.574730,0.065298,0.029738,0.574379,0.007395,0.019107,0.575404
2.640000,0.028638,0.074536,0.574415,0.068341,0.031455,0.573897,0.010181,0.019703,0.575515
2.650000,0.030934,0.075351,0.574127,0.070965,0.032573,0.573616,0.013048,0.020191,0.575580
2.660000,0.033310,0.076239,0.573800,0.073803,0.033916,0.573295,0.016026,0.020883,0.575691
