Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.960000,-0.205909,0.530973,0.598831,-0.188755,0.481361,0.574455,-0.191514,0.486916,0.633152
0.970000,-0.205910,0.530955,0.598830,-0.188766,0.481349,0.574467,-0.191503,0.486905,0.633161
0.980000,-0.205880,0.530959,0.598834,-0.188718,0.481334,0.574468,-0.191491,0.486897,0.633166
0.990000,-0.205862,0.530948,0.598837,-0.188697,0.481333,0.574467,-0.191473,0.486888,0.633169
1.000000,-0.205832,0.530948,0.598838,-0.188682,0.481316,0.574472,-0.191454,0.486868,0.633169
1.010000,-0.205797,0.530938,0.598840,-0.188654,0.481303,0.574476,-0.191433,0.486859,0.633168
1.020000,-0.205762,0.530785,0.598708,-0.188630,0.481285,0.574469,-0.191403,0.486837,0.633164
1.030000,-0.205758,0.530894,0.598823,-0.188614,0.481274,0.574463,-0.191381,0.486829,0.633153
1.040000,-0.205736,0.530889,0.598814,-0.188596,0.481257,0.574454,-0.191355,0.486817,0.633139
1.050000,-0.205715,0.530877,0.598807,-0.188577,0.481247,0.574445,-0.191328,0.486808,0.633122
1.060000,-0.205692,0.530863,0.598798,-0.188554,0.481241,0.574428,-0.191290,0.486786,0.633106
1.070000,-0.205674,0.530851,0.598786,-0.188546,0.481216,0.574422,-0.191293,0.486787,0.633103
1.080000,-0.205633,0.530729,0.598655,-0.188529,0.481214,0.574406,-0.191244,0.486773,0.633078
1.090000,-0.205632,0.530843,0.598758,-0.188513,0.481204,0.574388,-0.191233,0.486764,0.633064
1.100000,-0.205611,0.530834,0.598744,-0.188503,0.481203,0.574380,-0.191217,0.486755,0.633049
1.110000,-0.205600,0.530826,0.598733,-0.188495,0.481191,0.574366,-0.191212,0.486749,0.633031
1.120000,-0.205595,0.530822,0.598714,-0.188476,0.481192,0.574348,-0.191203,0.486742,0.633020
1.130000,-0.205558,0.530717,0.598583,-0.188484,0.481173,0.574335,-0.191199,0.486735,0.632997
1.140000,-0.205591,0.530811,0.598660,-0.188476,0.481175,0.574315,-0.191199,0.486745,0.632979
1.150000,-0.205558,0.530710,0.598534,-0.188471,0.481176,0.574294,-0.191201,0.486753,0.632957
1.160000,-0.205554,0.530711,0.598501,-0.188478,0.481159,0.574268,-0.191202,0.486742,0.632925
1.170000,-0.205561,0.530703,0.598459,-0.188481,0.481158,0.574233,-0.191209,0.486748,0.632906
1.180000,-0.205566,0.530693,0.598421,-0.188486,0.481148,0.574201,-0.191214,0.486749,0.632856
1.190000,-0.205580,0.530700,0.598376,-0.188497,0.481140,0.574157,-0.191223,0.486744,0.632812
1.200000,-0.205588,0.530703,0.598330,-0.188514,0.481146,0.574118,-0.191230,0.486738,0.632768
1.210000,-0.205614,0.530697,0.598268,-0.188524,0.481142,0.574072,-0.191242,0.486737,0.632718
1.220000,-0.205619,0.530689,0.598232,-0.188534,0.481142,0.574022,-0.191249,0.486751,0.632669
1.230000,-0.205629,0.530694,0.598183,-0.188550,0.481132,0.573982,-0.191259,0.486756,0.632622
1.240000,-0.205643,0.530700,0.598140,-0.188560,0.481128,0.573936,-0.191265,0.486764,0.632571
1.250000,-0.205653,0.530703,0.598096,-0.188580,0.481120,0.573890,-0.191272,0.486773,0.632536
1.260000,-0.205657,0.530697,0.598059,-0.188585,0.481119,0.573853,-0.191270,0.486761,0.632510
1.270000,-0.205663,0.530705,0.598027,-0.188592,0.481113,0.573825,-0.191270,0.486767,0.632464
1.280000,-0.205656,0.530707,0.597999,-0.188596,0.481106,0.573803,-0.191265,0.486763,0.632448
1.290000,-0.205655,0.530696,0.597983,-0.188596,0.481098,0.573784,-0.191266,0.486773,0.632435
1.300000,-0.205645,0.530694,0.597976,-0.188591,0.481090,0.573780,-0.191265,0.486761,0.632433
1.310000,-0.205645,0.530696,0.597976,-0.188587,0.481091,0.573781,-0.191261,0.486762,0.632424
1.320000,-0.205638,0.530702,0.597974,-0.188584,0.481086,0.573784,-0.191260,0.486744,0.632434
1.330000,-0.205631,0.530694,0.597982,-0.188576,0.481078,0.573794,-0.191252,0.486754,0.632441
1.340000,-0.205621,0.530687,0.597993,-0.188565,0.481071,0.573808,-0.191256,0.486751,0.632447
1.350000,-0.205616,0.530679,0.598008,-0.188560,0.481069,0.573819,-0.191241,0.486728,0.632471
1.360000,-0.205602,0.530665,0.598036,-0.188546,0.481059,0.573842,-0.191239,0.486717,0.632484
1.370000,-0.205583,0.530670,0.598049,-0.188528,0.481054,0.573860,-0.191219,0.486711,0.632505
1.380000,-0.205571,0.530658,0.598072,-0.188514,0.481049,0.573878,-0.191205,0.486706,0.632538
1.390000,-0.205541,0.530655,0.598103,-0.188503,0.481050,0.573906,-0.191191,0.486692,0.632559
1.400000,-0.205527,0.530640,0.598138,-0.188479,0.481047,0.573927,-0.191177,0.486685,0.632580
1.410000,-0.205515,0.530636,0.598160,-0.188460,0.481050,0.573946,-0.191160,0.486687,0.632602
1.420000,-0.205488,0.530627,0.598186,-0.188439,0.481044,0.573965,-0.191144,0.486669,0.632616
1.430000,-0.205458,0.530623,0.598200,-0.188419,0.481037,0.573977,-0.191124,0.486664,0.632637
1.440000,-0.205421,0.530616,0.598199,-0.188395,0.481016,0.573989,-0.191094,0.486650,0.632642
1.450000,-0.205398,0.530596,0.598209,-0.188361,0.481007,0.573989,-0.191071,0.486638,0.632643
1.460000,-0.205354,0.530588,0.598202,-0.188335,0.480977,0.573986,-0.191035,0.486638,0.632654
1.470000,-0.205318,0.530579,0.598206,-0.188302,0.480968,0.573993,-0.191000,0.486626,0.632653
1.480000,-0.205269,0.530582,0.598212,-0.188275,0.480961,0.574001,-0.190963,0.486634,0.632660
1.490000,-0.205235,0.530576,0.598230,-0.188238,0.480973,0.574003,-0.190926,0.486625,0.632667
1.500000,-0.205197,0.530583,0.598243,-0.188205,0.480972,0.574021,-0.190888,0.486613,0.632683
1.510000,-0.205145,0.530580,0.598249,-0.188151,0.480958,0.574025,-0.190844,0.486621,0.632683
1.520000,-0.205106,0.530564,0.598265,-0.188114,0.480952,0.574030,-0.190792,0.486595,0.632695
1.530000,-0.205050,0.530570,0.598264,-0.188064,0.480944,0.574034,-0.190751,0.486567,0.632701
1.540000,-0.204987,0.530555,0.598264,-0.188031,0.480923,0.574039,-0.190693,0.486574,0.632724
1.550000,-0.204930,0.530530,0.598267,-0.187977,0.480886,0.574038,-0.190648,0.486564,0.632718
1.560000,-0.204873,0.530525,0.598271,-0.187935,0.480864,0.574047,-0.190613,0.486515,0.632725
1.570000,-0.204828,0.530509,0.598270,-0.187894,0.480845,0.574047,-0.190570,0.486528,0.632728
1.580000,-0.204779,0.530496,0.598266,-0.187857,0.480831,0.574044,-0.190537,0.486487,0.632718
1.590000,-0.204736,0.530487,0.598265,-0.187830,0.480805,0.574038,-0.190500,0.486469,0.632717
1.600000,-0.204710,0.530470,0.598259,-0.187801,0.480781,0.574033,-0.190474,0.486437,0.632711
1.610000,-0.204681,0.530460,0.598242,-0.187784,0.480771,0.574019,-0.190446,0.486429,0.632701
1.620000,-0.204659,0.530445,0.598226,-0.187772,0.480757,0.574005,-0.190430,0.486424,0.632688
1.630000,-0.204644,0.530439,0.598210,-0.187756,0.480741,0.573991,-0.190415,0.486415,0.632664
1.640000,-0.204634,0.530427,0.598197,-0.187751,0.480722,0.573973,-0.190392,0.486404,0.632647
1.650000,-0.204626,0.530422,0.598180,-0.187750,0.480728,0.573953,-0.190386,0.486399,0.632633
1.660000,-0.204628,0.530419,0.598163,-0.187751,0.480723,0.573937,-0.190392,0.486390,0.632604
1.670000,-0.204636,0.530429,0.598139,-0.187752,0.480733,0.573920,-0.190388,0.486397,0.632590
1.680000,-0.204645,0.530438,0.598126,-0.187764,0.480728,0.573901,-0.190397,0.486402,0.632569
1.690000,-0.204661,0.530445,0.598108,-0.187787,0.480747,0.573882,-0.190428,0.486429,0.632554
1.700000,-0.204685,0.530455,0.598088,-0.187796,0.480747,0.573871,-0.190435,0.486436,0.632537
1.710000,-0.204715,0.530457,0.598070,-0.187820,0.480760,0.573853,-0.190459,0.486445,0.632518
1.720000,-0.204743,0.530468,0.598048,-0.187842,0.480768,0.573832,-0.190486,0.486476,0.632509
1.730000,-0.204769,0.530479,0.598036,-0.187871,0.480786,0.573815,-0.190512,0.486487,0.632491
1.740000,-0.204805,0.530492,0.598026,-0.187897,0.480802,0.573808,-0.190542,0.486501,0.632485
1.750000,-0.204838,0.530510,0.598026,-0.187924,0.480814,0.573798,-0.190560,0.486518,0.632486
1.760000,-0.204867,0.530526,0.598027,-0.187952,0.480841,0.573800,-0.190595,0.486534,0.632488
1.770000,-0.204912,0.530533,0.598037,-0.187980,0.480859,0.573812,-0.190625,0.486542,0.632491
1.780000,-0.204947,0.530553,0.598041,-0.188007,0.480882,0.573812,-0.190655,0.486553,0.632495
1.790000,-0.204977,0.530561,0.598044,-0.188033,0.480913,0.573816,-0.190681,0.486576,0.632493
1.800000,-0.205005,0.530576,0.598043,-0.188051,0.480928,0.573808,-0.190708,0.486586,0.632492
1.810000,-0.205035,0.530584,0.598039,-0.188079,0.480944,0.573810,-0.190739,0.486627,0.632482
1.820000,-0.205055,0.530595,0.598035,-0.188101,0.480944,0.573809,-0.190762,0.486629,0.632482
1.830000,-0.205083,0.530609,0.598035,-0.188102,0.480957,0.573802,-0.190777,0.486631,0.632477
1.840000,-0.205099,0.530607,0.598024,-0.188122,0.480968,0.573802,-0.190796,0.486640,0.632475
1.850000,-0.205103,0.530609,0.598022,-0.188130,0.480964,0.573796,-0.190801,0.486640,0.632471
1.860000,-0.205117,0.530619,0.598009,-0.188142,0.480952,0.573791,-0.190815,0.486637,0.632467
1.870000,-0.205129,0.530610,0.598006,-0.188147,0.480954,0.573778,-0.190816,0.486647,0.632451
1.880000,-0.205131,0.530604,0.597992,-0.188149,0.480951,0.573768,-0.190815,0.486639,0.632441
1.890000,-0.205130,0.530605,0.597973,-0.188158,0.480945,0.573745,-0.190822,0.486640,0.632426
1.900000,-0.205116,0.530591,0.597959,-0.188154,0.480932,0.573732,-0.190811,0.486637,0.632407
1.910000,-0.205106,0.530589,0.597944,-0.188145,0.480928,0.573718,-0.190803,0.486616,0.632403
1.920000,-0.205091,0.530584,0.597934,-0.188145,0.480922,0.573701,-0.190789,0.486623,0.632389
1.930000,-0.205071,0.530582,0.597925,-0.188132,0.480898,0.573693,-0.190771,0.486612,0.632381
1.940000,-0.205050,0.530566,0.597925,-0.188113,0.480900,0.573672,-0.190748,0.486577,0.632365
1.950000,-0.205030,0.530559,0.597916,-0.188097,0.480896,0.573667,-0.190742,0.486591,0.632361
1.960000,-0.205007,0.530542,0.597914,-0.188078,0.480878,0.573666,-0.190713,0.486548,0.632366
1.970000,-0.204976,0.530548,0.597921,-0.188054,0.480866,0.573666,-0.190692,0.486548,0.632369
1.980000,-0.204953,0.530527,0.597925,-0.188033,0.480855,0.573668,-0.190666,0.486535,0.632367
1.990000,-0.204923,0.530526,0.597926,-0.188008,0.480851,0.573675,-0.190651,0.486528,0.632375
2.000000,-0.204896,0.530510,0.597930,-0.187975,0.480829,0.573680,-0.190632,0.486508,0.632382
2.010000,-0.204874,0.530500,0.597933,-0.187950,0.480813,0.573686,-0.190609,0.486502,0.632392
2.020000,-0.204843,0.530494,0.597933,-0.187928,0.480801,0.573686,-0.190593,0.486487,0.632398
2.030000,-0.204819,0.530490,0.597930,-0.187906,0.480779,0.573690,-0.190574,0.486473,0.632386
2.040000,-0.204799,0.530475,0.597923,-0.187891,0.480778,0.573686,-0.190549,0.486464,0.632379
2.050000,-0.204779,0.530470,0.597919,-0.187871,0.480771,0.573684,-0.190537,0.486456,0.632375
2.060000,-0.204768,0.530463,0.597914,-0.187854,0.480757,0.573677,-0.190520,0.486454,0.632379
2.070000,-0.204745,0.530462,0.597909,-0.187844,0.480751,0.573677,-0.190501,0.486455,0.632376
2.080000,-0.204739,0.530449,0.597910,-0.187832,0.480745,0.573672,-0.190488,0.486445,0.632357
2.090000,-0.204728,0.530454,0.597911,-0.187830,0.480742,0.573666,-0.190479,0.486442,0.632363
2.100000,-0.204716,0.530442,0.597911,-0.187824,0.480745,0.573666,-0.190465,0.486449,0.632362
2.110000,-0.204711,0.530456,0.597915,-0.187825,0.480745,0.573668,-0.190446,0.486427,0.632360
2.120000,-0.204707,0.530454,0.597927,-0.187821,0.480747,0.573680,-0.190450,0.486430,0.632372
2.130000,-0.204710,0.530458,0.597942,-0.187820,0.480761,0.573690,-0.190445,0.486439,0.632390
2.140000,-0.204719,0.530463,0.597963,-0.187824,0.480774,0.573707,-0.190443,0.486436,0.632408
2.150000,-0.204722,0.530466,0.597999,-0.187828,0.480775,0.573735,-0.190453,0.486443,0.632435
2.160000,-0.204731,0.530459,0.598034,-0.187824,0.480772,0.573785,-0.190462,0.486438,0.632473
2.170000,-0.204737,0.530462,0.598082,-0.187838,0.480789,0.573842,-0.190487,0.486447,0.632513
2.180000,-0.204751,0.530466,0.598140,-0.187854,0.480784,0.573896,-0.190497,0.486439,0.632567
2.190000,-0.204770,0.530471,0.598203,-0.187859,0.480801,0.573947,-0.190521,0.486432,0.632634
2.200000,-0.204790,0.530477,0.598274,-0.187878,0.480816,0.574014,-0.190540,0.486435,0.632690
2.210000,-0.204815,0.530477,0.598348,-0.187885,0.480837,0.574085,-0.190573,0.486467,0.632770
2.220000,-0.204842,0.530502,0.598439,-0.187912,0.480855,0.574161,-0.190604,0.486470,0.632843
2.230000,-0.204889,0.530506,0.598543,-0.187931,0.480890,0.574237,-0.190639,0.486470,0.632923
2.240000,-0.204921,0.530497,0.598647,-0.187961,0.480920,0.574319,-0.190668,0.486486,0.633018
2.250000,-0.204961,0.530498,0.598745,-0.187978,0.480944,0.574399,-0.190706,0.486494,0.633097
2.260000,-0.204998,0.530518,0.598862,-0.188007,0.480973,0.574492,-0.190750,0.486475,0.633196
2.270000,-0.205036,0.530527,0.598982,-0.188034,0.481002,0.574593,-0.190801,0.486455,0.633309
2.280000,-0.205095,0.530643,0.599237,-0.188057,0.481023,0.574711,-0.190841,0.486450,0.633418
2.290000,-0.205144,0.530666,0.599394,-0.188090,0.481060,0.574850,-0.190890,0.486436,0.633546
2.300000,-0.205207,0.530681,0.599584,-0.188112,0.481115,0.575019,-0.190944,0.486442,0.633704
2.310000,-0.205261,0.530697,0.599792,-0.188139,0.481185,0.575198,-0.190996,0.486444,0.633881
2.320000,-0.205311,0.530727,0.600043,-0.188196,0.481251,0.575425,-0.191084,0.486444,0.634108
2.330000,-0.205358,0.530770,0.600327,-0.188221,0.481293,0.575680,-0.191144,0.486466,0.634340
2.340000,-0.205404,0.530815,0.600656,-0.188250,0.481373,0.575916,-0.191211,0.486463,0.634595
2.350000,-0.205485,0.530883,0.601016,-0.188278,0.481440,0.576186,-0.191283,0.486478,0.634915
2.360000,-0.205554,0.530942,0.601401,-0.188310,0.481525,0.576502,-0.191359,0.486467,0.635257
2.370000,-0.205636,0.530976,0.601787,-0.188348,0.481620,0.576859,-0.191451,0.486445,0.635584
2.380000,-0.205725,0.531031,0.602234,-0.188357,0.481738,0.577236,-0.191575,0.486396,0.635952
2.390000,-0.205789,0.531078,0.602742,-0.188393,0.481852,0.577648,-0.191696,0.486384,0.636355
2.400000,-0.205889,0.531131,0.603301,-0.188417,0.481966,0.578097,-0.191814,0.486358,0.636809
2.410000,-0.206010,0.531170,0.603948,-0.188436,0.482108,0.578598,-0.191966,0.486355,0.637343
2.420000,-0.206122,0.531194,0.604582,-0.188498,0.482243,0.579185,-0.192099,0.486354,0.637889
2.430000,-0.206232,0.531280,0.605269,-0.188575,0.482393,0.579761,-0.192273,0.486312,0.638476
2.440000,-0.206362,0.531381,0.606044,-0.188604,0.482571,0.580372,-0.192471,0.486183,0.639111
2.450000,-0.206538,0.531384,0.606881,-0.188635,0.482723,0.581054,-0.192628,0.486144,0.639790
2.460000,-0.206656,0.531487,0.607787,-0.188692,0.482887,0.581835,-0.192819,0.486097,0.640557
2.470000,-0.206861,0.531559,0.608810,-0.188773,0.483080,0.582652,-0.193056,0.486025,0.641361
2.480000,-0.207037,0.531605,0.609908,-0.188860,0.483307,0.583541,-0.193264,0.485955,0.642295
2.490000,-0.207203,0.531722,0.611074,-0.188939,0.483540,0.584536,-0.193510,0.485843,0.643234
2.500000,-0.207438,0.531751,0.612363,-0.189024,0.483772,0.585526,-0.193743,0.485771,0.644269
2.510000,-0.207644,0.531790,0.613703,-0.189116,0.484007,0.586663,-0.194004,0.485671,0.645378
2.520000,-0.207887,0.531886,0.615161,-0.189225,0.484261,0.587827,-0.194262,0.485474,0.646563
2.530000,-0.208136,0.531920,0.616745,-0.189303,0.484532,0.589103,-0.194543,0.485340,0.647788
2.540000,-0.208365,0.531939,0.618339,-0.189453,0.484812,0.590429,-0.194840,0.485196,0.649105
2.550000,-0.208641,0.531959,0.620070,-0.189554,0.485001,0.591853,-0.195151,0.484917,0.650515
2.560000,-0.208958,0.531911,0.621922,-0.189682,0.485269,0.593364,-0.195496,0.484738,0.651983
2.570000,-0.209241,0.531886,0.623827,-0.189839,0.485492,0.594915,-0.195841,0.484465,0.653549
2.580000,-0.209579,0.531780,0.625829,-0.189983,0.485678,0.596610,-0.196190,0.484129,0.655094
2.590000,-0.209885,0.531721,0.627938,-0.190155,0.485903,0.598373,-0.196584,0.483822,0.656865
2.600000,-0.210224,0.531616,0.630147,-0.190261,0.486111,0.600165,-0.196924,0.483411,0.658631
2.610000,-0.210550,0.531449,0.632450,-0.190409,0.486320,0.602065,-0.197310,0.482986,0.660478
