Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,-0.027654,0.069680,0.370652,-0.000819,0.018227,0.387215,-0.054260,0.033952,0.359681
0.600000,-0.027679,0.069652,0.370645,-0.000835,0.018221,0.387222,-0.054273,0.033964,0.359677
0.610000,-0.027704,0.069651,0.370637,-0.000860,0.018230,0.387218,-0.054275,0.033943,0.359668
0.620000,-0.027724,0.069670,0.370645,-0.000892,0.018210,0.387220,-0.054296,0.033964,0.359651
0.630000,-0.027751,0.069677,0.370646,-0.000931,0.018234,0.387223,-0.054357,0.034018,0.359654
0.640000,-0.027794,0.069702,0.370643,-0.000960,0.018245,0.387211,-0.054357,0.033981,0.359629
0.650000,-0.027789,0.069675,0.370621,-0.000785,0.018196,0.387370,-0.054400,0.034015,0.359614
0.660000,-0.027838,0.069713,0.370629,-0.001018,0.018228,0.387206,-0.054394,0.033960,0.359580
0.670000,-0.027878,0.069663,0.370572,-0.001049,0.018215,0.387182,-0.054435,0.033989,0.359578
0.680000,-0.027926,0.069719,0.370590,-0.001064,0.018232,0.387176,-0.054450,0.034004,0.359571
0.690000,-0.027881,0.069749,0.370609,-0.001077,0.018221,0.387164,-0.054456,0.034007,0.359542
0.700000,-0.027936,0.069695,0.370569,-0.001082,0.018220,0.387158,-0.054453,0.033967,0.359523
0.710000,-0.027947,0.069706,0.370561,-0.001072,0.018216,0.387136,-0.054451,0.033974,0.359508
0.720000,-0.027935,0.069696,0.370558,-0.001072,0.018224,0.387128,-0.054446,0.033953,0.359488
0.730000,-0.027943,0.069701,0.370538,-0.001067,0.018209,0.387112,-0.054424,0.033878,0.359475
0.740000,-0.027947,0.069680,0.370526,-0.001075,0.018223,0.387104,-0.054453,0.033911,0.359466
0.750000,-0.027945,0.069697,0.370528,-0.001086,0.018211,0.387092,-0.054454,0.033924,0.359465
0.760000,-0.027961,0.069696,0.370512,-0.001081,0.018211,0.387086,-0.054496,0.033995,0.359452
0.770000,-0.027983,0.069710,0.370515,-0.001100,0.018211,0.387082,-0.054488,0.033913,0.359448
0.780000,-0.027991,0.069664,0.370486,-0.000902,0.018174,0.387222,-0.054507,0.033940,0.359436
0.790000,-0.027999,0.069702,0.370502,-0.001118,0.018189,0.387062,-0.054544,0.033974,0.359430
0.800000,-0.028009,0.069672,0.370497,-0.000915,0.018171,0.387202,-0.054516,0.033906,0.359413
0.810000,-0.027976,0.069610,0.370433,-0.001170,0.018116,0.386980,-0.054518,0.033949,0.359416
0.820000,-0.027998,0.069665,0.370496,-0.001113,0.018178,0.387044,-0.054519,0.033899,0.359412
0.830000,-0.027985,0.069637,0.370483,-0.001104,0.018158,0.387032,-0.054490,0.033835,0.359415
0.840000,-0.027936,0.069578,0.370449,-0.000867,0.018116,0.387187,-0.054513,0.033899,0.359423
0.850000,-0.027951,0.069583,0.370478,-0.001070,0.018113,0.387023,-0.054484,0.033846,0.359452
0.860000,-0.027951,0.069558,0.370485,-0.001055,0.018103,0.387027,-0.054471,0.033799,0.359464
0.870000,-0.027947,0.069543,0.370501,-0.001063,0.018084,0.387029,-0.054492,0.033797,0.359478
0.880000,-0.027957,0.069505,0.370496,-0.001072,0.018062,0.387033,-0.054498,0.033812,0.359491
0.890000,-0.027979,0.069495,0.370510,-0.001161,0.017948,0.386974,-0.054528,0.033757,0.359491
0.900000,-0.028000,0.069447,0.370498,-0.001193,0.017935,0.386991,-0.054546,0.033707,0.359497
0.910000,-0.028035,0.069428,0.370516,-0.001229,0.017883,0.386999,-0.054577,0.033668,0.359491
0.920000,-0.028061,0.069410,0.370511,-0.001268,0.017869,0.387011,-0.054612,0.033651,0.359502
0.930000,-0.028094,0.069368,0.370496,-0.001295,0.017863,0.387021,-0.054645,0.033651,0.359493
0.940000,-0.028134,0.069438,0.370510,-0.001324,0.017841,0.387024,-0.054665,0.033710,0.359496
0.950000,-0.028140,0.069411,0.370517,-0.001341,0.017850,0.387031,-0.054672,0.033651,0.359487
0.960000,-0.028148,0.069382,0.370515,-0.001353,0.017846,0.387025,-0.054676,0.033608,0.359491
0.970000,-0.028174,0.069387,0.370529,-0.001359,0.017821,0.387024,-0.054706,0.033648,0.359510
0.980000,-0.028165,0.069363,0.370559,-0.001355,0.017822,0.387029,-0.054704,0.033638,0.359525
0.990000,-0.028162,0.069356,0.370545,-0.001351,0.017819,0.387029,-0.054699,0.033653,0.359531
1.000000,-0.028133,0.069397,0.370563,-0.001353,0.017813,0.387033,-0.054699,0.033629,0.359541
1.010000,-0.028133,0.069368,0.370579,-0.001337,0.017808,0.387038,-0.054705,0.033688,0.359543
1.020000,-0.028122,0.069375,0.370585,-0.001336,0.017793,0.387033,-0.054702,0.033665,0.359560
1.030000,-0.028091,0.069379,0.370574,-0.001306,0.017797,0.387035,-0.054660,0.033615,0.359576
1.040000,-0.028103,0.069354,0.370598,-0.001285,0.017780,0.387038,-0.054682,0.033656,0.359597
1.050000,-0.028088,0.069294,0.370638,-0.001215,0.017838,0.387101,-0.054654,0.033633,0.359631
1.060000,-0.028074,0.069266,0.370647,-0.001205,0.017808,0.387108,-0.054638,0.033654,0.359652
1.070000,-0.028074,0.069246,0.370648,-0.001185,0.017797,0.387111,-0.054635,0.033632,0.359663
1.080000,-0.028078,0.069251,0.370664,-0.001201,0.017791,0.387124,-0.054640,0.033583,0.359682
1.090000,-0.028083,0.069239,0.370676,-0.001211,0.017781,0.387149,-0.054659,0.033593,0.359680
1.100000,-0.028100,0.069229,0.370680,-0.001221,0.017757,0.387170,-0.054659,0.033536,0.359692
1.110000,-0.028128,0.069196,0.370694,-0.001250,0.017767,0.387183,-0.054697,0.033598,0.359714
1.120000,-0.028150,0.069201,0.370713,-0.001267,0.017751,0.387193,-0.054722,0.033587,0.359734
1.130000,-0.028205,0.069178,0.370740,-0.001293,0.017741,0.387219,-0.054716,0.033505,0.359736
1.140000,-0.028223,0.069160,0.370747,-0.001317,0.017732,0.387229,-0.054744,0.033537,0.359751
1.150000,-0.028238,0.069139,0.370748,-0.001333,0.017727,0.387246,-0.054767,0.033523,0.359768
1.160000,-0.028248,0.069154,0.370764,-0.001356,0.017725,0.387241,-0.054801,0.033551,0.359785
1.170000,-0.028251,0.069139,0.370764,-0.001366,0.017704,0.387256,-0.054781,0.033464,0.359761
1.180000,-0.028258,0.069132,0.370759,-0.001361,0.017694,0.387249,-0.054793,0.033457,0.359768
1.190000,-0.028260,0.069104,0.370751,-0.001372,0.017663,0.387244,-0.054788,0.033439,0.359775
1.200000,-0.028280,0.069097,0.370776,-0.001377,0.017645,0.387233,-0.054812,0.033401,0.359764
1.210000,-0.028290,0.069075,0.370756,-0.001382,0.017637,0.387229,-0.054823,0.033404,0.359764
1.220000,-0.028302,0.069098,0.370788,-0.001410,0.017610,0.387226,-0.054844,0.033410,0.359775
1.230000,-0.028310,0.069058,0.370766,-0.001426,0.017602,0.387228,-0.054854,0.033395,0.359757
1.240000,-0.028357,0.069072,0.370784,-0.001489,0.017536,0.387176,-0.054875,0.033351,0.359743
1.250000,-0.028364,0.069051,0.370759,-0.001520,0.017513,0.387168,-0.054897,0.033335,0.359728
1.260000,-0.028381,0.069050,0.370761,-0.001565,0.017483,0.387161,-0.054930,0.033348,0.359717
1.270000,-0.028427,0.069059,0.370778,-0.001597,0.017479,0.387157,-0.054971,0.033348,0.359729
1.280000,-0.028457,0.069039,0.370777,-0.001623,0.017473,0.387149,-0.054993,0.033333,0.359718
1.290000,-0.028491,0.069084,0.370788,-0.001647,0.017475,0.387150,-0.055038,0.033317,0.359708
1.300000,-0.028527,0.069046,0.370770,-0.001677,0.017455,0.387140,-0.055060,0.033329,0.359713
1.310000,-0.028569,0.069023,0.370755,-0.001715,0.017450,0.387138,-0.055071,0.033240,0.359689
1.320000,-0.028590,0.068966,0.370739,-0.001754,0.017422,0.387127,-0.055163,0.033336,0.359687
1.330000,-0.028644,0.069053,0.370769,-0.001794,0.017426,0.387127,-0.055186,0.033279,0.359663
1.340000,-0.028665,0.068972,0.370711,-0.001840,0.017409,0.387125,-0.055219,0.033282,0.359646
1.350000,-0.028712,0.069031,0.370749,-0.001880,0.017394,0.387112,-0.055275,0.033281,0.359635
1.360000,-0.028738,0.069001,0.370742,-0.001920,0.017390,0.387110,-0.055308,0.033281,0.359616
1.370000,-0.028766,0.068996,0.370727,-0.001942,0.017372,0.387114,-0.055316,0.033228,0.359607
1.380000,-0.028784,0.069002,0.370729,-0.001965,0.017343,0.387111,-0.055332,0.033204,0.359601
1.390000,-0.028794,0.068974,0.370722,-0.001981,0.017340,0.387097,-0.055346,0.033207,0.359601
1.400000,-0.028804,0.068988,0.370738,-0.001992,0.017333,0.387095,-0.055356,0.033216,0.359603
1.410000,-0.028807,0.068992,0.370736,-0.001992,0.017334,0.387091,-0.055370,0.033210,0.359604
1.420000,-0.028808,0.068978,0.370734,-0.001999,0.017320,0.387096,-0.055374,0.033194,0.359613
1.430000,-0.028811,0.068964,0.370723,-0.002013,0.017301,0.387097,-0.055384,0.033184,0.359599
1.440000,-0.028812,0.068986,0.370754,-0.002012,0.017310,0.387096,-0.055371,0.033154,0.359608
1.450000,-0.028805,0.068965,0.370745,-0.002004,0.017303,0.387098,-0.055382,0.033185,0.359617
1.460000,-0.028813,0.068963,0.370749,-0.002011,0.017290,0.387108,-0.055376,0.033141,0.359624
1.470000,-0.028813,0.068941,0.370754,-0.002019,0.017297,0.387105,-0.055390,0.033152,0.359632
1.480000,-0.028822,0.068944,0.370751,-0.002021,0.017283,0.387112,-0.055384,0.033156,0.359632
1.490000,-0.028831,0.068920,0.370754,-0.002019,0.017283,0.387135,-0.055401,0.033151,0.359644
1.500000,-0.028831,0.068944,0.370763,-0.002025,0.017294,0.387153,-0.055388,0.033159,0.359652
1.510000,-0.028814,0.068960,0.370778,-0.002013,0.017298,0.387146,-0.055395,0.033193,0.359674
1.520000,-0.028812,0.068986,0.370799,-0.002011,0.017277,0.387155,-0.055381,0.033173,0.359679
1.530000,-0.028810,0.068935,0.370763,-0.001991,0.017304,0.387177,-0.055366,0.033151,0.359675
1.540000,-0.028797,0.068965,0.370816,-0.001990,0.017303,0.387172,-0.055368,0.033203,0.359711
1.550000,-0.028782,0.068943,0.370830,-0.001978,0.017298,0.387175,-0.055353,0.033158,0.359720
1.560000,-0.028774,0.068945,0.370826,-0.001957,0.017286,0.387183,-0.055351,0.033178,0.359735
1.570000,-0.028771,0.068960,0.370837,-0.001944,0.017283,0.387187,-0.055331,0.033172,0.359747
1.580000,-0.028754,0.068934,0.370819,-0.001944,0.017300,0.387193,-0.055334,0.033150,0.359740
1.590000,-0.028757,0.068948,0.370843,-0.001938,0.017282,0.387196,-0.055325,0.033162,0.359758
1.600000,-0.028761,0.068935,0.370847,-0.001942,0.017280,0.387196,-0.055343,0.033179,0.359769
1.610000,-0.028759,0.068936,0.370837,-0.001942,0.017273,0.387202,-0.055338,0.033161,0.359761
1.620000,-0.028761,0.068941,0.370846,-0.001935,0.017277,0.387205,-0.055347,0.033173,0.359769
1.630000,-0.028773,0.068959,0.370862,-0.001939,0.017255,0.387208,-0.055348,0.033138,0.359780
1.640000,-0.028781,0.068942,0.370862,-0.001962,0.017266,0.387212,-0.055356,0.033140,0.359779
1.650000,-0.028792,0.068945,0.370859,-0.001963,0.017263,0.387214,-0.055364,0.033162,0.359796
1.660000,-0.028796,0.068925,0.370864,-0.001974,0.017269,0.387221,-0.055367,0.033134,0.359787
1.670000,-0.028795,0.068928,0.370867,-0.001989,0.017245,0.387222,-0.055373,0.033141,0.359795
1.680000,-0.028798,0.068896,0.370865,-0.001991,0.017213,0.387216,-0.055388,0.033119,0.359792
1.690000,-0.028812,0.068879,0.370867,-0.001999,0.017217,0.387218,-0.055395,0.033130,0.359800
1.700000,-0.028816,0.068855,0.370871,-0.002012,0.017175,0.387227,-0.055397,0.033075,0.359789
1.710000,-0.028825,0.068861,0.370878,-0.002004,0.017180,0.387224,-0.055415,0.033088,0.359807
1.720000,-0.028827,0.068831,0.370886,-0.002024,0.017163,0.387226,-0.055428,0.033032,0.359817
1.730000,-0.028863,0.068798,0.370873,-0.002030,0.017157,0.387244,-0.055459,0.033072,0.359837
1.740000,-0.028867,0.068823,0.370904,-0.002056,0.017145,0.387245,-0.055468,0.033076,0.359841
1.750000,-0.028890,0.068831,0.370913,-0.002095,0.017132,0.387263,-0.055492,0.033067,0.359852
1.760000,-0.028908,0.068793,0.370913,-0.002119,0.017098,0.387277,-0.055513,0.033019,0.359843
1.770000,-0.028938,0.068779,0.370915,-0.002135,0.017113,0.387284,-0.055549,0.032997,0.359860
1.780000,-0.028965,0.068778,0.370930,-0.002160,0.017108,0.387303,-0.055558,0.032996,0.359860
1.790000,-0.028980,0.068810,0.370944,-0.002181,0.017104,0.387318,-0.055606,0.033022,0.359884
1.800000,-0.029040,0.068751,0.370920,-0.002208,0.017126,0.387334,-0.055646,0.033078,0.359903
1.810000,-0.029061,0.068739,0.370926,-0.002245,0.017124,0.387346,-0.055660,0.033050,0.359920
1.820000,-0.029089,0.068739,0.370950,-0.002262,0.017136,0.387368,-0.055672,0.033010,0.359920
1.830000,-0.029106,0.068760,0.370973,-0.002304,0.017111,0.387382,-0.055721,0.033066,0.359941
1.840000,-0.029136,0.068750,0.370990,-0.002328,0.017105,0.387403,-0.055750,0.033035,0.359950
1.850000,-0.029147,0.068746,0.371011,-0.002353,0.017105,0.387430,-0.055756,0.033038,0.359962
1.860000,-0.029162,0.068709,0.371023,-0.002392,0.017088,0.387449,-0.055778,0.033007,0.359977
1.870000,-0.029180,0.068700,0.371027,-0.002402,0.017074,0.387465,-0.055800,0.033008,0.359987
1.880000,-0.029189,0.068679,0.371031,-0.002418,0.017063,0.387487,-0.055832,0.032979,0.359994
1.890000,-0.029210,0.068661,0.371066,-0.002438,0.017047,0.387501,-0.055840,0.032987,0.360013
1.900000,-0.029231,0.068643,0.371070,-0.002449,0.017037,0.387521,-0.055849,0.032928,0.360037
1.910000,-0.029249,0.068633,0.371099,-0.002474,0.017028,0.387536,-0.055883,0.032928,0.360050
1.920000,-0.029255,0.068637,0.371116,-0.002482,0.017020,0.387549,-0.055888,0.032931,0.360073
1.930000,-0.029266,0.068631,0.371123,-0.002509,0.017003,0.387561,-0.055913,0.032973,0.360091
1.940000,-0.029266,0.068599,0.371134,-0.002515,0.016981,0.387578,-0.055913,0.032941,0.360090
1.950000,-0.029277,0.068592,0.371150,-0.002530,0.016970,0.387591,-0.055916,0.032912,0.360089
1.960000,-0.029292,0.068549,0.371148,-0.002536,0.016935,0.387599,-0.055949,0.032921,0.360112
1.970000,-0.029298,0.068528,0.371162,-0.002530,0.016910,0.387601,-0.055942,0.032869,0.360117
1.980000,-0.029301,0.068505,0.371174,-0.002536,0.016881,0.387607,-0.055945,0.032873,0.360131
1.990000,-0.029308,0.068469,0.371172,-0.002531,0.016859,0.387608,-0.055966,0.032851,0.360154
2.000000,-0.029314,0.068468,0.371204,-0.002551,0.016843,0.387618,-0.055980,0.032842,0.360172
2.010000,-0.029336,0.068407,0.371202,-0.002564,0.016818,0.387634,-0.056007,0.032816,0.360184
2.020000,-0.029358,0.068403,0.371225,-0.002585,0.016812,0.387654,-0.056028,0.032849,0.360213
2.030000,-0.029363,0.068395,0.371243,-0.002614,0.016824,0.387672,-0.056035,0.032811,0.360218
2.040000,-0.029421,0.068392,0.371240,-0.002403,0.016848,0.387924,-0.056061,0.032837,0.360237
2.050000,-0.029444,0.068382,0.371249,-0.002668,0.016810,0.387702,-0.056071,0.032763,0.360231
2.060000,-0.029457,0.068391,0.371268,-0.002695,0.016796,0.387707,-0.056109,0.032798,0.360237
2.070000,-0.029499,0.068364,0.371272,-0.002732,0.016808,0.387715,-0.056149,0.032796,0.360247
2.080000,-0.029531,0.068380,0.371288,-0.002758,0.016776,0.387725,-0.056177,0.032783,0.360250
2.090000,-0.029555,0.068376,0.371308,-0.002784,0.016794,0.387728,-0.056238,0.032803,0.360287
2.100000,-0.029586,0.068361,0.371322,-0.002578,0.016834,0.387972,-0.056274,0.032769,0.360278
2.110000,-0.029616,0.068357,0.371331,-0.002861,0.016783,0.387755,-0.056311,0.032800,0.360298
2.120000,-0.029652,0.068350,0.371340,-0.002924,0.016826,0.387780,-0.056349,0.032800,0.360299
2.130000,-0.029701,0.068380,0.371369,-0.002969,0.016818,0.387801,-0.056396,0.032817,0.360317
2.140000,-0.029744,0.068393,0.371376,-0.003028,0.016855,0.387826,-0.056438,0.032852,0.360308
2.150000,-0.029776,0.068415,0.371384,-0.003066,0.016879,0.387852,-0.056477,0.032862,0.360301
2.160000,-0.029833,0.068485,0.371407,-0.002881,0.016902,0.388098,-0.056506,0.032851,0.360314
2.170000,-0.029880,0.068543,0.371429,-0.002915,0.016929,0.388121,-0.056550,0.032927,0.360325
2.180000,-0.029915,0.068550,0.371477,-0.002940,0.016931,0.388147,-0.056549,0.032879,0.360336
2.190000,-0.029924,0.068543,0.371485,-0.003150,0.017016,0.388005,-0.056585,0.032954,0.360363
2.200000,-0.029931,0.068539,0.371491,-0.002967,0.016969,0.388198,-0.056552,0.032893,0.360364
2.210000,-0.029929,0.068523,0.371495,-0.002977,0.016956,0.388225,-0.056558,0.032908,0.360391
2.220000,-0.029935,0.068544,0.371528,-0.002974,0.016963,0.388243,-0.056585,0.032976,0.360422
2.230000,-0.029918,0.068531,0.371532,-0.002972,0.016954,0.388262,-0.056592,0.032957,0.360445
2.240000,-0.029921,0.068505,0.371546,-0.002965,0.016946,0.388286,-0.056587,0.032961,0.360460
2.250000,-0.029900,0.068499,0.371575,-0.002957,0.016928,0.388301,-0.056565,0.032954,0.360491
2.260000,-0.029905,0.068485,0.371576,-0.002957,0.016897,0.388321,-0.056557,0.032936,0.360501
2.270000,-0.029905,0.068440,0.371577,-0.002952,0.016886,0.388329,-0.056552,0.032940,0.360514
2.280000,-0.029887,0.068445,0.371600,-0.002949,0.016876,0.388339,-0.056545,0.032882,0.360517
2.290000,-0.029854,0.068345,0.371589,-0.002950,0.016848,0.388354,-0.056549,0.032886,0.360530
2.300000,-0.029850,0.068309,0.371581,-0.002960,0.016809,0.388348,-0.056545,0.032843,0.360517
2.310000,-0.029850,0.068294,0.371581,-0.002960,0.016775,0.388352,-0.056537,0.032819,0.360521
2.320000,-0.029852,0.068299,0.371577,-0.002963,0.016775,0.388342,-0.056549,0.032820,0.360502
2.330000,-0.029849,0.068274,0.371561,-0.002964,0.016755,0.388333,-0.056554,0.032822,0.360500
2.340000,-0.029833,0.068285,0.371562,-0.002964,0.016761,0.388319,-0.056539,0.032787,0.360469
2.350000,-0.029829,0.068275,0.371552,-0.002961,0.016746,0.388314,-0.056524,0.032807,0.360467
2.360000,-0.029821,0.068303,0.371546,-0.002948,0.016761,0.388298,-0.056514,0.032795,0.360438
2.370000,-0.029812,0.068319,0.371543,-0.002935,0.016795,0.388285,-0.056516,0.032856,0.360441
2.380000,-0.029796,0.068331,0.371533,-0.002925,0.016797,0.388278,-0.056488,0.032804,0.360409
2.390000,-0.029773,0.068359,0.371520,-0.002891,0.016814,0.388260,-0.056481,0.032836,0.360409
2.400000,-0.029743,0.068371,0.371478,-0.002880,0.016836,0.388240,-0.056440,0.032853,0.360383
2.410000,-0.029697,0.068380,0.371457,-0.002837,0.016851,0.388233,-0.056423,0.032868,0.360380
2.420000,-0.029670,0.068373,0.371445,-0.002802,0.016839,0.388209,-0.056378,0.032854,0.360371
2.430000,-0.029649,0.068403,0.371447,-0.002772,0.016851,0.388193,-0.056379,0.032894,0.360374
2.440000,-0.029612,0.068415,0.371453,-0.002747,0.016832,0.388177,-0.056344,0.032882,0.360388
2.450000,-0.029589,0.068405,0.371444,-0.002706,0.016849,0.388168,-0.056330,0.032922,0.360398
2.460000,-0.029562,0.068399,0.371436,-0.002691,0.016860,0.388171,-0.056292,0.032925,0.360401
2.470000,-0.029552,0.068441,0.371438,-0.002664,0.016890,0.388174,-0.056265,0.032908,0.360400
2.480000,-0.029526,0.068414,0.371419,-0.002651,0.016890,0.388173,-0.056290,0.033005,0.360411
2.490000,-0.029518,0.068429,0.371415,-0.002633,0.016889,0.388169,-0.056227,0.032941,0.360400
2.500000,-0.029516,0.068436,0.371418,-0.002631,0.016903,0.388150,-0.056249,0.032946,0.360392
2.510000,-0.029514,0.068416,0.371404,-0.002628,0.016914,0.388144,-0.056235,0.032984,0.360387
2.520000,-0.029510,0.068438,0.371403,-0.002638,0.016897,0.388151,-0.056214,0.032933,0.360376
2.530000,-0.029530,0.068433,0.371399,-0.002640,0.016906,0.388136,-0.056252,0.032971,0.360369
2.540000,-0.029513,0.068452,0.371397,-0.002633,0.016912,0.388123,-0.056211,0.032910,0.360344
2.550000,-0.029515,0.068456,0.371386,-0.002633,0.016930,0.388132,-0.056216,0.032971,0.360362
2.560000,-0.029506,0.068484,0.371374,-0.002619,0.016941,0.388123,-0.056199,0.032956,0.360351
2.570000,-0.029508,0.068490,0.371382,-0.002604,0.016933,0.388111,-0.056200,0.032987,0.360354
2.580000,-0.029490,0.068502,0.371372,-0.002608,0.016982,0.388126,-0.056188,0.032995,0.360345
2.590000,-0.029485,0.068514,0.371366,-0.002593,0.016997,0.388127,-0.056180,0.033011,0.360327
2.600000,-0.029480,0.068541,0.371348,-0.002603,0.017016,0.388110,-0.056176,0.033051,0.360320
2.610000,-0.029468,0.068569,0.371323,-0.002604,0.017001,0.388102,-0.056166,0.033026,0.360300
