Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,-0.369550,0.549048,0.624565,-0.353783,0.505915,0.591518,-0.345405,0.505264,0.649888
0.250000,-0.369547,0.549049,0.624564,-0.353874,0.505826,0.591537,-0.345409,0.505258,0.649885
0.260000,-0.369554,0.549045,0.624565,-0.353893,0.505814,0.591531,-0.345411,0.505259,0.649884
0.270000,-0.369555,0.549042,0.624571,-0.353800,0.505902,0.591526,-0.345416,0.505252,0.649888
0.280000,-0.369566,0.549039,0.624573,-0.353889,0.505813,0.591545,-0.345413,0.505251,0.649892
0.290000,-0.369563,0.549048,0.624587,-0.353795,0.505906,0.591528,-0.345419,0.505239,0.649894
0.300000,-0.369559,0.549041,0.624575,-0.353893,0.505815,0.591545,-0.345423,0.505250,0.649894
0.310000,-0.369568,0.549035,0.624567,-0.353889,0.505803,0.591536,-0.345428,0.505242,0.649896
0.320000,-0.369566,0.549032,0.624562,-0.353891,0.505796,0.591529,-0.345433,0.505243,0.649887
0.330000,-0.369574,0.549015,0.624539,-0.353896,0.505785,0.591516,-0.345428,0.505237,0.649872
0.340000,-0.369570,0.549022,0.624524,-0.353889,0.505777,0.591499,-0.345422,0.505243,0.649864
0.350000,-0.369570,0.549020,0.624512,-0.353900,0.505761,0.591496,-0.345420,0.505237,0.649851
0.360000,-0.369554,0.549015,0.624499,-0.353776,0.505873,0.591464,-0.345410,0.505239,0.649841
0.370000,-0.369552,0.549010,0.624486,-0.353809,0.505837,0.591445,-0.345408,0.505224,0.649821
0.380000,-0.369542,0.549011,0.624465,-0.353781,0.505837,0.591430,-0.345397,0.505225,0.649805
0.390000,-0.369527,0.549017,0.624442,-0.353779,0.505833,0.591414,-0.345374,0.505236,0.649794
0.400000,-0.369525,0.549011,0.624419,-0.353819,0.505783,0.591364,-0.345368,0.505227,0.649767
0.410000,-0.369501,0.549006,0.624400,-0.353829,0.505770,0.591344,-0.345353,0.505243,0.649743
0.420000,-0.369492,0.549007,0.624385,-0.353823,0.505758,0.591323,-0.345324,0.505213,0.649719
0.430000,-0.369479,0.549009,0.624369,-0.353787,0.505771,0.591321,-0.345305,0.505208,0.649705
0.440000,-0.369461,0.549000,0.624363,-0.353800,0.505747,0.591302,-0.345294,0.505208,0.649698
0.450000,-0.369433,0.548996,0.624356,-0.353780,0.505744,0.591296,-0.345271,0.505206,0.649692
0.460000,-0.369419,0.548991,0.624344,-0.353746,0.505744,0.591291,-0.345242,0.505211,0.649684
0.470000,-0.369399,0.548982,0.624340,-0.353688,0.505773,0.591259,-0.345233,0.505205,0.649674
0.480000,-0.369378,0.548981,0.624326,-0.353700,0.505729,0.591270,-0.345202,0.505188,0.649670
0.490000,-0.369355,0.548979,0.624314,-0.353631,0.505744,0.591230,-0.345178,0.505205,0.649662
0.500000,-0.369313,0.548987,0.624298,-0.353611,0.505747,0.591230,-0.345164,0.505187,0.649661
0.510000,-0.369300,0.548979,0.624281,-0.353594,0.505737,0.591222,-0.345148,0.505180,0.649649
0.520000,-0.369279,0.548970,0.624275,-0.353579,0.505724,0.591219,-0.345131,0.505182,0.649641
0.530000,-0.369242,0.548987,0.624283,-0.353563,0.505734,0.591214,-0.345110,0.505185,0.649641
0.540000,-0.369232,0.548979,0.624264,-0.353553,0.505720,0.591205,-0.345110,0.505169,0.649631
0.550000,-0.369208,0.548974,0.624270,-0.353542,0.505718,0.591213,-0.345089,0.505174,0.649631
0.560000,-0.369201,0.548989,0.624264,-0.353533,0.505718,0.591211,-0.345088,0.505177,0.649630
0.570000,-0.369204,0.548979,0.624266,-0.353551,0.505713,0.591202,-0.345089,0.505166,0.649631
0.580000,-0.369198,0.548986,0.624266,-0.353562,0.505687,0.591194,-0.345085,0.505177,0.649636
0.590000,-0.369206,0.548973,0.624270,-0.353552,0.505712,0.591204,-0.345092,0.505174,0.649626
0.600000,-0.369230,0.548964,0.624281,-0.353545,0.505731,0.591208,-0.345088,0.505184,0.649639
0.610000,-0.369220,0.548974,0.624281,-0.353560,0.505718,0.591211,-0.345105,0.505174,0.649635
0.620000,-0.369231,0.548979,0.624292,-0.353575,0.505719,0.591213,-0.345114,0.505155,0.649630
0.630000,-0.369252,0.548991,0.624302,-0.353585,0.505726,0.591226,-0.345121,0.505176,0.649637
0.640000,-0.369289,0.548973,0.624320,-0.353611,0.505723,0.591229,-0.345139,0.505177,0.649651
0.650000,-0.369333,0.548965,0.624320,-0.353603,0.505749,0.591237,-0.345159,0.505177,0.649652
0.660000,-0.369338,0.548991,0.624312,-0.353637,0.505742,0.591236,-0.345169,0.505189,0.649660
0.670000,-0.369379,0.548974,0.624321,-0.353633,0.505764,0.591241,-0.345192,0.505178,0.649664
0.680000,-0.369384,0.548992,0.624311,-0.353663,0.505762,0.591236,-0.345226,0.505205,0.649659
0.690000,-0.369425,0.548996,0.624315,-0.353665,0.505793,0.591241,-0.345241,0.505217,0.649659
0.700000,-0.369455,0.549004,0.624308,-0.353761,0.505762,0.591262,-0.345270,0.505229,0.649663
0.710000,-0.369484,0.549031,0.624295,-0.353742,0.505804,0.591236,-0.345302,0.505237,0.649650
0.720000,-0.369514,0.549038,0.624281,-0.353805,0.505793,0.591248,-0.345323,0.505265,0.649658
0.730000,-0.369545,0.549054,0.624273,-0.353779,0.505839,0.591225,-0.345345,0.505283,0.649650
0.740000,-0.369581,0.549073,0.624261,-0.353849,0.505824,0.591240,-0.345393,0.505329,0.649648
0.750000,-0.369604,0.549086,0.624251,-0.353876,0.505831,0.591230,-0.345414,0.505340,0.649642
0.760000,-0.369636,0.549087,0.624237,-0.353856,0.505874,0.591204,-0.345450,0.505355,0.649633
0.770000,-0.369661,0.549091,0.624220,-0.353877,0.505885,0.591193,-0.345470,0.505365,0.649611
0.780000,-0.369695,0.549116,0.624208,-0.353906,0.505900,0.591182,-0.345491,0.505390,0.649603
0.790000,-0.369710,0.549150,0.624184,-0.353926,0.505910,0.591167,-0.345511,0.505406,0.649592
0.800000,-0.369746,0.549136,0.624187,-0.353944,0.505927,0.591175,-0.345549,0.505429,0.649582
0.810000,-0.369759,0.549170,0.624189,-0.353982,0.505926,0.591160,-0.345556,0.505443,0.649578
0.820000,-0.369777,0.549194,0.624193,-0.353981,0.505964,0.591173,-0.345562,0.505468,0.649593
0.830000,-0.369781,0.549208,0.624198,-0.354045,0.505950,0.591196,-0.345585,0.505463,0.649584
0.840000,-0.369805,0.549209,0.624208,-0.354012,0.505984,0.591182,-0.345596,0.505471,0.649598
0.850000,-0.369809,0.549222,0.624229,-0.354058,0.505967,0.591208,-0.345596,0.505483,0.649613
0.860000,-0.369818,0.549225,0.624234,-0.354059,0.505976,0.591220,-0.345612,0.505499,0.649606
0.870000,-0.369825,0.549197,0.624258,-0.354074,0.505974,0.591227,-0.345605,0.505481,0.649623
0.880000,-0.369815,0.549231,0.624265,-0.354078,0.505971,0.591242,-0.345622,0.505486,0.649631
0.890000,-0.369817,0.549237,0.624280,-0.354070,0.505982,0.591254,-0.345630,0.505507,0.649651
0.900000,-0.369830,0.549195,0.624299,-0.354082,0.505977,0.591270,-0.345626,0.505482,0.649662
0.910000,-0.369832,0.549231,0.624303,-0.354088,0.505975,0.591282,-0.345636,0.505474,0.649676
0.920000,-0.369845,0.549188,0.624326,-0.354103,0.505951,0.591289,-0.345661,0.505455,0.649670
0.930000,-0.369853,0.549177,0.624325,-0.354105,0.505947,0.591292,-0.345673,0.505442,0.649673
0.940000,-0.369850,0.549201,0.624310,-0.354120,0.505925,0.591289,-0.345669,0.505453,0.649678
0.950000,-0.369868,0.549163,0.624301,-0.354118,0.505929,0.591279,-0.345678,0.505459,0.649671
0.960000,-0.369856,0.549153,0.624291,-0.354113,0.505919,0.591274,-0.345680,0.505429,0.649660
0.970000,-0.369867,0.549151,0.624277,-0.354129,0.505899,0.591260,-0.345682,0.505431,0.649652
0.980000,-0.369871,0.549177,0.624249,-0.354130,0.505908,0.591244,-0.345689,0.505446,0.649634
0.990000,-0.369869,0.549173,0.624230,-0.354136,0.505906,0.591236,-0.345695,0.505436,0.649622
1.000000,-0.369881,0.549175,0.624221,-0.354152,0.505900,0.591217,-0.345700,0.505440,0.649605
1.010000,-0.369903,0.549141,0.624217,-0.354139,0.505922,0.591200,-0.345702,0.505446,0.649594
1.020000,-0.369894,0.549191,0.624188,-0.354141,0.505925,0.591187,-0.345716,0.505442,0.649579
1.030000,-0.369909,0.549180,0.624172,-0.354167,0.505925,0.591164,-0.345725,0.505460,0.649558
1.040000,-0.369921,0.549193,0.624160,-0.354156,0.505940,0.591169,-0.345725,0.505460,0.649553
1.050000,-0.369934,0.549185,0.624162,-0.354174,0.505943,0.591157,-0.345721,0.505476,0.649547
1.060000,-0.369937,0.549198,0.624162,-0.354187,0.505945,0.591165,-0.345741,0.505459,0.649543
1.070000,-0.369934,0.549203,0.624166,-0.354183,0.505947,0.591160,-0.345740,0.505468,0.649541
1.080000,-0.369942,0.549207,0.624173,-0.354171,0.505968,0.591169,-0.345732,0.505485,0.649549
1.090000,-0.369945,0.549197,0.624175,-0.354175,0.505969,0.591176,-0.345744,0.505484,0.649565
1.100000,-0.369935,0.549214,0.624186,-0.354172,0.505954,0.591180,-0.345730,0.505499,0.649577
1.110000,-0.369934,0.549214,0.624196,-0.354169,0.505966,0.591197,-0.345741,0.505488,0.649582
1.120000,-0.369929,0.549212,0.624202,-0.354164,0.505955,0.591202,-0.345735,0.505485,0.649597
1.130000,-0.369922,0.549206,0.624211,-0.354145,0.505952,0.591220,-0.345726,0.505492,0.649616
1.140000,-0.369915,0.549205,0.624225,-0.354128,0.505960,0.591230,-0.345725,0.505479,0.649622
1.150000,-0.369899,0.549184,0.624232,-0.354134,0.505929,0.591236,-0.345705,0.505488,0.649639
1.160000,-0.369876,0.549196,0.624243,-0.354105,0.505948,0.591252,-0.345702,0.505465,0.649645
1.170000,-0.369862,0.549191,0.624259,-0.354105,0.505927,0.591264,-0.345692,0.505443,0.649655
1.180000,-0.369864,0.549140,0.624284,-0.354116,0.505886,0.591272,-0.345685,0.505432,0.649661
1.190000,-0.369844,0.549124,0.624300,-0.354093,0.505892,0.591284,-0.345673,0.505420,0.649679
1.200000,-0.369844,0.549125,0.624308,-0.354079,0.505884,0.591296,-0.345672,0.505397,0.649693
1.210000,-0.369825,0.549116,0.624335,-0.354098,0.505855,0.591300,-0.345655,0.505398,0.649700
1.220000,-0.369821,0.549094,0.624338,-0.354076,0.505861,0.591322,-0.345659,0.505375,0.649717
1.230000,-0.369819,0.549084,0.624351,-0.354085,0.505849,0.591323,-0.345659,0.505366,0.649724
1.240000,-0.369814,0.549077,0.624364,-0.354089,0.505837,0.591338,-0.345655,0.505346,0.649730
1.250000,-0.369817,0.549066,0.624372,-0.354096,0.505821,0.591342,-0.345654,0.505331,0.649735
1.260000,-0.369825,0.549060,0.624391,-0.354086,0.505842,0.591352,-0.345664,0.505349,0.649756
1.270000,-0.369839,0.549057,0.624396,-0.354097,0.505832,0.591371,-0.345666,0.505315,0.649758
1.280000,-0.369835,0.549073,0.624419,-0.354106,0.505844,0.591378,-0.345691,0.505307,0.649771
1.290000,-0.369869,0.549076,0.624429,-0.354198,0.505763,0.591410,-0.345717,0.505329,0.649783
1.300000,-0.369881,0.549089,0.624438,-0.354133,0.505851,0.591403,-0.345735,0.505340,0.649800
1.310000,-0.369912,0.549084,0.624447,-0.354141,0.505861,0.591421,-0.345756,0.505344,0.649813
1.320000,-0.369933,0.549084,0.624458,-0.354125,0.505915,0.591450,-0.345790,0.505364,0.649818
1.330000,-0.369959,0.549100,0.624466,-0.354252,0.505823,0.591475,-0.345810,0.505367,0.649827
1.340000,-0.369986,0.549115,0.624467,-0.354260,0.505847,0.591477,-0.345830,0.505380,0.649838
1.350000,-0.370018,0.549129,0.624466,-0.354353,0.505804,0.591502,-0.345888,0.505383,0.649832
1.360000,-0.370050,0.549148,0.624470,-0.354372,0.505836,0.591503,-0.345941,0.505419,0.649862
1.370000,-0.370082,0.549158,0.624470,-0.354404,0.505834,0.591503,-0.345979,0.505428,0.649861
1.380000,-0.370114,0.549172,0.624475,-0.354430,0.505866,0.591509,-0.346013,0.505434,0.649865
1.390000,-0.370146,0.549188,0.624474,-0.354453,0.505895,0.591510,-0.346037,0.505461,0.649873
1.400000,-0.370187,0.549192,0.624471,-0.354489,0.505895,0.591510,-0.346068,0.505477,0.649864
1.410000,-0.370220,0.549200,0.624467,-0.354521,0.505905,0.591506,-0.346081,0.505496,0.649870
1.420000,-0.370302,0.549188,0.624468,-0.354536,0.505927,0.591497,-0.346120,0.505505,0.649854
1.430000,-0.370334,0.549201,0.624467,-0.354528,0.505973,0.591487,-0.346143,0.505516,0.649844
1.440000,-0.370343,0.549253,0.624455,-0.354586,0.505956,0.591495,-0.346164,0.505529,0.649845
1.450000,-0.370356,0.549270,0.624466,-0.354598,0.505972,0.591501,-0.346167,0.505541,0.649844
1.460000,-0.370379,0.549266,0.624465,-0.354630,0.505984,0.591496,-0.346177,0.505542,0.649847
1.470000,-0.370375,0.549269,0.624479,-0.354622,0.505974,0.591507,-0.346176,0.505549,0.649844
1.480000,-0.370389,0.549262,0.624484,-0.354620,0.505982,0.591513,-0.346187,0.505544,0.649858
1.490000,-0.370386,0.549230,0.624514,-0.354624,0.505968,0.591522,-0.346185,0.505547,0.649871
1.500000,-0.370372,0.549235,0.624534,-0.354607,0.505978,0.591534,-0.346184,0.505531,0.649879
1.510000,-0.370370,0.549226,0.624549,-0.354611,0.505960,0.591553,-0.346168,0.505527,0.649910
1.520000,-0.370352,0.549220,0.624578,-0.354607,0.505962,0.591573,-0.346178,0.505500,0.649914
1.530000,-0.370352,0.549214,0.624599,-0.354602,0.505952,0.591602,-0.346178,0.505491,0.649937
1.540000,-0.370337,0.549201,0.624621,-0.354600,0.505951,0.591612,-0.346172,0.505483,0.649958
1.550000,-0.370340,0.549193,0.624645,-0.354572,0.505951,0.591639,-0.346187,0.505460,0.649980
1.560000,-0.370336,0.549184,0.624663,-0.354561,0.505958,0.591661,-0.346189,0.505450,0.649996
1.570000,-0.370345,0.549170,0.624670,-0.354580,0.505933,0.591674,-0.346196,0.505444,0.650006
1.580000,-0.370354,0.549158,0.624673,-0.354598,0.505910,0.591685,-0.346211,0.505436,0.650016
1.590000,-0.370361,0.549168,0.624665,-0.354596,0.505909,0.591677,-0.346228,0.505411,0.650016
1.600000,-0.370366,0.549169,0.624664,-0.354626,0.505902,0.591675,-0.346235,0.505424,0.650009
1.610000,-0.370382,0.549166,0.624655,-0.354625,0.505905,0.591671,-0.346242,0.505434,0.650014
1.620000,-0.370397,0.549184,0.624651,-0.354644,0.505908,0.591668,-0.346262,0.505443,0.650001
1.630000,-0.370419,0.549181,0.624634,-0.354646,0.505930,0.591642,-0.346266,0.505456,0.649996
1.640000,-0.370441,0.549192,0.624629,-0.354665,0.505929,0.591623,-0.346274,0.505470,0.649981
1.650000,-0.370438,0.549203,0.624602,-0.354678,0.505931,0.591608,-0.346291,0.505471,0.649963
1.660000,-0.370452,0.549213,0.624580,-0.354707,0.505947,0.591589,-0.346285,0.505497,0.649950
1.670000,-0.370468,0.549221,0.624554,-0.354724,0.505948,0.591561,-0.346292,0.505515,0.649924
1.680000,-0.370479,0.549227,0.624543,-0.354721,0.505970,0.591548,-0.346305,0.505516,0.649902
1.690000,-0.370478,0.549234,0.624520,-0.354734,0.505974,0.591532,-0.346302,0.505536,0.649880
1.700000,-0.370466,0.549273,0.624497,-0.354741,0.505966,0.591511,-0.346300,0.505545,0.649871
1.710000,-0.370467,0.549275,0.624477,-0.354731,0.505970,0.591502,-0.346292,0.505540,0.649850
1.720000,-0.370461,0.549262,0.624459,-0.354734,0.505973,0.591480,-0.346281,0.505527,0.649837
1.730000,-0.370449,0.549255,0.624440,-0.354721,0.505950,0.591468,-0.346272,0.505543,0.649825
1.740000,-0.370435,0.549242,0.624421,-0.354715,0.505948,0.591448,-0.346253,0.505527,0.649800
1.750000,-0.370416,0.549230,0.624403,-0.354711,0.505937,0.591436,-0.346231,0.505525,0.649786
1.760000,-0.370400,0.549232,0.624383,-0.354665,0.505946,0.591415,-0.346211,0.505515,0.649783
1.770000,-0.370392,0.549213,0.624367,-0.354692,0.505892,0.591380,-0.346204,0.505512,0.649770
1.780000,-0.370374,0.549208,0.624360,-0.354679,0.505876,0.591367,-0.346205,0.505494,0.649756
1.790000,-0.370352,0.549191,0.624349,-0.354683,0.505852,0.591358,-0.346185,0.505490,0.649757
1.800000,-0.370355,0.549180,0.624334,-0.354668,0.505853,0.591348,-0.346169,0.505486,0.649745
1.810000,-0.370334,0.549186,0.624320,-0.354665,0.505832,0.591339,-0.346165,0.505473,0.649741
1.820000,-0.370275,0.549202,0.624316,-0.354655,0.505840,0.591340,-0.346158,0.505475,0.649736
1.830000,-0.370263,0.549198,0.624314,-0.354649,0.505830,0.591337,-0.346141,0.505471,0.649726
1.840000,-0.370257,0.549200,0.624313,-0.354687,0.505790,0.591342,-0.346154,0.505466,0.649731
1.850000,-0.370266,0.549198,0.624315,-0.354632,0.505849,0.591340,-0.346145,0.505456,0.649729
1.860000,-0.370303,0.549184,0.624325,-0.354665,0.505838,0.591343,-0.346146,0.505459,0.649738
1.870000,-0.370338,0.549179,0.624339,-0.354699,0.505804,0.591347,-0.346172,0.505465,0.649738
1.880000,-0.370337,0.549192,0.624347,-0.354674,0.505856,0.591355,-0.346177,0.505473,0.649747
1.890000,-0.370351,0.549195,0.624361,-0.354729,0.505814,0.591371,-0.346186,0.505467,0.649748
1.900000,-0.370370,0.549192,0.624368,-0.354704,0.505854,0.591362,-0.346206,0.505478,0.649757
1.910000,-0.370396,0.549195,0.624361,-0.354765,0.505830,0.591370,-0.346212,0.505475,0.649755
1.920000,-0.370415,0.549197,0.624369,-0.354736,0.505887,0.591365,-0.346245,0.505472,0.649757
1.930000,-0.370438,0.549210,0.624368,-0.354793,0.505853,0.591369,-0.346256,0.505490,0.649759
1.940000,-0.370444,0.549228,0.624363,-0.354758,0.505904,0.591353,-0.346272,0.505501,0.649752
1.950000,-0.370468,0.549233,0.624351,-0.354775,0.505922,0.591350,-0.346305,0.505522,0.649745
1.960000,-0.370498,0.549247,0.624332,-0.354808,0.505914,0.591340,-0.346325,0.505533,0.649744
1.970000,-0.370518,0.549252,0.624315,-0.354826,0.505942,0.591323,-0.346337,0.505592,0.649729
1.980000,-0.370533,0.549263,0.624310,-0.354862,0.505928,0.591316,-0.346348,0.505571,0.649726
1.990000,-0.370558,0.549267,0.624296,-0.354909,0.505899,0.591323,-0.346379,0.505555,0.649711
2.000000,-0.370571,0.549276,0.624281,-0.354886,0.505953,0.591303,-0.346396,0.505614,0.649698
2.010000,-0.370588,0.549278,0.624273,-0.354902,0.505951,0.591285,-0.346411,0.505612,0.649684
2.020000,-0.370603,0.549290,0.624266,-0.354917,0.505957,0.591274,-0.346408,0.505630,0.649679
2.030000,-0.370610,0.549284,0.624241,-0.354935,0.505951,0.591255,-0.346414,0.505637,0.649665
2.040000,-0.370615,0.549276,0.624224,-0.354928,0.505959,0.591241,-0.346404,0.505639,0.649653
2.050000,-0.370615,0.549284,0.624214,-0.354931,0.505962,0.591231,-0.346410,0.505649,0.649626
2.060000,-0.370612,0.549278,0.624190,-0.354938,0.505953,0.591214,-0.346390,0.505651,0.649625
2.070000,-0.370596,0.549288,0.624191,-0.354903,0.505982,0.591205,-0.346392,0.505638,0.649598
2.080000,-0.370584,0.549282,0.624183,-0.354904,0.505957,0.591194,-0.346362,0.505650,0.649596
2.090000,-0.370565,0.549279,0.624178,-0.354895,0.505947,0.591196,-0.346357,0.505645,0.649587
2.100000,-0.370535,0.549274,0.624181,-0.354762,0.506038,0.591185,-0.346326,0.505642,0.649605
2.110000,-0.370500,0.549266,0.624194,-0.354824,0.505950,0.591211,-0.346301,0.505627,0.649614
2.120000,-0.370449,0.549261,0.624198,-0.354699,0.506020,0.591211,-0.346255,0.505585,0.649630
2.130000,-0.370413,0.549261,0.624223,-0.354670,0.505994,0.591233,-0.346244,0.505556,0.649647
2.140000,-0.370369,0.549240,0.624245,-0.354741,0.505886,0.591268,-0.346216,0.505530,0.649675
2.150000,-0.370297,0.549225,0.624277,-0.354675,0.505868,0.591302,-0.346191,0.505496,0.649705
2.160000,-0.370252,0.549209,0.624323,-0.354678,0.505802,0.591345,-0.346162,0.505439,0.649741
2.170000,-0.370218,0.549152,0.624385,-0.354638,0.505780,0.591396,-0.346136,0.505436,0.649797
2.180000,-0.370178,0.549133,0.624449,-0.354546,0.505810,0.591483,-0.346111,0.505381,0.649843
2.190000,-0.370138,0.549107,0.624517,-0.354487,0.505793,0.591548,-0.346092,0.505342,0.649905
2.200000,-0.370085,0.549082,0.624599,-0.354411,0.505792,0.591640,-0.346083,0.505301,0.649988
2.210000,-0.370038,0.549059,0.624714,-0.354377,0.505745,0.591745,-0.346063,0.505274,0.650103
2.220000,-0.369996,0.549030,0.624855,-0.354276,0.505764,0.591873,-0.346042,0.505205,0.650231
2.230000,-0.369970,0.548981,0.625006,-0.354143,0.505785,0.592057,-0.346029,0.505199,0.650421
2.240000,-0.369899,0.548976,0.625196,-0.354041,0.505795,0.592273,-0.346019,0.505131,0.650648
2.250000,-0.369851,0.548960,0.625431,-0.353894,0.505815,0.592528,-0.346067,0.505094,0.650941
2.260000,-0.369831,0.548942,0.625717,-0.353758,0.505819,0.592806,-0.346063,0.505107,0.651299
2.270000,-0.369772,0.548901,0.626058,-0.353599,0.505780,0.593171,-0.346063,0.505092,0.651718
2.280000,-0.369706,0.548869,0.626466,-0.353510,0.505598,0.593658,-0.346129,0.505009,0.652202
2.290000,-0.369603,0.548853,0.626966,-0.353266,0.505536,0.594225,-0.346214,0.504907,0.652789
2.300000,-0.369484,0.548822,0.627555,-0.352997,0.505480,0.594953,-0.346364,0.504839,0.653543
2.310000,-0.369347,0.548786,0.628233,-0.352738,0.505415,0.595695,-0.346492,0.504832,0.654355
2.320000,-0.369292,0.548670,0.628982,-0.352434,0.505301,0.596507,-0.346715,0.504630,0.655264
2.330000,-0.369177,0.548692,0.629811,-0.352049,0.505265,0.597523,-0.346902,0.504575,0.656309
2.340000,-0.369096,0.548650,0.630787,-0.351818,0.505109,0.598649,-0.347110,0.504555,0.657458
2.350000,-0.369105,0.548563,0.631764,-0.351453,0.504978,0.599798,-0.347483,0.504462,0.658715
2.360000,-0.369092,0.548559,0.632842,-0.351184,0.504850,0.601137,-0.347827,0.504372,0.660021
2.370000,-0.369054,0.548558,0.633956,-0.350567,0.504987,0.602451,-0.348229,0.504366,0.661440
2.380000,-0.369097,0.548479,0.635136,-0.350333,0.504722,0.603911,-0.348678,0.504318,0.662903
2.390000,-0.369139,0.548483,0.636334,-0.349905,0.504731,0.605432,-0.349229,0.504254,0.664393
2.400000,-0.369247,0.548476,0.637568,-0.349721,0.504513,0.606953,-0.349776,0.504274,0.665977
2.410000,-0.369326,0.548389,0.638879,-0.349256,0.504540,0.608610,-0.350306,0.504300,0.667648
2.420000,-0.369401,0.548428,0.640193,-0.348930,0.504417,0.610334,-0.350995,0.504182,0.669224
2.430000,-0.369627,0.548355,0.641567,-0.348657,0.504311,0.611987,-0.351669,0.504198,0.671053
2.440000,-0.369791,0.548342,0.643002,-0.348391,0.504189,0.613859,-0.352381,0.504201,0.672775
2.450000,-0.369997,0.548310,0.644423,-0.348045,0.504211,0.615745,-0.353202,0.504072,0.674517
2.460000,-0.370286,0.548261,0.645920,-0.347944,0.503910,0.617574,-0.354059,0.504062,0.676315
2.470000,-0.370532,0.548232,0.647397,-0.347864,0.503762,0.619552,-0.354905,0.504057,0.678161
2.480000,-0.370910,0.548207,0.648922,-0.347663,0.503712,0.621534,-0.355902,0.503989,0.679986
2.490000,-0.371257,0.548140,0.650456,-0.347447,0.503693,0.623543,-0.356890,0.503979,0.681844
2.500000,-0.371717,0.548148,0.652012,-0.347507,0.503517,0.625573,-0.357984,0.503911,0.683681
2.510000,-0.372194,0.548032,0.653556,-0.347508,0.503334,0.627612,-0.359047,0.503868,0.685444
2.520000,-0.372702,0.548011,0.655141,-0.347624,0.503172,0.629746,-0.360105,0.503883,0.687331
2.530000,-0.373185,0.547988,0.656751,-0.347583,0.503182,0.631831,-0.361249,0.503916,0.689276
2.540000,-0.373735,0.547921,0.658348,-0.347600,0.503138,0.633965,-0.362557,0.503847,0.691088
2.550000,-0.374272,0.547912,0.659969,-0.347838,0.503006,0.636084,-0.363713,0.503829,0.692972
2.560000,-0.374951,0.547845,0.661596,-0.347966,0.502865,0.638259,-0.364989,0.503775,0.694787
2.570000,-0.375617,0.547786,0.663199,-0.348213,0.502780,0.640460,-0.366366,0.503672,0.696596
2.580000,-0.376333,0.547723,0.664879,-0.348479,0.502731,0.642696,-0.367706,0.503706,0.698457
2.590000,-0.377042,0.547780,0.666511,-0.348886,0.502633,0.644896,-0.369087,0.503751,0.700350
2.600000,-0.377955,0.547728,0.668165,-0.349277,0.502671,0.647103,-0.370536,0.503747,0.702163
2.610000,-0.378808,0.547768,0.669861,-0.349656,0.502682,0.649364,-0.372012,0.503775,0.703984
