Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.780000,0.120852,0.020672,0.562685,0.155548,-0.023129,0.543033,0.110376,-0.035389,0.579918
0.790000,0.120891,0.020794,0.562591,0.155572,-0.023032,0.542962,0.110415,-0.035270,0.579849
0.800000,0.120936,0.020874,0.562504,0.155609,-0.022927,0.542881,0.110467,-0.035157,0.579767
0.810000,0.120985,0.020985,0.562393,0.155662,-0.022819,0.542778,0.110524,-0.035031,0.579684
0.820000,0.121056,0.021064,0.562333,0.155743,-0.022665,0.542675,0.110606,-0.034895,0.579612
0.830000,0.121118,0.021157,0.562246,0.155788,-0.022590,0.542579,0.110692,-0.034803,0.579525
0.840000,0.121210,0.021227,0.562178,0.155852,-0.022508,0.542472,0.110777,-0.034714,0.579465
0.850000,0.121171,0.021612,0.561975,0.155911,-0.022466,0.542376,0.110874,-0.034627,0.579388
0.860000,0.121356,0.021291,0.561996,0.155978,-0.022403,0.542281,0.110968,-0.034600,0.579319
0.870000,0.121434,0.021324,0.561915,0.156035,-0.022395,0.542197,0.111048,-0.034582,0.579247
0.880000,0.121509,0.021356,0.561832,0.156081,-0.022362,0.542086,0.111113,-0.034568,0.579193
0.890000,0.121587,0.021340,0.561726,0.156125,-0.022382,0.542001,0.111168,-0.034601,0.579133
0.900000,0.121616,0.021277,0.561646,0.156135,-0.022444,0.541910,0.111213,-0.034641,0.579083
0.910000,0.121636,0.021233,0.561578,0.156160,-0.022531,0.541817,0.111249,-0.034714,0.579011
0.920000,0.121664,0.021173,0.561523,0.156158,-0.022606,0.541754,0.111262,-0.034735,0.578981
0.930000,0.121682,0.021090,0.561475,0.156160,-0.022663,0.541693,0.111281,-0.034797,0.578936
0.940000,0.121690,0.021041,0.561418,0.156158,-0.022723,0.541656,0.111283,-0.034843,0.578902
0.950000,0.121700,0.020985,0.561388,0.156155,-0.022750,0.541626,0.111274,-0.034882,0.578888
0.960000,0.121687,0.020958,0.561376,0.156148,-0.022796,0.541605,0.111279,-0.034906,0.578869
0.970000,0.121663,0.020928,0.561372,0.156124,-0.022826,0.541596,0.111264,-0.034944,0.578869
0.980000,0.121633,0.020871,0.561361,0.156098,-0.022852,0.541589,0.111242,-0.034988,0.578859
0.990000,0.121610,0.020852,0.561363,0.156069,-0.022899,0.541577,0.111212,-0.035011,0.578846
1.000000,0.121579,0.020844,0.561357,0.156053,-0.022903,0.541565,0.111190,-0.035026,0.578842
1.010000,0.121533,0.020784,0.561348,0.156031,-0.022922,0.541560,0.111161,-0.035074,0.578820
1.020000,0.121509,0.020753,0.561330,0.156002,-0.022950,0.541540,0.111134,-0.035100,0.578788
1.030000,0.121479,0.020730,0.561312,0.155965,-0.022978,0.541519,0.111099,-0.035134,0.578767
1.040000,0.121451,0.020717,0.561310,0.155941,-0.022996,0.541492,0.111076,-0.035179,0.578740
1.050000,0.121413,0.020729,0.561300,0.155920,-0.022985,0.541475,0.111057,-0.035202,0.578721
1.060000,0.121384,0.020739,0.561300,0.155876,-0.023014,0.541452,0.111016,-0.035190,0.578711
1.070000,0.121356,0.020779,0.561281,0.155833,-0.022994,0.541445,0.110978,-0.035179,0.578702
1.080000,0.121316,0.020804,0.561278,0.155789,-0.022996,0.541441,0.110936,-0.035175,0.578700
1.090000,0.121254,0.020845,0.561257,0.155738,-0.022960,0.541444,0.110869,-0.035134,0.578715
1.100000,0.121165,0.020827,0.561238,0.155670,-0.022931,0.541454,0.110815,-0.035104,0.578700
1.110000,0.121113,0.020880,0.561221,0.155602,-0.022899,0.541437,0.110734,-0.035059,0.578695
1.120000,0.121024,0.020905,0.561184,0.155538,-0.022853,0.541407,0.110651,-0.034994,0.578653
1.130000,0.120973,0.020976,0.561144,0.155467,-0.022822,0.541387,0.110572,-0.034924,0.578625
1.140000,0.120913,0.021060,0.561116,0.155415,-0.022761,0.541383,0.110475,-0.034867,0.578589
1.150000,0.120849,0.021127,0.561086,0.155352,-0.022710,0.541377,0.110362,-0.034784,0.578570
1.160000,0.120769,0.021204,0.561058,0.155279,-0.022654,0.541369,0.110254,-0.034695,0.578545
1.170000,0.120670,0.021368,0.561002,0.155190,-0.022598,0.541358,0.110134,-0.034591,0.578513
1.180000,0.120274,0.020891,0.560588,0.155136,-0.022577,0.541361,0.110030,-0.034536,0.578472
1.190000,0.120231,0.020925,0.560552,0.155088,-0.022523,0.541340,0.109951,-0.034466,0.578449
1.200000,0.120373,0.021320,0.560820,0.155060,-0.022492,0.541315,0.109915,-0.034436,0.578400
1.210000,0.120381,0.021345,0.560760,0.155068,-0.022468,0.541249,0.109925,-0.034416,0.578347
1.220000,0.120430,0.021362,0.560663,0.155106,-0.022466,0.541165,0.109975,-0.034431,0.578272
1.230000,0.120321,0.020943,0.560264,0.155157,-0.022521,0.541052,0.110078,-0.034481,0.578197
1.240000,0.120567,0.021268,0.560466,0.155223,-0.022572,0.540905,0.110194,-0.034507,0.578128
1.250000,0.120864,0.021437,0.560465,0.155308,-0.022608,0.540770,0.110314,-0.034530,0.578041
1.260000,0.121029,0.021354,0.560418,0.155384,-0.022647,0.540638,0.110459,-0.034577,0.577989
1.270000,0.121148,0.021328,0.560332,0.155464,-0.022720,0.540511,0.110586,-0.034639,0.577915
1.280000,0.121221,0.021253,0.560263,0.155541,-0.022743,0.540401,0.110684,-0.034701,0.577850
1.290000,0.121306,0.021184,0.560204,0.155605,-0.022772,0.540294,0.110778,-0.034728,0.577804
1.300000,0.121361,0.021117,0.560146,0.155642,-0.022842,0.540223,0.110853,-0.034802,0.577749
1.310000,0.121391,0.021050,0.560112,0.155677,-0.022899,0.540152,0.110900,-0.034862,0.577705
1.320000,0.121386,0.020986,0.560006,0.155686,-0.022956,0.540122,0.110923,-0.034942,0.577638
1.330000,0.121375,0.020916,0.559981,0.155687,-0.022995,0.540098,0.110919,-0.035032,0.577608
1.340000,0.121359,0.020875,0.559964,0.155656,-0.023063,0.540093,0.110874,-0.035074,0.577588
1.350000,0.121332,0.020815,0.559956,0.155640,-0.023119,0.540098,0.110826,-0.035125,0.577585
1.360000,0.121304,0.020764,0.559931,0.155625,-0.023165,0.540097,0.110784,-0.035167,0.577562
1.370000,0.121287,0.020731,0.559914,0.155623,-0.023188,0.540097,0.110784,-0.035203,0.577527
1.380000,0.121286,0.020712,0.559886,0.155613,-0.023222,0.540068,0.110753,-0.035222,0.577489
1.390000,0.121291,0.020691,0.559851,0.155625,-0.023239,0.540039,0.110776,-0.035242,0.577435
1.400000,0.121316,0.020681,0.559819,0.155651,-0.023234,0.539962,0.110800,-0.035223,0.577394
1.410000,0.121337,0.020670,0.559781,0.155679,-0.023218,0.539911,0.110851,-0.035227,0.577353
1.420000,0.121382,0.020683,0.559739,0.155700,-0.023227,0.539845,0.110907,-0.035238,0.577299
1.430000,0.121404,0.020694,0.559715,0.155728,-0.023215,0.539791,0.110953,-0.035239,0.577260
1.440000,0.121432,0.020731,0.559661,0.155732,-0.023211,0.539753,0.110975,-0.035210,0.577235
1.450000,0.121459,0.020724,0.559658,0.155740,-0.023216,0.539719,0.110982,-0.035254,0.577217
1.460000,0.121429,0.020670,0.559662,0.155726,-0.023229,0.539708,0.110977,-0.035225,0.577213
1.470000,0.121427,0.020720,0.559635,0.155726,-0.023186,0.539719,0.110951,-0.035226,0.577209
1.480000,0.121402,0.020669,0.559655,0.155693,-0.023211,0.539727,0.110910,-0.035200,0.577220
1.490000,0.121372,0.020684,0.559670,0.155656,-0.023208,0.539744,0.110862,-0.035230,0.577225
1.500000,0.121335,0.020682,0.559673,0.155634,-0.023212,0.539760,0.110820,-0.035187,0.577233
1.510000,0.121287,0.020700,0.559679,0.155588,-0.023222,0.539784,0.110751,-0.035177,0.577225
1.520000,0.121228,0.020678,0.559663,0.155564,-0.023212,0.539797,0.110703,-0.035214,0.577237
1.530000,0.121201,0.020685,0.559653,0.155519,-0.023248,0.539800,0.110652,-0.035226,0.577237
1.540000,0.120832,0.020094,0.559296,0.155502,-0.023258,0.539814,0.110607,-0.035258,0.577232
1.550000,0.120825,0.020095,0.559296,0.155486,-0.023261,0.539811,0.110597,-0.035289,0.577231
1.560000,0.121161,0.020618,0.559663,0.155471,-0.023300,0.539802,0.110586,-0.035299,0.577236
1.570000,0.120830,0.020043,0.559289,0.155478,-0.023310,0.539791,0.110604,-0.035347,0.577220
1.580000,0.120843,0.019995,0.559284,0.155483,-0.023362,0.539777,0.110629,-0.035357,0.577225
1.590000,0.120843,0.019958,0.559278,0.155494,-0.023371,0.539761,0.110640,-0.035384,0.577210
1.600000,0.120854,0.019932,0.559269,0.155501,-0.023405,0.539724,0.110684,-0.035424,0.577201
1.610000,0.120871,0.019935,0.559260,0.155518,-0.023416,0.539701,0.110712,-0.035415,0.577199
1.620000,0.120880,0.019888,0.559249,0.155526,-0.023428,0.539677,0.110735,-0.035437,0.577186
1.630000,0.121230,0.020462,0.559604,0.155541,-0.023412,0.539662,0.110751,-0.035452,0.577179
1.640000,0.120900,0.019889,0.559236,0.155555,-0.023421,0.539652,0.110776,-0.035489,0.577168
1.650000,0.120909,0.019867,0.559247,0.155537,-0.023485,0.539638,0.110788,-0.035492,0.577170
1.660000,0.120911,0.019843,0.559247,0.155542,-0.023491,0.539641,0.110792,-0.035537,0.577172
1.670000,0.121265,0.020388,0.559635,0.155546,-0.023499,0.539647,0.110795,-0.035547,0.577189
1.680000,0.121245,0.020370,0.559641,0.155537,-0.023527,0.539663,0.110786,-0.035546,0.577200
1.690000,0.120885,0.019795,0.559265,0.155521,-0.023551,0.539674,0.110763,-0.035573,0.577216
1.700000,0.120878,0.019793,0.559283,0.155516,-0.023549,0.539687,0.110764,-0.035607,0.577217
1.710000,0.120869,0.019789,0.559283,0.155498,-0.023549,0.539702,0.110728,-0.035599,0.577224
1.720000,0.120869,0.019783,0.559295,0.155488,-0.023543,0.539709,0.110715,-0.035593,0.577235
1.730000,0.120840,0.019777,0.559299,0.155472,-0.023567,0.539727,0.110691,-0.035617,0.577225
1.740000,0.120840,0.019785,0.559300,0.155460,-0.023592,0.539718,0.110666,-0.035622,0.577228
1.750000,0.120823,0.019759,0.559308,0.155466,-0.023586,0.539733,0.110653,-0.035645,0.577231
1.760000,0.120822,0.019770,0.559318,0.155451,-0.023609,0.539722,0.110652,-0.035669,0.577222
1.770000,0.120817,0.019731,0.559313,0.155445,-0.023615,0.539712,0.110641,-0.035699,0.577215
1.780000,0.120767,0.019620,0.559313,0.155430,-0.023642,0.539703,0.110649,-0.035733,0.577194
1.790000,0.120778,0.019649,0.559324,0.155423,-0.023661,0.539692,0.110639,-0.035765,0.577188
1.800000,0.120723,0.019559,0.559289,0.155401,-0.023667,0.539673,0.110616,-0.035796,0.577169
1.810000,0.120696,0.019531,0.559298,0.155385,-0.023700,0.539650,0.110598,-0.035851,0.577148
1.820000,0.120679,0.019523,0.559299,0.155354,-0.023721,0.539658,0.110568,-0.035872,0.577145
1.830000,0.120635,0.019460,0.559299,0.155319,-0.023791,0.539642,0.110528,-0.035926,0.577138
1.840000,0.120597,0.019425,0.559315,0.155289,-0.023809,0.539652,0.110497,-0.035967,0.577149
1.850000,0.120577,0.019404,0.559351,0.155261,-0.023831,0.539690,0.110444,-0.035997,0.577169
1.860000,0.120549,0.019369,0.559358,0.155220,-0.023870,0.539703,0.110405,-0.036033,0.577183
1.870000,0.120505,0.019338,0.559366,0.155175,-0.023912,0.539745,0.110361,-0.036061,0.577189
1.880000,0.120486,0.019344,0.559397,0.155159,-0.023939,0.539779,0.110330,-0.036059,0.577211
1.890000,0.120454,0.019341,0.559414,0.155133,-0.023949,0.539813,0.110290,-0.036073,0.577232
1.900000,0.120437,0.019348,0.559424,0.155104,-0.023980,0.539843,0.110248,-0.036078,0.577244
1.910000,0.120410,0.019322,0.559443,0.155094,-0.023976,0.539868,0.110231,-0.036090,0.577255
1.920000,0.120395,0.019338,0.559447,0.155081,-0.023976,0.539901,0.110197,-0.036088,0.577265
1.930000,0.120386,0.019359,0.559469,0.155075,-0.023961,0.539925,0.110184,-0.036081,0.577275
1.940000,0.120364,0.019353,0.559483,0.155052,-0.023963,0.539950,0.110161,-0.036063,0.577280
1.950000,0.120357,0.019357,0.559503,0.155052,-0.023964,0.539981,0.110149,-0.036069,0.577293
1.960000,0.120351,0.019369,0.559510,0.155055,-0.023960,0.540009,0.110122,-0.036078,0.577294
1.970000,0.120334,0.019304,0.559531,0.155055,-0.023949,0.540027,0.110096,-0.036061,0.577294
1.980000,0.120328,0.019352,0.559506,0.155069,-0.023952,0.540036,0.110097,-0.036063,0.577283
1.990000,0.120332,0.019358,0.559506,0.155065,-0.023923,0.540054,0.110080,-0.036075,0.577275
2.000000,0.120329,0.019352,0.559504,0.155063,-0.023969,0.540051,0.110071,-0.036073,0.577264
2.010000,0.120320,0.019316,0.559511,0.155079,-0.023976,0.540076,0.110058,-0.036083,0.577261
2.020000,0.120362,0.019301,0.559530,0.155092,-0.024020,0.540090,0.110056,-0.036106,0.577255
2.030000,0.120365,0.019197,0.559556,0.155095,-0.024084,0.540108,0.110046,-0.036177,0.577266
2.040000,0.120406,0.019165,0.559561,0.155129,-0.024161,0.540132,0.110049,-0.036206,0.577262
2.050000,0.120424,0.019054,0.559554,0.155168,-0.024215,0.540167,0.110062,-0.036291,0.577247
2.060000,0.120482,0.019005,0.559551,0.155209,-0.024285,0.540164,0.110095,-0.036381,0.577218
2.070000,0.120555,0.018910,0.559514,0.155276,-0.024353,0.540172,0.110165,-0.036436,0.577204
2.080000,0.120658,0.018842,0.559524,0.155360,-0.024437,0.540139,0.110253,-0.036502,0.577160
2.090000,0.120779,0.018745,0.559494,0.155481,-0.024506,0.540089,0.110344,-0.036591,0.577113
2.100000,0.120887,0.018654,0.559434,0.155583,-0.024620,0.540035,0.110472,-0.036713,0.577051
2.110000,0.121292,0.018864,0.559513,0.155715,-0.024685,0.539980,0.110590,-0.036806,0.576994
2.120000,0.121471,0.018821,0.559459,0.155844,-0.024805,0.539917,0.110731,-0.036880,0.576933
2.130000,0.121610,0.018686,0.559385,0.155995,-0.024905,0.539855,0.110865,-0.036963,0.576880
2.140000,0.121744,0.018630,0.559322,0.156179,-0.024969,0.539821,0.110989,-0.037024,0.576832
2.150000,0.121916,0.018648,0.559264,0.156318,-0.025023,0.539767,0.111150,-0.037030,0.576783
2.160000,0.122055,0.018625,0.559195,0.156496,-0.025049,0.539722,0.111264,-0.037025,0.576733
2.170000,0.122191,0.018633,0.559148,0.156636,-0.025125,0.539679,0.111369,-0.037005,0.576658
2.180000,0.122313,0.018636,0.559094,0.156768,-0.025159,0.539631,0.111475,-0.037006,0.576579
2.190000,0.122397,0.018541,0.559013,0.156896,-0.025224,0.539572,0.111587,-0.036984,0.576518
2.200000,0.122564,0.018594,0.558942,0.157026,-0.025243,0.539505,0.111699,-0.036987,0.576447
2.210000,0.122772,0.018521,0.558888,0.157172,-0.025256,0.539440,0.111867,-0.036956,0.576386
2.220000,0.122967,0.018491,0.558838,0.157330,-0.025302,0.539343,0.112087,-0.036965,0.576339
2.230000,0.123208,0.018471,0.558770,0.157502,-0.025339,0.539221,0.112354,-0.036939,0.576280
2.240000,0.123495,0.018443,0.558676,0.157736,-0.025288,0.539092,0.112644,-0.036956,0.576238
2.250000,0.123810,0.018397,0.558578,0.157965,-0.025342,0.538913,0.112980,-0.036965,0.576183
2.260000,0.124157,0.018309,0.558464,0.158304,-0.025254,0.538757,0.113353,-0.037010,0.576154
2.270000,0.124837,0.018677,0.558536,0.158647,-0.025230,0.538525,0.113809,-0.037008,0.576124
2.280000,0.125258,0.018674,0.558439,0.159041,-0.025246,0.538280,0.114358,-0.037034,0.576117
2.290000,0.125790,0.018503,0.558380,0.159460,-0.025377,0.538040,0.114979,-0.037052,0.576120
2.300000,0.126362,0.018309,0.558270,0.159896,-0.025568,0.537766,0.115763,-0.037180,0.576101
2.310000,0.126983,0.018188,0.558060,0.160442,-0.025633,0.537467,0.116626,-0.037270,0.576100
2.320000,0.127958,0.018834,0.557948,0.161059,-0.025686,0.537074,0.117585,-0.037424,0.576090
2.330000,0.128738,0.018197,0.557897,0.161860,-0.025592,0.536704,0.118596,-0.037398,0.576130
2.340000,0.129475,0.018033,0.557694,0.162589,-0.025703,0.536251,0.119705,-0.037543,0.576060
2.350000,0.130347,0.017943,0.557450,0.163339,-0.025734,0.535769,0.120869,-0.037675,0.575977
2.360000,0.131341,0.018427,0.557198,0.164198,-0.025635,0.535306,0.122088,-0.037689,0.575881
2.370000,0.132313,0.017879,0.557132,0.165002,-0.025710,0.534788,0.123348,-0.037854,0.575772
2.380000,0.133175,0.017735,0.556883,0.165956,-0.025628,0.534349,0.124664,-0.037847,0.575745
2.390000,0.134358,0.017958,0.556721,0.166853,-0.025675,0.533956,0.125958,-0.037939,0.575749
2.400000,0.135223,0.017772,0.556505,0.167846,-0.025434,0.533743,0.127306,-0.037919,0.575818
2.410000,0.136130,0.017619,0.556397,0.168918,-0.025447,0.533477,0.128673,-0.037959,0.575842
2.420000,0.137333,0.017967,0.556460,0.169945,-0.025416,0.533288,0.130068,-0.037989,0.575897
2.430000,0.138201,0.017857,0.556385,0.171062,-0.025148,0.533261,0.131511,-0.037833,0.576061
2.440000,0.139116,0.017804,0.556280,0.172330,-0.024914,0.533261,0.132965,-0.037629,0.576270
2.450000,0.140411,0.018324,0.556479,0.173708,-0.024437,0.533392,0.134525,-0.037414,0.576516
2.460000,0.141434,0.018486,0.556497,0.175117,-0.024029,0.533568,0.136129,-0.037014,0.576865
2.470000,0.142441,0.018613,0.556519,0.176605,-0.023641,0.533749,0.137654,-0.036083,0.577605
2.480000,0.143921,0.019253,0.556799,0.178283,-0.022905,0.534068,0.139419,-0.035538,0.577950
2.490000,0.145083,0.019659,0.557104,0.180059,-0.022107,0.534354,0.141305,-0.035172,0.578210
2.500000,0.146584,0.020292,0.557239,0.181753,-0.021636,0.534609,0.143277,-0.034629,0.578498
2.510000,0.147912,0.020740,0.557151,0.183765,-0.020548,0.534761,0.145365,-0.033548,0.578571
2.520000,0.149506,0.021410,0.557281,0.185764,-0.019721,0.534861,0.147579,-0.033294,0.578894
2.530000,0.151040,0.021970,0.557249,0.187776,-0.018613,0.534966,0.149921,-0.032523,0.579036
2.540000,0.152770,0.022814,0.557213,0.190152,-0.017418,0.535126,0.152295,-0.031564,0.579243
2.550000,0.154641,0.023739,0.557216,0.192401,-0.016044,0.535246,0.154914,-0.030604,0.579363
2.560000,0.156426,0.024674,0.557239,0.194729,-0.014712,0.535281,0.157611,-0.029563,0.579541
2.570000,0.158296,0.025591,0.557267,0.197237,-0.013103,0.535299,0.160285,-0.028040,0.579569
2.580000,0.160218,0.026665,0.557286,0.199646,-0.011429,0.535457,0.163005,-0.026779,0.579664
2.590000,0.162067,0.027760,0.557277,0.202226,-0.009643,0.535547,0.165750,-0.025602,0.579777
2.600000,0.163993,0.028939,0.557261,0.204869,-0.007560,0.535630,0.168588,-0.024319,0.579846
2.610000,0.166030,0.030159,0.557227,0.207385,-0.005844,0.535640,0.171490,-0.022955,0.579922
2.620000,0.168054,0.031477,0.557244,0.209866,-0.004096,0.535604,0.174367,-0.021450,0.579925
2.630000,0.170085,0.033006,0.557213,0.212482,-0.001942,0.535694,0.177307,-0.019811,0.579903
2.640000,0.172071,0.034366,0.557169,0.215103,0.000288,0.535572,0.180294,-0.018216,0.579845
2.650000,0.174076,0.035929,0.557135,0.217752,0.002670,0.535441,0.183199,-0.016498,0.579734
2.660000,0.176066,0.037649,0.556996,0.220347,0.005244,0.535312,0.186235,-0.014628,0.579534
