Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.080000,0.726591,0.044897,-0.007325,0.700970,0.061357,-0.058974,0.755608,0.035639,-0.045792
1.090000,0.726619,0.044934,-0.007359,0.700989,0.061411,-0.058991,0.755609,0.035591,-0.045887
1.100000,0.726651,0.044987,-0.007401,0.701005,0.061459,-0.059029,0.755648,0.035694,-0.045892
1.110000,0.726662,0.045044,-0.007453,0.701014,0.061494,-0.059083,0.755682,0.035838,-0.045869
1.120000,0.726680,0.045103,-0.007496,0.701026,0.061513,-0.059126,0.755706,0.035827,-0.045956
1.130000,0.726693,0.045151,-0.007540,0.701031,0.061553,-0.059168,0.755697,0.035841,-0.046036
1.140000,0.726718,0.045229,-0.007587,0.701043,0.061574,-0.059226,0.755733,0.035927,-0.046040
1.150000,0.726738,0.045270,-0.007648,0.701065,0.061609,-0.059292,0.755741,0.035892,-0.046167
1.160000,0.726759,0.045283,-0.007733,0.701075,0.061650,-0.059367,0.755768,0.035950,-0.046221
1.170000,0.726797,0.045357,-0.007785,0.701103,0.061644,-0.059439,0.755782,0.035967,-0.046308
1.180000,0.726805,0.045365,-0.007849,0.701104,0.061699,-0.059498,0.755822,0.036100,-0.046306
1.190000,0.726817,0.045376,-0.007903,0.701119,0.061724,-0.059560,0.755815,0.036037,-0.046462
1.200000,0.726824,0.045410,-0.007963,0.701127,0.061741,-0.059621,0.755804,0.035989,-0.046561
1.210000,0.726827,0.045419,-0.008023,0.701126,0.061782,-0.059676,0.755813,0.036063,-0.046616
1.220000,0.726793,0.045461,-0.008092,0.701115,0.061818,-0.059723,0.755813,0.036137,-0.046637
1.230000,0.726776,0.045465,-0.008155,0.701094,0.061830,-0.059790,0.755790,0.036158,-0.046710
1.240000,0.726773,0.045476,-0.008208,0.701079,0.061835,-0.059853,0.755787,0.036134,-0.046830
1.250000,0.726765,0.045461,-0.008281,0.701075,0.061852,-0.059911,0.755785,0.036216,-0.046847
1.260000,0.726763,0.045457,-0.008339,0.701070,0.061887,-0.059964,0.755778,0.036233,-0.046902
1.270000,0.726763,0.045443,-0.008389,0.701081,0.061881,-0.060016,0.755769,0.036171,-0.046996
1.280000,0.726770,0.045426,-0.008443,0.701088,0.061906,-0.060051,0.755775,0.036201,-0.047023
1.290000,0.726772,0.045425,-0.008494,0.701103,0.061907,-0.060087,0.755779,0.036227,-0.047058
1.300000,0.726775,0.045406,-0.008533,0.701108,0.061924,-0.060130,0.755775,0.036109,-0.047184
1.310000,0.726780,0.045420,-0.008582,0.701104,0.061970,-0.060173,0.755764,0.036117,-0.047249
1.320000,0.726765,0.045435,-0.008616,0.701109,0.061996,-0.060217,0.755777,0.036179,-0.047249
1.330000,0.726767,0.045449,-0.008672,0.701106,0.062031,-0.060259,0.755756,0.036123,-0.047376
1.340000,0.726756,0.045483,-0.008709,0.701099,0.062067,-0.060296,0.755779,0.036215,-0.047372
1.350000,0.726765,0.045511,-0.008754,0.701092,0.062103,-0.060353,0.755770,0.036228,-0.047444
1.360000,0.726780,0.045535,-0.008795,0.700965,0.062165,-0.060549,0.755779,0.036193,-0.047555
1.370000,0.726801,0.045573,-0.008837,0.701126,0.062174,-0.060438,0.755823,0.036292,-0.047546
1.380000,0.726817,0.045605,-0.008886,0.701146,0.062199,-0.060472,0.755825,0.036291,-0.047610
1.390000,0.726842,0.045644,-0.008907,0.701168,0.062257,-0.060500,0.755841,0.036266,-0.047693
1.400000,0.726859,0.045686,-0.008918,0.701203,0.062375,-0.060504,0.755850,0.036270,-0.047743
1.410000,0.726867,0.045734,-0.008937,0.701214,0.062446,-0.060511,0.755874,0.036368,-0.047723
1.420000,0.726870,0.045775,-0.008943,0.701211,0.062491,-0.060514,0.755877,0.036469,-0.047705
1.430000,0.726860,0.045849,-0.008928,0.701201,0.062541,-0.060511,0.755882,0.036566,-0.047701
1.440000,0.726861,0.045907,-0.008927,0.701193,0.062592,-0.060502,0.755886,0.036654,-0.047666
1.450000,0.726853,0.045955,-0.008911,0.701183,0.062637,-0.060490,0.755873,0.036679,-0.047695
1.460000,0.726859,0.046014,-0.008890,0.701180,0.062706,-0.060454,0.755906,0.036828,-0.047612
1.470000,0.726868,0.046045,-0.008858,0.701189,0.062727,-0.060433,0.755917,0.036914,-0.047548
1.480000,0.726881,0.046088,-0.008821,0.701213,0.062766,-0.060389,0.755937,0.036885,-0.047565
1.490000,0.726908,0.046130,-0.008781,0.701229,0.062802,-0.060353,0.755968,0.036982,-0.047480
1.500000,0.726920,0.046156,-0.008723,0.701256,0.062825,-0.060309,0.755977,0.036934,-0.047500
1.510000,0.726941,0.046229,-0.008664,0.701288,0.062860,-0.060282,0.756015,0.037044,-0.047391
1.520000,0.726945,0.046266,-0.008628,0.701296,0.062900,-0.060253,0.756007,0.036993,-0.047408
1.530000,0.726938,0.046309,-0.008593,0.701305,0.062915,-0.060216,0.756003,0.037035,-0.047353
1.540000,0.726932,0.046342,-0.008558,0.701316,0.062937,-0.060190,0.756042,0.037146,-0.047248
1.550000,0.726936,0.046360,-0.008521,0.701333,0.062943,-0.060164,0.756050,0.037174,-0.047205
1.560000,0.726948,0.046367,-0.008507,0.701357,0.062952,-0.060152,0.756042,0.036980,-0.047322
1.570000,0.726961,0.046399,-0.008461,0.701373,0.062954,-0.060135,0.756068,0.037066,-0.047219
1.580000,0.726972,0.046396,-0.008438,0.701410,0.062956,-0.060128,0.756109,0.037155,-0.047125
1.590000,0.726981,0.046408,-0.008423,0.701432,0.062946,-0.060116,0.756123,0.037079,-0.047142
1.600000,0.726990,0.046395,-0.008400,0.701447,0.062950,-0.060095,0.756129,0.037096,-0.047096
1.610000,0.726983,0.046398,-0.008367,0.701448,0.062927,-0.060076,0.756126,0.037015,-0.047119
1.620000,0.726963,0.046374,-0.008340,0.701442,0.062934,-0.060039,0.756126,0.037139,-0.047000
1.630000,0.726938,0.046358,-0.008298,0.701429,0.062917,-0.060008,0.756092,0.037034,-0.047029
1.640000,0.726912,0.046347,-0.008260,0.701397,0.062895,-0.059969,0.756077,0.037082,-0.046940
1.650000,0.726886,0.046333,-0.008222,0.701371,0.062866,-0.059924,0.756050,0.037083,-0.046875
1.660000,0.726854,0.046319,-0.008181,0.701347,0.062878,-0.059871,0.756027,0.037119,-0.046786
1.670000,0.726815,0.046270,-0.008118,0.701312,0.062851,-0.059822,0.755986,0.037050,-0.046772
1.680000,0.726773,0.046253,-0.008077,0.701284,0.062894,-0.059753,0.755992,0.037195,-0.046606
1.690000,0.726743,0.046222,-0.008027,0.701264,0.062892,-0.059694,0.755919,0.037053,-0.046652
1.700000,0.726701,0.046208,-0.007989,0.701237,0.062890,-0.059649,0.755864,0.036995,-0.046644
1.710000,0.726671,0.046208,-0.007944,0.701199,0.062887,-0.059604,0.755863,0.037099,-0.046519
1.720000,0.726651,0.046185,-0.007917,0.701185,0.062872,-0.059581,0.755833,0.037047,-0.046534
1.730000,0.726652,0.046186,-0.007880,0.701196,0.062879,-0.059537,0.755865,0.037132,-0.046436
1.740000,0.726672,0.046194,-0.007865,0.701207,0.062877,-0.059527,0.755876,0.037156,-0.046403
1.750000,0.726698,0.046184,-0.007834,0.701223,0.062890,-0.059489,0.755894,0.037155,-0.046354
1.760000,0.726722,0.046196,-0.007812,0.701253,0.062900,-0.059477,0.755902,0.037106,-0.046374
1.770000,0.726734,0.046200,-0.007797,0.701272,0.062897,-0.059457,0.755927,0.037116,-0.046351
1.780000,0.726757,0.046226,-0.007780,0.701280,0.062915,-0.059443,0.755973,0.037241,-0.046258
1.790000,0.726775,0.046244,-0.007758,0.701286,0.062930,-0.059417,0.755957,0.037187,-0.046316
1.800000,0.726791,0.046263,-0.007752,0.701316,0.062928,-0.059412,0.755995,0.037353,-0.046194
1.810000,0.726813,0.046297,-0.007744,0.701320,0.062979,-0.059412,0.756021,0.037320,-0.046243
1.820000,0.726847,0.046318,-0.007755,0.701344,0.062974,-0.059422,0.756026,0.037195,-0.046346
1.830000,0.726884,0.046366,-0.007740,0.701399,0.062979,-0.059422,0.756072,0.037376,-0.046246
1.840000,0.726919,0.046371,-0.007767,0.701423,0.062981,-0.059429,0.756097,0.037246,-0.046354
1.850000,0.726947,0.046398,-0.007765,0.701447,0.063002,-0.059442,0.756116,0.037288,-0.046352
1.860000,0.726971,0.046405,-0.007776,0.701463,0.063023,-0.059452,0.756136,0.037256,-0.046400
1.870000,0.726981,0.046399,-0.007782,0.701472,0.063017,-0.059454,0.756150,0.037236,-0.046425
1.880000,0.726985,0.046374,-0.007802,0.701475,0.063026,-0.059458,0.756133,0.037238,-0.046422
1.890000,0.726983,0.046372,-0.007813,0.701458,0.063035,-0.059466,0.756127,0.037215,-0.046463
1.900000,0.726975,0.046356,-0.007811,0.701446,0.063012,-0.059476,0.756089,0.037109,-0.046546
1.910000,0.726952,0.046353,-0.007815,0.701435,0.063018,-0.059460,0.756099,0.037210,-0.046455
1.920000,0.726938,0.046310,-0.007819,0.701402,0.063005,-0.059462,0.756065,0.037159,-0.046480
1.930000,0.726920,0.046294,-0.007801,0.701390,0.062998,-0.059435,0.756046,0.037168,-0.046443
1.940000,0.726890,0.046238,-0.007789,0.701364,0.062969,-0.059408,0.756032,0.037195,-0.046378
1.950000,0.726870,0.046203,-0.007776,0.701315,0.062929,-0.059383,0.755996,0.037186,-0.046346
1.960000,0.726833,0.046175,-0.007744,0.701282,0.062914,-0.059349,0.755968,0.037245,-0.046253
1.970000,0.726791,0.046124,-0.007718,0.701238,0.062880,-0.059315,0.755896,0.037107,-0.046304
1.980000,0.726751,0.046092,-0.007697,0.701184,0.062830,-0.059289,0.755868,0.037079,-0.046261
1.990000,0.726713,0.046068,-0.007661,0.701132,0.062799,-0.059244,0.755822,0.037093,-0.046219
2.000000,0.726680,0.046032,-0.007633,0.701058,0.062680,-0.059217,0.755788,0.037112,-0.046150
2.010000,0.726654,0.046006,-0.007599,0.700993,0.062575,-0.059192,0.755771,0.037122,-0.046074
2.020000,0.726622,0.045955,-0.007584,0.700964,0.062542,-0.059152,0.755723,0.037053,-0.046040
2.030000,0.726616,0.045916,-0.007554,0.700941,0.062483,-0.059130,0.755672,0.036814,-0.046133
2.040000,0.726601,0.045890,-0.007524,0.700926,0.062429,-0.059095,0.755667,0.036788,-0.046048
2.050000,0.726590,0.045849,-0.007484,0.700905,0.062365,-0.059061,0.755617,0.036643,-0.046089
2.060000,0.726566,0.045805,-0.007445,0.700876,0.062358,-0.059011,0.755628,0.036738,-0.045922
2.070000,0.726525,0.045742,-0.007421,0.700832,0.062280,-0.058984,0.755587,0.036580,-0.045951
2.080000,0.726502,0.045716,-0.007379,0.700794,0.062253,-0.058939,0.755562,0.036633,-0.045856
2.090000,0.726457,0.045698,-0.007352,0.700765,0.062196,-0.058902,0.755467,0.036382,-0.045965
2.100000,0.726425,0.045645,-0.007319,0.700722,0.062143,-0.058869,0.755399,0.036284,-0.045963
2.110000,0.726402,0.045581,-0.007262,0.700697,0.062105,-0.058829,0.755357,0.036144,-0.045983
2.120000,0.726374,0.045580,-0.007171,0.700687,0.062077,-0.058779,0.755315,0.036029,-0.045975
2.130000,0.726341,0.045531,-0.007106,0.700675,0.062040,-0.058718,0.755329,0.036115,-0.045817
2.140000,0.726314,0.045494,-0.007050,0.700655,0.062021,-0.058658,0.755280,0.036050,-0.045774
2.150000,0.726278,0.045453,-0.006975,0.700640,0.062024,-0.058584,0.755250,0.036013,-0.045701
2.160000,0.726236,0.045419,-0.006901,0.700605,0.062027,-0.058508,0.755211,0.035901,-0.045706
2.170000,0.726200,0.045399,-0.006850,0.700586,0.062022,-0.058443,0.755171,0.035840,-0.045670
2.180000,0.726178,0.045365,-0.006799,0.700559,0.062026,-0.058399,0.755144,0.035844,-0.045631
2.190000,0.726171,0.045370,-0.006745,0.700565,0.062039,-0.058344,0.755132,0.035819,-0.045579
2.200000,0.726157,0.045400,-0.006687,0.700576,0.062043,-0.058308,0.755128,0.035809,-0.045544
2.210000,0.726170,0.045379,-0.006644,0.700596,0.062049,-0.058268,0.755149,0.035864,-0.045449
2.220000,0.726190,0.045399,-0.006598,0.700618,0.062051,-0.058227,0.755179,0.035915,-0.045364
2.230000,0.726201,0.045409,-0.006551,0.700649,0.062065,-0.058184,0.755215,0.035910,-0.045333
2.240000,0.726226,0.045433,-0.006508,0.700682,0.062077,-0.058140,0.755245,0.035959,-0.045276
2.250000,0.726264,0.045454,-0.006478,0.700717,0.062122,-0.058103,0.755304,0.036029,-0.045203
2.260000,0.726296,0.045489,-0.006440,0.700750,0.062137,-0.058073,0.755337,0.036032,-0.045213
2.270000,0.726362,0.045541,-0.006412,0.700802,0.062154,-0.058060,0.755385,0.036088,-0.045172
2.280000,0.726417,0.045573,-0.006382,0.700878,0.062174,-0.058035,0.755452,0.036156,-0.045107
2.290000,0.726472,0.045625,-0.006362,0.700929,0.062211,-0.058020,0.755526,0.036258,-0.045047
2.300000,0.726507,0.045651,-0.006347,0.700969,0.062243,-0.058004,0.755638,0.036441,-0.044923
2.310000,0.726543,0.045691,-0.006332,0.701010,0.062275,-0.057993,0.755686,0.036504,-0.044871
2.320000,0.726588,0.045733,-0.006304,0.701043,0.062296,-0.057972,0.755736,0.036577,-0.044850
2.330000,0.726631,0.045744,-0.006281,0.701081,0.062332,-0.057957,0.755757,0.036550,-0.044876
2.340000,0.726659,0.045790,-0.006267,0.701133,0.062365,-0.057937,0.755832,0.036757,-0.044743
2.350000,0.726709,0.045813,-0.006249,0.701184,0.062408,-0.057911,0.755877,0.036725,-0.044783
2.360000,0.726766,0.045867,-0.006218,0.701251,0.062463,-0.057883,0.755918,0.036728,-0.044785
2.370000,0.726828,0.045872,-0.006207,0.701301,0.062504,-0.057842,0.755986,0.036855,-0.044700
2.380000,0.726859,0.045916,-0.006158,0.701359,0.062546,-0.057826,0.756013,0.036725,-0.044776
2.390000,0.726897,0.045924,-0.006148,0.701411,0.062585,-0.057799,0.756071,0.036773,-0.044746
2.400000,0.726935,0.045925,-0.006145,0.701438,0.062586,-0.057811,0.756138,0.037005,-0.044606
2.410000,0.726969,0.045942,-0.006157,0.701479,0.062634,-0.057792,0.756164,0.036998,-0.044631
2.420000,0.727000,0.045958,-0.006176,0.701529,0.062613,-0.057830,0.756191,0.036938,-0.044703
2.430000,0.727054,0.045958,-0.006205,0.701578,0.062630,-0.057848,0.756258,0.037043,-0.044649
2.440000,0.727107,0.045961,-0.006230,0.701622,0.062622,-0.057868,0.756296,0.037054,-0.044654
2.450000,0.727160,0.045971,-0.006248,0.701682,0.062620,-0.057895,0.756375,0.037151,-0.044600
2.460000,0.727221,0.045972,-0.006283,0.701733,0.062636,-0.057919,0.756406,0.037105,-0.044661
2.470000,0.727273,0.045960,-0.006312,0.701793,0.062699,-0.057929,0.756451,0.037082,-0.044700
2.480000,0.727316,0.045981,-0.006331,0.701842,0.062700,-0.057961,0.756473,0.037049,-0.044762
2.490000,0.727337,0.045977,-0.006369,0.701874,0.062703,-0.057982,0.756499,0.036966,-0.044852
2.500000,0.727370,0.045961,-0.006425,0.701888,0.062695,-0.058015,0.756520,0.036970,-0.044897
2.510000,0.727386,0.045970,-0.006458,0.701903,0.062688,-0.058055,0.756546,0.037085,-0.044853
2.520000,0.727405,0.045957,-0.006504,0.701905,0.062690,-0.058084,0.756555,0.036994,-0.044962
2.530000,0.727420,0.045943,-0.006552,0.701935,0.062735,-0.058124,0.756570,0.036973,-0.045022
2.540000,0.727435,0.045945,-0.006605,0.701942,0.062743,-0.058173,0.756585,0.037064,-0.045030
2.550000,0.727452,0.045898,-0.006655,0.701783,0.062700,-0.058395,0.756577,0.036906,-0.045154
2.560000,0.727451,0.045870,-0.006719,0.701922,0.062624,-0.058324,0.756568,0.036923,-0.045197
2.570000,0.727452,0.045824,-0.006794,0.701899,0.062632,-0.058370,0.756557,0.036891,-0.045251
2.580000,0.727419,0.045786,-0.006861,0.701881,0.062620,-0.058421,0.756522,0.036839,-0.045332
2.590000,0.727378,0.045740,-0.006909,0.701847,0.062593,-0.058475,0.756503,0.036926,-0.045295
2.600000,0.727334,0.045691,-0.006967,0.701772,0.062514,-0.058541,0.756428,0.036749,-0.045451
2.610000,0.727298,0.045649,-0.007038,0.701754,0.062451,-0.058598,0.756391,0.036692,-0.045531
