Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,-0.244204,0.484616,0.601669,-0.230170,0.437706,0.571482,-0.237078,0.436870,0.630639
0.350000,-0.244239,0.484633,0.601699,-0.230194,0.437718,0.571513,-0.237117,0.436885,0.630670
0.360000,-0.244278,0.484659,0.601732,-0.230210,0.437748,0.571543,-0.237159,0.436909,0.630708
0.370000,-0.244331,0.484687,0.601774,-0.230245,0.437793,0.571578,-0.237187,0.436951,0.630752
0.380000,-0.244398,0.484735,0.601804,-0.230291,0.437817,0.571626,-0.237239,0.436965,0.630791
0.390000,-0.244457,0.484774,0.601843,-0.230340,0.437864,0.571654,-0.237280,0.437010,0.630824
0.400000,-0.244542,0.484808,0.601874,-0.230379,0.437915,0.571695,-0.237335,0.437050,0.630867
0.410000,-0.244620,0.484841,0.601919,-0.230438,0.437976,0.571741,-0.237398,0.437104,0.630918
0.420000,-0.244728,0.484887,0.601970,-0.230506,0.438044,0.571789,-0.237474,0.437152,0.630960
0.430000,-0.244863,0.484951,0.602025,-0.230593,0.438127,0.571844,-0.237557,0.437202,0.631004
0.440000,-0.245006,0.485028,0.602073,-0.230682,0.438227,0.571901,-0.237647,0.437278,0.631062
0.450000,-0.245174,0.485116,0.602137,-0.230791,0.438340,0.571953,-0.237755,0.437362,0.631115
0.460000,-0.245388,0.485185,0.602181,-0.230914,0.438426,0.572009,-0.237877,0.437499,0.631150
0.470000,-0.245577,0.485310,0.602229,-0.231065,0.438529,0.572073,-0.238000,0.437612,0.631198
0.480000,-0.245768,0.485402,0.602293,-0.231206,0.438635,0.572105,-0.238126,0.437728,0.631246
0.490000,-0.245942,0.485526,0.602339,-0.231337,0.438764,0.572152,-0.238247,0.437903,0.631320
0.500000,-0.246130,0.485645,0.602380,-0.231477,0.438911,0.572213,-0.238379,0.438056,0.631373
0.510000,-0.246337,0.485767,0.602435,-0.231603,0.439055,0.572263,-0.238524,0.438189,0.631400
0.520000,-0.246529,0.485894,0.602506,-0.231752,0.439194,0.572326,-0.238675,0.438329,0.631477
0.530000,-0.246735,0.486000,0.602562,-0.231905,0.439337,0.572379,-0.238802,0.438449,0.631520
0.540000,-0.246926,0.486106,0.602620,-0.232045,0.439470,0.572443,-0.238951,0.438534,0.631588
0.550000,-0.247114,0.486213,0.602699,-0.232188,0.439589,0.572490,-0.239066,0.438635,0.631658
0.560000,-0.247270,0.486310,0.602764,-0.232316,0.439693,0.572545,-0.239207,0.438702,0.631726
0.570000,-0.247424,0.486397,0.602826,-0.232438,0.439791,0.572595,-0.239322,0.438799,0.631784
0.580000,-0.247579,0.486477,0.602891,-0.232549,0.439863,0.572653,-0.239447,0.438883,0.631841
0.590000,-0.247732,0.486525,0.602944,-0.232658,0.439933,0.572698,-0.239558,0.438930,0.631892
0.600000,-0.247835,0.486572,0.603000,-0.232741,0.439985,0.572751,-0.239647,0.438973,0.631933
0.610000,-0.247967,0.486595,0.603046,-0.232824,0.440026,0.572789,-0.239712,0.439008,0.631973
0.620000,-0.248047,0.486656,0.603079,-0.232894,0.440063,0.572820,-0.239772,0.439039,0.632005
0.630000,-0.248126,0.486649,0.603125,-0.232966,0.440084,0.572861,-0.239831,0.439053,0.632030
0.640000,-0.248189,0.486663,0.603155,-0.233008,0.440103,0.572887,-0.239876,0.439074,0.632059
0.650000,-0.248234,0.486667,0.603177,-0.233061,0.440112,0.572914,-0.239920,0.439072,0.632080
0.660000,-0.248268,0.486658,0.603204,-0.233127,0.440112,0.572943,-0.239949,0.439043,0.632099
0.670000,-0.248302,0.486638,0.603231,-0.233145,0.440091,0.572958,-0.239968,0.439046,0.632121
0.680000,-0.248327,0.486612,0.603259,-0.233182,0.440074,0.572980,-0.239984,0.439025,0.632145
0.690000,-0.248343,0.486596,0.603276,-0.233205,0.440051,0.572995,-0.240005,0.439014,0.632169
0.700000,-0.248357,0.486575,0.603289,-0.233226,0.440020,0.573013,-0.240026,0.438990,0.632193
0.710000,-0.248365,0.486562,0.603314,-0.233252,0.440002,0.573034,-0.240055,0.438975,0.632207
0.720000,-0.248405,0.486553,0.603331,-0.233272,0.439985,0.573052,-0.240084,0.438952,0.632227
0.730000,-0.248422,0.486566,0.603356,-0.233297,0.440000,0.573076,-0.240109,0.438964,0.632249
0.740000,-0.248479,0.486561,0.603381,-0.233346,0.439997,0.573105,-0.240148,0.438971,0.632264
0.750000,-0.248533,0.486577,0.603412,-0.233385,0.440041,0.573129,-0.240206,0.438972,0.632296
0.760000,-0.248598,0.486615,0.603449,-0.233433,0.440086,0.573169,-0.240270,0.439002,0.632317
0.770000,-0.248681,0.486677,0.603495,-0.233495,0.440128,0.573205,-0.240323,0.439056,0.632345
0.780000,-0.248774,0.486731,0.603535,-0.233567,0.440209,0.573250,-0.240399,0.439115,0.632371
0.790000,-0.248898,0.486787,0.603584,-0.233664,0.440274,0.573286,-0.240495,0.439179,0.632421
0.800000,-0.249028,0.486853,0.603629,-0.233754,0.440374,0.573329,-0.240613,0.439262,0.632461
0.810000,-0.249194,0.486927,0.603682,-0.233885,0.440462,0.573377,-0.240735,0.439356,0.632513
0.820000,-0.249376,0.487028,0.603721,-0.233986,0.440581,0.573427,-0.240877,0.439460,0.632554
0.830000,-0.249561,0.487133,0.603784,-0.234119,0.440708,0.573476,-0.241018,0.439604,0.632589
0.840000,-0.249770,0.487256,0.603840,-0.234242,0.440834,0.573504,-0.241169,0.439730,0.632641
0.850000,-0.250013,0.487363,0.603895,-0.234391,0.440952,0.573543,-0.241323,0.439834,0.632687
0.860000,-0.250214,0.487462,0.603949,-0.234534,0.441104,0.573589,-0.241490,0.439918,0.632745
0.870000,-0.250444,0.487569,0.603994,-0.234694,0.441252,0.573629,-0.241645,0.440016,0.632780
0.880000,-0.250675,0.487675,0.604053,-0.234841,0.441427,0.573707,-0.241789,0.440128,0.632822
0.890000,-0.250870,0.487799,0.604109,-0.235005,0.441568,0.573749,-0.241944,0.440255,0.632865
0.900000,-0.251109,0.487903,0.604176,-0.235185,0.441728,0.573816,-0.242076,0.440385,0.632922
0.910000,-0.251326,0.488046,0.604253,-0.235340,0.441868,0.573877,-0.242249,0.440525,0.632979
0.920000,-0.251553,0.488178,0.604333,-0.235500,0.442058,0.573916,-0.242404,0.440642,0.633041
0.930000,-0.251786,0.488302,0.604401,-0.235643,0.442230,0.573972,-0.242549,0.440791,0.633084
0.940000,-0.252013,0.488434,0.604461,-0.235788,0.442409,0.574010,-0.242727,0.440972,0.633159
0.950000,-0.252225,0.488587,0.604527,-0.235934,0.442576,0.574051,-0.242862,0.441125,0.633216
0.960000,-0.252401,0.488725,0.604566,-0.236060,0.442735,0.574074,-0.242983,0.441267,0.633251
0.970000,-0.252565,0.488827,0.604599,-0.236178,0.442871,0.574103,-0.243104,0.441360,0.633270
0.980000,-0.252711,0.488916,0.604638,-0.236287,0.443010,0.574116,-0.243193,0.441454,0.633279
0.990000,-0.252840,0.489000,0.604652,-0.236386,0.443108,0.574116,-0.243288,0.441529,0.633295
1.000000,-0.252939,0.489074,0.604672,-0.236471,0.443214,0.574134,-0.243376,0.441626,0.633312
1.010000,-0.253053,0.489153,0.604683,-0.236541,0.443324,0.574133,-0.243438,0.441702,0.633311
1.020000,-0.253130,0.489240,0.604678,-0.236588,0.443441,0.574134,-0.243472,0.441820,0.633315
1.030000,-0.253214,0.489372,0.604668,-0.236631,0.443575,0.574111,-0.243494,0.441952,0.633308
1.040000,-0.253285,0.489501,0.604652,-0.236654,0.443723,0.574106,-0.243513,0.442115,0.633302
1.050000,-0.253353,0.489677,0.604639,-0.236672,0.443874,0.574093,-0.243523,0.442282,0.633276
1.060000,-0.253411,0.489833,0.604617,-0.236686,0.444056,0.574078,-0.243518,0.442467,0.633258
1.070000,-0.253481,0.490002,0.604591,-0.236686,0.444237,0.574059,-0.243484,0.442671,0.633239
1.080000,-0.253562,0.490176,0.604567,-0.236671,0.444432,0.574047,-0.243458,0.442873,0.633213
1.090000,-0.253612,0.490358,0.604525,-0.236657,0.444607,0.574027,-0.243398,0.443064,0.633177
1.100000,-0.253637,0.490495,0.604495,-0.236625,0.444753,0.573992,-0.243329,0.443244,0.633143
1.110000,-0.253646,0.490616,0.604457,-0.236599,0.444892,0.573937,-0.243255,0.443366,0.633080
1.120000,-0.253637,0.490715,0.604416,-0.236559,0.444991,0.573897,-0.243189,0.443460,0.633047
1.130000,-0.253610,0.490780,0.604366,-0.236499,0.445091,0.573834,-0.243101,0.443528,0.632995
1.140000,-0.253545,0.490834,0.604320,-0.236439,0.445158,0.573783,-0.243016,0.443576,0.632942
1.150000,-0.253494,0.490874,0.604271,-0.236385,0.445210,0.573712,-0.242900,0.443644,0.632876
1.160000,-0.253423,0.490889,0.604193,-0.236325,0.445232,0.573649,-0.242814,0.443667,0.632809
1.170000,-0.253356,0.490886,0.604131,-0.236260,0.445232,0.573573,-0.242710,0.443683,0.632739
1.180000,-0.253269,0.490850,0.604074,-0.236189,0.445255,0.573494,-0.242614,0.443666,0.632674
1.190000,-0.253169,0.490816,0.604030,-0.236116,0.445229,0.573430,-0.242516,0.443613,0.632615
1.200000,-0.253087,0.490765,0.603991,-0.236081,0.445150,0.573396,-0.242440,0.443562,0.632556
1.210000,-0.252986,0.490732,0.603950,-0.235999,0.445137,0.573345,-0.242352,0.443526,0.632525
1.220000,-0.252886,0.490709,0.603948,-0.235968,0.445047,0.573334,-0.242292,0.443445,0.632476
1.230000,-0.252838,0.490651,0.603946,-0.235926,0.445040,0.573299,-0.242264,0.443404,0.632459
1.240000,-0.252794,0.490624,0.603956,-0.235907,0.444967,0.573317,-0.242238,0.443342,0.632463
1.250000,-0.252763,0.490585,0.603970,-0.235898,0.444941,0.573331,-0.242239,0.443306,0.632473
1.260000,-0.252763,0.490570,0.603987,-0.235894,0.444918,0.573343,-0.242246,0.443282,0.632486
1.270000,-0.252762,0.490561,0.604027,-0.235907,0.444905,0.573364,-0.242275,0.443264,0.632514
1.280000,-0.252805,0.490555,0.604065,-0.235927,0.444912,0.573399,-0.242310,0.443278,0.632559
1.290000,-0.252858,0.490562,0.604100,-0.235950,0.444945,0.573432,-0.242380,0.443272,0.632601
1.300000,-0.252901,0.490607,0.604134,-0.236004,0.444952,0.573479,-0.242436,0.443301,0.632627
1.310000,-0.252976,0.490641,0.604167,-0.236042,0.444996,0.573516,-0.242500,0.443349,0.632659
1.320000,-0.253082,0.490663,0.604191,-0.236090,0.445048,0.573547,-0.242566,0.443391,0.632686
1.330000,-0.253151,0.490727,0.604219,-0.236121,0.445118,0.573570,-0.242625,0.443444,0.632718
1.340000,-0.253231,0.490773,0.604238,-0.236167,0.445182,0.573599,-0.242688,0.443512,0.632739
1.350000,-0.253314,0.490839,0.604255,-0.236207,0.445254,0.573621,-0.242749,0.443569,0.632763
1.360000,-0.253399,0.490905,0.604267,-0.236241,0.445369,0.573616,-0.242797,0.443631,0.632769
1.370000,-0.253480,0.490962,0.604275,-0.236277,0.445447,0.573622,-0.242843,0.443688,0.632789
1.380000,-0.253542,0.491034,0.604269,-0.236296,0.445504,0.573624,-0.242882,0.443738,0.632795
1.390000,-0.253581,0.491071,0.604269,-0.236323,0.445551,0.573613,-0.242908,0.443769,0.632780
1.400000,-0.253607,0.491095,0.604254,-0.236333,0.445596,0.573592,-0.242938,0.443799,0.632756
1.410000,-0.253608,0.491122,0.604220,-0.236342,0.445598,0.573563,-0.242935,0.443805,0.632721
1.420000,-0.253596,0.491103,0.604185,-0.236335,0.445602,0.573523,-0.242927,0.443808,0.632693
1.430000,-0.253560,0.491086,0.604133,-0.236316,0.445569,0.573483,-0.242907,0.443792,0.632651
1.440000,-0.253504,0.491049,0.604077,-0.236290,0.445530,0.573428,-0.242867,0.443763,0.632598
1.450000,-0.253426,0.491013,0.604021,-0.236250,0.445460,0.573373,-0.242814,0.443726,0.632534
1.460000,-0.253354,0.490933,0.603951,-0.236186,0.445400,0.573301,-0.242754,0.443655,0.632473
1.470000,-0.253233,0.490862,0.603871,-0.236133,0.445291,0.573223,-0.242684,0.443559,0.632396
1.480000,-0.253120,0.490760,0.603786,-0.236076,0.445169,0.573160,-0.242608,0.443434,0.632291
1.490000,-0.252986,0.490633,0.603707,-0.236003,0.445017,0.573075,-0.242517,0.443307,0.632226
1.500000,-0.252809,0.490507,0.603633,-0.235928,0.444841,0.572999,-0.242425,0.443172,0.632146
1.510000,-0.252643,0.490320,0.603553,-0.235857,0.444613,0.572954,-0.242301,0.442987,0.632060
1.520000,-0.252453,0.490117,0.603458,-0.235768,0.444348,0.572869,-0.242215,0.442804,0.632003
1.530000,-0.252257,0.489918,0.603392,-0.235666,0.444095,0.572803,-0.242133,0.442607,0.631954
1.540000,-0.252022,0.489727,0.603298,-0.235562,0.443822,0.572755,-0.242036,0.442379,0.631907
1.550000,-0.251778,0.489484,0.603221,-0.235466,0.443535,0.572707,-0.241944,0.442116,0.631873
1.560000,-0.251540,0.489239,0.603175,-0.235337,0.443226,0.572673,-0.241844,0.441827,0.631823
1.570000,-0.251311,0.488984,0.603122,-0.235201,0.442933,0.572635,-0.241726,0.441538,0.631793
1.580000,-0.251079,0.488715,0.603083,-0.235086,0.442647,0.572609,-0.241613,0.441270,0.631769
1.590000,-0.250839,0.488495,0.603055,-0.234972,0.442351,0.572578,-0.241530,0.440983,0.631751
1.600000,-0.250611,0.488259,0.603025,-0.234855,0.442048,0.572545,-0.241436,0.440728,0.631739
1.610000,-0.250399,0.488015,0.602974,-0.234734,0.441772,0.572541,-0.241347,0.440503,0.631727
1.620000,-0.250132,0.487802,0.602940,-0.234632,0.441502,0.572512,-0.241264,0.440259,0.631732
1.630000,-0.249926,0.487617,0.602919,-0.234520,0.441280,0.572519,-0.241163,0.440038,0.631722
1.640000,-0.249708,0.487447,0.602912,-0.234412,0.441076,0.572528,-0.241067,0.439865,0.631703
1.650000,-0.249546,0.487283,0.602909,-0.234301,0.440837,0.572532,-0.240947,0.439734,0.631692
1.660000,-0.249380,0.487127,0.602896,-0.234210,0.440636,0.572557,-0.240897,0.439578,0.631705
1.670000,-0.249239,0.486990,0.602893,-0.234117,0.440463,0.572574,-0.240803,0.439416,0.631710
1.680000,-0.249093,0.486848,0.602888,-0.234031,0.440276,0.572585,-0.240736,0.439266,0.631717
1.690000,-0.248955,0.486709,0.602880,-0.233955,0.440114,0.572572,-0.240675,0.439113,0.631727
1.700000,-0.248831,0.486574,0.602848,-0.233871,0.439960,0.572554,-0.240604,0.438959,0.631726
1.710000,-0.248698,0.486429,0.602825,-0.233794,0.439792,0.572546,-0.240550,0.438831,0.631716
1.720000,-0.248577,0.486266,0.602801,-0.233733,0.439622,0.572542,-0.240490,0.438646,0.631718
1.730000,-0.248440,0.486153,0.602766,-0.233666,0.439460,0.572517,-0.240434,0.438516,0.631701
1.740000,-0.248331,0.486014,0.602728,-0.233614,0.439309,0.572506,-0.240378,0.438390,0.631690
1.750000,-0.248215,0.485899,0.602677,-0.233527,0.439173,0.572449,-0.240315,0.438262,0.631657
1.760000,-0.248107,0.485765,0.602623,-0.233476,0.439041,0.572418,-0.240259,0.438133,0.631613
1.770000,-0.248005,0.485647,0.602571,-0.233438,0.438898,0.572371,-0.240220,0.438031,0.631582
1.780000,-0.247896,0.485550,0.602501,-0.233390,0.438790,0.572336,-0.240160,0.437937,0.631535
1.790000,-0.247821,0.485498,0.602456,-0.233359,0.438695,0.572291,-0.240125,0.437873,0.631500
1.800000,-0.247732,0.485432,0.602413,-0.233333,0.438619,0.572258,-0.240071,0.437800,0.631471
1.810000,-0.247678,0.485382,0.602375,-0.233313,0.438531,0.572220,-0.240022,0.437762,0.631435
1.820000,-0.247626,0.485324,0.602331,-0.233293,0.438488,0.572195,-0.240001,0.437716,0.631417
1.830000,-0.247601,0.485301,0.602315,-0.233273,0.438447,0.572177,-0.239995,0.437678,0.631393
1.840000,-0.247591,0.485284,0.602304,-0.233268,0.438426,0.572164,-0.239966,0.437684,0.631389
1.850000,-0.247599,0.485280,0.602295,-0.233279,0.438421,0.572158,-0.239967,0.437672,0.631382
1.860000,-0.247613,0.485278,0.602287,-0.233286,0.438420,0.572153,-0.239962,0.437685,0.631372
1.870000,-0.247635,0.485292,0.602277,-0.233302,0.438428,0.572148,-0.239990,0.437685,0.631379
1.880000,-0.247666,0.485289,0.602279,-0.233326,0.438426,0.572147,-0.240002,0.437692,0.631378
1.890000,-0.247695,0.485308,0.602277,-0.233349,0.438449,0.572151,-0.240023,0.437702,0.631370
1.900000,-0.247776,0.485290,0.602267,-0.233386,0.438451,0.572144,-0.240053,0.437712,0.631378
1.910000,-0.247810,0.485315,0.602271,-0.233425,0.438477,0.572140,-0.240085,0.437730,0.631368
1.920000,-0.247852,0.485337,0.602268,-0.233467,0.438489,0.572145,-0.240111,0.437735,0.631377
1.930000,-0.247910,0.485357,0.602268,-0.233511,0.438525,0.572141,-0.240148,0.437760,0.631378
1.940000,-0.247960,0.485367,0.602281,-0.233543,0.438538,0.572154,-0.240187,0.437799,0.631374
1.950000,-0.247992,0.485396,0.602282,-0.233578,0.438576,0.572158,-0.240209,0.437827,0.631377
1.960000,-0.248048,0.485394,0.602280,-0.233615,0.438587,0.572161,-0.240238,0.437842,0.631379
1.970000,-0.248080,0.485415,0.602292,-0.233664,0.438592,0.572172,-0.240264,0.437860,0.631391
1.980000,-0.248122,0.485433,0.602305,-0.233691,0.438604,0.572182,-0.240296,0.437871,0.631394
1.990000,-0.248154,0.485426,0.602322,-0.233724,0.438614,0.572193,-0.240321,0.437873,0.631408
2.000000,-0.248173,0.485436,0.602341,-0.233759,0.438604,0.572208,-0.240346,0.437870,0.631431
2.010000,-0.248189,0.485431,0.602363,-0.233788,0.438596,0.572225,-0.240362,0.437856,0.631446
2.020000,-0.248206,0.485430,0.602397,-0.233813,0.438582,0.572247,-0.240392,0.437830,0.631487
2.030000,-0.248230,0.485417,0.602439,-0.233835,0.438580,0.572285,-0.240414,0.437807,0.631517
2.040000,-0.248243,0.485400,0.602488,-0.233858,0.438566,0.572312,-0.240437,0.437777,0.631549
2.050000,-0.248260,0.485378,0.602532,-0.233892,0.438541,0.572361,-0.240449,0.437761,0.631583
2.060000,-0.248274,0.485365,0.602582,-0.233909,0.438534,0.572402,-0.240455,0.437759,0.631634
2.070000,-0.248275,0.485360,0.602639,-0.233955,0.438530,0.572459,-0.240472,0.437733,0.631680
2.080000,-0.248287,0.485355,0.602700,-0.233966,0.438516,0.572505,-0.240472,0.437741,0.631741
2.090000,-0.248295,0.485346,0.602770,-0.233985,0.438509,0.572570,-0.240494,0.437723,0.631781
2.100000,-0.248289,0.485354,0.602831,-0.233999,0.438508,0.572626,-0.240493,0.437705,0.631836
2.110000,-0.248292,0.485352,0.602896,-0.234010,0.438511,0.572667,-0.240490,0.437710,0.631883
2.120000,-0.248299,0.485340,0.602958,-0.234013,0.438492,0.572723,-0.240501,0.437680,0.631932
2.130000,-0.248304,0.485327,0.603022,-0.234015,0.438494,0.572769,-0.240508,0.437662,0.631973
2.140000,-0.248305,0.485315,0.603067,-0.234010,0.438499,0.572805,-0.240514,0.437632,0.632013
2.150000,-0.248296,0.485309,0.603110,-0.234000,0.438484,0.572847,-0.240510,0.437629,0.632052
2.160000,-0.248293,0.485282,0.603141,-0.233995,0.438461,0.572880,-0.240518,0.437597,0.632081
2.170000,-0.248278,0.485265,0.603162,-0.233977,0.438448,0.572904,-0.240515,0.437571,0.632097
2.180000,-0.248257,0.485255,0.603177,-0.233977,0.438422,0.572919,-0.240489,0.437569,0.632110
2.190000,-0.248235,0.485231,0.603184,-0.233951,0.438395,0.572928,-0.240494,0.437540,0.632120
2.200000,-0.248214,0.485211,0.603168,-0.233939,0.438376,0.572922,-0.240470,0.437535,0.632115
2.210000,-0.248189,0.485181,0.603163,-0.233918,0.438345,0.572908,-0.240436,0.437515,0.632096
2.220000,-0.248151,0.485162,0.603134,-0.233909,0.438304,0.572893,-0.240418,0.437477,0.632093
2.230000,-0.248126,0.485136,0.603094,-0.233883,0.438277,0.572860,-0.240393,0.437462,0.632066
2.240000,-0.248075,0.485103,0.603041,-0.233876,0.438228,0.572814,-0.240368,0.437432,0.632034
2.250000,-0.248044,0.485076,0.602981,-0.233842,0.438192,0.572766,-0.240345,0.437411,0.631997
2.260000,-0.247988,0.485022,0.602911,-0.233863,0.438141,0.572716,-0.240311,0.437399,0.631949
2.270000,-0.247952,0.484998,0.602843,-0.233826,0.438101,0.572639,-0.240281,0.437367,0.631890
2.280000,-0.247909,0.484967,0.602758,-0.233820,0.438058,0.572572,-0.240249,0.437354,0.631831
2.290000,-0.247883,0.484940,0.602666,-0.233805,0.438028,0.572488,-0.240226,0.437287,0.631728
2.300000,-0.247839,0.484924,0.602569,-0.233792,0.438016,0.572387,-0.240183,0.437290,0.631631
2.310000,-0.247811,0.484895,0.602466,-0.233778,0.437989,0.572257,-0.240145,0.437277,0.631542
2.320000,-0.247791,0.484876,0.602346,-0.233779,0.437956,0.572147,-0.240111,0.437280,0.631428
2.330000,-0.247768,0.484867,0.602201,-0.233779,0.437937,0.572018,-0.240053,0.437281,0.631289
2.340000,-0.247745,0.484841,0.602039,-0.233796,0.437900,0.571822,-0.239988,0.437284,0.631125
2.350000,-0.247693,0.484820,0.601817,-0.233820,0.437859,0.571616,-0.239897,0.437296,0.630921
2.360000,-0.247644,0.484775,0.601544,-0.233853,0.437802,0.571341,-0.239793,0.437269,0.630632
2.370000,-0.247550,0.484764,0.601232,-0.233890,0.437734,0.571039,-0.239673,0.437225,0.630314
2.380000,-0.247485,0.484725,0.600885,-0.233936,0.437641,0.570674,-0.239500,0.437236,0.629965
2.390000,-0.247396,0.484661,0.600488,-0.233961,0.437582,0.570239,-0.239364,0.437194,0.629625
2.400000,-0.247321,0.484588,0.600077,-0.234029,0.437523,0.569772,-0.239211,0.437101,0.629183
2.410000,-0.247233,0.484515,0.599651,-0.234065,0.437488,0.569279,-0.239031,0.437034,0.628696
2.420000,-0.247114,0.484473,0.599208,-0.234128,0.437420,0.568786,-0.238869,0.436936,0.628188
2.430000,-0.247001,0.484426,0.598710,-0.234204,0.437327,0.568235,-0.238686,0.436884,0.627696
2.440000,-0.246931,0.484346,0.598153,-0.234248,0.437257,0.567633,-0.238471,0.436821,0.627146
2.450000,-0.246837,0.484300,0.597598,-0.234348,0.437155,0.567043,-0.238266,0.436741,0.626496
2.460000,-0.246738,0.484261,0.597046,-0.234458,0.437080,0.566422,-0.238066,0.436699,0.625909
2.470000,-0.246664,0.484238,0.596429,-0.234572,0.436985,0.565743,-0.237890,0.436671,0.625258
2.480000,-0.246604,0.484148,0.595745,-0.234674,0.436968,0.565005,-0.237678,0.436622,0.624569
2.490000,-0.246512,0.484081,0.595036,-0.234822,0.436887,0.564267,-0.237445,0.436542,0.623825
2.500000,-0.246441,0.484050,0.594306,-0.234985,0.436789,0.563481,-0.237248,0.436516,0.623013
2.510000,-0.246439,0.484013,0.593471,-0.235199,0.436762,0.562578,-0.237070,0.436500,0.622222
2.520000,-0.246446,0.483960,0.592607,-0.235410,0.436760,0.561646,-0.236868,0.436454,0.621249
2.530000,-0.246474,0.483922,0.591735,-0.235660,0.436732,0.560676,-0.236626,0.436466,0.620315
2.540000,-0.246474,0.483923,0.590745,-0.235969,0.436664,0.559618,-0.236439,0.436457,0.619292
2.550000,-0.246520,0.483939,0.589760,-0.236281,0.436715,0.558550,-0.236267,0.436460,0.618228
2.560000,-0.246611,0.483962,0.588703,-0.236693,0.436635,0.557435,-0.236070,0.436553,0.617106
2.570000,-0.246736,0.483934,0.587581,-0.237080,0.436711,0.556219,-0.235888,0.436492,0.615867
2.580000,-0.246905,0.483978,0.586419,-0.237570,0.436726,0.554937,-0.235709,0.436594,0.614629
2.590000,-0.247073,0.483969,0.585164,-0.238013,0.436705,0.553635,-0.235549,0.436622,0.613266
2.600000,-0.247250,0.483996,0.583889,-0.238778,0.436533,0.552419,-0.235386,0.436680,0.611880
2.610000,-0.247498,0.484023,0.582521,-0.239436,0.436551,0.551019,-0.235270,0.436766,0.610393
