Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.350000,0.305113,0.061134,0.313978,0.331771,0.010543,0.303680,0.277309,0.023533,0.330059
0.360000,0.304809,0.061358,0.314160,0.331730,0.010531,0.303705,0.277289,0.023533,0.330083
0.370000,0.305061,0.061106,0.314005,0.331700,0.010540,0.303722,0.277250,0.023515,0.330095
0.380000,0.305030,0.061084,0.314012,0.331661,0.010521,0.303742,0.277203,0.023507,0.330117
0.390000,0.304965,0.061043,0.314029,0.331621,0.010517,0.303762,0.277150,0.023503,0.330133
0.400000,0.304924,0.061018,0.314051,0.331548,0.010466,0.303789,0.277098,0.023463,0.330146
0.410000,0.304886,0.060997,0.314075,0.331526,0.010473,0.303827,0.277060,0.023415,0.330157
0.420000,0.304842,0.060980,0.314094,0.331432,0.010317,0.303865,0.276993,0.023405,0.330171
0.430000,0.304812,0.060946,0.314118,0.331402,0.010293,0.303902,0.276954,0.023385,0.330186
0.440000,0.304781,0.060914,0.314131,0.331384,0.010283,0.303918,0.276928,0.023371,0.330204
0.450000,0.304767,0.060869,0.314174,0.331379,0.010253,0.303934,0.276913,0.023341,0.330214
0.460000,0.304791,0.060869,0.314155,0.331377,0.010230,0.303945,0.276923,0.023330,0.330234
0.470000,0.304799,0.060850,0.314167,0.331379,0.010191,0.303937,0.276939,0.023286,0.330235
0.480000,0.304814,0.060841,0.314166,0.331394,0.010153,0.303919,0.276975,0.023269,0.330252
0.490000,0.304870,0.060806,0.314186,0.331426,0.010143,0.303914,0.276997,0.023219,0.330245
0.500000,0.304889,0.060762,0.314187,0.331438,0.010103,0.303896,0.277025,0.023213,0.330251
0.510000,0.304909,0.060741,0.314183,0.331468,0.010119,0.303902,0.277046,0.023193,0.330238
0.520000,0.305174,0.060221,0.314104,0.331468,0.010092,0.303882,0.277051,0.023176,0.330251
0.530000,0.305179,0.060220,0.314102,0.331468,0.010051,0.303876,0.277060,0.023157,0.330244
0.540000,0.305186,0.060194,0.314095,0.331466,0.010038,0.303861,0.277066,0.023128,0.330235
0.550000,0.304928,0.060684,0.314162,0.331477,0.010037,0.303850,0.277066,0.023115,0.330213
0.560000,0.305185,0.060163,0.314065,0.331476,0.010027,0.303845,0.277071,0.023119,0.330191
0.570000,0.304644,0.060893,0.314317,0.331493,0.010016,0.303823,0.277064,0.023111,0.330169
0.580000,0.304946,0.060680,0.314118,0.331501,0.010003,0.303794,0.277084,0.023075,0.330139
0.590000,0.305219,0.060166,0.314015,0.331518,0.010011,0.303767,0.277103,0.023080,0.330124
0.600000,0.305239,0.060122,0.313984,0.331531,0.010010,0.303743,0.277122,0.023089,0.330112
0.610000,0.304675,0.060924,0.314219,0.331543,0.010021,0.303722,0.277143,0.023085,0.330093
0.620000,0.305242,0.060169,0.313939,0.331537,0.009966,0.303676,0.277147,0.023112,0.330088
0.630000,0.304721,0.060843,0.314154,0.331548,0.009984,0.303664,0.276779,0.022067,0.329211
0.640000,0.305250,0.060138,0.313904,0.331604,0.010114,0.303640,0.277172,0.023126,0.330070
0.650000,0.305262,0.060166,0.313891,0.331600,0.010087,0.303620,0.277176,0.023106,0.330055
0.660000,0.304731,0.060882,0.314126,0.331598,0.010111,0.303613,0.277166,0.023129,0.330040
0.670000,0.305259,0.060179,0.313875,0.331605,0.010120,0.303604,0.277172,0.023140,0.330037
0.680000,0.305025,0.060654,0.313930,0.331597,0.010117,0.303596,0.277171,0.023139,0.330024
0.690000,0.305259,0.060173,0.313862,0.331612,0.010146,0.303595,0.277169,0.023148,0.330017
0.700000,0.304721,0.060890,0.314093,0.331597,0.010106,0.303580,0.277167,0.023136,0.330006
0.710000,0.304727,0.060898,0.314074,0.331604,0.010136,0.303580,0.277160,0.023146,0.330000
0.720000,0.305022,0.060651,0.313903,0.331589,0.010117,0.303558,0.277154,0.023120,0.329995
0.730000,0.304701,0.060888,0.314065,0.331575,0.010112,0.303530,0.277156,0.023145,0.329980
0.740000,0.305221,0.060170,0.313811,0.331567,0.010087,0.303504,0.277143,0.023129,0.329967
0.750000,0.305217,0.060153,0.313797,0.331554,0.010069,0.303484,0.277124,0.023095,0.329945
0.760000,0.304972,0.060616,0.313856,0.331538,0.010067,0.303484,0.277111,0.023071,0.329928
0.770000,0.305194,0.060120,0.313775,0.331521,0.010027,0.303464,0.277087,0.023068,0.329911
0.780000,0.304620,0.060894,0.313994,0.331516,0.010039,0.303457,0.277072,0.023055,0.329897
0.790000,0.305161,0.060112,0.313775,0.331497,0.010023,0.303468,0.277054,0.023056,0.329896
0.800000,0.304879,0.060642,0.313824,0.331476,0.010008,0.303466,0.277047,0.023072,0.329907
0.810000,0.305147,0.060144,0.313791,0.331475,0.010048,0.303485,0.277035,0.023067,0.329914
0.820000,0.304899,0.060660,0.313860,0.331477,0.010089,0.303502,0.277024,0.023084,0.329921
0.830000,0.304891,0.060648,0.313865,0.331476,0.010102,0.303520,0.277022,0.023104,0.329937
0.840000,0.304873,0.060738,0.313906,0.331472,0.010111,0.303546,0.277026,0.023135,0.329963
0.850000,0.304877,0.060773,0.313933,0.331474,0.010155,0.303577,0.277026,0.023163,0.329979
0.860000,0.304886,0.060772,0.313960,0.331481,0.010175,0.303607,0.277040,0.023184,0.330021
0.870000,0.304885,0.060767,0.313978,0.331479,0.010181,0.303650,0.277036,0.023187,0.330047
0.880000,0.304605,0.060995,0.314189,0.331483,0.010162,0.303697,0.277047,0.023188,0.330085
0.890000,0.304901,0.060777,0.314039,0.331437,0.010059,0.303746,0.277042,0.023180,0.330120
0.900000,0.304895,0.060757,0.314062,0.331440,0.010031,0.303773,0.277047,0.023165,0.330146
0.910000,0.304922,0.060708,0.314116,0.331457,0.010038,0.303801,0.277050,0.023133,0.330175
0.920000,0.304922,0.060689,0.314137,0.331463,0.009990,0.303831,0.277051,0.023117,0.330195
0.930000,0.305208,0.060141,0.314082,0.331471,0.009976,0.303868,0.277060,0.023110,0.330216
0.940000,0.305237,0.060130,0.314111,0.331496,0.009963,0.303876,0.277077,0.023078,0.330237
0.950000,0.305242,0.060113,0.314122,0.331500,0.009951,0.303901,0.277085,0.023072,0.330265
0.960000,0.305253,0.060114,0.314131,0.331516,0.009955,0.303899,0.276718,0.021944,0.329358
0.970000,0.305255,0.060097,0.314152,0.331506,0.009923,0.303907,0.276725,0.021890,0.329356
0.980000,0.305249,0.060086,0.314171,0.331487,0.009911,0.303916,0.276720,0.021872,0.329395
0.990000,0.305220,0.060068,0.314185,0.331463,0.009905,0.303935,0.277093,0.023001,0.330356
1.000000,0.305165,0.060044,0.314232,0.331441,0.009905,0.303964,0.277056,0.022980,0.330362
1.010000,0.304871,0.060480,0.314322,0.331407,0.009884,0.303987,0.276993,0.022973,0.330380
1.020000,0.304802,0.060508,0.314361,0.331351,0.009881,0.304030,0.276935,0.022969,0.330396
1.030000,0.304760,0.060495,0.314385,0.331334,0.009902,0.304060,0.276889,0.022939,0.330406
1.040000,0.304726,0.060484,0.314407,0.331296,0.009898,0.304090,0.276842,0.022915,0.330409
1.050000,0.304698,0.060493,0.314425,0.331265,0.009911,0.304129,0.276806,0.022948,0.330436
1.060000,0.304683,0.060494,0.314467,0.331269,0.009941,0.304173,0.276783,0.022946,0.330460
1.070000,0.304681,0.060520,0.314500,0.331257,0.009970,0.304219,0.276771,0.022991,0.330510
1.080000,0.304692,0.060541,0.314542,0.331255,0.009988,0.304263,0.276790,0.023039,0.330573
1.090000,0.304928,0.060063,0.314526,0.331268,0.010006,0.304309,0.276815,0.023060,0.330628
1.100000,0.304745,0.060584,0.314612,0.331304,0.010052,0.304359,0.276840,0.023106,0.330699
1.110000,0.305014,0.060137,0.314626,0.331332,0.010087,0.304412,0.276888,0.023101,0.330759
1.120000,0.305223,0.059716,0.314499,0.331370,0.010105,0.304450,0.276932,0.023150,0.330813
1.130000,0.305289,0.059614,0.314544,0.331409,0.010124,0.304491,0.276967,0.023154,0.330858
1.140000,0.305340,0.059595,0.314606,0.331426,0.010114,0.304530,0.276995,0.023153,0.330927
1.150000,0.305354,0.059573,0.314645,0.331458,0.010113,0.304567,0.277022,0.023155,0.330954
1.160000,0.305369,0.059552,0.314661,0.331476,0.010078,0.304595,0.277043,0.023131,0.330996
1.170000,0.305392,0.059506,0.314680,0.331489,0.010051,0.304630,0.277064,0.023103,0.331023
1.180000,0.305400,0.059504,0.314749,0.331522,0.010042,0.304649,0.277072,0.023058,0.331040
1.190000,0.305384,0.059503,0.314763,0.331531,0.009996,0.304647,0.277089,0.023012,0.331031
1.200000,0.305411,0.059380,0.314733,0.331561,0.009985,0.304643,0.277107,0.022968,0.331015
1.210000,0.305438,0.059353,0.314666,0.331602,0.009966,0.304613,0.277134,0.022936,0.330981
1.220000,0.305460,0.059357,0.314635,0.331668,0.009937,0.304581,0.277177,0.022922,0.330936
1.230000,0.305511,0.059362,0.314573,0.331709,0.009902,0.304520,0.277223,0.022929,0.330887
1.240000,0.305543,0.059390,0.314529,0.331754,0.009946,0.304479,0.277262,0.022961,0.330835
1.250000,0.305397,0.059930,0.314658,0.331806,0.009985,0.304415,0.277331,0.023005,0.330792
1.260000,0.305460,0.059974,0.314628,0.331852,0.010001,0.304369,0.277403,0.023027,0.330756
1.270000,0.305503,0.060051,0.314598,0.331912,0.010060,0.304326,0.277463,0.023110,0.330734
1.280000,0.305584,0.060137,0.314543,0.331967,0.010126,0.304304,0.277532,0.023195,0.330727
1.290000,0.305649,0.060266,0.314516,0.332023,0.010197,0.304284,0.277610,0.023270,0.330727
1.300000,0.305692,0.060333,0.314509,0.332094,0.010290,0.304288,0.277675,0.023338,0.330716
1.310000,0.305722,0.060472,0.314496,0.332141,0.010341,0.304298,0.277737,0.023431,0.330734
1.320000,0.305782,0.060576,0.314504,0.332239,0.010485,0.304320,0.277790,0.023514,0.330743
1.330000,0.305829,0.060638,0.314503,0.332288,0.010518,0.304349,0.277850,0.023583,0.330759
1.340000,0.305893,0.060772,0.314528,0.332356,0.010615,0.304389,0.277907,0.023679,0.330799
1.350000,0.305931,0.060827,0.314536,0.332408,0.010682,0.304420,0.277972,0.023753,0.330832
1.360000,0.305996,0.060930,0.314560,0.332484,0.010781,0.304462,0.278068,0.023840,0.330858
1.370000,0.306045,0.061014,0.314570,0.332565,0.010889,0.304502,0.278143,0.023935,0.330894
1.380000,0.306151,0.061073,0.314570,0.332631,0.010960,0.304550,0.278214,0.024048,0.330935
1.390000,0.306216,0.061252,0.314641,0.332732,0.011091,0.304595,0.278311,0.024169,0.330971
1.400000,0.306334,0.061343,0.314637,0.332829,0.011233,0.304642,0.278395,0.024271,0.331017
1.410000,0.306409,0.061464,0.314638,0.332929,0.011362,0.304687,0.278502,0.024404,0.331060
1.420000,0.306665,0.061114,0.314488,0.333016,0.011498,0.304734,0.278599,0.024526,0.331100
1.430000,0.306762,0.061270,0.314517,0.333132,0.011660,0.304779,0.278693,0.024642,0.331147
1.440000,0.306844,0.061367,0.314548,0.333220,0.011757,0.304822,0.278803,0.024735,0.331194
1.450000,0.306913,0.061487,0.314569,0.333307,0.011852,0.304876,0.278881,0.024872,0.331248
1.460000,0.306971,0.061604,0.314606,0.333410,0.012015,0.304915,0.278967,0.024956,0.331295
1.470000,0.307017,0.061705,0.314641,0.333495,0.012118,0.304969,0.279031,0.025034,0.331334
1.480000,0.307085,0.061780,0.314675,0.333566,0.012215,0.305011,0.279103,0.025127,0.331368
1.490000,0.307128,0.061895,0.314718,0.333631,0.012323,0.305057,0.279153,0.025187,0.331419
1.500000,0.307162,0.061940,0.314735,0.333694,0.012403,0.305103,0.279204,0.025277,0.331439
1.510000,0.307209,0.061999,0.314770,0.333740,0.012470,0.305134,0.279239,0.025310,0.331465
1.520000,0.307241,0.062062,0.314798,0.333791,0.012544,0.305178,0.279282,0.025348,0.331508
1.530000,0.307260,0.062102,0.314828,0.333822,0.012555,0.305206,0.279344,0.025365,0.331530
1.540000,0.307289,0.062122,0.314862,0.333909,0.012675,0.305252,0.279376,0.025395,0.331567
1.550000,0.307300,0.062153,0.314915,0.333906,0.012639,0.305297,0.279390,0.025403,0.331610
1.560000,0.307315,0.062154,0.314951,0.333926,0.012659,0.305337,0.279415,0.025443,0.331656
1.570000,0.307327,0.062143,0.314983,0.333950,0.012699,0.305375,0.279430,0.025413,0.331675
1.580000,0.307330,0.062134,0.315011,0.333970,0.012689,0.305422,0.279446,0.025426,0.331706
1.590000,0.307328,0.062139,0.315064,0.333973,0.012683,0.305461,0.279437,0.025403,0.331726
1.600000,0.307321,0.062152,0.315079,0.333975,0.012669,0.305498,0.279424,0.025428,0.331764
1.610000,0.307323,0.062157,0.315128,0.333979,0.012696,0.305534,0.279415,0.025429,0.331781
1.620000,0.307338,0.062122,0.315159,0.333988,0.012692,0.305575,0.279411,0.025433,0.331804
1.630000,0.307334,0.062101,0.315178,0.333984,0.012707,0.305611,0.279416,0.025456,0.331830
1.640000,0.307336,0.062104,0.315210,0.333996,0.012703,0.305656,0.279413,0.025444,0.331856
1.650000,0.307348,0.062115,0.315252,0.334015,0.012735,0.305687,0.279415,0.025450,0.331876
1.660000,0.307346,0.062122,0.315285,0.334028,0.012740,0.305721,0.279423,0.025457,0.331900
1.670000,0.307350,0.062167,0.315343,0.334044,0.012737,0.305760,0.279442,0.025462,0.331923
1.680000,0.307385,0.062161,0.315345,0.334063,0.012742,0.305790,0.279464,0.025486,0.331940
1.690000,0.307406,0.062187,0.315374,0.334108,0.012774,0.305816,0.279486,0.025514,0.331969
1.700000,0.307218,0.062873,0.315732,0.334118,0.012815,0.305844,0.279511,0.025541,0.331998
1.710000,0.307446,0.062269,0.315430,0.334158,0.012886,0.305883,0.279527,0.025599,0.332025
1.720000,0.307473,0.062362,0.315477,0.334170,0.012927,0.305913,0.279547,0.025637,0.332063
1.730000,0.307271,0.063044,0.315823,0.334174,0.012974,0.305950,0.279556,0.025682,0.332074
1.740000,0.307283,0.063076,0.315854,0.334216,0.013036,0.305989,0.279576,0.025722,0.332115
1.750000,0.307296,0.063176,0.315908,0.334220,0.013086,0.306032,0.279585,0.025800,0.332148
1.760000,0.307333,0.063231,0.315939,0.334261,0.013202,0.306081,0.279601,0.025842,0.332162
1.770000,0.307349,0.063291,0.315969,0.334286,0.013279,0.306110,0.279624,0.025928,0.332201
1.780000,0.307354,0.063363,0.316002,0.334320,0.013353,0.306158,0.279657,0.025991,0.332237
1.790000,0.307372,0.063430,0.316031,0.334338,0.013415,0.306192,0.279674,0.026050,0.332276
1.800000,0.307385,0.063506,0.316088,0.334366,0.013506,0.306235,0.279684,0.026112,0.332302
1.810000,0.307398,0.063548,0.316104,0.334384,0.013572,0.306263,0.279695,0.026169,0.332335
1.820000,0.307391,0.063639,0.316112,0.334413,0.013645,0.306315,0.279735,0.026231,0.332358
1.830000,0.307406,0.063660,0.316139,0.334435,0.013712,0.306329,0.279740,0.026288,0.332386
1.840000,0.307419,0.063717,0.316159,0.334456,0.013789,0.306360,0.279765,0.026341,0.332402
1.850000,0.307416,0.063797,0.316171,0.334488,0.013873,0.306382,0.279782,0.026391,0.332424
1.860000,0.307419,0.063850,0.316184,0.334504,0.013916,0.306391,0.279810,0.026461,0.332431
1.870000,0.307450,0.063908,0.316194,0.334553,0.014012,0.306393,0.279829,0.026507,0.332452
1.880000,0.307461,0.063953,0.316187,0.334577,0.014073,0.306402,0.279851,0.026541,0.332448
1.890000,0.307481,0.064017,0.316198,0.334613,0.014145,0.306430,0.279881,0.026592,0.332446
1.900000,0.307500,0.064060,0.316193,0.334659,0.014220,0.306398,0.279902,0.026636,0.332467
1.910000,0.307512,0.064075,0.316189,0.334720,0.014320,0.306429,0.279926,0.026655,0.332462
1.920000,0.307532,0.064110,0.316184,0.334715,0.014290,0.306395,0.279967,0.026672,0.332449
1.930000,0.307549,0.064139,0.316184,0.334773,0.014369,0.306416,0.279986,0.026692,0.332445
1.940000,0.307593,0.064184,0.316190,0.334787,0.014370,0.306388,0.280017,0.026727,0.332442
1.950000,0.307603,0.064195,0.316177,0.334800,0.014383,0.306368,0.280048,0.026741,0.332424
1.960000,0.307639,0.064250,0.316173,0.334834,0.014401,0.306345,0.280078,0.026780,0.332424
1.970000,0.307654,0.064263,0.316158,0.334857,0.014417,0.306325,0.280115,0.026808,0.332412
1.980000,0.307677,0.064293,0.316146,0.334859,0.014400,0.306316,0.280125,0.026809,0.332399
1.990000,0.307695,0.064303,0.316135,0.334892,0.014447,0.306286,0.280147,0.026852,0.332390
2.000000,0.307704,0.064322,0.316116,0.334915,0.014463,0.306270,0.280171,0.026859,0.332363
2.010000,0.307741,0.064368,0.316120,0.334931,0.014475,0.306256,0.280189,0.026874,0.332351
2.020000,0.307752,0.064369,0.316102,0.334949,0.014491,0.306238,0.280194,0.026884,0.332328
2.030000,0.307755,0.064389,0.316081,0.334959,0.014482,0.306223,0.280214,0.026896,0.332323
2.040000,0.307770,0.064371,0.316042,0.334969,0.014455,0.306200,0.280223,0.026877,0.332291
2.050000,0.307792,0.064384,0.316010,0.334977,0.014456,0.306188,0.280237,0.026877,0.332267
2.060000,0.307805,0.064396,0.315991,0.335002,0.014455,0.306164,0.280251,0.026851,0.332239
2.070000,0.307602,0.064814,0.316030,0.335028,0.014425,0.306136,0.280268,0.026836,0.332216
2.080000,0.307618,0.064802,0.316009,0.335058,0.014406,0.306129,0.280294,0.026805,0.332201
2.090000,0.307635,0.064764,0.315990,0.335067,0.014369,0.306108,0.280321,0.026795,0.332192
2.100000,0.307668,0.064728,0.315980,0.335115,0.014342,0.306077,0.280346,0.026747,0.332181
2.110000,0.307380,0.064984,0.316126,0.335138,0.014281,0.306057,0.280379,0.026706,0.332165
2.120000,0.307975,0.064078,0.315895,0.335143,0.014202,0.306015,0.280395,0.026646,0.332148
2.130000,0.307779,0.064514,0.315917,0.335155,0.014141,0.306002,0.280424,0.026586,0.332133
2.140000,0.307794,0.064420,0.315927,0.335172,0.014066,0.305969,0.280420,0.026531,0.332115
2.150000,0.307788,0.064354,0.315912,0.335161,0.013957,0.305948,0.280434,0.026459,0.332089
2.160000,0.308044,0.063786,0.315825,0.335152,0.013864,0.305912,0.280430,0.026359,0.332062
2.170000,0.308036,0.063696,0.315806,0.335144,0.013764,0.305891,0.280408,0.026264,0.332031
2.180000,0.307829,0.064031,0.315859,0.335102,0.013626,0.305852,0.280390,0.026164,0.332000
2.190000,0.307826,0.063935,0.315835,0.335084,0.013509,0.305809,0.280374,0.026060,0.331963
2.200000,0.307823,0.063805,0.315805,0.335063,0.013363,0.305763,0.280361,0.025951,0.331929
2.210000,0.307830,0.063704,0.315781,0.335026,0.013232,0.305707,0.280351,0.025822,0.331894
2.220000,0.307819,0.063576,0.315745,0.335007,0.013111,0.305664,0.280330,0.025702,0.331869
2.230000,0.307831,0.063398,0.315694,0.334964,0.012941,0.305604,0.280307,0.025559,0.331831
2.240000,0.307787,0.063207,0.315663,0.334903,0.012771,0.305538,0.280285,0.025417,0.331782
2.250000,0.308013,0.062538,0.315575,0.334846,0.012611,0.305462,0.280241,0.025282,0.331746
2.260000,0.307970,0.062417,0.315544,0.334768,0.012438,0.305395,0.280186,0.025122,0.331687
2.270000,0.307914,0.062196,0.315515,0.334645,0.012218,0.305329,0.280122,0.024949,0.331627
2.280000,0.308073,0.061422,0.315157,0.334587,0.012036,0.305264,0.280050,0.024815,0.331569
2.290000,0.308010,0.061273,0.315130,0.334517,0.011924,0.305231,0.279979,0.024640,0.331514
2.300000,0.307947,0.061127,0.315111,0.334441,0.011718,0.305173,0.279926,0.024522,0.331484
2.310000,0.307916,0.060990,0.315115,0.334405,0.011591,0.305161,0.279873,0.024368,0.331450
2.320000,0.307931,0.060819,0.315112,0.334354,0.011430,0.305154,0.279836,0.024231,0.331444
2.330000,0.307915,0.060677,0.315117,0.334319,0.011227,0.305162,0.279807,0.024057,0.331437
2.340000,0.307928,0.060483,0.315109,0.334315,0.011066,0.305158,0.279807,0.023895,0.331420
2.350000,0.307992,0.060318,0.315129,0.334371,0.010932,0.305151,0.279866,0.023728,0.331417
2.360000,0.308055,0.060172,0.315109,0.334460,0.010749,0.305108,0.279967,0.023551,0.331428
2.370000,0.308145,0.060045,0.315093,0.334576,0.010606,0.305078,0.280112,0.023392,0.331438
2.380000,0.308335,0.059880,0.315062,0.334785,0.010470,0.305057,0.280299,0.023281,0.331479
2.390000,0.308498,0.059800,0.315071,0.334970,0.010348,0.305021,0.280547,0.023113,0.331556
2.400000,0.308703,0.059750,0.315077,0.335234,0.010301,0.304971,0.280846,0.022971,0.331592
2.410000,0.309014,0.059622,0.315028,0.335540,0.010227,0.304901,0.281225,0.022886,0.331642
2.420000,0.309276,0.059981,0.315184,0.335964,0.010255,0.304823,0.281667,0.022796,0.331654
2.430000,0.309672,0.059948,0.315134,0.336409,0.010212,0.304663,0.282177,0.022665,0.331643
2.440000,0.310109,0.059928,0.315071,0.336859,0.010115,0.304478,0.282289,0.021544,0.330723
2.450000,0.310560,0.059854,0.315027,0.337335,0.010063,0.304315,0.282839,0.021550,0.330790
2.460000,0.311229,0.060019,0.314883,0.337867,0.009938,0.304132,0.283476,0.021485,0.330809
2.470000,0.311710,0.059971,0.314790,0.338526,0.010059,0.303962,0.284522,0.022387,0.331613
2.480000,0.312290,0.059828,0.314617,0.339183,0.010179,0.303825,0.285224,0.022353,0.331563
2.490000,0.312903,0.059797,0.314444,0.339955,0.010265,0.303647,0.286010,0.022283,0.331513
2.500000,0.313576,0.059888,0.314259,0.340874,0.010367,0.303468,0.286938,0.022261,0.331411
2.510000,0.314436,0.059978,0.314098,0.341872,0.010563,0.303242,0.288021,0.022214,0.331318
2.520000,0.315407,0.059750,0.313707,0.342904,0.010620,0.302905,0.289106,0.022160,0.331264
2.530000,0.316396,0.059907,0.313524,0.344186,0.010869,0.302578,0.290455,0.022135,0.331224
2.540000,0.317550,0.060027,0.313313,0.345400,0.010923,0.302213,0.291808,0.022127,0.331162
2.550000,0.318732,0.060099,0.313049,0.346685,0.011120,0.301785,0.293304,0.022129,0.331028
2.560000,0.319998,0.060211,0.312744,0.348086,0.011246,0.301309,0.294823,0.022111,0.330958
2.570000,0.321293,0.060197,0.312363,0.349496,0.011435,0.300854,0.296259,0.022525,0.330881
2.580000,0.322722,0.060458,0.312069,0.351085,0.011818,0.300398,0.298113,0.022286,0.330741
2.590000,0.324094,0.060633,0.311765,0.352606,0.012056,0.299921,0.299878,0.022367,0.330617
2.600000,0.325592,0.060777,0.311389,0.354293,0.012395,0.299368,0.301626,0.022441,0.330451
2.610000,0.327123,0.060916,0.310874,0.355961,0.012798,0.298801,0.303493,0.022490,0.330202
2.620000,0.328641,0.061103,0.310571,0.357681,0.013227,0.298161,0.305406,0.022523,0.329946
2.630000,0.330219,0.061309,0.310086,0.359419,0.013405,0.297564,0.307259,0.022637,0.329724
2.640000,0.331801,0.061523,0.309726,0.361210,0.013879,0.297040,0.309201,0.022765,0.329472
2.650000,0.333286,0.061802,0.309377,0.363082,0.014347,0.296508,0.311136,0.022884,0.329215
2.660000,0.334975,0.062098,0.308979,0.364912,0.014878,0.296066,0.313060,0.023065,0.328941
2.670000,0.336542,0.062648,0.308776,0.366748,0.015407,0.295636,0.314998,0.023327,0.328689
2.680000,0.338110,0.063081,0.308287,0.368698,0.015992,0.295164,0.316967,0.023548,0.328343
2.690000,0.339743,0.063395,0.307905,0.370622,0.016665,0.294743,0.318970,0.023776,0.328143
2.700000,0.341347,0.063964,0.307531,0.372727,0.017444,0.294412,0.320980,0.024086,0.327927
2.710000,0.342977,0.064382,0.307280,0.375095,0.018821,0.294369,0.323029,0.024384,0.327686
2.720000,0.344593,0.064976,0.307076,0.377250,0.019849,0.294108,0.325025,0.024797,0.327544
2.730000,0.346219,0.065560,0.306790,0.378747,0.020094,0.293579,0.327088,0.025246,0.327356
2.740000,0.347875,0.066284,0.306517,0.380862,0.021188,0.293316,0.329192,0.025758,0.327232
2.750000,0.349496,0.066983,0.306239,0.383349,0.022732,0.293315,0.331382,0.026407,0.327104
2.760000,0.351301,0.067865,0.305910,0.385551,0.023891,0.292952,0.333692,0.027097,0.326955
