Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,0.191461,0.495418,0.288550,0.212284,0.451920,0.257492,0.192602,0.454662,0.315798
0.420000,0.191493,0.495407,0.288565,0.212312,0.451886,0.257498,0.192628,0.454650,0.315803
0.430000,0.191527,0.495387,0.288576,0.212370,0.451825,0.257511,0.192671,0.454624,0.315824
0.440000,0.191567,0.495360,0.288595,0.212409,0.451765,0.257527,0.192699,0.454601,0.315840
0.450000,0.191604,0.495325,0.288609,0.212460,0.451749,0.257534,0.192733,0.454565,0.315833
0.460000,0.191631,0.495304,0.288622,0.212473,0.451709,0.257568,0.192769,0.454529,0.315842
0.470000,0.191659,0.495282,0.288644,0.212485,0.451691,0.257586,0.192803,0.454494,0.315854
0.480000,0.191684,0.495256,0.288664,0.212509,0.451662,0.257603,0.192817,0.454467,0.315877
0.490000,0.191712,0.495249,0.288676,0.212528,0.451651,0.257620,0.192846,0.454453,0.315885
0.500000,0.191728,0.495235,0.288696,0.212546,0.451646,0.257637,0.192860,0.454450,0.315903
0.510000,0.191731,0.495224,0.288721,0.212560,0.451639,0.257658,0.192866,0.454441,0.315924
0.520000,0.191744,0.495200,0.288739,0.212570,0.451627,0.257676,0.192877,0.454435,0.315937
0.530000,0.191753,0.495212,0.288757,0.212588,0.451644,0.257696,0.192882,0.454402,0.315952
0.540000,0.191766,0.495210,0.288772,0.212592,0.451636,0.257719,0.192889,0.454401,0.315973
0.550000,0.191772,0.495214,0.288801,0.212601,0.451647,0.257736,0.192892,0.454406,0.315994
0.560000,0.191765,0.495205,0.288821,0.212609,0.451634,0.257749,0.192902,0.454394,0.316007
0.570000,0.191758,0.495210,0.288827,0.212612,0.451633,0.257767,0.192895,0.454402,0.316014
0.580000,0.191765,0.495209,0.288840,0.212620,0.451645,0.257781,0.192878,0.454428,0.316034
0.590000,0.191769,0.495216,0.288846,0.212619,0.451644,0.257785,0.192887,0.454406,0.316031
0.600000,0.191766,0.495207,0.288846,0.212620,0.451631,0.257791,0.192890,0.454401,0.316032
0.610000,0.191758,0.495208,0.288859,0.212615,0.451636,0.257785,0.192895,0.454384,0.316038
0.620000,0.191766,0.495216,0.288847,0.212614,0.451643,0.257792,0.192884,0.454418,0.316040
0.630000,0.191758,0.495210,0.288840,0.212607,0.451648,0.257780,0.192888,0.454433,0.316037
0.640000,0.191757,0.495217,0.288834,0.212610,0.451647,0.257765,0.192895,0.454416,0.316023
0.650000,0.191754,0.495215,0.288831,0.212605,0.451648,0.257759,0.192897,0.454412,0.316016
0.660000,0.191757,0.495220,0.288816,0.212598,0.451646,0.257743,0.192892,0.454427,0.316007
0.670000,0.191748,0.495211,0.288793,0.212593,0.451651,0.257738,0.192913,0.454414,0.315990
0.680000,0.191761,0.495221,0.288794,0.212591,0.451648,0.257723,0.192891,0.454437,0.315988
0.690000,0.191750,0.495217,0.288780,0.212588,0.451651,0.257722,0.192898,0.454430,0.315982
0.700000,0.191743,0.495225,0.288778,0.212581,0.451647,0.257712,0.192898,0.454442,0.315982
0.710000,0.191734,0.495227,0.288761,0.212583,0.451656,0.257707,0.192892,0.454450,0.315978
0.720000,0.191731,0.495224,0.288756,0.212577,0.451663,0.257700,0.192898,0.454437,0.315969
0.730000,0.191729,0.495223,0.288752,0.212577,0.451662,0.257701,0.192893,0.454451,0.315967
0.740000,0.191728,0.495225,0.288747,0.212577,0.451651,0.257696,0.192883,0.454444,0.315962
0.750000,0.191726,0.495227,0.288742,0.212570,0.451656,0.257697,0.192878,0.454448,0.315968
0.760000,0.191722,0.495219,0.288740,0.212562,0.451642,0.257686,0.192890,0.454438,0.315945
0.770000,0.191726,0.495221,0.288728,0.212568,0.451637,0.257687,0.192887,0.454433,0.315951
0.780000,0.191732,0.495225,0.288722,0.212561,0.451637,0.257676,0.192873,0.454428,0.315945
0.790000,0.191718,0.495230,0.288720,0.212555,0.451645,0.257674,0.192861,0.454446,0.315946
0.800000,0.191712,0.495228,0.288720,0.212552,0.451650,0.257673,0.192860,0.454455,0.315945
0.810000,0.191706,0.495226,0.288715,0.212546,0.451647,0.257666,0.192850,0.454452,0.315935
0.820000,0.191695,0.495233,0.288710,0.212539,0.451645,0.257664,0.192852,0.454460,0.315935
0.830000,0.191690,0.495241,0.288700,0.212531,0.451650,0.257656,0.192841,0.454457,0.315930
0.840000,0.191682,0.495241,0.288695,0.212531,0.451658,0.257642,0.192841,0.454470,0.315918
0.850000,0.191686,0.495255,0.288676,0.212532,0.451667,0.257638,0.192845,0.454477,0.315911
0.860000,0.191672,0.495260,0.288680,0.212524,0.451663,0.257633,0.192856,0.454484,0.315903
0.870000,0.191677,0.495259,0.288679,0.212534,0.451674,0.257632,0.192859,0.454481,0.315904
0.880000,0.191683,0.495256,0.288683,0.212542,0.451677,0.257631,0.192863,0.454478,0.315912
0.890000,0.191693,0.495256,0.288697,0.212546,0.451678,0.257641,0.192883,0.454492,0.315915
0.900000,0.191717,0.495260,0.288702,0.212564,0.451680,0.257654,0.192889,0.454480,0.315926
0.910000,0.191732,0.495257,0.288718,0.212564,0.451676,0.257660,0.192897,0.454475,0.315938
0.920000,0.191738,0.495245,0.288733,0.212583,0.451674,0.257668,0.192927,0.454458,0.315947
0.930000,0.191757,0.495227,0.288744,0.212587,0.451667,0.257683,0.192933,0.454449,0.315959
0.940000,0.191769,0.495224,0.288759,0.212592,0.451651,0.257696,0.192950,0.454416,0.315967
0.950000,0.191775,0.495205,0.288775,0.212606,0.451647,0.257700,0.192957,0.454411,0.315978
0.960000,0.191787,0.495202,0.288811,0.212610,0.451642,0.257721,0.192973,0.454379,0.315997
0.970000,0.191785,0.495189,0.288828,0.212613,0.451631,0.257733,0.192964,0.454363,0.316014
0.980000,0.191797,0.495189,0.288847,0.212608,0.451618,0.257745,0.192968,0.454360,0.316019
0.990000,0.191789,0.495190,0.288856,0.212606,0.451624,0.257757,0.192956,0.454348,0.316033
1.000000,0.191780,0.495180,0.288872,0.212605,0.451619,0.257760,0.192963,0.454355,0.316038
1.010000,0.191769,0.495186,0.288880,0.212604,0.451626,0.257768,0.192952,0.454363,0.316045
1.020000,0.191761,0.495190,0.288876,0.212591,0.451628,0.257764,0.192942,0.454365,0.316044
1.030000,0.191751,0.495194,0.288871,0.212580,0.451633,0.257768,0.192931,0.454384,0.316039
1.040000,0.191735,0.495188,0.288856,0.212578,0.451648,0.257758,0.192920,0.454379,0.316028
1.050000,0.191729,0.495209,0.288843,0.212565,0.451644,0.257747,0.192908,0.454391,0.316023
1.060000,0.191705,0.495223,0.288839,0.212563,0.451648,0.257743,0.192896,0.454405,0.316010
1.070000,0.191698,0.495225,0.288827,0.212554,0.451668,0.257732,0.192896,0.454399,0.316009
1.080000,0.191682,0.495223,0.288809,0.212544,0.451665,0.257724,0.192885,0.454407,0.315998
1.090000,0.191688,0.495236,0.288815,0.212536,0.451666,0.257718,0.192868,0.454438,0.315995
1.100000,0.191686,0.495223,0.288791,0.212531,0.451665,0.257707,0.192874,0.454443,0.315988
1.110000,0.191685,0.495224,0.288791,0.212529,0.451670,0.257707,0.192885,0.454430,0.315987
1.120000,0.191687,0.495219,0.288790,0.212523,0.451661,0.257705,0.192884,0.454437,0.315982
1.130000,0.191688,0.495228,0.288795,0.212528,0.451664,0.257711,0.192892,0.454432,0.315993
1.140000,0.191699,0.495230,0.288827,0.212531,0.451664,0.257715,0.192900,0.454407,0.315992
1.150000,0.191700,0.495223,0.288857,0.212534,0.451663,0.257731,0.192919,0.454391,0.316018
1.160000,0.191718,0.495215,0.288878,0.212542,0.451661,0.257748,0.192927,0.454376,0.316033
1.170000,0.191718,0.495203,0.288913,0.212558,0.451666,0.257766,0.192931,0.454370,0.316057
1.180000,0.191739,0.495203,0.288951,0.212569,0.451660,0.257789,0.192955,0.454369,0.316093
1.190000,0.191758,0.495196,0.288964,0.212584,0.451658,0.257811,0.192967,0.454354,0.316109
1.200000,0.191779,0.495179,0.288994,0.212618,0.451649,0.257843,0.192987,0.454344,0.316132
1.210000,0.191806,0.495165,0.289017,0.212637,0.451637,0.257862,0.193002,0.454329,0.316157
1.220000,0.191826,0.495152,0.289034,0.212667,0.451621,0.257891,0.193026,0.454320,0.316176
1.230000,0.191882,0.495150,0.289078,0.212686,0.451601,0.257915,0.193046,0.454303,0.316198
1.240000,0.191912,0.495130,0.289099,0.212712,0.451576,0.257935,0.193068,0.454282,0.316218
1.250000,0.191950,0.495117,0.289120,0.212741,0.451571,0.257957,0.193096,0.454263,0.316241
1.260000,0.191985,0.495093,0.289150,0.212771,0.451549,0.257970,0.193126,0.454239,0.316255
1.270000,0.192023,0.495059,0.289166,0.212788,0.451525,0.257992,0.193155,0.454208,0.316265
1.280000,0.192060,0.495048,0.289184,0.212818,0.451512,0.257994,0.193187,0.454190,0.316285
1.290000,0.192091,0.495032,0.289199,0.212842,0.451483,0.258001,0.193216,0.454166,0.316292
1.300000,0.192135,0.495006,0.289225,0.212864,0.451480,0.258015,0.193246,0.454143,0.316309
1.310000,0.192166,0.494998,0.289238,0.212883,0.451466,0.258023,0.193307,0.454123,0.316317
1.320000,0.192190,0.494972,0.289253,0.212897,0.451451,0.258030,0.193341,0.454105,0.316356
1.330000,0.192209,0.494958,0.289271,0.212928,0.451442,0.258040,0.193372,0.454074,0.316350
1.340000,0.192233,0.494948,0.289294,0.212921,0.451382,0.258070,0.193397,0.454095,0.316392
1.350000,0.192244,0.494950,0.289308,0.212942,0.451381,0.258084,0.193408,0.454093,0.316412
1.360000,0.192250,0.494930,0.289327,0.212924,0.451372,0.258092,0.193414,0.454083,0.316431
1.370000,0.192256,0.494932,0.289341,0.212948,0.451362,0.258119,0.193423,0.454065,0.316437
1.380000,0.192260,0.494924,0.289358,0.212957,0.451382,0.258122,0.193419,0.454071,0.316447
1.390000,0.192266,0.494930,0.289363,0.212951,0.451361,0.258143,0.193423,0.454069,0.316469
1.400000,0.192259,0.494924,0.289382,0.212947,0.451363,0.258155,0.193419,0.454067,0.316478
1.410000,0.192257,0.494913,0.289399,0.212949,0.451354,0.258158,0.193411,0.454058,0.316501
1.420000,0.192255,0.494904,0.289407,0.212941,0.451354,0.258173,0.193404,0.454049,0.316505
1.430000,0.192248,0.494910,0.289411,0.212934,0.451348,0.258169,0.193405,0.454045,0.316501
1.440000,0.192247,0.494914,0.289409,0.212916,0.451352,0.258167,0.193404,0.454055,0.316507
1.450000,0.192249,0.494901,0.289415,0.212919,0.451361,0.258153,0.193407,0.454056,0.316498
1.460000,0.192237,0.494922,0.289400,0.212890,0.451357,0.258149,0.193407,0.454063,0.316495
1.470000,0.192223,0.494928,0.289387,0.212886,0.451371,0.258142,0.193412,0.454065,0.316478
1.480000,0.192211,0.494929,0.289383,0.212878,0.451377,0.258128,0.193396,0.454065,0.316463
1.490000,0.192198,0.494936,0.289384,0.212867,0.451380,0.258122,0.193397,0.454069,0.316470
1.500000,0.192186,0.494937,0.289382,0.212848,0.451398,0.258123,0.193387,0.454069,0.316461
1.510000,0.192159,0.494942,0.289386,0.212835,0.451403,0.258123,0.193356,0.454073,0.316479
1.520000,0.192151,0.494950,0.289396,0.212833,0.451451,0.258115,0.193370,0.454087,0.316490
1.530000,0.192132,0.494961,0.289406,0.212804,0.451411,0.258145,0.193353,0.454087,0.316491
1.540000,0.192111,0.494961,0.289421,0.212797,0.451413,0.258155,0.193329,0.454101,0.316523
1.550000,0.192104,0.494961,0.289442,0.212777,0.451445,0.258169,0.193309,0.454081,0.316531
1.560000,0.192095,0.494960,0.289460,0.212763,0.451406,0.258204,0.193295,0.454088,0.316547
1.570000,0.192077,0.494962,0.289480,0.212761,0.451405,0.258227,0.193283,0.454092,0.316571
1.580000,0.192077,0.494955,0.289498,0.212756,0.451405,0.258249,0.193268,0.454090,0.316597
1.590000,0.192068,0.494945,0.289515,0.212757,0.451400,0.258265,0.193260,0.454081,0.316612
1.600000,0.192077,0.494944,0.289540,0.212768,0.451402,0.258291,0.193251,0.454072,0.316634
1.610000,0.192080,0.494925,0.289571,0.212768,0.451399,0.258307,0.193235,0.454089,0.316653
1.620000,0.192091,0.494927,0.289590,0.212778,0.451401,0.258329,0.193258,0.454065,0.316668
1.630000,0.192094,0.494920,0.289602,0.212780,0.451395,0.258341,0.193250,0.454049,0.316680
1.640000,0.192109,0.494904,0.289609,0.212797,0.451386,0.258352,0.193254,0.454052,0.316692
1.650000,0.192112,0.494901,0.289616,0.212801,0.451364,0.258360,0.193264,0.454042,0.316693
1.660000,0.192125,0.494893,0.289615,0.212803,0.451359,0.258360,0.193275,0.454023,0.316689
1.670000,0.192137,0.494882,0.289606,0.212811,0.451354,0.258351,0.193291,0.454031,0.316702
1.680000,0.192142,0.494874,0.289603,0.212822,0.451342,0.258357,0.193303,0.454019,0.316692
1.690000,0.192163,0.494883,0.289604,0.212828,0.451348,0.258348,0.193324,0.454026,0.316695
1.700000,0.192167,0.494879,0.289609,0.212839,0.451350,0.258356,0.193334,0.454025,0.316694
1.710000,0.192175,0.494876,0.289622,0.212857,0.451338,0.258362,0.193353,0.454026,0.316704
1.720000,0.192193,0.494879,0.289626,0.212866,0.451363,0.258367,0.193362,0.454028,0.316713
1.730000,0.192208,0.494882,0.289646,0.212878,0.451354,0.258384,0.193379,0.454024,0.316732
1.740000,0.192219,0.494872,0.289661,0.212892,0.451364,0.258399,0.193395,0.454017,0.316733
1.750000,0.192236,0.494879,0.289673,0.212912,0.451350,0.258404,0.193414,0.454024,0.316745
1.760000,0.192250,0.494879,0.289683,0.212928,0.451361,0.258414,0.193425,0.454013,0.316753
1.770000,0.192272,0.494865,0.289699,0.212950,0.451349,0.258428,0.193439,0.454004,0.316779
1.780000,0.192284,0.494863,0.289717,0.212945,0.451340,0.258442,0.193444,0.453991,0.316801
1.790000,0.192306,0.494848,0.289746,0.212968,0.451326,0.258465,0.193453,0.453965,0.316819
1.800000,0.192313,0.494826,0.289772,0.212982,0.451320,0.258484,0.193448,0.453939,0.316845
1.810000,0.192317,0.494809,0.289792,0.212988,0.451293,0.258514,0.193450,0.453929,0.316865
1.820000,0.192324,0.494799,0.289822,0.212994,0.451299,0.258526,0.193450,0.453921,0.316884
1.830000,0.192336,0.494782,0.289849,0.213006,0.451291,0.258543,0.193441,0.453902,0.316903
1.840000,0.192339,0.494776,0.289853,0.212998,0.451279,0.258552,0.193439,0.453904,0.316904
1.850000,0.192331,0.494768,0.289852,0.212999,0.451281,0.258558,0.193434,0.453901,0.316906
1.860000,0.192329,0.494769,0.289862,0.212999,0.451275,0.258560,0.193421,0.453902,0.316907
1.870000,0.192314,0.494777,0.289834,0.212990,0.451281,0.258555,0.193420,0.453899,0.316906
1.880000,0.192300,0.494780,0.289830,0.212981,0.451279,0.258543,0.193421,0.453910,0.316894
1.890000,0.192292,0.494797,0.289804,0.212970,0.451285,0.258531,0.193412,0.453916,0.316887
1.900000,0.192286,0.494810,0.289789,0.212952,0.451288,0.258524,0.193407,0.453924,0.316879
1.910000,0.192270,0.494810,0.289778,0.212937,0.451297,0.258508,0.193409,0.453924,0.316867
1.920000,0.192267,0.494811,0.289770,0.212930,0.451294,0.258493,0.193410,0.453928,0.316855
1.930000,0.192269,0.494820,0.289753,0.212930,0.451303,0.258476,0.193411,0.453920,0.316838
1.940000,0.192273,0.494825,0.289753,0.212919,0.451306,0.258469,0.193415,0.453928,0.316830
1.950000,0.192259,0.494813,0.289749,0.212916,0.451289,0.258466,0.193419,0.453923,0.316824
1.960000,0.192277,0.494809,0.289756,0.212915,0.451296,0.258468,0.193423,0.453918,0.316837
1.970000,0.192272,0.494804,0.289773,0.212922,0.451298,0.258478,0.193426,0.453924,0.316848
1.980000,0.192278,0.494807,0.289787,0.212928,0.451304,0.258501,0.193430,0.453925,0.316868
1.990000,0.192281,0.494805,0.289814,0.212938,0.451287,0.258523,0.193431,0.453917,0.316883
2.000000,0.192297,0.494794,0.289861,0.212954,0.451298,0.258544,0.193434,0.453921,0.316899
2.010000,0.192309,0.494787,0.289877,0.212967,0.451304,0.258571,0.193440,0.453906,0.316916
2.020000,0.192324,0.494784,0.289900,0.212998,0.451295,0.258586,0.193446,0.453902,0.316936
2.030000,0.192336,0.494779,0.289911,0.213014,0.451287,0.258600,0.193456,0.453893,0.316952
2.040000,0.192358,0.494760,0.289926,0.213031,0.451280,0.258623,0.193473,0.453874,0.316972
2.050000,0.192372,0.494761,0.289939,0.213052,0.451275,0.258640,0.193489,0.453863,0.316989
2.060000,0.192393,0.494749,0.289946,0.213075,0.451266,0.258645,0.193508,0.453855,0.317001
2.070000,0.192416,0.494740,0.289960,0.213091,0.451252,0.258653,0.193529,0.453847,0.317008
2.080000,0.192441,0.494730,0.289960,0.213113,0.451242,0.258655,0.193546,0.453836,0.317010
2.090000,0.192467,0.494711,0.289961,0.213131,0.451209,0.258661,0.193570,0.453823,0.317015
2.100000,0.192494,0.494704,0.289961,0.213151,0.451214,0.258657,0.193593,0.453811,0.317011
2.110000,0.192514,0.494692,0.289963,0.213174,0.451191,0.258654,0.193635,0.453793,0.317001
2.120000,0.192544,0.494684,0.289960,0.213178,0.451174,0.258653,0.193653,0.453782,0.316999
2.130000,0.192562,0.494681,0.289957,0.213213,0.451165,0.258641,0.193683,0.453775,0.317011
2.140000,0.192573,0.494666,0.289964,0.213222,0.451135,0.258640,0.193697,0.453755,0.317010
2.150000,0.192604,0.494652,0.289962,0.213231,0.451132,0.258643,0.193705,0.453741,0.317010
2.160000,0.192616,0.494620,0.289971,0.213241,0.451111,0.258650,0.193712,0.453735,0.317016
2.170000,0.192630,0.494616,0.289975,0.213244,0.451085,0.258657,0.193715,0.453731,0.317014
2.180000,0.192633,0.494603,0.289979,0.213255,0.451098,0.258657,0.193713,0.453721,0.317015
2.190000,0.192649,0.494588,0.289989,0.213264,0.451081,0.258661,0.193715,0.453711,0.317017
2.200000,0.192628,0.494589,0.289989,0.213250,0.451057,0.258680,0.193707,0.453712,0.317030
2.210000,0.192632,0.494596,0.289985,0.213264,0.451077,0.258668,0.193696,0.453713,0.317032
2.220000,0.192634,0.494592,0.289992,0.213256,0.451078,0.258671,0.193687,0.453712,0.317027
2.230000,0.192620,0.494594,0.289974,0.213256,0.451072,0.258676,0.193671,0.453711,0.317030
2.240000,0.192599,0.494593,0.289973,0.213236,0.451059,0.258677,0.193649,0.453721,0.317037
2.250000,0.192599,0.494599,0.289967,0.213237,0.451084,0.258664,0.193651,0.453720,0.317016
2.260000,0.192590,0.494610,0.289956,0.213232,0.451100,0.258659,0.193626,0.453720,0.317000
2.270000,0.192569,0.494608,0.289948,0.213212,0.451080,0.258659,0.193598,0.453737,0.317005
2.280000,0.192552,0.494614,0.289944,0.213208,0.451088,0.258658,0.193604,0.453743,0.316989
2.290000,0.192542,0.494635,0.289932,0.213206,0.451108,0.258658,0.193560,0.453743,0.317001
2.300000,0.192519,0.494634,0.289955,0.213183,0.451102,0.258689,0.193540,0.453747,0.317015
2.310000,0.192506,0.494616,0.289986,0.213181,0.451099,0.258725,0.193515,0.453741,0.317044
2.320000,0.192479,0.494597,0.290048,0.213180,0.451095,0.258801,0.193468,0.453719,0.317091
2.330000,0.192455,0.494585,0.290154,0.213184,0.451095,0.258926,0.193416,0.453706,0.317208
2.340000,0.192427,0.494532,0.290330,0.213208,0.451087,0.259102,0.193328,0.453631,0.317350
2.350000,0.192375,0.494507,0.290549,0.213237,0.451080,0.259367,0.193182,0.453600,0.317576
2.360000,0.192317,0.494469,0.290851,0.213278,0.451047,0.259688,0.193031,0.453554,0.317863
2.370000,0.192252,0.494419,0.291177,0.213332,0.451057,0.260083,0.192826,0.453483,0.318193
2.380000,0.192158,0.494379,0.291619,0.213372,0.450975,0.260599,0.192610,0.453418,0.318566
2.390000,0.192064,0.494342,0.292120,0.213392,0.450890,0.261221,0.192334,0.453359,0.319088
2.400000,0.191912,0.494289,0.292740,0.213472,0.450800,0.261929,0.192014,0.453340,0.319673
2.410000,0.191744,0.494242,0.293385,0.213554,0.450828,0.262753,0.191611,0.453241,0.320336
2.420000,0.191534,0.494186,0.294181,0.213584,0.450761,0.263779,0.190987,0.453199,0.321033
2.430000,0.191376,0.494124,0.295155,0.213680,0.450761,0.264877,0.190454,0.453205,0.321909
2.440000,0.191089,0.494080,0.296096,0.213772,0.450726,0.266118,0.189807,0.453127,0.322879
2.450000,0.190793,0.494002,0.297174,0.213797,0.450624,0.267500,0.189137,0.453078,0.323941
2.460000,0.190372,0.493933,0.298287,0.213888,0.450535,0.268940,0.188358,0.453030,0.325039
2.470000,0.190048,0.493900,0.299468,0.213907,0.450508,0.270512,0.187573,0.453029,0.326253
2.480000,0.189603,0.493845,0.300738,0.213869,0.450418,0.272185,0.186716,0.452987,0.327490
2.490000,0.189202,0.493778,0.302034,0.213894,0.450377,0.273907,0.185818,0.452885,0.328774
2.500000,0.188713,0.493703,0.303382,0.213817,0.450200,0.275729,0.184821,0.452793,0.330097
2.510000,0.188155,0.493661,0.304798,0.213747,0.450043,0.277629,0.183841,0.452743,0.331434
2.520000,0.187599,0.493568,0.306195,0.213653,0.449955,0.279535,0.182784,0.452694,0.332854
2.530000,0.186982,0.493514,0.307672,0.213462,0.449882,0.281511,0.181630,0.452692,0.334264
2.540000,0.186388,0.493475,0.309175,0.213227,0.449756,0.283521,0.180488,0.452636,0.335635
2.550000,0.185708,0.493405,0.310647,0.213027,0.449762,0.285551,0.179299,0.452586,0.337059
2.560000,0.185012,0.493384,0.312152,0.212722,0.449560,0.287640,0.178067,0.452565,0.338516
2.570000,0.184254,0.493329,0.313716,0.212460,0.449475,0.289660,0.176806,0.452583,0.339945
2.580000,0.183448,0.493334,0.315204,0.212100,0.449388,0.291734,0.175511,0.452535,0.341386
2.590000,0.182584,0.493209,0.316730,0.211638,0.449311,0.293840,0.174112,0.452495,0.342756
2.600000,0.181733,0.493134,0.318249,0.211153,0.449229,0.295925,0.172760,0.452472,0.344143
2.610000,0.180831,0.493114,0.319746,0.210649,0.449172,0.297978,0.171410,0.452418,0.345497
2.620000,0.179848,0.493087,0.321187,0.210105,0.449155,0.299998,0.169982,0.452423,0.346862
2.630000,0.178855,0.493085,0.322656,0.209492,0.449068,0.302017,0.168604,0.452454,0.348172
2.640000,0.177906,0.493027,0.324050,0.208868,0.449123,0.303978,0.167157,0.452327,0.349368
2.650000,0.176903,0.493055,0.325468,0.208215,0.449060,0.305936,0.165717,0.452377,0.350629
2.660000,0.175767,0.493084,0.326820,0.207495,0.449144,0.307816,0.164251,0.452309,0.351817
2.670000,0.174695,0.493030,0.328220,0.206788,0.449114,0.309720,0.162774,0.452437,0.352976
2.680000,0.173637,0.493060,0.329496,0.205727,0.448820,0.311266,0.161276,0.452434,0.354159
2.690000,0.172403,0.493074,0.330789,0.204937,0.448851,0.313138,0.159793,0.452468,0.355277
2.700000,0.171237,0.493137,0.332094,0.204864,0.449602,0.315230,0.158256,0.452460,0.356343
2.710000,0.170086,0.493175,0.333308,0.203855,0.449585,0.317204,0.156625,0.452400,0.357160
2.720000,0.168847,0.493215,0.334488,0.202931,0.449565,0.319020,0.155072,0.452449,0.358144
2.730000,0.167613,0.493290,0.335696,0.201912,0.449567,0.320804,0.153515,0.452516,0.359119
2.740000,0.166349,0.493333,0.336868,0.200892,0.449593,0.322635,0.151875,0.452595,0.360104
2.750000,0.165006,0.493381,0.338017,0.199915,0.449623,0.324148,0.150231,0.452587,0.361084
2.760000,0.163695,0.493422,0.339167,0.198784,0.449641,0.325957,0.148572,0.452643,0.362006
