Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,0.102288,0.076110,0.601298,0.140780,0.035784,0.592552,0.085423,0.020836,0.610759
0.420000,0.102282,0.076104,0.601313,0.140780,0.035783,0.592551,0.085406,0.020827,0.610756
0.430000,0.102259,0.076085,0.601322,0.140750,0.035767,0.592567,0.085394,0.020811,0.610766
0.440000,0.102236,0.076078,0.601326,0.140735,0.035756,0.592569,0.085370,0.020795,0.610767
0.450000,0.102196,0.076055,0.601333,0.140701,0.035748,0.592587,0.085343,0.020770,0.610772
0.460000,0.102161,0.076045,0.601340,0.140672,0.035740,0.592601,0.085299,0.020754,0.610781
0.470000,0.102112,0.076053,0.601358,0.140622,0.035723,0.592627,0.085234,0.020748,0.610795
0.480000,0.102052,0.076050,0.601359,0.140572,0.035717,0.592644,0.085173,0.020717,0.610793
0.490000,0.101985,0.076045,0.601381,0.140509,0.035711,0.592690,0.085112,0.020716,0.610801
0.500000,0.101907,0.076042,0.601414,0.140454,0.035739,0.592712,0.085043,0.020693,0.610810
0.510000,0.101844,0.076033,0.601413,0.140405,0.035743,0.592738,0.084977,0.020702,0.610802
0.520000,0.101788,0.076027,0.601430,0.140336,0.035724,0.592765,0.084910,0.020706,0.610788
0.530000,0.101746,0.076032,0.601427,0.140293,0.035736,0.592774,0.084857,0.020690,0.610782
0.540000,0.101711,0.076037,0.601431,0.140263,0.035762,0.592785,0.084815,0.020677,0.610766
0.550000,0.101679,0.076020,0.601439,0.140236,0.035762,0.592790,0.084802,0.020655,0.610765
0.560000,0.101668,0.076026,0.601449,0.140215,0.035764,0.592797,0.084782,0.020654,0.610771
0.570000,0.101646,0.076014,0.601469,0.140212,0.035749,0.592822,0.084758,0.020662,0.610783
0.580000,0.101633,0.076006,0.601494,0.140202,0.035744,0.592854,0.084754,0.020640,0.610797
0.590000,0.101624,0.075992,0.601505,0.140159,0.035698,0.592879,0.084732,0.020631,0.610809
0.600000,0.101610,0.075964,0.601518,0.140163,0.035687,0.592885,0.084722,0.020626,0.610824
0.610000,0.101609,0.075964,0.601529,0.140154,0.035652,0.592902,0.084726,0.020599,0.610825
0.620000,0.101607,0.075945,0.601538,0.140174,0.035659,0.592899,0.084745,0.020576,0.610814
0.630000,0.101643,0.075949,0.601550,0.140192,0.035636,0.592905,0.084768,0.020572,0.610833
0.640000,0.101670,0.075918,0.601564,0.140226,0.035620,0.592923,0.084812,0.020525,0.610838
0.650000,0.101707,0.075906,0.601583,0.140265,0.035605,0.592923,0.084837,0.020553,0.610857
0.660000,0.101742,0.075905,0.601601,0.140294,0.035593,0.592929,0.084864,0.020525,0.610872
0.670000,0.101780,0.075902,0.601624,0.140325,0.035577,0.592935,0.084923,0.020493,0.610901
0.680000,0.101806,0.075870,0.601653,0.140376,0.035627,0.592938,0.084943,0.020483,0.610925
0.690000,0.101823,0.075859,0.601670,0.140393,0.035607,0.592951,0.084973,0.020464,0.610944
0.700000,0.101843,0.075857,0.601700,0.140401,0.035574,0.592969,0.084992,0.020480,0.610962
0.710000,0.101864,0.075870,0.601713,0.140430,0.035577,0.592986,0.085014,0.020460,0.610995
0.720000,0.101875,0.075868,0.601726,0.140440,0.035581,0.592990,0.085023,0.020499,0.611009
0.730000,0.101892,0.075862,0.601741,0.140439,0.035521,0.593028,0.085058,0.020463,0.611004
0.740000,0.101907,0.075855,0.601747,0.140471,0.035515,0.593035,0.085078,0.020454,0.611018
0.750000,0.101925,0.075852,0.601753,0.140476,0.035503,0.593038,0.085099,0.020477,0.611025
0.760000,0.101944,0.075845,0.601751,0.140538,0.035589,0.593012,0.085128,0.020470,0.611028
0.770000,0.101983,0.075848,0.601777,0.140528,0.035507,0.593025,0.085162,0.020469,0.611039
0.780000,0.102008,0.075860,0.601789,0.140553,0.035524,0.593030,0.085201,0.020488,0.611048
0.790000,0.102037,0.075880,0.601792,0.140617,0.035631,0.593013,0.085230,0.020503,0.611058
0.800000,0.102051,0.075897,0.601796,0.140641,0.035654,0.593011,0.085256,0.020536,0.611070
0.810000,0.102070,0.075926,0.601794,0.140656,0.035685,0.593013,0.085284,0.020564,0.611071
0.820000,0.102104,0.075953,0.601770,0.140701,0.035713,0.593013,0.085314,0.020585,0.611077
0.830000,0.102106,0.075996,0.601773,0.140704,0.035740,0.592998,0.085333,0.020619,0.611069
0.840000,0.102131,0.076002,0.601760,0.140722,0.035788,0.593006,0.085341,0.020677,0.611056
0.850000,0.102155,0.076041,0.601753,0.140747,0.035788,0.593005,0.085376,0.020680,0.611072
0.860000,0.102188,0.076086,0.601753,0.140772,0.035829,0.593004,0.085412,0.020744,0.611054
0.870000,0.102226,0.076090,0.601753,0.140817,0.035853,0.592992,0.085460,0.020785,0.611065
0.880000,0.102275,0.076134,0.601751,0.140865,0.035887,0.592985,0.085516,0.020780,0.611072
0.890000,0.102331,0.076167,0.601744,0.140963,0.035977,0.592998,0.085583,0.020801,0.611070
0.900000,0.102375,0.076192,0.601746,0.141013,0.036021,0.592983,0.085630,0.020874,0.611082
0.910000,0.102454,0.076242,0.601738,0.141093,0.036078,0.592992,0.085690,0.020890,0.611083
0.920000,0.102490,0.076276,0.601736,0.141139,0.036097,0.593002,0.085733,0.020948,0.611089
0.930000,0.102538,0.076319,0.601726,0.141179,0.036129,0.593007,0.085762,0.020977,0.611086
0.940000,0.102595,0.076378,0.601709,0.141214,0.036159,0.592992,0.085811,0.021029,0.611081
0.950000,0.102653,0.076451,0.601698,0.141272,0.036200,0.592989,0.085858,0.021058,0.611077
0.960000,0.102724,0.076500,0.601692,0.141318,0.036227,0.592981,0.085905,0.021102,0.611084
0.970000,0.102780,0.076514,0.601687,0.141362,0.036237,0.592969,0.085968,0.021169,0.611079
0.980000,0.102839,0.076551,0.601665,0.141422,0.036266,0.592962,0.086035,0.021173,0.611060
0.990000,0.102903,0.076581,0.601660,0.141493,0.036299,0.592947,0.086102,0.021181,0.611048
1.000000,0.102962,0.076606,0.601641,0.141536,0.036308,0.592938,0.086160,0.021231,0.611052
1.010000,0.103038,0.076681,0.601622,0.141588,0.036327,0.592910,0.086203,0.021256,0.611041
1.020000,0.103107,0.076689,0.601614,0.141677,0.036428,0.592918,0.086258,0.021288,0.611042
1.030000,0.103154,0.076737,0.601599,0.141732,0.036431,0.592902,0.086301,0.021310,0.611023
1.040000,0.103203,0.076747,0.601569,0.141772,0.036462,0.592886,0.086359,0.021354,0.611022
1.050000,0.103245,0.076776,0.601564,0.141821,0.036493,0.592873,0.086398,0.021390,0.611004
1.060000,0.103292,0.076801,0.601533,0.141847,0.036525,0.592858,0.086451,0.021435,0.610999
1.070000,0.103343,0.076837,0.601516,0.141912,0.036560,0.592821,0.086496,0.021457,0.610979
1.080000,0.103376,0.076863,0.601484,0.141932,0.036579,0.592788,0.086547,0.021500,0.610943
1.090000,0.103417,0.076900,0.601460,0.141988,0.036597,0.592759,0.086597,0.021544,0.610935
1.100000,0.103465,0.076916,0.601439,0.142018,0.036616,0.592715,0.086644,0.021557,0.610907
1.110000,0.103513,0.076931,0.601416,0.142065,0.036637,0.592694,0.086695,0.021595,0.610900
1.120000,0.103547,0.076964,0.601402,0.142122,0.036700,0.592676,0.086723,0.021617,0.610875
1.130000,0.103586,0.077011,0.601382,0.142151,0.036751,0.592679,0.086742,0.021666,0.610878
1.140000,0.103600,0.077049,0.601375,0.142159,0.036736,0.592671,0.086769,0.021697,0.610878
1.150000,0.103623,0.077063,0.601377,0.142177,0.036756,0.592670,0.086798,0.021744,0.610870
1.160000,0.103647,0.077096,0.601354,0.142215,0.036800,0.592660,0.086814,0.021773,0.610849
1.170000,0.103682,0.077124,0.601337,0.142240,0.036829,0.592636,0.086863,0.021819,0.610863
1.180000,0.103727,0.077142,0.601326,0.142299,0.036857,0.592614,0.086913,0.021863,0.610840
1.190000,0.103786,0.077143,0.601309,0.142356,0.036879,0.592591,0.086978,0.021873,0.610827
1.200000,0.103881,0.077206,0.601305,0.142396,0.036887,0.592556,0.087018,0.021895,0.610824
1.210000,0.103919,0.077221,0.601296,0.142432,0.036900,0.592533,0.087076,0.021902,0.610806
1.220000,0.103962,0.077234,0.601296,0.142457,0.036901,0.592519,0.087097,0.021935,0.610802
1.230000,0.103988,0.077254,0.601300,0.142478,0.036932,0.592516,0.087111,0.021989,0.610794
1.240000,0.104009,0.077290,0.601291,0.142496,0.036950,0.592520,0.087136,0.022001,0.610804
1.250000,0.104034,0.077320,0.601293,0.142516,0.036964,0.592508,0.087149,0.022039,0.610802
1.260000,0.104072,0.077342,0.601293,0.142545,0.036981,0.592513,0.087182,0.022079,0.610809
1.270000,0.104088,0.077359,0.601275,0.142567,0.036979,0.592507,0.087210,0.022076,0.610800
1.280000,0.104121,0.077357,0.601284,0.142585,0.036985,0.592496,0.087228,0.022092,0.610807
1.290000,0.104145,0.077380,0.601277,0.142615,0.036958,0.592496,0.087244,0.022115,0.610793
1.300000,0.104169,0.077360,0.601276,0.142628,0.036966,0.592479,0.087273,0.022092,0.610800
1.310000,0.104194,0.077358,0.601271,0.142656,0.036958,0.592467,0.087297,0.022098,0.610788
1.320000,0.104224,0.077383,0.601250,0.142674,0.036981,0.592447,0.087328,0.022108,0.610785
1.330000,0.104237,0.077410,0.601242,0.142697,0.037001,0.592441,0.087348,0.022143,0.610779
1.340000,0.104263,0.077428,0.601238,0.142702,0.037026,0.592448,0.087370,0.022174,0.610770
1.350000,0.104271,0.077445,0.601238,0.142718,0.037046,0.592447,0.087363,0.022185,0.610765
1.360000,0.104257,0.077487,0.601243,0.142698,0.037071,0.592456,0.087355,0.022223,0.610770
1.370000,0.104241,0.077491,0.601237,0.142699,0.037091,0.592463,0.087347,0.022242,0.610772
1.380000,0.104240,0.077519,0.601241,0.142693,0.037103,0.592479,0.087340,0.022274,0.610786
1.390000,0.104231,0.077536,0.601240,0.142681,0.037100,0.592490,0.087325,0.022260,0.610791
1.400000,0.104234,0.077528,0.601243,0.142693,0.037103,0.592505,0.087323,0.022282,0.610794
1.410000,0.104242,0.077539,0.601243,0.142708,0.037107,0.592488,0.087346,0.022240,0.610783
1.420000,0.104255,0.077522,0.601239,0.142714,0.037095,0.592484,0.087359,0.022239,0.610785
1.430000,0.104288,0.077470,0.601233,0.142718,0.037071,0.592473,0.087371,0.022236,0.610780
1.440000,0.104293,0.077462,0.601236,0.142743,0.037057,0.592448,0.087400,0.022209,0.610778
1.450000,0.104306,0.077439,0.601241,0.142749,0.037050,0.592454,0.087397,0.022202,0.610777
1.460000,0.104309,0.077435,0.601245,0.142761,0.037027,0.592459,0.087414,0.022188,0.610791
1.470000,0.104299,0.077430,0.601257,0.142741,0.037031,0.592471,0.087411,0.022172,0.610810
1.480000,0.104278,0.077416,0.601274,0.142726,0.037025,0.592499,0.087385,0.022179,0.610832
1.490000,0.104259,0.077435,0.601285,0.142722,0.037058,0.592516,0.087371,0.022198,0.610866
1.500000,0.104246,0.077433,0.601302,0.142712,0.037077,0.592538,0.087349,0.022205,0.610865
1.510000,0.104239,0.077460,0.601302,0.142702,0.037047,0.592545,0.087352,0.022191,0.610873
1.520000,0.104223,0.077451,0.601303,0.142690,0.037069,0.592548,0.087362,0.022196,0.610870
1.530000,0.104225,0.077451,0.601297,0.142708,0.037087,0.592536,0.087352,0.022209,0.610876
1.540000,0.104246,0.077449,0.601310,0.142710,0.037050,0.592516,0.087365,0.022197,0.610871
1.550000,0.104266,0.077387,0.601320,0.142731,0.037039,0.592515,0.087406,0.022162,0.610883
1.560000,0.104279,0.077368,0.601326,0.142752,0.037023,0.592509,0.087424,0.022137,0.610899
1.570000,0.104295,0.077348,0.601345,0.142763,0.037003,0.592511,0.087439,0.022101,0.610916
1.580000,0.104294,0.077320,0.601347,0.142771,0.036989,0.592521,0.087448,0.022077,0.610918
1.590000,0.104304,0.077305,0.601360,0.142780,0.036979,0.592533,0.087444,0.022099,0.610935
1.600000,0.104286,0.077271,0.601365,0.142751,0.036948,0.592528,0.087440,0.022087,0.610945
1.610000,0.104280,0.077275,0.601367,0.142736,0.036926,0.592541,0.087425,0.022040,0.610943
1.620000,0.104295,0.077228,0.601382,0.142734,0.036904,0.592545,0.087428,0.022025,0.610962
1.630000,0.104266,0.077228,0.601377,0.142735,0.036897,0.592562,0.087423,0.022007,0.610954
1.640000,0.104266,0.077222,0.601385,0.142735,0.036875,0.592548,0.087423,0.021980,0.610937
1.650000,0.104266,0.077215,0.601378,0.142738,0.036893,0.592535,0.087424,0.021972,0.610945
1.660000,0.104260,0.077205,0.601383,0.142719,0.036869,0.592519,0.087425,0.021959,0.610940
1.670000,0.104255,0.077160,0.601385,0.142703,0.036854,0.592511,0.087388,0.021950,0.610937
1.680000,0.104208,0.077181,0.601375,0.142667,0.036851,0.592525,0.087343,0.021930,0.610932
1.690000,0.104171,0.077167,0.601371,0.142635,0.036841,0.592530,0.087311,0.021923,0.610927
1.700000,0.104134,0.077187,0.601361,0.142604,0.036837,0.592541,0.087271,0.021908,0.610924
1.710000,0.104109,0.077168,0.601350,0.142578,0.036809,0.592540,0.087247,0.021888,0.610915
1.720000,0.104084,0.077152,0.601332,0.142556,0.036790,0.592535,0.087229,0.021854,0.610896
1.730000,0.104073,0.077105,0.601329,0.142559,0.036759,0.592512,0.087224,0.021833,0.610886
1.740000,0.104074,0.077089,0.601306,0.142559,0.036743,0.592493,0.087234,0.021802,0.610858
1.750000,0.104073,0.077057,0.601292,0.142567,0.036721,0.592461,0.087231,0.021761,0.610830
1.760000,0.104071,0.077034,0.601276,0.142557,0.036692,0.592440,0.087231,0.021744,0.610801
1.770000,0.104064,0.077009,0.601258,0.142560,0.036675,0.592423,0.087215,0.021717,0.610798
1.780000,0.104059,0.077002,0.601244,0.142548,0.036648,0.592411,0.087199,0.021717,0.610772
1.790000,0.104048,0.076984,0.601235,0.142538,0.036629,0.592396,0.087196,0.021695,0.610752
1.800000,0.104031,0.076980,0.601206,0.142528,0.036647,0.592387,0.087186,0.021686,0.610743
1.810000,0.104010,0.076953,0.601192,0.142523,0.036618,0.592373,0.087163,0.021665,0.610720
1.820000,0.104010,0.076939,0.601199,0.142526,0.036603,0.592366,0.087151,0.021651,0.610707
1.830000,0.103994,0.076918,0.601170,0.142515,0.036578,0.592344,0.087144,0.021613,0.610694
1.840000,0.103986,0.076907,0.601158,0.142512,0.036567,0.592335,0.087151,0.021594,0.610674
1.850000,0.103994,0.076891,0.601143,0.142511,0.036537,0.592312,0.087140,0.021571,0.610660
1.860000,0.103993,0.076862,0.601133,0.142517,0.036523,0.592285,0.087152,0.021557,0.610646
1.870000,0.103957,0.076805,0.601111,0.142514,0.036480,0.592266,0.087155,0.021549,0.610633
1.880000,0.104001,0.076827,0.601121,0.142508,0.036483,0.592246,0.087155,0.021518,0.610620
1.890000,0.103994,0.076817,0.601113,0.142506,0.036451,0.592240,0.087147,0.021494,0.610617
1.900000,0.103934,0.076744,0.601094,0.142486,0.036431,0.592240,0.087126,0.021478,0.610600
1.910000,0.103920,0.076741,0.601085,0.142468,0.036434,0.592239,0.087116,0.021465,0.610595
1.920000,0.103896,0.076733,0.601074,0.142453,0.036427,0.592229,0.087088,0.021448,0.610576
1.930000,0.103881,0.076701,0.601061,0.142449,0.036420,0.592231,0.087071,0.021453,0.610579
1.940000,0.103868,0.076723,0.601057,0.142429,0.036415,0.592211,0.087063,0.021431,0.610568
1.950000,0.103861,0.076664,0.601044,0.142407,0.036345,0.592192,0.087065,0.021424,0.610557
1.960000,0.103864,0.076688,0.601027,0.142420,0.036399,0.592193,0.087063,0.021417,0.610562
1.970000,0.103864,0.076682,0.601025,0.142416,0.036388,0.592176,0.087056,0.021427,0.610555
1.980000,0.103844,0.076672,0.601022,0.142426,0.036366,0.592178,0.087058,0.021414,0.610549
1.990000,0.103849,0.076674,0.601015,0.142419,0.036381,0.592162,0.087055,0.021399,0.610545
2.000000,0.103853,0.076663,0.601013,0.142411,0.036347,0.592168,0.087058,0.021412,0.610552
2.010000,0.103853,0.076662,0.601002,0.142422,0.036364,0.592158,0.087059,0.021401,0.610533
2.020000,0.103875,0.076650,0.601002,0.142450,0.036354,0.592133,0.087090,0.021395,0.610536
2.030000,0.103888,0.076653,0.601003,0.142453,0.036346,0.592131,0.087112,0.021382,0.610529
2.040000,0.103900,0.076656,0.600998,0.142470,0.036363,0.592131,0.087120,0.021399,0.610542
2.050000,0.103904,0.076653,0.600992,0.142468,0.036343,0.592124,0.087115,0.021382,0.610537
2.060000,0.103903,0.076659,0.600989,0.142466,0.036345,0.592109,0.087110,0.021422,0.610535
2.070000,0.103899,0.076663,0.600995,0.142459,0.036362,0.592129,0.087112,0.021389,0.610537
2.080000,0.103897,0.076659,0.600987,0.142469,0.036356,0.592126,0.087104,0.021415,0.610525
2.090000,0.103899,0.076652,0.600980,0.142476,0.036352,0.592120,0.087114,0.021413,0.610529
2.100000,0.103913,0.076665,0.600976,0.142477,0.036356,0.592122,0.087139,0.021415,0.610532
2.110000,0.103914,0.076655,0.600959,0.142486,0.036350,0.592111,0.087141,0.021404,0.610523
2.120000,0.103928,0.076645,0.600962,0.142501,0.036358,0.592101,0.087156,0.021385,0.610524
2.130000,0.103930,0.076642,0.600947,0.142508,0.036346,0.592099,0.087160,0.021374,0.610501
2.140000,0.103936,0.076644,0.600942,0.142511,0.036339,0.592100,0.087159,0.021392,0.610504
2.150000,0.103936,0.076652,0.600941,0.142513,0.036335,0.592096,0.087151,0.021401,0.610498
2.160000,0.103940,0.076646,0.600933,0.142514,0.036348,0.592099,0.087164,0.021381,0.610498
2.170000,0.103953,0.076654,0.600944,0.142521,0.036328,0.592088,0.087169,0.021412,0.610493
2.180000,0.104012,0.076703,0.600945,0.142544,0.036340,0.592091,0.087192,0.021409,0.610493
2.190000,0.104001,0.076639,0.600928,0.142561,0.036354,0.592073,0.087208,0.021406,0.610486
2.200000,0.104019,0.076636,0.600925,0.142572,0.036331,0.592055,0.087236,0.021413,0.610486
2.210000,0.104078,0.076679,0.600927,0.142591,0.036353,0.592051,0.087255,0.021408,0.610483
2.220000,0.104087,0.076692,0.600928,0.142601,0.036351,0.592053,0.087249,0.021415,0.610481
2.230000,0.104116,0.076657,0.600937,0.142601,0.036324,0.592055,0.087262,0.021426,0.610480
2.240000,0.104101,0.076672,0.600933,0.142594,0.036283,0.592055,0.087262,0.021386,0.610471
2.250000,0.104134,0.076615,0.600941,0.142607,0.036262,0.592048,0.087254,0.021387,0.610475
2.260000,0.104137,0.076586,0.600938,0.142614,0.036253,0.592040,0.087277,0.021363,0.610476
2.270000,0.104149,0.076556,0.600928,0.142625,0.036231,0.592015,0.087281,0.021342,0.610456
2.280000,0.104173,0.076568,0.600918,0.142638,0.036219,0.591991,0.087297,0.021333,0.610438
2.290000,0.104179,0.076560,0.600904,0.142643,0.036211,0.591973,0.087325,0.021339,0.610423
2.300000,0.104183,0.076572,0.600904,0.142646,0.036216,0.591965,0.087322,0.021317,0.610407
2.310000,0.104180,0.076566,0.600904,0.142657,0.036230,0.591967,0.087307,0.021316,0.610400
2.320000,0.104174,0.076561,0.600900,0.142640,0.036216,0.591971,0.087305,0.021318,0.610401
2.330000,0.104164,0.076569,0.600894,0.142631,0.036227,0.591977,0.087286,0.021342,0.610397
2.340000,0.104156,0.076562,0.600884,0.142616,0.036200,0.591971,0.087275,0.021344,0.610400
2.350000,0.104150,0.076537,0.600877,0.142615,0.036202,0.591958,0.087275,0.021314,0.610384
2.360000,0.104151,0.076537,0.600877,0.142616,0.036185,0.591944,0.087281,0.021303,0.610380
2.370000,0.104127,0.076543,0.600863,0.142608,0.036157,0.591921,0.087289,0.021270,0.610352
2.380000,0.104111,0.076509,0.600835,0.142611,0.036165,0.591906,0.087277,0.021272,0.610345
2.390000,0.104121,0.076477,0.600831,0.142600,0.036158,0.591892,0.087289,0.021221,0.610327
2.400000,0.104063,0.076411,0.600820,0.142588,0.036141,0.591880,0.087251,0.021215,0.610318
2.410000,0.104015,0.076432,0.600815,0.142568,0.036136,0.591887,0.087245,0.021197,0.610308
2.420000,0.103988,0.076404,0.600808,0.142548,0.036131,0.591889,0.087212,0.021133,0.610309
2.430000,0.103950,0.076400,0.600817,0.142501,0.036117,0.591895,0.087174,0.021147,0.610317
2.440000,0.103916,0.076418,0.600833,0.142471,0.036071,0.591895,0.087145,0.021115,0.610335
2.450000,0.103892,0.076401,0.600856,0.142446,0.036091,0.591924,0.087110,0.021114,0.610337
2.460000,0.103867,0.076391,0.600852,0.142431,0.036074,0.591936,0.087085,0.021108,0.610361
2.470000,0.103846,0.076372,0.600862,0.142414,0.036078,0.591939,0.087072,0.021076,0.610366
2.480000,0.103838,0.076338,0.600856,0.142423,0.036068,0.591926,0.087080,0.021033,0.610357
2.490000,0.103842,0.076323,0.600856,0.142429,0.036067,0.591897,0.087093,0.021029,0.610358
2.500000,0.103854,0.076310,0.600866,0.142433,0.036023,0.591883,0.087114,0.020994,0.610348
2.510000,0.103868,0.076281,0.600880,0.142443,0.036017,0.591886,0.087128,0.020961,0.610358
2.520000,0.103872,0.076260,0.600900,0.142439,0.036002,0.591893,0.087130,0.020957,0.610368
2.530000,0.103882,0.076231,0.600929,0.142459,0.035997,0.591902,0.087144,0.020925,0.610407
2.540000,0.103929,0.076207,0.600964,0.142471,0.035974,0.591910,0.087177,0.020928,0.610471
2.550000,0.103984,0.076197,0.601007,0.142515,0.035949,0.591916,0.087241,0.020952,0.610536
2.560000,0.104124,0.076232,0.601091,0.142593,0.035947,0.591915,0.087368,0.020969,0.610630
2.570000,0.104285,0.076280,0.601189,0.142725,0.035970,0.591921,0.087556,0.020978,0.610756
2.580000,0.104496,0.076284,0.601313,0.142923,0.036003,0.591958,0.087819,0.020998,0.610949
2.590000,0.104769,0.076343,0.601452,0.143165,0.036006,0.592036,0.088139,0.021011,0.611138
2.600000,0.105097,0.076360,0.601569,0.143450,0.036016,0.592101,0.088529,0.021052,0.611352
2.610000,0.105531,0.076427,0.601707,0.143814,0.036025,0.592189,0.088989,0.021077,0.611587
2.620000,0.106019,0.076523,0.601865,0.144302,0.036088,0.592254,0.089453,0.021116,0.611819
2.630000,0.106458,0.076484,0.602021,0.144752,0.036086,0.592295,0.089978,0.021115,0.612043
2.640000,0.106971,0.076462,0.602193,0.145261,0.036180,0.592325,0.090511,0.021116,0.612230
2.650000,0.107410,0.076360,0.602366,0.145709,0.036147,0.592316,0.091095,0.021009,0.612428
2.660000,0.107841,0.076298,0.602540,0.146138,0.036097,0.592337,0.091719,0.020878,0.612656
2.670000,0.108287,0.076254,0.602716,0.146640,0.036097,0.592394,0.092359,0.020837,0.612882
2.680000,0.108760,0.076287,0.602890,0.147246,0.036239,0.592469,0.092979,0.020766,0.613099
2.690000,0.109310,0.076312,0.603082,0.147888,0.036456,0.592556,0.093669,0.020753,0.613336
2.700000,0.109912,0.076421,0.603285,0.148535,0.036707,0.592644,0.094468,0.020724,0.613588
2.710000,0.110439,0.076498,0.603473,0.149139,0.036812,0.592720,0.095258,0.020841,0.613890
2.720000,0.111033,0.076622,0.603683,0.149929,0.037109,0.592841,0.096140,0.020933,0.614204
2.730000,0.111736,0.076811,0.603839,0.150829,0.037541,0.592965,0.097134,0.021058,0.614504
2.740000,0.112581,0.076991,0.604023,0.151642,0.037746,0.593041,0.098182,0.021160,0.614834
2.750000,0.113367,0.077036,0.604219,0.152628,0.038155,0.593133,0.099311,0.021232,0.615153
2.760000,0.114230,0.077228,0.604462,0.153716,0.038586,0.593222,0.100524,0.021406,0.615486
