Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.960000,0.301296,0.058963,0.316461,0.330145,0.009825,0.305180,0.274286,0.019999,0.330188
0.970000,0.301234,0.058941,0.316429,0.330110,0.009801,0.305172,0.274250,0.019978,0.330182
0.980000,0.300944,0.059214,0.316615,0.330077,0.009761,0.305153,0.274213,0.019965,0.330185
0.990000,0.300882,0.059245,0.316578,0.330048,0.009754,0.305151,0.274186,0.019934,0.330177
1.000000,0.300858,0.059209,0.316557,0.330015,0.009724,0.305135,0.274141,0.019919,0.330155
1.010000,0.300827,0.059179,0.316545,0.329986,0.009699,0.305128,0.274095,0.019866,0.330152
1.020000,0.300798,0.059146,0.316538,0.329954,0.009675,0.305116,0.274063,0.019856,0.330139
1.030000,0.301098,0.058803,0.316369,0.329918,0.009655,0.305101,0.274028,0.019837,0.330117
1.040000,0.300757,0.059092,0.316522,0.329901,0.009633,0.305094,0.273998,0.019826,0.330101
1.050000,0.301263,0.058309,0.316330,0.329857,0.009611,0.305075,0.273972,0.019790,0.330108
1.060000,0.300733,0.059030,0.316503,0.329851,0.009579,0.305071,0.273946,0.019763,0.330081
1.070000,0.301241,0.058267,0.316300,0.329842,0.009574,0.305055,0.273929,0.019745,0.330057
1.080000,0.301225,0.058254,0.316295,0.329824,0.009553,0.305027,0.273922,0.019717,0.330058
1.090000,0.301214,0.058227,0.316279,0.329795,0.009521,0.305014,0.273894,0.019698,0.330044
1.100000,0.300680,0.058977,0.316462,0.329459,0.009207,0.304748,0.273878,0.019658,0.330034
1.110000,0.300667,0.058934,0.316460,0.329437,0.009211,0.304734,0.273850,0.019654,0.330031
1.120000,0.300638,0.058935,0.316455,0.329418,0.009193,0.304732,0.273829,0.019627,0.330013
1.130000,0.301128,0.058110,0.316250,0.329377,0.009151,0.304717,0.273804,0.019603,0.330001
1.140000,0.301106,0.058101,0.316250,0.329344,0.009127,0.304711,0.273760,0.019558,0.329991
1.150000,0.301067,0.058045,0.316243,0.329336,0.009086,0.304720,0.273730,0.019539,0.329984
1.160000,0.301042,0.058023,0.316242,0.329314,0.009107,0.304720,0.273695,0.019490,0.329973
1.170000,0.301028,0.057965,0.316232,0.329258,0.009020,0.304721,0.273657,0.019436,0.329973
1.180000,0.300996,0.057949,0.316250,0.329247,0.009015,0.304730,0.273636,0.019427,0.329993
1.190000,0.300988,0.057910,0.316250,0.329229,0.008984,0.304748,0.273596,0.019429,0.329999
1.200000,0.300965,0.057898,0.316262,0.329187,0.008896,0.304754,0.273567,0.019406,0.330009
1.210000,0.300967,0.057861,0.316251,0.329181,0.008873,0.304762,0.273565,0.019353,0.330004
1.220000,0.300976,0.057830,0.316251,0.329178,0.008826,0.304756,0.273556,0.019328,0.330002
1.230000,0.300976,0.057801,0.316236,0.329215,0.008853,0.304733,0.273578,0.019279,0.329977
1.240000,0.300461,0.058518,0.316418,0.329220,0.008823,0.304685,0.273611,0.019241,0.329948
1.250000,0.300471,0.058499,0.316400,0.329226,0.008752,0.304628,0.273634,0.019202,0.329919
1.260000,0.300480,0.058483,0.316368,0.329237,0.008717,0.304581,0.273650,0.019173,0.329868
1.270000,0.300485,0.058456,0.316335,0.329260,0.008691,0.304527,0.273665,0.019133,0.329824
1.280000,0.300501,0.058438,0.316316,0.329269,0.008667,0.304473,0.273682,0.019091,0.329788
1.290000,0.301272,0.056962,0.315790,0.329259,0.008621,0.304430,0.273683,0.019033,0.329757
1.300000,0.301264,0.056922,0.315759,0.329221,0.008559,0.304391,0.273666,0.018989,0.329729
1.310000,0.301234,0.056884,0.315755,0.329193,0.008553,0.304366,0.273633,0.018967,0.329701
1.320000,0.301190,0.056834,0.315714,0.329160,0.008496,0.304344,0.273586,0.018937,0.329683
1.330000,0.301159,0.056777,0.315695,0.329097,0.008463,0.304312,0.273551,0.018884,0.329650
1.340000,0.301112,0.056724,0.315681,0.329055,0.008411,0.304293,0.273495,0.018838,0.329628
1.350000,0.301066,0.056653,0.315681,0.329011,0.008405,0.304268,0.273434,0.018793,0.329621
1.360000,0.300984,0.056558,0.315673,0.328936,0.008349,0.304272,0.273354,0.018782,0.329622
1.370000,0.300921,0.056529,0.315677,0.328835,0.008277,0.304284,0.273250,0.018721,0.329621
1.380000,0.300854,0.056500,0.315690,0.328784,0.008260,0.304315,0.273167,0.018687,0.329625
1.390000,0.300547,0.057118,0.316027,0.328713,0.008258,0.304363,0.273094,0.018659,0.329618
1.400000,0.300485,0.057098,0.316034,0.328588,0.008121,0.304367,0.273001,0.018642,0.329640
1.410000,0.300441,0.057062,0.316043,0.328558,0.008129,0.304386,0.272945,0.018618,0.329638
1.420000,0.300408,0.057045,0.316054,0.328501,0.008085,0.304396,0.272898,0.018572,0.329633
1.430000,0.300384,0.057037,0.316052,0.328458,0.008069,0.304389,0.272864,0.018577,0.329643
1.440000,0.300294,0.056940,0.316003,0.328432,0.008026,0.304384,0.272838,0.018525,0.329631
1.450000,0.300544,0.056371,0.315792,0.328419,0.008003,0.304375,0.272816,0.018487,0.329633
1.460000,0.300264,0.056890,0.316016,0.328370,0.007953,0.304369,0.272795,0.018460,0.329627
1.470000,0.300266,0.056831,0.316037,0.328363,0.007940,0.304369,0.272786,0.018453,0.329644
1.480000,0.300263,0.056806,0.316039,0.328350,0.007927,0.304383,0.272763,0.018447,0.329652
1.490000,0.300469,0.056209,0.315768,0.328349,0.007954,0.304395,0.272751,0.018443,0.329661
1.500000,0.300241,0.056785,0.316072,0.328332,0.007909,0.304408,0.272749,0.018437,0.329676
1.510000,0.300247,0.056783,0.316082,0.328326,0.007932,0.304441,0.272740,0.018453,0.329700
1.520000,0.300247,0.056795,0.316083,0.328311,0.007888,0.304451,0.272740,0.018429,0.329710
1.530000,0.300233,0.056764,0.316103,0.328288,0.007895,0.304456,0.272724,0.018416,0.329726
1.540000,0.300224,0.056760,0.316110,0.328273,0.007865,0.304476,0.272702,0.018436,0.329745
1.550000,0.300192,0.056733,0.316130,0.328249,0.007859,0.304486,0.272686,0.018343,0.329772
1.560000,0.300165,0.056711,0.316149,0.328213,0.007860,0.304516,0.272644,0.018409,0.329789
1.570000,0.300083,0.056768,0.316185,0.328120,0.007789,0.304556,0.272593,0.018359,0.329840
1.580000,0.300040,0.056784,0.316235,0.328072,0.007800,0.304610,0.272506,0.018399,0.329930
1.590000,0.299986,0.056809,0.316269,0.328042,0.007833,0.304687,0.272460,0.018400,0.329971
1.600000,0.299061,0.058513,0.317113,0.327972,0.007823,0.304737,0.272394,0.018417,0.330005
1.610000,0.299011,0.058514,0.317147,0.327929,0.007853,0.304819,0.272337,0.018445,0.330057
1.620000,0.298965,0.058564,0.317192,0.327873,0.007863,0.304856,0.272272,0.018454,0.330100
1.630000,0.298925,0.058557,0.317218,0.327826,0.007885,0.304909,0.272229,0.018472,0.330132
1.640000,0.298894,0.058565,0.317239,0.327794,0.007916,0.304922,0.272186,0.018471,0.330151
1.650000,0.298852,0.058566,0.317253,0.327685,0.007819,0.304944,0.272127,0.018489,0.330168
1.660000,0.298807,0.058553,0.317254,0.327654,0.007855,0.304956,0.272085,0.018463,0.330154
1.670000,0.298762,0.058551,0.317261,0.327609,0.007854,0.304964,0.272018,0.018434,0.330153
1.680000,0.298704,0.058522,0.317267,0.327570,0.007869,0.304964,0.271956,0.018441,0.330149
1.690000,0.298667,0.058490,0.317265,0.327527,0.007854,0.304969,0.271916,0.018418,0.330135
1.700000,0.298630,0.058505,0.317262,0.327470,0.007874,0.304971,0.271877,0.018393,0.330106
1.710000,0.298604,0.058485,0.317263,0.327469,0.007829,0.304980,0.271858,0.018389,0.330108
1.720000,0.298600,0.058478,0.317256,0.327448,0.007855,0.304978,0.271840,0.018381,0.330107
1.730000,0.298595,0.058454,0.317266,0.327444,0.007861,0.304981,0.271837,0.018378,0.330105
1.740000,0.298595,0.058467,0.317262,0.327450,0.007879,0.304978,0.271853,0.018370,0.330106
1.750000,0.298621,0.058472,0.317257,0.327459,0.007856,0.304965,0.271863,0.018378,0.330108
1.760000,0.298641,0.058435,0.317241,0.327490,0.007801,0.304950,0.271874,0.018354,0.330094
1.770000,0.298648,0.058450,0.317225,0.327490,0.007775,0.304913,0.271898,0.018363,0.330074
1.780000,0.298658,0.058445,0.317214,0.327505,0.007771,0.304882,0.271915,0.018348,0.330053
1.790000,0.298663,0.058438,0.317191,0.327514,0.007749,0.304853,0.271924,0.018329,0.330023
1.800000,0.298676,0.058403,0.317167,0.327530,0.007756,0.304809,0.271934,0.018301,0.329982
1.810000,0.298687,0.058395,0.317147,0.327540,0.007714,0.304775,0.271948,0.018279,0.329943
1.820000,0.298700,0.058401,0.317117,0.327562,0.007712,0.304750,0.271947,0.018238,0.329895
1.830000,0.298728,0.058397,0.317092,0.327576,0.007688,0.304720,0.271960,0.018276,0.329842
1.840000,0.298732,0.058367,0.317078,0.327585,0.007655,0.304689,0.271974,0.018186,0.329825
1.850000,0.298733,0.058351,0.317070,0.327619,0.007649,0.304670,0.271992,0.018227,0.329799
1.860000,0.298746,0.058290,0.317060,0.327657,0.007672,0.304656,0.272007,0.018219,0.329780
1.870000,0.298765,0.058275,0.317054,0.327669,0.007654,0.304664,0.272020,0.018206,0.329785
1.880000,0.298788,0.058322,0.317048,0.327688,0.007650,0.304657,0.272037,0.018201,0.329786
1.890000,0.298795,0.058308,0.317055,0.327700,0.007640,0.304678,0.272057,0.018131,0.329802
1.900000,0.298816,0.058313,0.317051,0.327736,0.007652,0.304690,0.272073,0.018138,0.329801
1.910000,0.298827,0.058313,0.317061,0.327752,0.007654,0.304711,0.272093,0.018198,0.329801
1.920000,0.298862,0.058303,0.317064,0.327793,0.007636,0.304690,0.272133,0.018149,0.329824
1.930000,0.298886,0.058329,0.317065,0.327829,0.007666,0.304713,0.272160,0.018223,0.329806
1.940000,0.298931,0.058332,0.317054,0.327866,0.007638,0.304684,0.272207,0.018174,0.329820
1.950000,0.298964,0.058351,0.317040,0.327883,0.007631,0.304673,0.272239,0.018174,0.329819
1.960000,0.299883,0.056647,0.316229,0.327936,0.007663,0.304641,0.272298,0.018204,0.329823
1.970000,0.299911,0.056666,0.316226,0.327959,0.007669,0.304634,0.272336,0.018224,0.329834
1.980000,0.299932,0.056688,0.316229,0.327984,0.007700,0.304639,0.272364,0.018244,0.329823
1.990000,0.299372,0.057544,0.316479,0.327990,0.007712,0.304638,0.272397,0.018270,0.329838
2.000000,0.299942,0.056741,0.316240,0.328007,0.007754,0.304658,0.272390,0.018316,0.329863
2.010000,0.299060,0.058474,0.317063,0.328029,0.007806,0.304685,0.272396,0.018336,0.329873
2.020000,0.299038,0.058528,0.317080,0.328026,0.007845,0.304719,0.272385,0.018451,0.329883
2.030000,0.299050,0.058551,0.317097,0.328024,0.007872,0.304754,0.272380,0.018485,0.329898
2.040000,0.299028,0.058601,0.317127,0.328024,0.007931,0.304800,0.272384,0.018472,0.329938
2.050000,0.299028,0.058626,0.317141,0.328018,0.007986,0.304827,0.272386,0.018502,0.329973
2.060000,0.299021,0.058674,0.317163,0.328005,0.008009,0.304852,0.272382,0.018592,0.329988
2.070000,0.299017,0.058671,0.317184,0.328001,0.008074,0.304884,0.272368,0.018560,0.330031
2.080000,0.299004,0.058706,0.317207,0.327991,0.008108,0.304920,0.272356,0.018608,0.330068
2.090000,0.298999,0.058758,0.317233,0.327964,0.008119,0.304969,0.272335,0.018661,0.330101
2.100000,0.298983,0.058767,0.317259,0.327965,0.008183,0.305007,0.272316,0.018693,0.330138
2.110000,0.298972,0.058769,0.317293,0.327937,0.008182,0.305061,0.272294,0.018702,0.330159
2.120000,0.298959,0.058803,0.317325,0.327937,0.008235,0.305094,0.272265,0.018727,0.330190
2.130000,0.298939,0.058850,0.317361,0.327886,0.008224,0.305147,0.272248,0.018767,0.330220
2.140000,0.298929,0.058861,0.317377,0.327873,0.008251,0.305182,0.272235,0.018783,0.330255
2.150000,0.298916,0.058871,0.317406,0.327866,0.008273,0.305213,0.272213,0.018797,0.330272
2.160000,0.298908,0.058875,0.317430,0.327876,0.008303,0.305244,0.272204,0.018830,0.330297
2.170000,0.298917,0.058889,0.317433,0.327854,0.008289,0.305268,0.272206,0.018814,0.330308
2.180000,0.298923,0.058906,0.317452,0.327861,0.008305,0.305278,0.272211,0.018842,0.330331
2.190000,0.298924,0.058905,0.317463,0.327900,0.008366,0.305313,0.272215,0.018855,0.330343
2.200000,0.298938,0.058923,0.317488,0.327904,0.008344,0.305336,0.272224,0.018892,0.330364
2.210000,0.298948,0.058953,0.317512,0.327918,0.008380,0.305367,0.272229,0.018900,0.330392
2.220000,0.298961,0.058956,0.317517,0.327915,0.008395,0.305379,0.272237,0.018943,0.330415
2.230000,0.298966,0.058966,0.317541,0.327917,0.008416,0.305417,0.272238,0.018949,0.330435
2.240000,0.298964,0.058989,0.317570,0.327905,0.008430,0.305448,0.272227,0.018944,0.330447
2.250000,0.298947,0.059011,0.317582,0.327899,0.008443,0.305469,0.272224,0.018964,0.330452
2.260000,0.298944,0.059015,0.317599,0.327880,0.008479,0.305490,0.272188,0.018976,0.330456
2.270000,0.298927,0.059011,0.317592,0.327885,0.008474,0.305482,0.272169,0.018981,0.330435
2.280000,0.298922,0.059018,0.317587,0.327899,0.008514,0.305465,0.272156,0.018983,0.330404
2.290000,0.298913,0.058990,0.317573,0.327900,0.008495,0.305438,0.272148,0.018970,0.330363
2.300000,0.298914,0.058981,0.317555,0.327898,0.008477,0.305415,0.272154,0.018943,0.330308
2.310000,0.298929,0.058968,0.317527,0.327944,0.008478,0.305386,0.272173,0.018974,0.330230
2.320000,0.298963,0.058974,0.317498,0.327990,0.008468,0.305339,0.272209,0.018944,0.330183
2.330000,0.299015,0.058938,0.317466,0.328074,0.008453,0.305287,0.272282,0.018921,0.330136
2.340000,0.299113,0.058954,0.317442,0.328189,0.008450,0.305248,0.272404,0.018935,0.330116
2.350000,0.299312,0.058961,0.317445,0.328334,0.008428,0.305177,0.272561,0.018918,0.330076
2.360000,0.299497,0.059010,0.317427,0.328493,0.008361,0.305089,0.272799,0.018885,0.330008
2.370000,0.299718,0.058977,0.317379,0.328763,0.008396,0.304976,0.273060,0.018879,0.329987
2.380000,0.299988,0.058956,0.317322,0.329041,0.008408,0.304893,0.273368,0.018863,0.329973
2.390000,0.300329,0.058920,0.317319,0.329745,0.008858,0.305036,0.273737,0.018760,0.329952
2.400000,0.301307,0.057781,0.316527,0.330052,0.008870,0.304945,0.274108,0.018748,0.329936
2.410000,0.301869,0.057358,0.316454,0.330348,0.008837,0.304834,0.274540,0.018770,0.329929
2.420000,0.301753,0.058099,0.316590,0.330726,0.008804,0.304665,0.275007,0.018791,0.329918
2.430000,0.302940,0.056845,0.315875,0.330900,0.008660,0.304296,0.275492,0.018788,0.329903
2.440000,0.303491,0.056882,0.315838,0.331411,0.008720,0.304142,0.276007,0.018820,0.329883
2.450000,0.303948,0.056976,0.315709,0.331912,0.008804,0.303963,0.276532,0.018946,0.329893
2.460000,0.303532,0.058820,0.316431,0.332428,0.008824,0.303709,0.277157,0.018954,0.329821
2.470000,0.304090,0.058895,0.316291,0.332972,0.008857,0.303462,0.277850,0.018936,0.329713
2.480000,0.304758,0.058969,0.316164,0.333671,0.009102,0.303229,0.278559,0.019014,0.329653
2.490000,0.305369,0.059058,0.316005,0.334293,0.009169,0.302952,0.279310,0.019110,0.329602
2.500000,0.306068,0.059201,0.315942,0.335000,0.009215,0.302698,0.280143,0.019113,0.329518
2.510000,0.307514,0.057945,0.314952,0.335761,0.009375,0.302405,0.280959,0.019210,0.329486
2.520000,0.308253,0.058000,0.314804,0.336512,0.009440,0.302115,0.281826,0.019259,0.329443
2.530000,0.309036,0.058121,0.314669,0.337303,0.009540,0.301802,0.282767,0.019324,0.329413
2.540000,0.309802,0.058296,0.314506,0.338118,0.009605,0.301512,0.283700,0.019333,0.329308
2.550000,0.310073,0.059137,0.314545,0.339074,0.009958,0.301280,0.284674,0.019418,0.329286
2.560000,0.311474,0.058531,0.314157,0.339916,0.010149,0.301049,0.285625,0.019533,0.329282
2.570000,0.312373,0.058700,0.314030,0.340876,0.010414,0.300781,0.286653,0.019525,0.329235
2.580000,0.313212,0.058824,0.313978,0.341837,0.010570,0.300593,0.287634,0.019671,0.329262
2.590000,0.314019,0.058661,0.313606,0.342688,0.010678,0.300316,0.288676,0.019717,0.329221
2.600000,0.314957,0.058799,0.313441,0.343689,0.010971,0.300095,0.289710,0.019777,0.329154
2.610000,0.315762,0.059068,0.313400,0.344667,0.011307,0.299909,0.290777,0.019909,0.329201
2.620000,0.316625,0.059263,0.313281,0.345635,0.011502,0.299757,0.291828,0.020116,0.329247
2.630000,0.317552,0.059497,0.313179,0.346660,0.011861,0.299605,0.292930,0.020171,0.329253
2.640000,0.318376,0.059640,0.313031,0.347644,0.012159,0.299438,0.294017,0.020344,0.329334
2.650000,0.319336,0.060189,0.313132,0.348672,0.012485,0.299262,0.295094,0.020485,0.329313
2.660000,0.320208,0.060489,0.313052,0.349654,0.012758,0.299046,0.296234,0.020621,0.329292
2.670000,0.321057,0.060678,0.312891,0.350662,0.013014,0.298867,0.297338,0.020879,0.329356
2.680000,0.322046,0.060914,0.312725,0.351819,0.013556,0.298720,0.298491,0.021018,0.329362
2.690000,0.322947,0.061159,0.312515,0.352949,0.013918,0.298574,0.299664,0.021314,0.329359
2.700000,0.323895,0.061456,0.312351,0.354146,0.014444,0.298455,0.300887,0.021550,0.329353
2.710000,0.324916,0.061877,0.312173,0.355345,0.014957,0.298374,0.302191,0.021735,0.329284
2.720000,0.325858,0.062240,0.312055,0.356714,0.015566,0.298274,0.303478,0.022151,0.329340
2.730000,0.326963,0.062630,0.311831,0.358006,0.016113,0.298118,0.304894,0.022384,0.329382
2.740000,0.328111,0.063008,0.311643,0.359878,0.017298,0.298213,0.306373,0.022749,0.329446
2.750000,0.329312,0.063398,0.311510,0.361343,0.017843,0.297993,0.307962,0.023022,0.329387
2.760000,0.330469,0.063863,0.311406,0.362437,0.017988,0.297615,0.309559,0.023450,0.329511
