Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.690000,-0.227060,0.369189,0.476678,-0.224881,0.321620,0.444683,-0.224203,0.319837,0.503853
0.700000,-0.227063,0.369206,0.476665,-0.224889,0.321622,0.444670,-0.224206,0.319856,0.503830
0.710000,-0.227075,0.369220,0.476615,-0.224890,0.321637,0.444638,-0.224215,0.319865,0.503808
0.720000,-0.227078,0.369229,0.476588,-0.224899,0.321650,0.444610,-0.224223,0.319875,0.503776
0.730000,-0.227096,0.369230,0.476557,-0.224911,0.321656,0.444576,-0.224221,0.319885,0.503750
0.740000,-0.227106,0.369223,0.476504,-0.224925,0.321661,0.444550,-0.224237,0.319898,0.503721
0.750000,-0.227131,0.369230,0.476473,-0.224927,0.321694,0.444513,-0.224238,0.319913,0.503697
0.760000,-0.227149,0.369244,0.476442,-0.224956,0.321693,0.444486,-0.224252,0.319929,0.503668
0.770000,-0.227168,0.369256,0.476414,-0.224972,0.321713,0.444460,-0.224264,0.319937,0.503631
0.780000,-0.227190,0.369277,0.476391,-0.224997,0.321779,0.444416,-0.224287,0.319964,0.503606
0.790000,-0.227210,0.369305,0.476377,-0.225027,0.321792,0.444391,-0.224307,0.319998,0.503584
0.800000,-0.227241,0.369316,0.476355,-0.225053,0.321792,0.444371,-0.224329,0.320010,0.503560
0.810000,-0.227265,0.369340,0.476330,-0.225069,0.321821,0.444348,-0.224358,0.320033,0.503541
0.820000,-0.227291,0.369355,0.476319,-0.225099,0.321843,0.444334,-0.224388,0.320059,0.503511
0.830000,-0.227329,0.369363,0.476287,-0.225116,0.321863,0.444306,-0.224415,0.320076,0.503498
0.840000,-0.227374,0.369371,0.476258,-0.225139,0.321879,0.444292,-0.224431,0.320104,0.503476
0.850000,-0.227398,0.369386,0.476242,-0.225158,0.321874,0.444276,-0.224468,0.320103,0.503469
0.860000,-0.227433,0.369407,0.476220,-0.225190,0.321891,0.444260,-0.224493,0.320114,0.503449
0.870000,-0.227463,0.369414,0.476205,-0.225218,0.321902,0.444244,-0.224531,0.320121,0.503433
0.880000,-0.227504,0.369432,0.476183,-0.225233,0.321912,0.444222,-0.224561,0.320120,0.503409
0.890000,-0.227533,0.369446,0.476168,-0.225263,0.321913,0.444205,-0.224589,0.320125,0.503388
0.900000,-0.227549,0.369466,0.476151,-0.225295,0.321931,0.444185,-0.224617,0.320134,0.503368
0.910000,-0.227587,0.369477,0.476124,-0.225312,0.321940,0.444163,-0.224644,0.320145,0.503341
0.920000,-0.227607,0.369491,0.476101,-0.225346,0.321947,0.444131,-0.224666,0.320158,0.503312
0.930000,-0.227635,0.369509,0.476081,-0.225370,0.321950,0.444110,-0.224685,0.320159,0.503288
0.940000,-0.227657,0.369526,0.476057,-0.225393,0.321972,0.444078,-0.224703,0.320168,0.503266
0.950000,-0.227682,0.369542,0.476021,-0.225406,0.321990,0.444064,-0.224720,0.320195,0.503234
0.960000,-0.227701,0.369557,0.476001,-0.225432,0.321988,0.444039,-0.224741,0.320236,0.503212
0.970000,-0.227727,0.369561,0.475955,-0.225433,0.322027,0.444014,-0.224741,0.320253,0.503188
0.980000,-0.227732,0.369590,0.475923,-0.225447,0.322043,0.443985,-0.224755,0.320256,0.503164
0.990000,-0.227754,0.369586,0.475894,-0.225454,0.322048,0.443952,-0.224754,0.320278,0.503129
1.000000,-0.227741,0.369595,0.475853,-0.225457,0.322043,0.443926,-0.224753,0.320283,0.503093
1.010000,-0.227744,0.369614,0.475801,-0.225455,0.322052,0.443900,-0.224744,0.320300,0.503065
1.020000,-0.227748,0.369612,0.475775,-0.225454,0.322042,0.443875,-0.224751,0.320286,0.503040
1.030000,-0.227738,0.369613,0.475755,-0.225442,0.322065,0.443846,-0.224724,0.320321,0.503012
1.040000,-0.227723,0.369616,0.475738,-0.225433,0.322062,0.443825,-0.224703,0.320325,0.503000
1.050000,-0.227704,0.369610,0.475717,-0.225406,0.322063,0.443802,-0.224687,0.320326,0.502982
1.060000,-0.227673,0.369610,0.475694,-0.225374,0.322078,0.443789,-0.224662,0.320309,0.502971
1.070000,-0.227653,0.369597,0.475687,-0.225355,0.322070,0.443771,-0.224632,0.320302,0.502948
1.080000,-0.227606,0.369599,0.475641,-0.225323,0.322058,0.443750,-0.224603,0.320292,0.502932
1.090000,-0.227580,0.369561,0.475643,-0.225285,0.322027,0.443743,-0.224568,0.320268,0.502924
1.100000,-0.227523,0.369560,0.475610,-0.225264,0.321990,0.443716,-0.224538,0.320219,0.502912
1.110000,-0.227486,0.369516,0.475603,-0.225231,0.321959,0.443703,-0.224499,0.320209,0.502902
1.120000,-0.227443,0.369488,0.475593,-0.225199,0.321928,0.443692,-0.224467,0.320193,0.502887
1.130000,-0.227391,0.369445,0.475588,-0.225172,0.321887,0.443681,-0.224437,0.320163,0.502885
1.140000,-0.227361,0.369411,0.475575,-0.225142,0.321875,0.443663,-0.224398,0.320132,0.502873
1.150000,-0.227318,0.369403,0.475557,-0.225108,0.321841,0.443655,-0.224359,0.320127,0.502857
1.160000,-0.227284,0.369357,0.475552,-0.225085,0.321807,0.443640,-0.224330,0.320102,0.502854
1.170000,-0.227252,0.369338,0.475542,-0.225057,0.321788,0.443626,-0.224304,0.320086,0.502841
1.180000,-0.227223,0.369315,0.475526,-0.225038,0.321763,0.443619,-0.224278,0.320069,0.502836
1.190000,-0.227189,0.369292,0.475523,-0.225014,0.321745,0.443608,-0.224252,0.320059,0.502828
1.200000,-0.227175,0.369273,0.475504,-0.224992,0.321737,0.443585,-0.224231,0.320049,0.502814
1.210000,-0.227153,0.369255,0.475496,-0.224977,0.321729,0.443576,-0.224214,0.320040,0.502803
1.220000,-0.227132,0.369247,0.475478,-0.224954,0.321725,0.443566,-0.224188,0.320035,0.502790
1.230000,-0.227118,0.369241,0.475471,-0.224943,0.321702,0.443551,-0.224176,0.320030,0.502780
1.240000,-0.227108,0.369238,0.475458,-0.224912,0.321718,0.443519,-0.224160,0.320046,0.502771
1.250000,-0.227097,0.369228,0.475448,-0.224894,0.321724,0.443515,-0.224150,0.320038,0.502760
1.260000,-0.227086,0.369238,0.475442,-0.224882,0.321726,0.443499,-0.224144,0.320042,0.502750
1.270000,-0.227079,0.369235,0.475429,-0.224868,0.321725,0.443496,-0.224124,0.320027,0.502739
1.280000,-0.227069,0.369232,0.475420,-0.224850,0.321728,0.443480,-0.224117,0.320039,0.502732
1.290000,-0.227060,0.369237,0.475408,-0.224847,0.321716,0.443470,-0.224099,0.320027,0.502720
1.300000,-0.227042,0.369254,0.475362,-0.224834,0.321710,0.443451,-0.224098,0.320034,0.502709
1.310000,-0.227045,0.369228,0.475352,-0.224832,0.321704,0.443434,-0.224087,0.320017,0.502680
1.320000,-0.227031,0.369241,0.475320,-0.224818,0.321697,0.443420,-0.224076,0.320029,0.502669
1.330000,-0.227017,0.369237,0.475301,-0.224815,0.321688,0.443405,-0.224067,0.320030,0.502647
1.340000,-0.227007,0.369223,0.475288,-0.224802,0.321672,0.443385,-0.224066,0.320011,0.502636
1.350000,-0.227001,0.369220,0.475265,-0.224802,0.321672,0.443363,-0.224045,0.320014,0.502613
1.360000,-0.226994,0.369218,0.475249,-0.224790,0.321663,0.443340,-0.224031,0.320015,0.502600
1.370000,-0.226974,0.369206,0.475224,-0.224780,0.321651,0.443322,-0.224019,0.320008,0.502573
1.380000,-0.226965,0.369200,0.475201,-0.224781,0.321651,0.443301,-0.224016,0.319985,0.502554
1.390000,-0.226963,0.369182,0.475187,-0.224779,0.321624,0.443279,-0.224004,0.319989,0.502534
1.400000,-0.226949,0.369190,0.475168,-0.224772,0.321610,0.443259,-0.223993,0.319977,0.502514
1.410000,-0.226937,0.369176,0.475149,-0.224765,0.321621,0.443237,-0.223962,0.319966,0.502482
1.420000,-0.226932,0.369175,0.475132,-0.224768,0.321617,0.443216,-0.223968,0.319964,0.502476
1.430000,-0.226922,0.369165,0.475097,-0.224750,0.321601,0.443192,-0.223947,0.319978,0.502448
1.440000,-0.226927,0.369161,0.475086,-0.224746,0.321580,0.443179,-0.223939,0.319968,0.502434
1.450000,-0.226915,0.369151,0.475052,-0.224748,0.321603,0.443171,-0.223941,0.319974,0.502415
1.460000,-0.226919,0.369161,0.475049,-0.224736,0.321584,0.443151,-0.223932,0.319971,0.502400
1.470000,-0.226908,0.369146,0.475015,-0.224733,0.321585,0.443132,-0.223924,0.319968,0.502390
1.480000,-0.226891,0.369145,0.475023,-0.224729,0.321583,0.443126,-0.223921,0.319970,0.502385
1.490000,-0.226890,0.369141,0.475003,-0.224724,0.321583,0.443115,-0.223912,0.319962,0.502372
1.500000,-0.226883,0.369145,0.474992,-0.224716,0.321582,0.443111,-0.223906,0.319963,0.502360
1.510000,-0.226877,0.369146,0.474989,-0.224714,0.321575,0.443101,-0.223890,0.319967,0.502350
1.520000,-0.226872,0.369136,0.474981,-0.224706,0.321568,0.443092,-0.223885,0.319964,0.502347
1.530000,-0.226863,0.369143,0.474965,-0.224711,0.321560,0.443091,-0.223862,0.319954,0.502334
1.540000,-0.226872,0.369132,0.474944,-0.224700,0.321563,0.443077,-0.223880,0.319953,0.502330
1.550000,-0.226856,0.369144,0.474949,-0.224697,0.321555,0.443074,-0.223875,0.319966,0.502329
1.560000,-0.226853,0.369138,0.474944,-0.224687,0.321569,0.443044,-0.223856,0.319955,0.502316
1.570000,-0.226858,0.369125,0.474915,-0.224682,0.321549,0.443049,-0.223848,0.319956,0.502291
1.580000,-0.226848,0.369136,0.474890,-0.224683,0.321572,0.443017,-0.223854,0.319967,0.502293
1.590000,-0.226848,0.369140,0.474882,-0.224694,0.321556,0.443009,-0.223855,0.319971,0.502278
1.600000,-0.226850,0.369136,0.474859,-0.224678,0.321562,0.442994,-0.223836,0.319957,0.502253
1.610000,-0.226848,0.369129,0.474841,-0.224683,0.321546,0.442967,-0.223852,0.319965,0.502247
1.620000,-0.226846,0.369134,0.474822,-0.224684,0.321553,0.442942,-0.223848,0.319971,0.502230
1.630000,-0.226842,0.369155,0.474794,-0.224694,0.321564,0.442915,-0.223826,0.319973,0.502207
1.640000,-0.226840,0.369151,0.474786,-0.224681,0.321577,0.442920,-0.223818,0.319976,0.502190
1.650000,-0.226841,0.369157,0.474782,-0.224684,0.321599,0.442895,-0.223810,0.319981,0.502183
1.660000,-0.226844,0.369176,0.474781,-0.224693,0.321608,0.442887,-0.223816,0.319994,0.502176
1.670000,-0.226847,0.369173,0.474772,-0.224702,0.321608,0.442880,-0.223823,0.319994,0.502169
1.680000,-0.226851,0.369185,0.474772,-0.224717,0.321605,0.442882,-0.223821,0.320006,0.502163
1.690000,-0.226855,0.369191,0.474772,-0.224719,0.321619,0.442873,-0.223846,0.320018,0.502162
1.700000,-0.226866,0.369191,0.474761,-0.224717,0.321631,0.442870,-0.223820,0.320041,0.502147
1.710000,-0.226874,0.369195,0.474767,-0.224742,0.321610,0.442871,-0.223831,0.320032,0.502149
1.720000,-0.226882,0.369185,0.474768,-0.224754,0.321608,0.442872,-0.223850,0.320013,0.502160
1.730000,-0.226892,0.369190,0.474771,-0.224770,0.321600,0.442880,-0.223883,0.319999,0.502162
1.740000,-0.226900,0.369187,0.474773,-0.224772,0.321616,0.442878,-0.223889,0.320039,0.502169
1.750000,-0.226917,0.369181,0.474789,-0.224779,0.321604,0.442891,-0.223909,0.320004,0.502188
1.760000,-0.226925,0.369186,0.474793,-0.224798,0.321607,0.442893,-0.223924,0.319995,0.502193
1.770000,-0.226936,0.369186,0.474801,-0.224795,0.321616,0.442894,-0.223936,0.320004,0.502191
1.780000,-0.226959,0.369178,0.474801,-0.224820,0.321596,0.442911,-0.223942,0.319999,0.502198
1.790000,-0.226959,0.369170,0.474804,-0.224824,0.321609,0.442899,-0.223953,0.320011,0.502196
1.800000,-0.226972,0.369184,0.474805,-0.224830,0.321609,0.442909,-0.223978,0.320007,0.502186
1.810000,-0.226998,0.369198,0.474788,-0.224845,0.321632,0.442916,-0.223981,0.320023,0.502189
1.820000,-0.227004,0.369208,0.474791,-0.224848,0.321615,0.442916,-0.224006,0.320012,0.502195
1.830000,-0.227014,0.369216,0.474795,-0.224865,0.321649,0.442915,-0.224000,0.320034,0.502191
1.840000,-0.227008,0.369219,0.474795,-0.224876,0.321641,0.442925,-0.224009,0.320048,0.502198
1.850000,-0.227013,0.369232,0.474807,-0.224862,0.321649,0.442919,-0.223998,0.320059,0.502204
1.860000,-0.227026,0.369224,0.474795,-0.224885,0.321646,0.442921,-0.224012,0.320045,0.502187
1.870000,-0.227018,0.369233,0.474781,-0.224869,0.321640,0.442899,-0.224001,0.320059,0.502194
1.880000,-0.227019,0.369222,0.474773,-0.224865,0.321668,0.442900,-0.224001,0.320041,0.502174
1.890000,-0.227008,0.369221,0.474766,-0.224854,0.321655,0.442877,-0.223986,0.320039,0.502164
1.900000,-0.226987,0.369222,0.474750,-0.224838,0.321668,0.442867,-0.223966,0.320066,0.502154
1.910000,-0.226985,0.369208,0.474738,-0.224834,0.321642,0.442858,-0.223962,0.320024,0.502142
1.920000,-0.226962,0.369203,0.474740,-0.224811,0.321646,0.442852,-0.223937,0.320049,0.502129
1.930000,-0.226931,0.369183,0.474747,-0.224793,0.321645,0.442848,-0.223915,0.320024,0.502128
1.940000,-0.226908,0.369176,0.474733,-0.224772,0.321619,0.442833,-0.223887,0.320011,0.502120
1.950000,-0.226893,0.369172,0.474718,-0.224744,0.321607,0.442827,-0.223841,0.319995,0.502101
1.960000,-0.226834,0.369157,0.474714,-0.224719,0.321584,0.442821,-0.223818,0.319961,0.502105
1.970000,-0.226790,0.369151,0.474696,-0.224682,0.321576,0.442814,-0.223767,0.319958,0.502055
1.980000,-0.226750,0.369125,0.474695,-0.224656,0.321543,0.442809,-0.223746,0.319917,0.502047
1.990000,-0.226693,0.369103,0.474672,-0.224618,0.321518,0.442798,-0.223707,0.319899,0.502048
2.000000,-0.226653,0.369078,0.474650,-0.224587,0.321470,0.442779,-0.223677,0.319888,0.502031
2.010000,-0.226610,0.369037,0.474630,-0.224537,0.321466,0.442763,-0.223644,0.319860,0.502005
2.020000,-0.226576,0.369027,0.474616,-0.224510,0.321455,0.442748,-0.223615,0.319838,0.501988
2.030000,-0.226557,0.369017,0.474600,-0.224484,0.321461,0.442727,-0.223603,0.319821,0.501974
2.040000,-0.226542,0.369022,0.474575,-0.224477,0.321456,0.442707,-0.223587,0.319831,0.501955
2.050000,-0.226552,0.369045,0.474556,-0.224465,0.321475,0.442687,-0.223589,0.319864,0.501936
2.060000,-0.226582,0.369077,0.474528,-0.224477,0.321509,0.442662,-0.223597,0.319888,0.501915
2.070000,-0.226636,0.369135,0.474497,-0.224513,0.321533,0.442640,-0.223621,0.319945,0.501894
2.080000,-0.226707,0.369209,0.474459,-0.224538,0.321640,0.442616,-0.223650,0.320050,0.501866
2.090000,-0.226794,0.369312,0.474441,-0.224588,0.321715,0.442598,-0.223703,0.320149,0.501836
2.100000,-0.226939,0.369492,0.474404,-0.224648,0.321834,0.442575,-0.223771,0.320308,0.501821
2.110000,-0.227095,0.369667,0.474379,-0.224727,0.321989,0.442564,-0.223869,0.320521,0.501806
2.120000,-0.227330,0.369907,0.474352,-0.224839,0.322231,0.442553,-0.223983,0.320791,0.501778
2.130000,-0.227569,0.370190,0.474324,-0.224951,0.322581,0.442520,-0.224125,0.321096,0.501747
2.140000,-0.227862,0.370544,0.474287,-0.225159,0.322996,0.442500,-0.224282,0.321456,0.501731
2.150000,-0.228248,0.370983,0.474241,-0.225331,0.323442,0.442470,-0.224492,0.321852,0.501694
2.160000,-0.228685,0.371463,0.474209,-0.225581,0.323802,0.442423,-0.224703,0.322320,0.501679
2.170000,-0.229162,0.371982,0.474182,-0.225806,0.324303,0.442378,-0.224961,0.322852,0.501665
2.180000,-0.229664,0.372524,0.474142,-0.226076,0.324791,0.442411,-0.225256,0.323413,0.501619
2.190000,-0.230257,0.373056,0.474089,-0.226403,0.325506,0.442364,-0.225534,0.323992,0.501572
2.200000,-0.230888,0.373623,0.473999,-0.226729,0.326085,0.442313,-0.225867,0.324581,0.501532
2.210000,-0.231544,0.374210,0.473983,-0.227088,0.326713,0.442267,-0.226264,0.325249,0.501486
2.220000,-0.232228,0.374837,0.473947,-0.227486,0.327414,0.442248,-0.226673,0.325889,0.501457
2.230000,-0.232948,0.375537,0.473913,-0.227921,0.328131,0.442216,-0.227110,0.326562,0.501407
2.240000,-0.233720,0.376205,0.473878,-0.228376,0.328786,0.442200,-0.227559,0.327271,0.501363
2.250000,-0.234592,0.376872,0.473876,-0.228893,0.329597,0.442151,-0.228044,0.328020,0.501280
2.260000,-0.235466,0.377622,0.473835,-0.229443,0.330329,0.442093,-0.228574,0.328810,0.501269
2.270000,-0.236383,0.378390,0.473737,-0.229984,0.331053,0.442061,-0.229109,0.329563,0.501208
2.280000,-0.237332,0.379095,0.473736,-0.230563,0.331933,0.441976,-0.229695,0.330423,0.501178
2.290000,-0.238291,0.379833,0.473700,-0.231200,0.332706,0.441941,-0.230307,0.331179,0.501128
2.300000,-0.239314,0.380587,0.473659,-0.231856,0.333443,0.441899,-0.230950,0.331997,0.501102
2.310000,-0.240316,0.381453,0.473615,-0.232552,0.334311,0.441866,-0.231595,0.332879,0.501057
2.320000,-0.241388,0.382139,0.473569,-0.233203,0.335135,0.441836,-0.232261,0.333729,0.501024
2.330000,-0.242545,0.382874,0.473515,-0.233926,0.336011,0.441813,-0.232949,0.334548,0.500978
2.340000,-0.243550,0.383705,0.473522,-0.234596,0.336836,0.441791,-0.233697,0.335417,0.500963
2.350000,-0.244781,0.384398,0.473479,-0.235413,0.337655,0.441792,-0.234401,0.336267,0.500952
2.360000,-0.245859,0.385105,0.473440,-0.236170,0.338424,0.441745,-0.235133,0.337162,0.500850
2.370000,-0.247050,0.385821,0.473354,-0.236922,0.339240,0.441670,-0.235923,0.337928,0.500832
2.380000,-0.248176,0.386551,0.473275,-0.237736,0.340066,0.441636,-0.236661,0.338786,0.500832
2.390000,-0.249330,0.387184,0.473254,-0.238490,0.340806,0.441621,-0.237457,0.339589,0.500783
2.400000,-0.250543,0.387849,0.473256,-0.239307,0.341633,0.441551,-0.238302,0.340312,0.500749
2.410000,-0.251707,0.388476,0.473184,-0.239697,0.342728,0.441427,-0.239093,0.341134,0.500705
2.420000,-0.252923,0.389205,0.473126,-0.240961,0.343073,0.441564,-0.239881,0.341900,0.500671
2.430000,-0.254041,0.389816,0.473117,-0.241748,0.343800,0.441484,-0.240748,0.342661,0.500662
2.440000,-0.255257,0.390436,0.473060,-0.242271,0.344899,0.441316,-0.241606,0.343366,0.500585
2.450000,-0.256444,0.391063,0.472972,-0.243105,0.345581,0.441337,-0.242411,0.344093,0.500556
2.460000,-0.257685,0.391648,0.472919,-0.243906,0.346291,0.441295,-0.243316,0.344819,0.500530
2.470000,-0.258873,0.392288,0.472885,-0.244791,0.347101,0.441275,-0.244204,0.345534,0.500435
2.480000,-0.260066,0.392809,0.472833,-0.245638,0.347718,0.441244,-0.245037,0.346286,0.500418
2.490000,-0.261317,0.393383,0.472771,-0.246522,0.348418,0.441154,-0.245938,0.346967,0.500380
2.500000,-0.262544,0.393950,0.472697,-0.247413,0.349000,0.441145,-0.246821,0.347663,0.500350
2.510000,-0.263768,0.394491,0.472673,-0.248321,0.349673,0.441093,-0.247692,0.348370,0.500330
2.520000,-0.265009,0.395041,0.472636,-0.250038,0.349419,0.441080,-0.248639,0.349005,0.500310
2.530000,-0.266295,0.395535,0.472563,-0.250143,0.350966,0.441101,-0.249586,0.349685,0.500294
2.540000,-0.267544,0.396124,0.472527,-0.251020,0.351601,0.441051,-0.250508,0.350350,0.500250
2.550000,-0.268820,0.396611,0.472452,-0.252019,0.352185,0.441017,-0.251483,0.351085,0.500249
2.560000,-0.270117,0.397157,0.472432,-0.252945,0.352940,0.441035,-0.252413,0.351771,0.500240
2.570000,-0.271446,0.397573,0.472351,-0.253882,0.353478,0.441009,-0.253369,0.352421,0.500223
2.580000,-0.272740,0.398160,0.472336,-0.254925,0.354156,0.441049,-0.254396,0.353105,0.500183
2.590000,-0.274133,0.398637,0.472305,-0.255872,0.354687,0.441026,-0.255404,0.353743,0.500192
2.600000,-0.275515,0.399096,0.472272,-0.256974,0.355288,0.440996,-0.256496,0.354394,0.500178
2.610000,-0.276876,0.399563,0.472217,-0.257934,0.355945,0.440985,-0.257563,0.355013,0.500182
