Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.210000,-0.547864,0.438051,0.655144,-0.532256,0.393377,0.626782,-0.540722,0.389882,0.686003
1.220000,-0.547803,0.438072,0.655127,-0.532249,0.393360,0.626749,-0.540704,0.389882,0.685973
1.230000,-0.547847,0.438034,0.655098,-0.532241,0.393343,0.626726,-0.540713,0.389879,0.685940
1.240000,-0.547780,0.438052,0.655060,-0.532270,0.393294,0.626718,-0.540716,0.389877,0.685926
1.250000,-0.547782,0.438048,0.655027,-0.532270,0.393287,0.626693,-0.540416,0.390264,0.685707
1.260000,-0.547821,0.438023,0.655014,-0.532253,0.393316,0.626684,-0.540416,0.390267,0.685708
1.270000,-0.547785,0.438034,0.655011,-0.532246,0.393308,0.626684,-0.540703,0.389899,0.685893
1.280000,-0.547765,0.438057,0.655001,-0.532247,0.393298,0.626677,-0.540397,0.390275,0.685676
1.290000,-0.547749,0.438050,0.654972,-0.532208,0.393318,0.626667,-0.540378,0.390294,0.685669
1.300000,-0.547740,0.438052,0.654958,-0.532219,0.393289,0.626647,-0.540366,0.390286,0.685644
1.310000,-0.547714,0.438045,0.654935,-0.532192,0.393286,0.626640,-0.540349,0.390288,0.685628
1.320000,-0.547690,0.438036,0.654918,-0.532180,0.393286,0.626617,-0.540319,0.390290,0.685615
1.330000,-0.547668,0.438034,0.654899,-0.532179,0.393251,0.626618,-0.540292,0.390277,0.685598
1.340000,-0.547647,0.438004,0.654888,-0.532132,0.393238,0.626592,-0.540279,0.390267,0.685594
1.350000,-0.547614,0.437982,0.654878,-0.532099,0.393229,0.626596,-0.540260,0.390256,0.685573
1.360000,-0.547586,0.437967,0.654869,-0.532099,0.393180,0.626585,-0.540243,0.390208,0.685572
1.370000,-0.547546,0.437948,0.654869,-0.532069,0.393168,0.626572,-0.540219,0.390191,0.685565
1.380000,-0.547528,0.437924,0.654863,-0.532064,0.393129,0.626571,-0.540179,0.390190,0.685574
1.390000,-0.547507,0.437888,0.654865,-0.532050,0.393107,0.626564,-0.540181,0.390148,0.685568
1.400000,-0.547485,0.437868,0.654852,-0.532041,0.393089,0.626570,-0.540145,0.390147,0.685567
1.410000,-0.547443,0.437870,0.654855,-0.531999,0.393079,0.626556,-0.540128,0.390139,0.685559
1.420000,-0.547444,0.437832,0.654862,-0.532009,0.393044,0.626565,-0.540123,0.390099,0.685565
1.430000,-0.547429,0.437821,0.654865,-0.532014,0.393024,0.626557,-0.540112,0.390071,0.685575
1.440000,-0.547408,0.437806,0.654868,-0.531952,0.393032,0.626556,-0.540081,0.390071,0.685574
1.450000,-0.547421,0.437788,0.654850,-0.531986,0.393001,0.626554,-0.540096,0.390060,0.685577
1.460000,-0.547403,0.437791,0.654859,-0.531977,0.393006,0.626559,-0.540093,0.390042,0.685565
1.470000,-0.547386,0.437799,0.654853,-0.531945,0.393021,0.626568,-0.540101,0.390038,0.685576
1.480000,-0.547410,0.437790,0.654851,-0.531950,0.393022,0.626567,-0.540096,0.390069,0.685580
1.490000,-0.547395,0.437815,0.654855,-0.531968,0.393019,0.626579,-0.540115,0.390073,0.685582
1.500000,-0.547427,0.437811,0.654860,-0.531977,0.393016,0.626579,-0.540133,0.390082,0.685581
1.510000,-0.547444,0.437807,0.654862,-0.531969,0.393054,0.626594,-0.540150,0.390075,0.685590
1.520000,-0.547448,0.437826,0.654864,-0.531980,0.393042,0.626590,-0.540150,0.390097,0.685597
1.530000,-0.547458,0.437832,0.654858,-0.531980,0.393054,0.626583,-0.540180,0.390083,0.685589
1.540000,-0.547456,0.437830,0.654872,-0.531990,0.393048,0.626609,-0.540200,0.390068,0.685608
1.550000,-0.547472,0.437824,0.654876,-0.531972,0.393064,0.626625,-0.540199,0.390098,0.685613
1.560000,-0.547482,0.437828,0.654884,-0.531994,0.393041,0.626619,-0.540197,0.390086,0.685628
1.570000,-0.547495,0.437812,0.654879,-0.532022,0.393027,0.626619,-0.540195,0.390087,0.685621
1.580000,-0.547483,0.437813,0.654891,-0.532024,0.393020,0.626635,-0.540204,0.390098,0.685629
1.590000,-0.547492,0.437799,0.654907,-0.532015,0.393029,0.626636,-0.540219,0.390069,0.685645
1.600000,-0.547491,0.437803,0.654922,-0.532016,0.393009,0.626655,-0.540218,0.390059,0.685650
1.610000,-0.547471,0.437828,0.654954,-0.532006,0.393035,0.626679,-0.540214,0.390040,0.685667
1.620000,-0.547462,0.437818,0.654977,-0.531995,0.393042,0.626683,-0.540211,0.390054,0.685701
1.630000,-0.547457,0.437818,0.655009,-0.531937,0.393069,0.626712,-0.540197,0.390045,0.685726
1.640000,-0.547457,0.437823,0.655039,-0.531944,0.393061,0.626745,-0.540206,0.390013,0.685754
1.650000,-0.547462,0.437789,0.655077,-0.531932,0.393061,0.626766,-0.540204,0.390009,0.685780
1.660000,-0.547446,0.437799,0.655115,-0.531920,0.393052,0.626805,-0.540203,0.390001,0.685816
1.670000,-0.547415,0.437793,0.655159,-0.531977,0.392939,0.626872,-0.540193,0.389999,0.685867
1.680000,-0.547405,0.437786,0.655197,-0.531883,0.393040,0.626876,-0.540201,0.389969,0.685898
1.690000,-0.547414,0.437756,0.655227,-0.531884,0.393027,0.626917,-0.540196,0.389924,0.685929
1.700000,-0.547405,0.437737,0.655263,-0.531947,0.392902,0.626961,-0.540190,0.389898,0.685967
1.710000,-0.547372,0.437705,0.655280,-0.532734,0.392132,0.627337,-0.540205,0.389864,0.685978
1.720000,-0.547340,0.437713,0.655326,-0.532715,0.392121,0.627366,-0.540148,0.389847,0.686010
1.730000,-0.547328,0.437680,0.655344,-0.532662,0.392124,0.627414,-0.540133,0.389838,0.686021
1.740000,-0.547289,0.437677,0.655363,-0.532679,0.392087,0.627413,-0.540123,0.389807,0.686043
1.750000,-0.547265,0.437654,0.655387,-0.532637,0.392096,0.627422,-0.540111,0.389781,0.686062
1.760000,-0.547234,0.437637,0.655398,-0.532631,0.392078,0.627430,-0.540074,0.389772,0.686074
1.770000,-0.547203,0.437614,0.655419,-0.532591,0.392077,0.627443,-0.540062,0.389753,0.686087
1.780000,-0.547180,0.437608,0.655431,-0.531777,0.392800,0.627114,-0.540044,0.389733,0.686091
1.790000,-0.547156,0.437595,0.655447,-0.532602,0.392019,0.627477,-0.540028,0.389733,0.686107
1.800000,-0.547143,0.437577,0.655457,-0.532553,0.392043,0.627481,-0.540017,0.389725,0.686119
1.810000,-0.547110,0.437591,0.655470,-0.532534,0.392027,0.627491,-0.539988,0.389711,0.686129
1.820000,-0.547111,0.437557,0.655487,-0.532540,0.392007,0.627497,-0.539977,0.389711,0.686133
1.830000,-0.547099,0.437557,0.655480,-0.532512,0.392008,0.627510,-0.539968,0.389685,0.686142
1.840000,-0.547077,0.437546,0.655492,-0.532523,0.391963,0.627509,-0.539952,0.389683,0.686144
1.850000,-0.547064,0.437535,0.655490,-0.532509,0.391955,0.627516,-0.539932,0.389691,0.686154
1.860000,-0.547039,0.437516,0.655497,-0.532508,0.391910,0.627519,-0.539928,0.389658,0.686149
1.870000,-0.547013,0.437499,0.655494,-0.532502,0.391899,0.627521,-0.539904,0.389659,0.686158
1.880000,-0.546995,0.437485,0.655500,-0.531853,0.392476,0.627239,-0.539884,0.389639,0.686156
1.890000,-0.546985,0.437475,0.655507,-0.532448,0.391871,0.627530,-0.539883,0.389628,0.686144
1.900000,-0.546969,0.437457,0.655500,-0.532436,0.391866,0.627526,-0.539882,0.389615,0.686149
1.910000,-0.546969,0.437473,0.655501,-0.532432,0.391868,0.627536,-0.539873,0.389614,0.686151
1.920000,-0.546956,0.437473,0.655509,-0.532440,0.391869,0.627524,-0.539866,0.389633,0.686151
1.930000,-0.546961,0.437478,0.655498,-0.532439,0.391868,0.627528,-0.539854,0.389637,0.686144
1.940000,-0.546953,0.437479,0.655484,-0.532418,0.391877,0.627505,-0.539868,0.389621,0.686131
1.950000,-0.546956,0.437475,0.655478,-0.532395,0.391884,0.627519,-0.539827,0.389649,0.686140
1.960000,-0.546945,0.437472,0.655500,-0.532424,0.391846,0.627517,-0.539819,0.389631,0.686149
1.970000,-0.546903,0.437465,0.655527,-0.532379,0.391869,0.627551,-0.539785,0.389620,0.686163
1.980000,-0.546884,0.437445,0.655553,-0.532368,0.391839,0.627566,-0.539762,0.389603,0.686199
1.990000,-0.546846,0.437416,0.655580,-0.532340,0.391806,0.627589,-0.539777,0.389565,0.686206
2.000000,-0.546795,0.437414,0.655613,-0.532302,0.391793,0.627605,-0.539731,0.389560,0.686239
2.010000,-0.546775,0.437394,0.655632,-0.531708,0.392343,0.627346,-0.539709,0.389542,0.686247
2.020000,-0.546788,0.437345,0.655658,-0.532296,0.391739,0.627650,-0.539713,0.389535,0.686275
2.030000,-0.546771,0.437331,0.655686,-0.531716,0.392303,0.627395,-0.539711,0.389504,0.686305
2.040000,-0.546778,0.437324,0.655723,-0.531722,0.392301,0.627416,-0.539723,0.389502,0.686339
2.050000,-0.546795,0.437314,0.655753,-0.531750,0.392297,0.627423,-0.539743,0.389487,0.686351
2.060000,-0.546824,0.437305,0.655774,-0.531742,0.392313,0.627455,-0.539752,0.389505,0.686367
2.070000,-0.546835,0.437317,0.655785,-0.531746,0.392320,0.627470,-0.539779,0.389503,0.686373
2.080000,-0.546858,0.437320,0.655811,-0.531768,0.392320,0.627478,-0.539786,0.389519,0.686386
2.090000,-0.546876,0.437328,0.655819,-0.531764,0.392342,0.627490,-0.539803,0.389512,0.686405
2.100000,-0.546916,0.437322,0.655827,-0.531858,0.392275,0.627521,-0.539835,0.389506,0.686420
2.110000,-0.546938,0.437337,0.655838,-0.531846,0.392323,0.627532,-0.539868,0.389514,0.686424
2.120000,-0.546962,0.437352,0.655852,-0.531876,0.392322,0.627525,-0.539869,0.389539,0.686430
2.130000,-0.546997,0.437355,0.655856,-0.531914,0.392325,0.627534,-0.539892,0.389555,0.686441
2.140000,-0.547035,0.437385,0.655876,-0.531895,0.392372,0.627558,-0.539919,0.389571,0.686463
2.150000,-0.547061,0.437401,0.655890,-0.531861,0.392475,0.627537,-0.539958,0.389581,0.686468
2.160000,-0.547079,0.437420,0.655897,-0.531895,0.392486,0.627547,-0.539980,0.389586,0.686483
2.170000,-0.547102,0.437443,0.655904,-0.531984,0.392431,0.627573,-0.539983,0.389619,0.686489
2.180000,-0.547133,0.437441,0.655915,-0.531950,0.392515,0.627555,-0.539995,0.389628,0.686488
2.190000,-0.547157,0.437448,0.655918,-0.532028,0.392459,0.627581,-0.540006,0.389634,0.686496
2.200000,-0.547185,0.437471,0.655929,-0.532022,0.392488,0.627582,-0.540024,0.389645,0.686498
2.210000,-0.547193,0.437478,0.655933,-0.532052,0.392481,0.627586,-0.540029,0.389665,0.686520
2.220000,-0.547211,0.437484,0.655944,-0.532080,0.392495,0.627593,-0.540040,0.389671,0.686522
2.230000,-0.547215,0.437497,0.655978,-0.532063,0.392507,0.627617,-0.540034,0.389669,0.686541
2.240000,-0.547259,0.437509,0.656015,-0.532067,0.392516,0.627643,-0.540029,0.389687,0.686583
2.250000,-0.547231,0.437505,0.656039,-0.532026,0.392561,0.627675,-0.540020,0.389686,0.686604
2.260000,-0.547222,0.437531,0.656080,-0.532014,0.392535,0.627706,-0.540018,0.389685,0.686626
2.270000,-0.547174,0.437504,0.656105,-0.531971,0.392559,0.627735,-0.540008,0.389675,0.686652
2.280000,-0.547182,0.437499,0.656142,-0.531983,0.392512,0.627775,-0.539987,0.389667,0.686691
2.290000,-0.547159,0.437471,0.656179,-0.531925,0.392558,0.627804,-0.539967,0.389647,0.686727
2.300000,-0.547119,0.437479,0.656232,-0.531940,0.392502,0.627844,-0.539952,0.389645,0.686765
2.310000,-0.547093,0.437456,0.656276,-0.531899,0.392493,0.627888,-0.539934,0.389631,0.686815
2.320000,-0.547065,0.437434,0.656315,-0.531847,0.392491,0.627933,-0.539910,0.389609,0.686850
2.330000,-0.547026,0.437414,0.656355,-0.531824,0.392468,0.627973,-0.539887,0.389593,0.686895
2.340000,-0.547024,0.437382,0.656396,-0.531773,0.392486,0.627996,-0.539881,0.389563,0.686926
2.350000,-0.546996,0.437373,0.656440,-0.531749,0.392456,0.628027,-0.539859,0.389550,0.686963
2.360000,-0.546983,0.437356,0.656483,-0.531718,0.392463,0.628069,-0.539830,0.389539,0.686999
2.370000,-0.546967,0.437334,0.656520,-0.531731,0.392427,0.628095,-0.540145,0.389167,0.687247
2.380000,-0.546943,0.437344,0.656558,-0.531708,0.392418,0.628125,-0.540134,0.389133,0.687283
2.390000,-0.546924,0.437325,0.656601,-0.531674,0.392430,0.628199,-0.540134,0.389109,0.687319
2.400000,-0.546919,0.437284,0.656640,-0.531659,0.392403,0.628249,-0.539855,0.389418,0.687168
2.410000,-0.546912,0.437270,0.656694,-0.531635,0.392386,0.628312,-0.539855,0.389403,0.687217
2.420000,-0.546902,0.437252,0.656784,-0.531603,0.392384,0.628402,-0.539878,0.389382,0.687314
2.430000,-0.546938,0.437214,0.656934,-0.531504,0.392456,0.628546,-0.539898,0.389359,0.687446
2.440000,-0.546944,0.437212,0.657128,-0.531468,0.392473,0.628717,-0.540275,0.388978,0.687825
2.450000,-0.546985,0.437212,0.657385,-0.531390,0.392522,0.628975,-0.540045,0.389315,0.687867
2.460000,-0.546979,0.437253,0.657715,-0.531429,0.392470,0.629346,-0.540457,0.388952,0.688396
2.470000,-0.546969,0.437295,0.658143,-0.531357,0.392504,0.629737,-0.540542,0.388956,0.688798
2.480000,-0.546995,0.437292,0.658641,-0.531226,0.392572,0.630193,-0.540645,0.388961,0.689284
2.490000,-0.547070,0.437241,0.659217,-0.531481,0.392354,0.630817,-0.540542,0.389226,0.689684
2.500000,-0.547140,0.437142,0.659930,-0.531314,0.392418,0.631536,-0.541099,0.388662,0.690524
2.510000,-0.547196,0.437093,0.660814,-0.531393,0.392293,0.632410,-0.541008,0.388951,0.691081
2.520000,-0.547353,0.437066,0.661843,-0.531355,0.392281,0.633409,-0.541630,0.388493,0.692309
2.530000,-0.547482,0.436994,0.663010,-0.531201,0.392295,0.634618,-0.541800,0.388654,0.693206
2.540000,-0.547633,0.436944,0.664294,-0.531097,0.392220,0.635944,-0.542556,0.388213,0.694680
2.550000,-0.547885,0.436890,0.665691,-0.531084,0.392235,0.637449,-0.543142,0.388121,0.696059
2.560000,-0.548137,0.436770,0.667168,-0.531062,0.392058,0.639081,-0.543856,0.387963,0.697552
2.570000,-0.548414,0.436678,0.668717,-0.529636,0.393057,0.640897,-0.544523,0.387889,0.699085
2.580000,-0.548758,0.436628,0.670494,-0.531200,0.391801,0.642791,-0.545318,0.387868,0.700891
2.590000,-0.549098,0.436548,0.672344,-0.529743,0.392809,0.644943,-0.546249,0.387664,0.702725
2.600000,-0.549528,0.436484,0.674356,-0.529921,0.392587,0.647192,-0.547249,0.387524,0.704704
2.610000,-0.550014,0.436402,0.676470,-0.530011,0.392392,0.649521,-0.548301,0.387387,0.706786
