Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.010628,0.494301,0.694181,0.028214,0.444328,0.670754,0.025390,0.450968,0.729469
0.250000,0.010556,0.494372,0.694128,0.028165,0.444399,0.670695,0.025363,0.451036,0.729407
0.260000,0.010512,0.494423,0.694078,0.028129,0.444440,0.670645,0.025340,0.451086,0.729358
0.270000,0.010475,0.494464,0.694022,0.028099,0.444483,0.670590,0.025328,0.451133,0.729307
0.280000,0.010462,0.494461,0.693940,0.028081,0.444510,0.670527,0.025327,0.451162,0.729257
0.290000,0.010471,0.494480,0.693876,0.028080,0.444524,0.670468,0.025336,0.451200,0.729199
0.300000,0.010487,0.494490,0.693818,0.028088,0.444516,0.670415,0.025359,0.451210,0.729140
0.310000,0.010505,0.494488,0.693761,0.028099,0.444523,0.670358,0.025380,0.451217,0.729090
0.320000,0.010536,0.494485,0.693701,0.028117,0.444512,0.670298,0.025415,0.451208,0.729034
0.330000,0.010567,0.494471,0.693639,0.028142,0.444498,0.670240,0.025466,0.451199,0.728968
0.340000,0.010607,0.494490,0.693549,0.028182,0.444485,0.670142,0.025505,0.451204,0.728894
0.350000,0.010649,0.494496,0.693433,0.028199,0.444476,0.670031,0.025560,0.451199,0.728786
0.360000,0.010667,0.494479,0.693287,0.028212,0.444454,0.669893,0.025615,0.451213,0.728659
0.370000,0.010676,0.494466,0.693126,0.028224,0.444465,0.669720,0.025670,0.451201,0.728463
0.380000,0.010675,0.494479,0.692954,0.028202,0.444453,0.669530,0.025760,0.451194,0.728253
0.390000,0.010684,0.494470,0.692760,0.028200,0.444453,0.669294,0.025828,0.451161,0.728021
0.400000,0.010689,0.494452,0.692553,0.028190,0.444410,0.669061,0.025897,0.451160,0.727789
0.410000,0.010694,0.494431,0.692332,0.028167,0.444365,0.668817,0.025982,0.451160,0.727551
0.420000,0.010691,0.494389,0.692119,0.028144,0.444383,0.668558,0.026054,0.451141,0.727327
0.430000,0.010690,0.494337,0.691901,0.028112,0.444344,0.668338,0.026127,0.451153,0.727119
0.440000,0.010709,0.494294,0.691687,0.028074,0.444317,0.668123,0.026203,0.451159,0.726911
0.450000,0.010724,0.494272,0.691491,0.028041,0.444283,0.667929,0.026272,0.451155,0.726721
0.460000,0.010732,0.494271,0.691292,0.028020,0.444267,0.667728,0.026330,0.451176,0.726511
0.470000,0.010741,0.494245,0.691122,0.028007,0.444275,0.667530,0.026394,0.451191,0.726319
0.480000,0.010741,0.494265,0.690973,0.027986,0.444268,0.667379,0.026454,0.451214,0.726176
0.490000,0.010754,0.494283,0.690846,0.027975,0.444258,0.667247,0.026518,0.451235,0.726032
0.500000,0.010769,0.494300,0.690741,0.027965,0.444283,0.667127,0.026561,0.451241,0.725902
0.510000,0.010776,0.494318,0.690662,0.027969,0.444273,0.667047,0.026617,0.451254,0.725805
0.520000,0.010815,0.494325,0.690591,0.027999,0.444307,0.666967,0.026657,0.451275,0.725740
0.530000,0.010833,0.494345,0.690552,0.028009,0.444312,0.666929,0.026703,0.451278,0.725703
0.540000,0.010858,0.494335,0.690525,0.028035,0.444312,0.666913,0.026738,0.451290,0.725686
0.550000,0.010897,0.494333,0.690527,0.028064,0.444318,0.666914,0.026772,0.451301,0.725686
0.560000,0.010935,0.494352,0.690544,0.028102,0.444315,0.666923,0.026818,0.451299,0.725696
0.570000,0.010973,0.494356,0.690560,0.028145,0.444329,0.666951,0.026846,0.451315,0.725716
0.580000,0.011014,0.494352,0.690580,0.028184,0.444329,0.666978,0.026880,0.451324,0.725743
0.590000,0.011052,0.494365,0.690594,0.028230,0.444337,0.667009,0.026924,0.451337,0.725788
0.600000,0.011086,0.494359,0.690605,0.028286,0.444336,0.667027,0.026971,0.451353,0.725800
0.610000,0.011101,0.494379,0.690629,0.028330,0.444339,0.667052,0.026998,0.451375,0.725823
0.620000,0.011137,0.494381,0.690628,0.028375,0.444347,0.667064,0.027029,0.451400,0.725837
0.630000,0.011169,0.494400,0.690627,0.028409,0.444348,0.667076,0.027071,0.451411,0.725844
0.640000,0.011208,0.494402,0.690637,0.028446,0.444361,0.667076,0.027103,0.451435,0.725846
0.650000,0.011244,0.494411,0.690625,0.028486,0.444366,0.667070,0.027146,0.451435,0.725841
0.660000,0.011261,0.494406,0.690596,0.028523,0.444380,0.667054,0.027183,0.451450,0.725827
0.670000,0.011310,0.494411,0.690590,0.028558,0.444373,0.667037,0.027236,0.451452,0.725806
0.680000,0.011346,0.494413,0.690568,0.028607,0.444372,0.667029,0.027278,0.451458,0.725788
0.690000,0.011394,0.494403,0.690542,0.028656,0.444359,0.667016,0.027328,0.451461,0.725773
0.700000,0.011441,0.494392,0.690528,0.028703,0.444356,0.667000,0.027384,0.451453,0.725761
0.710000,0.011506,0.494393,0.690514,0.028774,0.444355,0.666973,0.027441,0.451454,0.725753
0.720000,0.011572,0.494394,0.690510,0.028839,0.444346,0.666970,0.027502,0.451467,0.725744
0.730000,0.011634,0.494385,0.690506,0.028899,0.444332,0.666972,0.027572,0.451457,0.725742
0.740000,0.011712,0.494362,0.690502,0.028978,0.444319,0.666980,0.027653,0.451419,0.725758
0.750000,0.011796,0.494370,0.690510,0.029072,0.444286,0.666995,0.027728,0.451402,0.725768
0.760000,0.011880,0.494341,0.690515,0.029152,0.444267,0.667005,0.027811,0.451407,0.725797
0.770000,0.011970,0.494316,0.690525,0.029237,0.444241,0.667027,0.027889,0.451391,0.725814
0.780000,0.012077,0.494304,0.690548,0.029336,0.444224,0.667046,0.027972,0.451360,0.725838
0.790000,0.012179,0.494268,0.690564,0.029441,0.444182,0.667066,0.028053,0.451331,0.725858
0.800000,0.012273,0.494248,0.690581,0.029562,0.444151,0.667094,0.028137,0.451310,0.725882
0.810000,0.012367,0.494239,0.690613,0.029658,0.444154,0.667113,0.028228,0.451304,0.725907
0.820000,0.012453,0.494228,0.690628,0.029754,0.444153,0.667136,0.028335,0.451258,0.725931
0.830000,0.012554,0.494228,0.690643,0.029850,0.444158,0.667166,0.028418,0.451270,0.725958
0.840000,0.012637,0.494228,0.690662,0.029949,0.444182,0.667183,0.028506,0.451270,0.725989
0.850000,0.012710,0.494231,0.690679,0.030046,0.444208,0.667204,0.028588,0.451298,0.726006
0.860000,0.012801,0.494263,0.690696,0.030146,0.444226,0.667222,0.028666,0.451320,0.726017
0.870000,0.012864,0.494290,0.690702,0.030241,0.444260,0.667229,0.028744,0.451339,0.726022
0.880000,0.012931,0.494310,0.690701,0.030347,0.444302,0.667232,0.028814,0.451371,0.726028
0.890000,0.012983,0.494338,0.690701,0.030428,0.444346,0.667238,0.028880,0.451425,0.726031
0.900000,0.013065,0.494401,0.690696,0.030511,0.444379,0.667232,0.028949,0.451459,0.726018
0.910000,0.013111,0.494415,0.690669,0.030599,0.444408,0.667222,0.029016,0.451506,0.726004
0.920000,0.013162,0.494436,0.690651,0.030676,0.444442,0.667207,0.029086,0.451543,0.725989
0.930000,0.013216,0.494460,0.690627,0.030754,0.444454,0.667189,0.029146,0.451582,0.725972
0.940000,0.013275,0.494500,0.690610,0.030825,0.444485,0.667172,0.029224,0.451614,0.725940
0.950000,0.013324,0.494523,0.690574,0.030886,0.444504,0.667141,0.029289,0.451637,0.725910
0.960000,0.013370,0.494529,0.690534,0.030961,0.444513,0.667114,0.029345,0.451666,0.725883
0.970000,0.013424,0.494566,0.690492,0.031027,0.444532,0.667072,0.029422,0.451694,0.725855
0.980000,0.013472,0.494584,0.690433,0.031087,0.444550,0.667031,0.029481,0.451717,0.725810
0.990000,0.013531,0.494599,0.690369,0.031142,0.444560,0.666983,0.029542,0.451747,0.725761
1.000000,0.013604,0.494603,0.690299,0.031216,0.444562,0.666922,0.029612,0.451766,0.725700
1.010000,0.013679,0.494606,0.690217,0.031269,0.444562,0.666856,0.029667,0.451777,0.725627
1.020000,0.013744,0.494599,0.690113,0.031324,0.444551,0.666791,0.029747,0.451791,0.725563
1.030000,0.013807,0.494590,0.690036,0.031383,0.444554,0.666729,0.029830,0.451786,0.725481
1.040000,0.013888,0.494582,0.689937,0.031439,0.444585,0.666641,0.029899,0.451801,0.725408
1.050000,0.013957,0.494566,0.689873,0.031506,0.444576,0.666566,0.029963,0.451806,0.725342
1.060000,0.014018,0.494565,0.689807,0.031570,0.444575,0.666496,0.030023,0.451802,0.725278
1.070000,0.014101,0.494561,0.689742,0.031626,0.444553,0.666438,0.030083,0.451787,0.725191
1.080000,0.014165,0.494540,0.689675,0.031677,0.444535,0.666380,0.030150,0.451764,0.725121
1.090000,0.014229,0.494521,0.689619,0.031740,0.444505,0.666317,0.030205,0.451755,0.725068
1.100000,0.014291,0.494505,0.689560,0.031788,0.444483,0.666264,0.030266,0.451740,0.725014
1.110000,0.014348,0.494488,0.689520,0.031848,0.444446,0.666220,0.030315,0.451735,0.724973
1.120000,0.014399,0.494473,0.689483,0.031892,0.444450,0.666173,0.030360,0.451729,0.724933
1.130000,0.014460,0.494483,0.689460,0.031931,0.444430,0.666153,0.030404,0.451708,0.724899
1.140000,0.014508,0.494475,0.689440,0.031998,0.444421,0.666133,0.030448,0.451708,0.724876
1.150000,0.014558,0.494473,0.689438,0.032038,0.444429,0.666122,0.030480,0.451707,0.724866
1.160000,0.014593,0.494472,0.689427,0.032070,0.444426,0.666118,0.030509,0.451712,0.724866
1.170000,0.014624,0.494473,0.689433,0.032099,0.444400,0.666119,0.030540,0.451702,0.724864
1.180000,0.014658,0.494474,0.689437,0.032135,0.444402,0.666128,0.030568,0.451680,0.724874
1.190000,0.014701,0.494480,0.689445,0.032155,0.444412,0.666151,0.030585,0.451677,0.724889
1.200000,0.014728,0.494480,0.689474,0.032177,0.444410,0.666174,0.030604,0.451670,0.724920
1.210000,0.014750,0.494486,0.689498,0.032197,0.444405,0.666209,0.030610,0.451687,0.724967
1.220000,0.014766,0.494476,0.689532,0.032225,0.444394,0.666245,0.030614,0.451684,0.725006
1.230000,0.014776,0.494475,0.689562,0.032235,0.444391,0.666288,0.030603,0.451683,0.725046
1.240000,0.014783,0.494477,0.689590,0.032251,0.444390,0.666328,0.030592,0.451685,0.725089
1.250000,0.014780,0.494473,0.689626,0.032255,0.444402,0.666372,0.030582,0.451696,0.725137
1.260000,0.014782,0.494473,0.689681,0.032265,0.444408,0.666418,0.030567,0.451692,0.725175
1.270000,0.014781,0.494469,0.689710,0.032266,0.444392,0.666474,0.030549,0.451719,0.725237
1.280000,0.014779,0.494467,0.689748,0.032262,0.444393,0.666519,0.030526,0.451698,0.725281
1.290000,0.014766,0.494463,0.689783,0.032259,0.444393,0.666567,0.030494,0.451711,0.725325
1.300000,0.014762,0.494457,0.689834,0.032252,0.444396,0.666604,0.030469,0.451709,0.725369
1.310000,0.014748,0.494457,0.689868,0.032237,0.444393,0.666652,0.030466,0.451675,0.725411
1.320000,0.014734,0.494453,0.689910,0.032218,0.444384,0.666702,0.030436,0.451656,0.725444
1.330000,0.014720,0.494450,0.689944,0.032171,0.444389,0.666739,0.030395,0.451676,0.725479
1.340000,0.014697,0.494452,0.689965,0.032147,0.444384,0.666763,0.030368,0.451669,0.725499
1.350000,0.014667,0.494445,0.689980,0.032125,0.444387,0.666776,0.030335,0.451658,0.725513
1.360000,0.014639,0.494438,0.689985,0.032092,0.444380,0.666783,0.030312,0.451647,0.725519
1.370000,0.014600,0.494427,0.689989,0.032062,0.444383,0.666780,0.030285,0.451642,0.725521
1.380000,0.014568,0.494435,0.689984,0.032012,0.444374,0.666781,0.030255,0.451644,0.725517
1.390000,0.014531,0.494417,0.689977,0.031971,0.444381,0.666768,0.030229,0.451628,0.725501
1.400000,0.014503,0.494416,0.689962,0.031933,0.444356,0.666757,0.030202,0.451624,0.725487
1.410000,0.014462,0.494387,0.689937,0.031893,0.444344,0.666741,0.030180,0.451607,0.725473
1.420000,0.014432,0.494382,0.689936,0.031865,0.444339,0.666728,0.030144,0.451599,0.725456
1.430000,0.014405,0.494372,0.689920,0.031824,0.444311,0.666722,0.030120,0.451595,0.725455
1.440000,0.014362,0.494353,0.689904,0.031796,0.444308,0.666711,0.030088,0.451564,0.725441
1.450000,0.014335,0.494346,0.689899,0.031768,0.444295,0.666704,0.030056,0.451554,0.725434
1.460000,0.014304,0.494342,0.689891,0.031734,0.444292,0.666699,0.030031,0.451552,0.725431
1.470000,0.014270,0.494348,0.689882,0.031698,0.444283,0.666691,0.029995,0.451545,0.725421
1.480000,0.014242,0.494339,0.689858,0.031676,0.444282,0.666671,0.029963,0.451561,0.725412
1.490000,0.014211,0.494351,0.689847,0.031644,0.444279,0.666661,0.029930,0.451570,0.725399
1.500000,0.014173,0.494352,0.689823,0.031609,0.444286,0.666636,0.029904,0.451568,0.725380
1.510000,0.014144,0.494364,0.689790,0.031585,0.444272,0.666615,0.029873,0.451579,0.725350
1.520000,0.014107,0.494371,0.689755,0.031549,0.444289,0.666580,0.029843,0.451572,0.725299
1.530000,0.014072,0.494381,0.689709,0.031508,0.444289,0.666544,0.029805,0.451574,0.725249
1.540000,0.014038,0.494391,0.689666,0.031476,0.444305,0.666488,0.029781,0.451591,0.725203
1.550000,0.014000,0.494410,0.689623,0.031451,0.444318,0.666434,0.029764,0.451604,0.725161
1.560000,0.013973,0.494432,0.689575,0.031433,0.444338,0.666379,0.029749,0.451635,0.725106
1.570000,0.013951,0.494438,0.689505,0.031401,0.444335,0.666321,0.029735,0.451649,0.725051
1.580000,0.013927,0.494449,0.689458,0.031373,0.444336,0.666267,0.029730,0.451655,0.724995
1.590000,0.013908,0.494458,0.689410,0.031355,0.444345,0.666211,0.029727,0.451654,0.724943
1.600000,0.013900,0.494459,0.689371,0.031342,0.444354,0.666168,0.029724,0.451682,0.724897
1.610000,0.013898,0.494456,0.689332,0.031348,0.444346,0.666135,0.029720,0.451676,0.724857
1.620000,0.013906,0.494463,0.689308,0.031344,0.444338,0.666118,0.029724,0.451678,0.724837
1.630000,0.013911,0.494468,0.689289,0.031354,0.444341,0.666101,0.029731,0.451684,0.724815
1.640000,0.013925,0.494464,0.689276,0.031368,0.444345,0.666094,0.029733,0.451691,0.724821
1.650000,0.013939,0.494467,0.689266,0.031388,0.444338,0.666100,0.029745,0.451698,0.724823
1.660000,0.013959,0.494464,0.689264,0.031415,0.444331,0.666105,0.029750,0.451703,0.724825
1.670000,0.013978,0.494466,0.689256,0.031441,0.444335,0.666111,0.029763,0.451704,0.724828
1.680000,0.014007,0.494449,0.689257,0.031475,0.444323,0.666124,0.029783,0.451703,0.724830
1.690000,0.014036,0.494445,0.689253,0.031510,0.444319,0.666124,0.029803,0.451711,0.724835
1.700000,0.014073,0.494451,0.689261,0.031549,0.444306,0.666133,0.029830,0.451696,0.724835
1.710000,0.014106,0.494445,0.689257,0.031592,0.444310,0.666129,0.029858,0.451683,0.724835
1.720000,0.014136,0.494440,0.689251,0.031626,0.444296,0.666128,0.029893,0.451692,0.724839
1.730000,0.014185,0.494437,0.689245,0.031674,0.444295,0.666119,0.029932,0.451687,0.724829
1.740000,0.014225,0.494427,0.689235,0.031725,0.444289,0.666121,0.029969,0.451688,0.724825
1.750000,0.014270,0.494414,0.689229,0.031758,0.444260,0.666110,0.030013,0.451649,0.724818
1.760000,0.014316,0.494407,0.689228,0.031806,0.444266,0.666098,0.030057,0.451658,0.724816
1.770000,0.014368,0.494395,0.689218,0.031848,0.444259,0.666091,0.030101,0.451635,0.724804
1.780000,0.014424,0.494392,0.689214,0.031910,0.444222,0.666085,0.030147,0.451629,0.724804
1.790000,0.014469,0.494373,0.689212,0.031950,0.444216,0.666084,0.030194,0.451609,0.724803
1.800000,0.014525,0.494361,0.689209,0.031999,0.444197,0.666071,0.030252,0.451604,0.724801
1.810000,0.014566,0.494355,0.689212,0.032042,0.444178,0.666074,0.030287,0.451602,0.724809
1.820000,0.014615,0.494334,0.689225,0.032091,0.444166,0.666073,0.030333,0.451594,0.724806
1.830000,0.014661,0.494327,0.689225,0.032135,0.444143,0.666074,0.030371,0.451581,0.724804
1.840000,0.014703,0.494313,0.689225,0.032175,0.444117,0.666078,0.030406,0.451569,0.724810
1.850000,0.014754,0.494311,0.689216,0.032207,0.444101,0.666081,0.030442,0.451564,0.724805
1.860000,0.014783,0.494294,0.689217,0.032236,0.444090,0.666079,0.030475,0.451554,0.724807
1.870000,0.014818,0.494278,0.689214,0.032261,0.444061,0.666081,0.030526,0.451518,0.724808
1.880000,0.014854,0.494272,0.689214,0.032293,0.444060,0.666083,0.030556,0.451493,0.724812
1.890000,0.014885,0.494257,0.689212,0.032307,0.444035,0.666090,0.030589,0.451475,0.724813
1.900000,0.014901,0.494241,0.689211,0.032324,0.444021,0.666090,0.030607,0.451482,0.724815
1.910000,0.014918,0.494236,0.689220,0.032339,0.444025,0.666103,0.030624,0.451473,0.724829
1.920000,0.014934,0.494229,0.689244,0.032348,0.444016,0.666114,0.030631,0.451458,0.724840
1.930000,0.014949,0.494221,0.689259,0.032351,0.443995,0.666137,0.030635,0.451462,0.724858
1.940000,0.014951,0.494221,0.689267,0.032359,0.444014,0.666139,0.030642,0.451448,0.724871
1.950000,0.014949,0.494201,0.689286,0.032360,0.443992,0.666166,0.030641,0.451442,0.724887
1.960000,0.014949,0.494206,0.689307,0.032358,0.443973,0.666185,0.030633,0.451437,0.724900
1.970000,0.014945,0.494196,0.689316,0.032359,0.443965,0.666203,0.030633,0.451424,0.724916
1.980000,0.014947,0.494199,0.689349,0.032360,0.443973,0.666225,0.030639,0.451435,0.724949
1.990000,0.014946,0.494202,0.689371,0.032368,0.443993,0.666244,0.030630,0.451431,0.724970
2.000000,0.014954,0.494221,0.689396,0.032365,0.443996,0.666266,0.030627,0.451443,0.725007
2.010000,0.014952,0.494226,0.689423,0.032368,0.444016,0.666281,0.030623,0.451458,0.725032
2.020000,0.014941,0.494249,0.689428,0.032366,0.444038,0.666301,0.030602,0.451485,0.725037
2.030000,0.014924,0.494271,0.689423,0.032358,0.444067,0.666299,0.030589,0.451511,0.725039
2.040000,0.014900,0.494306,0.689417,0.032346,0.444110,0.666293,0.030574,0.451567,0.725034
2.050000,0.014866,0.494341,0.689388,0.032321,0.444152,0.666268,0.030548,0.451608,0.725013
2.060000,0.014822,0.494390,0.689369,0.032298,0.444196,0.666245,0.030507,0.451686,0.724988
2.070000,0.014770,0.494452,0.689334,0.032275,0.444252,0.666227,0.030474,0.451737,0.724972
2.080000,0.014706,0.494494,0.689310,0.032236,0.444330,0.666217,0.030446,0.451816,0.724947
2.090000,0.014633,0.494549,0.689277,0.032189,0.444404,0.666188,0.030411,0.451891,0.724924
2.100000,0.014565,0.494630,0.689248,0.032147,0.444497,0.666156,0.030362,0.451992,0.724885
2.110000,0.014476,0.494718,0.689203,0.032109,0.444593,0.666135,0.030321,0.452082,0.724850
2.120000,0.014370,0.494850,0.689152,0.032044,0.444709,0.666100,0.030251,0.452218,0.724814
2.130000,0.014238,0.494984,0.689115,0.031962,0.444874,0.666086,0.030180,0.452374,0.724787
2.140000,0.014086,0.495140,0.689074,0.031868,0.445065,0.666055,0.030093,0.452560,0.724754
2.150000,0.013892,0.495317,0.689043,0.031777,0.445279,0.666015,0.029996,0.452773,0.724709
2.160000,0.013703,0.495502,0.688990,0.031672,0.445490,0.665978,0.029875,0.453004,0.724671
2.170000,0.013492,0.495747,0.688956,0.031574,0.445740,0.665942,0.029748,0.453268,0.724624
2.180000,0.013254,0.495977,0.688884,0.031447,0.446015,0.665905,0.029599,0.453569,0.724604
2.190000,0.012948,0.496276,0.688875,0.031307,0.446373,0.665862,0.029440,0.453904,0.724582
2.200000,0.012644,0.496567,0.688817,0.031171,0.446725,0.665833,0.029280,0.454278,0.724556
2.210000,0.012324,0.496884,0.688796,0.031034,0.447103,0.665780,0.029124,0.454628,0.724517
2.220000,0.011979,0.497180,0.688762,0.030888,0.447439,0.665771,0.028938,0.454994,0.724468
2.230000,0.011683,0.497437,0.688701,0.030751,0.447748,0.665734,0.028772,0.455336,0.724430
2.240000,0.011408,0.497681,0.688659,0.030649,0.448055,0.665667,0.028640,0.455620,0.724398
2.250000,0.011137,0.497870,0.688599,0.030549,0.448289,0.665638,0.028529,0.455866,0.724348
2.260000,0.010957,0.498030,0.688549,0.030490,0.448534,0.665575,0.028438,0.456076,0.724304
2.270000,0.010825,0.498169,0.688500,0.030444,0.448718,0.665533,0.028381,0.456261,0.724259
2.280000,0.010755,0.498282,0.688434,0.030447,0.448887,0.665458,0.028376,0.456404,0.724198
2.290000,0.010758,0.498332,0.688341,0.030513,0.448958,0.665385,0.028425,0.456512,0.724129
2.300000,0.010869,0.498344,0.688226,0.030621,0.448947,0.665302,0.028555,0.456523,0.724039
2.310000,0.011060,0.498283,0.688103,0.030797,0.448885,0.665184,0.028756,0.456492,0.723938
2.320000,0.011394,0.498164,0.687947,0.031041,0.448707,0.665075,0.029027,0.456401,0.723784
2.330000,0.011796,0.498002,0.687767,0.031356,0.448462,0.664922,0.029376,0.456207,0.723619
2.340000,0.012331,0.497784,0.687527,0.031764,0.448181,0.664724,0.029828,0.455971,0.723413
2.350000,0.012938,0.497443,0.687267,0.032270,0.447804,0.664515,0.030392,0.455638,0.723207
2.360000,0.013741,0.497071,0.686978,0.032814,0.447326,0.664294,0.031031,0.455219,0.722948
2.370000,0.014565,0.496646,0.686708,0.033442,0.446772,0.664021,0.031757,0.454768,0.722686
2.380000,0.015604,0.496149,0.686400,0.034218,0.446104,0.663746,0.032563,0.454236,0.722418
2.390000,0.016668,0.495492,0.686076,0.034963,0.445362,0.663438,0.033471,0.453590,0.722143
2.400000,0.017956,0.494713,0.685703,0.035862,0.444510,0.663133,0.034496,0.452729,0.721839
2.410000,0.019321,0.493943,0.685347,0.036804,0.443515,0.662853,0.035526,0.451852,0.721518
2.420000,0.020742,0.493065,0.684980,0.037813,0.442453,0.662510,0.036675,0.450852,0.721164
2.430000,0.022311,0.492037,0.684590,0.038822,0.441312,0.662188,0.037873,0.449773,0.720854
2.440000,0.023930,0.490990,0.684192,0.039932,0.440055,0.661899,0.039086,0.448669,0.720551
2.450000,0.025595,0.489899,0.683862,0.041052,0.438765,0.661600,0.040412,0.447476,0.720234
2.460000,0.027343,0.488765,0.683506,0.042222,0.437425,0.661271,0.041760,0.446168,0.719937
2.470000,0.029126,0.487540,0.683147,0.043460,0.435996,0.661014,0.043076,0.444846,0.719634
2.480000,0.030976,0.486264,0.682843,0.044667,0.434516,0.660739,0.044466,0.443468,0.719354
2.490000,0.032867,0.484866,0.682508,0.045962,0.432969,0.660476,0.045907,0.441996,0.719074
2.500000,0.034836,0.483472,0.682172,0.047275,0.431352,0.660182,0.047332,0.440423,0.718793
2.510000,0.036846,0.481991,0.681824,0.048607,0.429654,0.659929,0.048862,0.438829,0.718515
2.520000,0.038905,0.480401,0.681443,0.049950,0.427960,0.659607,0.050387,0.437174,0.718218
2.530000,0.041001,0.478776,0.681106,0.051315,0.426102,0.659327,0.051947,0.435372,0.717916
2.540000,0.043151,0.477017,0.680694,0.052668,0.424205,0.659015,0.053497,0.433526,0.717584
2.550000,0.045305,0.475190,0.680273,0.054038,0.422198,0.658643,0.055095,0.431620,0.717240
2.560000,0.047545,0.473289,0.679831,0.055392,0.420161,0.658300,0.056687,0.429638,0.716898
2.570000,0.049730,0.471324,0.679386,0.056738,0.418012,0.657890,0.058299,0.427590,0.716485
2.580000,0.051947,0.469224,0.678855,0.057874,0.415725,0.657581,0.059944,0.425496,0.716055
2.590000,0.054183,0.467066,0.678373,0.059185,0.413487,0.657204,0.061537,0.423278,0.715625
2.600000,0.056495,0.464815,0.677865,0.060515,0.411194,0.656723,0.063162,0.421053,0.715241
2.610000,0.058770,0.462546,0.677414,0.061845,0.408825,0.656337,0.064725,0.418671,0.714818
2.620000,0.061008,0.460159,0.676907,0.063164,0.406413,0.655849,0.066133,0.416054,0.714483
2.630000,0.063313,0.457702,0.676426,0.064471,0.403975,0.655435,0.067699,0.413633,0.714120
2.640000,0.065566,0.455212,0.675911,0.065445,0.401052,0.655136,0.069306,0.411135,0.713700
2.650000,0.067765,0.452738,0.675439,0.066697,0.398496,0.654807,0.070881,0.408668,0.713353
2.660000,0.069967,0.450199,0.674918,0.067990,0.395879,0.654425,0.072381,0.406164,0.712958
2.670000,0.072173,0.447554,0.674448,0.069284,0.393268,0.653968,0.073917,0.403663,0.712627
2.680000,0.074369,0.444805,0.673961,0.070533,0.390525,0.653647,0.075427,0.400951,0.712260
2.690000,0.076618,0.441895,0.673506,0.071805,0.387660,0.653314,0.076951,0.398158,0.711971
2.700000,0.078837,0.438890,0.673096,0.072998,0.384662,0.652994,0.078397,0.395124,0.711630
2.710000,0.081084,0.435658,0.672645,0.073835,0.381757,0.652725,0.079808,0.392062,0.711337
2.720000,0.083315,0.432368,0.672244,0.074947,0.378589,0.652486,0.081139,0.388928,0.711059
2.730000,0.085446,0.429053,0.671851,0.075929,0.375326,0.652215,0.082145,0.385465,0.710595
2.740000,0.087543,0.425737,0.671440,0.076950,0.372274,0.651898,0.083438,0.382207,0.710300
2.750000,0.089548,0.422504,0.671096,0.077942,0.369090,0.651671,0.084734,0.379090,0.710051
2.760000,0.091558,0.419148,0.670743,0.078960,0.366012,0.651374,0.085928,0.375851,0.709754
