Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,-0.002063,0.546300,0.313959,0.035158,0.509145,0.290529,0.008844,0.511945,0.347243
0.480000,-0.002056,0.546300,0.313959,0.035161,0.509142,0.290528,0.008850,0.511944,0.347240
0.490000,-0.002054,0.546295,0.313952,0.035164,0.509142,0.290529,0.008850,0.511937,0.347241
0.500000,-0.002047,0.546298,0.313957,0.035166,0.509143,0.290522,0.008846,0.511934,0.347230
0.510000,-0.002053,0.546297,0.313947,0.035160,0.509147,0.290517,0.008840,0.511928,0.347231
0.520000,-0.002060,0.546305,0.313938,0.035154,0.509144,0.290511,0.008836,0.511937,0.347222
0.530000,-0.002065,0.546303,0.313930,0.035151,0.509143,0.290508,0.008826,0.511947,0.347217
0.540000,-0.002085,0.546306,0.313923,0.035136,0.509156,0.290495,0.008811,0.511949,0.347206
0.550000,-0.002106,0.546303,0.313901,0.035125,0.509160,0.290483,0.008776,0.511942,0.347191
0.560000,-0.002132,0.546304,0.313885,0.035107,0.509175,0.290470,0.008758,0.511940,0.347173
0.570000,-0.002243,0.546113,0.313742,0.035092,0.509175,0.290458,0.008733,0.511970,0.347159
0.580000,-0.002264,0.546111,0.313712,0.035074,0.509180,0.290435,0.008718,0.512002,0.347129
0.590000,-0.002292,0.546151,0.313697,0.035050,0.509204,0.290420,0.008699,0.512001,0.347118
0.600000,-0.002321,0.546160,0.313677,0.035033,0.509199,0.290391,0.008683,0.512019,0.347095
0.610000,-0.002369,0.546146,0.313650,0.035012,0.509214,0.290381,0.008658,0.512044,0.347074
0.620000,-0.002389,0.546149,0.313629,0.034994,0.509212,0.290351,0.008644,0.512040,0.347050
0.630000,-0.002407,0.546159,0.313611,0.034978,0.509213,0.290332,0.008627,0.512069,0.347032
0.640000,-0.002424,0.546158,0.313588,0.034963,0.509229,0.290315,0.008618,0.512077,0.347015
0.650000,-0.002443,0.546159,0.313567,0.034946,0.509239,0.290294,0.008605,0.512084,0.346995
0.660000,-0.002457,0.546157,0.313554,0.034927,0.509250,0.290281,0.008594,0.512084,0.346985
0.670000,-0.002466,0.546165,0.313550,0.034918,0.509250,0.290277,0.008583,0.512088,0.346975
0.680000,-0.002472,0.546163,0.313542,0.034910,0.509263,0.290268,0.008574,0.512092,0.346976
0.690000,-0.002489,0.546162,0.313544,0.034901,0.509250,0.290267,0.008564,0.512092,0.346968
0.700000,-0.002502,0.546159,0.313542,0.034900,0.509246,0.290267,0.008555,0.512085,0.346971
0.710000,-0.002498,0.546158,0.313540,0.034884,0.509255,0.290259,0.008531,0.512062,0.346962
0.720000,-0.002505,0.546158,0.313545,0.034885,0.509245,0.290268,0.008527,0.512064,0.346964
0.730000,-0.002503,0.546156,0.313550,0.034883,0.509245,0.290271,0.008541,0.512076,0.346980
0.740000,-0.002510,0.546154,0.313560,0.034885,0.509233,0.290282,0.008535,0.512072,0.346981
0.750000,-0.002502,0.546139,0.313567,0.034885,0.509239,0.290284,0.008538,0.512071,0.346991
0.760000,-0.002496,0.546142,0.313584,0.034887,0.509226,0.290300,0.008537,0.512056,0.346993
0.770000,-0.002496,0.546151,0.313591,0.034894,0.509229,0.290309,0.008532,0.512055,0.347002
0.780000,-0.002493,0.546150,0.313598,0.034893,0.509229,0.290315,0.008534,0.512050,0.347008
0.790000,-0.002489,0.546144,0.313613,0.034894,0.509228,0.290331,0.008536,0.512054,0.347015
0.800000,-0.002491,0.546147,0.313623,0.034894,0.509226,0.290338,0.008534,0.512048,0.347020
0.810000,-0.002486,0.546148,0.313629,0.034901,0.509230,0.290341,0.008533,0.512050,0.347026
0.820000,-0.002486,0.546144,0.313638,0.034893,0.509230,0.290346,0.008537,0.512034,0.347031
0.830000,-0.002482,0.546140,0.313638,0.034899,0.509224,0.290348,0.008538,0.512038,0.347031
0.840000,-0.002486,0.546137,0.313639,0.034899,0.509221,0.290346,0.008536,0.512026,0.347036
0.850000,-0.002487,0.546135,0.313642,0.034902,0.509231,0.290357,0.008530,0.512046,0.347034
0.860000,-0.002497,0.546146,0.313644,0.034903,0.509236,0.290358,0.008548,0.512045,0.347058
0.870000,-0.002487,0.546146,0.313663,0.034914,0.509242,0.290372,0.008555,0.512034,0.347066
0.880000,-0.002483,0.546149,0.313683,0.034926,0.509251,0.290387,0.008564,0.512041,0.347076
0.890000,-0.002470,0.546157,0.313702,0.034928,0.509268,0.290406,0.008565,0.512025,0.347095
0.900000,-0.002459,0.546169,0.313723,0.034940,0.509261,0.290422,0.008587,0.512037,0.347115
0.910000,-0.002437,0.546173,0.313744,0.034957,0.509270,0.290439,0.008617,0.512043,0.347123
0.920000,-0.002418,0.546171,0.313755,0.034970,0.509259,0.290451,0.008642,0.512048,0.347141
0.930000,-0.002391,0.546163,0.313764,0.034989,0.509254,0.290454,0.008653,0.512027,0.347144
0.940000,-0.002335,0.546175,0.313790,0.035010,0.509242,0.290463,0.008685,0.511990,0.347174
0.950000,-0.002315,0.546168,0.313792,0.035025,0.509232,0.290470,0.008705,0.511976,0.347182
0.960000,-0.002185,0.546360,0.313929,0.035051,0.509216,0.290481,0.008725,0.511971,0.347189
0.970000,-0.002250,0.546125,0.313805,0.035065,0.509208,0.290489,0.008740,0.511962,0.347199
0.980000,-0.002128,0.546330,0.313940,0.035077,0.509187,0.290492,0.008759,0.511932,0.347195
0.990000,-0.002119,0.546323,0.313936,0.035089,0.509178,0.290489,0.008772,0.511934,0.347196
1.000000,-0.002115,0.546319,0.313925,0.035096,0.509170,0.290480,0.008777,0.511934,0.347199
1.010000,-0.002198,0.546107,0.313785,0.035096,0.509171,0.290466,0.008779,0.511936,0.347181
1.020000,-0.002117,0.546311,0.313891,0.035093,0.509155,0.290455,0.008751,0.511919,0.347164
1.030000,-0.002123,0.546324,0.313864,0.035088,0.509166,0.290435,0.008742,0.511948,0.347143
1.040000,-0.002219,0.546120,0.313711,0.035078,0.509174,0.290416,0.008740,0.511966,0.347121
1.050000,-0.002234,0.546122,0.313686,0.035069,0.509176,0.290393,0.008721,0.511997,0.347092
1.060000,-0.002268,0.546165,0.313664,0.035053,0.509185,0.290366,0.008713,0.512011,0.347076
1.070000,-0.002277,0.546164,0.313648,0.035040,0.509195,0.290347,0.008694,0.512018,0.347054
1.080000,-0.002301,0.546180,0.313603,0.035022,0.509198,0.290323,0.008679,0.512060,0.347027
1.090000,-0.002324,0.546187,0.313575,0.035008,0.509205,0.290287,0.008648,0.512069,0.347004
1.100000,-0.002378,0.546184,0.313535,0.034983,0.509227,0.290259,0.008617,0.512089,0.346969
1.110000,-0.002409,0.546178,0.313500,0.034956,0.509241,0.290243,0.008601,0.512105,0.346944
1.120000,-0.002430,0.546197,0.313483,0.034929,0.509247,0.290215,0.008585,0.512113,0.346925
1.130000,-0.002460,0.546199,0.313471,0.034915,0.509266,0.290188,0.008565,0.512128,0.346914
1.140000,-0.002501,0.546228,0.313459,0.034889,0.509284,0.290182,0.008529,0.512112,0.346886
1.150000,-0.002517,0.546236,0.313449,0.034858,0.509332,0.290155,0.008516,0.512127,0.346880
1.160000,-0.002544,0.546244,0.313436,0.034574,0.509093,0.290197,0.008502,0.512199,0.346876
1.170000,-0.002568,0.546240,0.313421,0.034823,0.509357,0.290129,0.008493,0.512150,0.346857
1.180000,-0.002588,0.546253,0.313410,0.034810,0.509364,0.290109,0.008465,0.512189,0.346830
1.190000,-0.002585,0.546255,0.313385,0.034534,0.509120,0.290154,0.008462,0.512205,0.346820
1.200000,-0.002591,0.546265,0.313360,0.034800,0.509368,0.290079,0.008484,0.512229,0.346810
1.210000,-0.002586,0.546265,0.313334,0.034550,0.509112,0.290106,0.008466,0.512219,0.346790
1.220000,-0.002582,0.546253,0.313322,0.034810,0.509371,0.290046,0.008471,0.512218,0.346777
1.230000,-0.002572,0.546253,0.313309,0.034561,0.509105,0.290084,0.008477,0.512223,0.346761
1.240000,-0.002562,0.546256,0.313297,0.034824,0.509354,0.290018,0.008491,0.512213,0.346748
1.250000,-0.002544,0.546255,0.313284,0.034836,0.509346,0.290010,0.008501,0.512212,0.346742
1.260000,-0.002528,0.546252,0.313272,0.034845,0.509336,0.289991,0.008524,0.512210,0.346721
1.270000,-0.002506,0.546256,0.313257,0.034601,0.509079,0.290029,0.008542,0.512210,0.346703
1.280000,-0.002490,0.546244,0.313250,0.034867,0.509324,0.289971,0.008555,0.512185,0.346678
1.290000,-0.002472,0.546244,0.313243,0.034889,0.509309,0.289954,0.008576,0.512185,0.346661
1.300000,-0.002449,0.546241,0.313233,0.034903,0.509305,0.289938,0.008677,0.512034,0.346504
1.310000,-0.002425,0.546213,0.313223,0.034923,0.509276,0.289936,0.008704,0.512028,0.346492
1.320000,-0.002410,0.546213,0.313215,0.034940,0.509273,0.289921,0.008723,0.512026,0.346489
1.330000,-0.002394,0.546198,0.313208,0.034953,0.509272,0.289913,0.008736,0.512019,0.346482
1.340000,-0.002381,0.546203,0.313197,0.034964,0.509271,0.289901,0.008753,0.512016,0.346471
1.350000,-0.002363,0.546194,0.313184,0.034978,0.509252,0.289892,0.008763,0.512007,0.346464
1.360000,-0.002343,0.546193,0.313173,0.034997,0.509244,0.289882,0.008775,0.512007,0.346451
1.370000,-0.002325,0.546180,0.313159,0.035006,0.509227,0.289873,0.008793,0.511999,0.346433
1.380000,-0.002301,0.546179,0.313147,0.035033,0.509225,0.289854,0.008809,0.511994,0.346425
1.390000,-0.002282,0.546171,0.313120,0.035059,0.509214,0.289838,0.008825,0.511987,0.346408
1.400000,-0.002252,0.546165,0.313106,0.035088,0.509189,0.289824,0.008850,0.511985,0.346390
1.410000,-0.002108,0.546375,0.313242,0.035108,0.509187,0.289805,0.008885,0.511943,0.346342
1.420000,-0.002066,0.546365,0.313222,0.035135,0.509171,0.289791,0.008928,0.511924,0.346326
1.430000,-0.002030,0.546362,0.313209,0.035170,0.509146,0.289771,0.008967,0.511916,0.346305
1.440000,-0.001992,0.546361,0.313190,0.035199,0.509135,0.289748,0.009012,0.511922,0.346288
1.450000,-0.002015,0.546118,0.313008,0.034983,0.508887,0.289792,0.009056,0.511918,0.346264
1.460000,-0.001978,0.546106,0.312993,0.035022,0.508861,0.289766,0.009092,0.511884,0.346246
1.470000,-0.001932,0.546093,0.312975,0.035050,0.508847,0.289750,0.009138,0.511870,0.346216
1.480000,-0.001799,0.546341,0.313129,0.035089,0.508834,0.289729,0.009172,0.511863,0.346202
1.490000,-0.001752,0.546330,0.313114,0.035130,0.508819,0.289708,0.009214,0.511855,0.346191
1.500000,-0.001710,0.546316,0.313099,0.035169,0.508800,0.289698,0.009253,0.511844,0.346182
1.510000,-0.001662,0.546314,0.313085,0.035209,0.508787,0.289666,0.009296,0.511837,0.346168
1.520000,-0.001618,0.546311,0.313079,0.035256,0.508792,0.289646,0.009338,0.511806,0.346153
1.530000,-0.001579,0.546298,0.313070,0.035297,0.508778,0.289653,0.009391,0.511763,0.346145
1.540000,-0.001533,0.546284,0.313055,0.035333,0.508762,0.289631,0.009432,0.511754,0.346136
1.550000,-0.001575,0.546021,0.312877,0.035382,0.508753,0.289624,0.009474,0.511741,0.346128
1.560000,-0.001535,0.546017,0.312868,0.035414,0.508742,0.289612,0.009521,0.511751,0.346115
1.570000,-0.001498,0.546017,0.312867,0.035452,0.508733,0.289621,0.009562,0.511745,0.346128
1.580000,-0.001456,0.546005,0.312871,0.035480,0.508716,0.289612,0.009592,0.511736,0.346122
1.590000,-0.001419,0.545993,0.312868,0.035538,0.508748,0.289599,0.009618,0.511728,0.346123
1.600000,-0.001380,0.545982,0.312858,0.033014,0.506397,0.290001,0.009642,0.511724,0.346117
1.610000,-0.001360,0.545964,0.312854,0.033049,0.506368,0.289990,0.009676,0.511714,0.346131
1.620000,-0.001329,0.545970,0.312841,0.033066,0.506355,0.289981,0.009681,0.511700,0.346109
1.630000,-0.001303,0.545967,0.312824,0.033078,0.506344,0.289975,0.009716,0.511704,0.346116
1.640000,-0.001291,0.545961,0.312812,0.033083,0.506334,0.289960,0.009731,0.511702,0.346116
1.650000,-0.001291,0.545960,0.312816,0.033101,0.506340,0.289967,0.009747,0.511711,0.346112
1.660000,-0.001279,0.545966,0.312813,0.033228,0.506422,0.289961,0.009731,0.511710,0.346095
1.670000,-0.001278,0.545967,0.312817,0.033105,0.506348,0.289975,0.009751,0.511707,0.346120
1.680000,-0.001283,0.545977,0.312834,0.033233,0.506434,0.289983,0.009749,0.511726,0.346126
1.690000,-0.001282,0.545990,0.312842,0.033117,0.506383,0.289989,0.009753,0.511724,0.346132
1.700000,-0.001286,0.545982,0.312845,0.033106,0.506373,0.289992,0.009751,0.511734,0.346140
1.710000,-0.001297,0.545994,0.312846,0.033097,0.506370,0.289988,0.009751,0.511733,0.346139
1.720000,-0.001301,0.545985,0.312844,0.033107,0.506388,0.289990,0.009751,0.511731,0.346139
1.730000,-0.001308,0.545986,0.312855,0.035659,0.508723,0.289602,0.009750,0.511733,0.346138
1.740000,-0.001302,0.545990,0.312852,0.033083,0.506368,0.289989,0.009740,0.511730,0.346142
1.750000,-0.001310,0.545988,0.312852,0.033080,0.506365,0.289997,0.009746,0.511723,0.346140
1.760000,-0.001326,0.545979,0.312862,0.035626,0.508724,0.289592,0.009740,0.511719,0.346145
1.770000,-0.001338,0.545970,0.312859,0.033061,0.506365,0.289994,0.009723,0.511727,0.346144
1.780000,-0.001348,0.545973,0.312865,0.035598,0.508714,0.289594,0.009712,0.511716,0.346136
1.790000,-0.001370,0.545971,0.312861,0.035579,0.508716,0.289585,0.009692,0.511721,0.346138
1.800000,-0.001394,0.545975,0.312851,0.033003,0.506351,0.289980,0.009662,0.511718,0.346112
1.810000,-0.001399,0.545968,0.312824,0.032980,0.506368,0.289963,0.009644,0.511742,0.346110
1.820000,-0.001444,0.545993,0.312818,0.035524,0.508725,0.289556,0.009623,0.511732,0.346097
1.830000,-0.001467,0.545997,0.312788,0.035505,0.508725,0.289546,0.009600,0.511747,0.346084
1.840000,-0.001488,0.545995,0.312775,0.035480,0.508736,0.289540,0.009581,0.511762,0.346059
1.850000,-0.001520,0.545992,0.312770,0.035457,0.508752,0.289529,0.009554,0.511748,0.346055
1.860000,-0.001533,0.546014,0.312753,0.035419,0.508721,0.289535,0.009535,0.511760,0.346043
1.870000,-0.001549,0.546014,0.312725,0.035411,0.508723,0.289515,0.009521,0.511776,0.346033
1.880000,-0.001570,0.546021,0.312716,0.035387,0.508730,0.289495,0.009504,0.511789,0.346020
1.890000,-0.001585,0.546021,0.312693,0.035382,0.508736,0.289479,0.009486,0.511827,0.346005
1.900000,-0.001601,0.546033,0.312673,0.035363,0.508744,0.289466,0.009485,0.511859,0.345979
1.910000,-0.001605,0.546029,0.312665,0.035611,0.509060,0.289376,0.009478,0.511863,0.345966
1.920000,-0.001611,0.546029,0.312656,0.035345,0.508749,0.289455,0.009480,0.511857,0.345961
1.930000,-0.001615,0.546025,0.312665,0.035354,0.508753,0.289452,0.009476,0.511865,0.345965
1.940000,-0.001619,0.546028,0.312669,0.035609,0.509078,0.289369,0.009472,0.511856,0.345969
1.950000,-0.001612,0.546025,0.312669,0.035356,0.508762,0.289454,0.009482,0.511861,0.345968
1.960000,-0.001602,0.546023,0.312673,0.035364,0.508761,0.289456,0.009473,0.511824,0.345984
1.970000,-0.001590,0.546024,0.312670,0.035400,0.508781,0.289444,0.009508,0.511844,0.345969
1.980000,-0.001569,0.546032,0.312671,0.035398,0.508757,0.289457,0.009525,0.511835,0.345968
1.990000,-0.001553,0.546016,0.312667,0.035416,0.508742,0.289448,0.009556,0.511827,0.345965
2.000000,-0.001520,0.546028,0.312659,0.035467,0.508772,0.289436,0.009565,0.511805,0.345968
2.010000,-0.001489,0.546006,0.312658,0.035495,0.508753,0.289439,0.009597,0.511812,0.345964
2.020000,-0.001464,0.546007,0.312659,0.035527,0.508740,0.289436,0.009621,0.511787,0.345966
2.030000,-0.001309,0.546173,0.312746,0.035556,0.508736,0.289435,0.009646,0.511773,0.345964
2.040000,-0.001270,0.546166,0.312742,0.035591,0.508705,0.289435,0.009681,0.511762,0.345963
2.050000,-0.001341,0.545984,0.312648,0.035626,0.508706,0.289421,0.009640,0.511799,0.346038
2.060000,-0.001189,0.546160,0.312745,0.033204,0.506384,0.289824,0.009678,0.511798,0.346041
2.070000,-0.001261,0.545964,0.312647,0.033231,0.506371,0.289824,0.009706,0.511775,0.346037
2.080000,-0.001113,0.546141,0.312743,0.033301,0.506378,0.289816,0.009748,0.511763,0.346032
2.090000,-0.001078,0.546130,0.312740,0.033330,0.506366,0.289805,0.009791,0.511758,0.346034
2.100000,-0.001050,0.546130,0.312742,0.033342,0.506331,0.289802,0.009859,0.511751,0.346017
2.110000,-0.001016,0.546112,0.312749,0.033386,0.506338,0.289808,0.009895,0.511743,0.346034
2.120000,-0.000985,0.546104,0.312748,0.033394,0.506309,0.289796,0.009923,0.511733,0.346034
2.130000,-0.000952,0.546107,0.312747,0.033411,0.506279,0.289791,0.009952,0.511728,0.346034
2.140000,-0.000924,0.546101,0.312757,0.033445,0.506287,0.289793,0.009975,0.511722,0.346047
2.150000,-0.000893,0.546071,0.312762,0.033440,0.506249,0.289793,0.010009,0.511729,0.346058
2.160000,-0.000861,0.546057,0.312763,0.033483,0.506262,0.289794,0.010033,0.511727,0.346060
2.170000,-0.000848,0.546058,0.312761,0.033494,0.506234,0.289796,0.010052,0.511727,0.346057
2.180000,-0.000797,0.546052,0.312752,0.033524,0.506237,0.289797,0.010069,0.511722,0.346060
2.190000,-0.000777,0.546044,0.312747,0.033540,0.506217,0.289796,0.010091,0.511722,0.346062
2.200000,-0.000755,0.546042,0.312748,0.033566,0.506219,0.289793,0.010100,0.511714,0.346048
2.210000,-0.000735,0.546034,0.312741,0.033578,0.506188,0.289785,0.010132,0.511713,0.346051
2.220000,-0.000704,0.546020,0.312735,0.033596,0.506143,0.289779,0.010144,0.511708,0.346049
2.230000,-0.000674,0.546023,0.312729,0.036126,0.508476,0.289385,0.010181,0.511708,0.346045
2.240000,-0.000640,0.546030,0.312720,0.036146,0.508455,0.289384,0.010224,0.511720,0.346047
2.250000,-0.000612,0.546020,0.312716,0.035879,0.508324,0.289366,0.010254,0.511719,0.346037
2.260000,-0.000555,0.546002,0.312703,0.036259,0.508414,0.289377,0.010294,0.511709,0.346037
2.270000,-0.000476,0.545961,0.312689,0.036322,0.508385,0.289355,0.010356,0.511701,0.346035
2.280000,-0.000476,0.545726,0.312549,0.036389,0.508342,0.289337,0.010446,0.511686,0.346017
2.290000,-0.000351,0.545692,0.312535,0.036492,0.508287,0.289315,0.010554,0.511670,0.346020
2.300000,-0.000185,0.545667,0.312530,0.036634,0.508183,0.289294,0.010688,0.511623,0.345998
2.310000,0.000013,0.545599,0.312508,0.036789,0.508075,0.289265,0.010852,0.511571,0.346002
2.320000,0.000267,0.545524,0.312492,0.036981,0.507958,0.289242,0.011113,0.511335,0.345839
2.330000,0.000550,0.545483,0.312462,0.037177,0.507838,0.289211,0.011320,0.511237,0.345819
2.340000,0.000843,0.545416,0.312439,0.037439,0.507813,0.289138,0.011618,0.511012,0.345792
2.350000,0.001216,0.545301,0.312423,0.038530,0.508624,0.289107,0.011926,0.510946,0.345772
2.360000,0.001591,0.545221,0.312398,0.035568,0.505174,0.289503,0.012221,0.510935,0.345837
2.370000,0.002008,0.545122,0.312370,0.035959,0.505062,0.289474,0.012622,0.510842,0.345834
2.380000,0.002456,0.545024,0.312349,0.036271,0.504881,0.289458,0.013005,0.510773,0.345830
2.390000,0.002926,0.544901,0.312353,0.036654,0.504708,0.289456,0.013396,0.510631,0.345816
2.400000,0.003408,0.544753,0.312343,0.037160,0.504573,0.289425,0.013862,0.510507,0.345800
2.410000,0.003948,0.544626,0.312340,0.040036,0.506623,0.288944,0.014337,0.510110,0.345597
2.420000,0.004544,0.544442,0.312325,0.037967,0.503972,0.289404,0.014867,0.509929,0.345596
2.430000,0.005175,0.544274,0.312335,0.038601,0.503759,0.289391,0.015461,0.509887,0.345728
2.440000,0.005883,0.544087,0.312331,0.039130,0.503437,0.289380,0.016030,0.509707,0.345722
2.450000,0.006576,0.543928,0.312330,0.039704,0.503104,0.289289,0.016642,0.509454,0.345731
2.460000,0.007425,0.543666,0.312320,0.040416,0.502804,0.289280,0.017337,0.508978,0.345550
2.470000,0.008246,0.543447,0.312303,0.041183,0.502522,0.289246,0.018156,0.508895,0.345659
2.480000,0.009089,0.543235,0.312286,0.041882,0.502186,0.289208,0.018896,0.508616,0.345671
2.490000,0.010093,0.543134,0.312421,0.042602,0.501694,0.289212,0.019679,0.508371,0.345673
2.500000,0.011030,0.542723,0.312310,0.043469,0.501310,0.289220,0.020564,0.507880,0.345497
2.510000,0.012041,0.542412,0.312315,0.044235,0.500842,0.289211,0.021508,0.507716,0.345632
2.520000,0.013177,0.542076,0.312329,0.045173,0.500388,0.289228,0.022445,0.507369,0.345678
2.530000,0.014246,0.541830,0.312326,0.046271,0.500090,0.289198,0.023380,0.506781,0.345543
2.540000,0.015519,0.541434,0.312308,0.047269,0.499559,0.289207,0.024492,0.506603,0.345656
2.550000,0.016730,0.541111,0.312341,0.048197,0.498916,0.289215,0.025631,0.506247,0.345714
2.560000,0.018108,0.540718,0.312330,0.049338,0.498252,0.289175,0.026751,0.505699,0.345569
2.570000,0.019496,0.540279,0.312355,0.050340,0.497620,0.289185,0.028000,0.505269,0.345645
2.580000,0.020934,0.539846,0.312341,0.051623,0.496980,0.289175,0.029114,0.504865,0.345721
2.590000,0.022436,0.539314,0.312351,0.052871,0.496334,0.289163,0.030487,0.504213,0.345627
2.600000,0.023941,0.538879,0.312330,0.054158,0.495591,0.289205,0.031719,0.503790,0.345698
2.610000,0.025569,0.538310,0.312314,0.055457,0.494876,0.289187,0.033142,0.503141,0.345610
2.620000,0.027245,0.537772,0.312313,0.056767,0.494032,0.289186,0.034484,0.502657,0.345684
2.630000,0.028968,0.537246,0.312286,0.058193,0.493281,0.289200,0.036002,0.501949,0.345568
2.640000,0.030735,0.536684,0.312244,0.060877,0.493655,0.289449,0.037248,0.501049,0.345465
2.650000,0.032576,0.536010,0.312232,0.062357,0.492655,0.289486,0.038995,0.500663,0.345560
2.660000,0.034477,0.535343,0.312228,0.062576,0.490564,0.289165,0.040581,0.500058,0.345628
2.670000,0.036410,0.534619,0.312163,0.065403,0.490867,0.289478,0.042148,0.499206,0.345570
2.680000,0.038387,0.533854,0.312159,0.066952,0.489742,0.289482,0.043565,0.498067,0.345470
2.690000,0.040382,0.533110,0.312153,0.068566,0.488689,0.289513,0.045186,0.497245,0.345474
2.700000,0.042411,0.532295,0.312129,0.070174,0.487569,0.289507,0.046793,0.496407,0.345423
2.710000,0.044488,0.531428,0.312105,0.071764,0.486360,0.289553,0.048503,0.495523,0.345417
2.720000,0.046622,0.530524,0.312092,0.073441,0.485251,0.289525,0.050212,0.494543,0.345440
