Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.310000,0.548720,0.011651,0.240156,0.521346,0.040202,0.197641,0.565759,0.000670,0.188479
1.320000,0.548642,0.011689,0.240230,0.521289,0.040201,0.197689,0.565703,0.000688,0.188550
1.330000,0.548571,0.011677,0.240279,0.521228,0.040218,0.197741,0.565641,0.000684,0.188603
1.340000,0.548502,0.011693,0.240337,0.521158,0.040195,0.197764,0.565537,0.000591,0.188641
1.350000,0.548424,0.011724,0.240377,0.520830,0.040524,0.197968,0.565480,0.000615,0.188705
1.360000,0.548359,0.011751,0.240426,0.520973,0.040201,0.197854,0.565418,0.000636,0.188755
1.370000,0.548304,0.011775,0.240453,0.520907,0.040216,0.197882,0.565355,0.000683,0.188804
1.380000,0.548247,0.011801,0.240482,0.520860,0.040239,0.197894,0.565295,0.000690,0.188824
1.390000,0.548214,0.011833,0.240492,0.520818,0.040226,0.197908,0.565253,0.000671,0.188846
1.400000,0.548185,0.011863,0.240507,0.520786,0.040239,0.197907,0.565210,0.000667,0.188859
1.410000,0.548150,0.011897,0.240527,0.520769,0.040257,0.197909,0.565187,0.000737,0.188899
1.420000,0.548118,0.011916,0.240537,0.520744,0.040297,0.197931,0.565156,0.000703,0.188918
1.430000,0.548104,0.011957,0.240561,0.520726,0.040317,0.197940,0.565140,0.000784,0.188952
1.440000,0.548081,0.011987,0.240565,0.520705,0.040353,0.197953,0.565120,0.000787,0.188959
1.450000,0.548065,0.012038,0.240590,0.520696,0.040377,0.197959,0.565109,0.000828,0.188975
1.460000,0.548057,0.012072,0.240600,0.520687,0.040439,0.197969,0.565102,0.000900,0.188994
1.470000,0.548052,0.012133,0.240603,0.520675,0.040483,0.197978,0.565092,0.000958,0.189004
1.480000,0.548044,0.012198,0.240607,0.520670,0.040535,0.197988,0.565100,0.001074,0.189020
1.490000,0.548054,0.012266,0.240600,0.520661,0.040614,0.197988,0.565102,0.001118,0.188999
1.500000,0.548069,0.012351,0.240600,0.520682,0.040683,0.197988,0.565126,0.001245,0.188995
1.510000,0.548093,0.012429,0.240588,0.520695,0.040786,0.198001,0.565145,0.001301,0.188962
1.520000,0.548142,0.012532,0.240561,0.520738,0.040881,0.197977,0.565188,0.001435,0.188940
1.530000,0.548185,0.012657,0.240516,0.520773,0.041003,0.197960,0.565229,0.001555,0.188906
1.540000,0.548241,0.012805,0.240496,0.520823,0.041119,0.197928,0.565284,0.001707,0.188870
1.550000,0.548289,0.012941,0.240463,0.520850,0.041238,0.197890,0.565341,0.001845,0.188820
1.560000,0.548334,0.013061,0.240443,0.520863,0.041391,0.197876,0.565371,0.001932,0.188781
1.570000,0.548367,0.013181,0.240404,0.520885,0.041514,0.197847,0.565403,0.002042,0.188749
1.580000,0.548395,0.013331,0.240382,0.520917,0.041636,0.197835,0.565436,0.002190,0.188713
1.590000,0.548422,0.013441,0.240352,0.520948,0.041747,0.197808,0.565461,0.002347,0.188688
1.600000,0.548446,0.013555,0.240333,0.520972,0.041850,0.197773,0.565476,0.002421,0.188656
1.610000,0.548455,0.013643,0.240304,0.520985,0.041948,0.197757,0.565489,0.002535,0.188639
1.620000,0.548469,0.013742,0.240286,0.520963,0.042040,0.197755,0.565504,0.002664,0.188627
1.630000,0.548470,0.013822,0.240279,0.520966,0.042133,0.197747,0.565509,0.002759,0.188607
1.640000,0.548462,0.013894,0.240270,0.520952,0.042253,0.197741,0.565505,0.002856,0.188601
1.650000,0.548454,0.013969,0.240255,0.520930,0.042332,0.197742,0.565495,0.002982,0.188594
1.660000,0.548429,0.014048,0.240262,0.520898,0.042420,0.197739,0.565470,0.003082,0.188596
1.670000,0.548396,0.014085,0.240260,0.520898,0.042499,0.197768,0.565469,0.003152,0.188584
1.680000,0.548361,0.014131,0.240256,0.520836,0.042513,0.197758,0.565427,0.003196,0.188588
1.690000,0.548327,0.014127,0.240268,0.520800,0.042536,0.197770,0.565373,0.003233,0.188600
1.700000,0.548274,0.014134,0.240280,0.520731,0.042581,0.197813,0.565320,0.003231,0.188603
1.710000,0.548212,0.014122,0.240292,0.520689,0.042572,0.197824,0.565271,0.003254,0.188612
1.720000,0.548158,0.014101,0.240309,0.520628,0.042585,0.197854,0.565209,0.003270,0.188626
1.730000,0.548105,0.014077,0.240332,0.520574,0.042552,0.197886,0.565133,0.003262,0.188646
1.740000,0.548044,0.014045,0.240342,0.520503,0.042521,0.197927,0.565077,0.003232,0.188647
1.750000,0.547993,0.013998,0.240347,0.520449,0.042482,0.197938,0.565032,0.003178,0.188657
1.760000,0.547944,0.013977,0.240378,0.520383,0.042455,0.197958,0.564972,0.003165,0.188681
1.770000,0.547905,0.013928,0.240399,0.520334,0.042407,0.197993,0.564934,0.003138,0.188697
1.780000,0.547866,0.013863,0.240415,0.520288,0.042337,0.198019,0.564882,0.003087,0.188709
1.790000,0.547835,0.013794,0.240437,0.520239,0.042261,0.198028,0.564842,0.003037,0.188726
1.800000,0.547823,0.013738,0.240449,0.520227,0.042160,0.198048,0.564830,0.002986,0.188741
1.810000,0.547808,0.013651,0.240447,0.520218,0.042101,0.198048,0.564809,0.002875,0.188745
1.820000,0.547827,0.013601,0.240447,0.520218,0.042030,0.198053,0.564825,0.002833,0.188748
1.830000,0.547839,0.013527,0.240452,0.520225,0.041966,0.198048,0.564847,0.002714,0.188742
1.840000,0.547859,0.013483,0.240443,0.520243,0.041915,0.198030,0.564868,0.002642,0.188745
1.850000,0.547881,0.013441,0.240425,0.520249,0.041859,0.198012,0.564886,0.002577,0.188736
1.860000,0.547892,0.013403,0.240410,0.520263,0.041794,0.197992,0.564901,0.002540,0.188727
1.870000,0.547930,0.013391,0.240391,0.520272,0.041738,0.197950,0.564926,0.002483,0.188700
1.880000,0.547964,0.013384,0.240352,0.520293,0.041683,0.197904,0.564959,0.002478,0.188660
1.890000,0.548011,0.013390,0.240295,0.520315,0.041667,0.197858,0.564984,0.002453,0.188600
1.900000,0.548072,0.013436,0.240256,0.520374,0.041673,0.197808,0.565050,0.002459,0.188562
1.910000,0.548156,0.013408,0.240197,0.520466,0.041672,0.197748,0.565137,0.002436,0.188508
1.920000,0.548255,0.013373,0.240122,0.520374,0.041925,0.197786,0.565242,0.002348,0.188444
1.930000,0.548379,0.013306,0.240041,0.520735,0.041527,0.197556,0.565363,0.002114,0.188343
1.940000,0.548493,0.013253,0.239968,0.520924,0.041473,0.197439,0.565467,0.002023,0.188289
1.950000,0.548567,0.013180,0.239914,0.521022,0.041408,0.197386,0.565545,0.001966,0.188241
1.960000,0.548627,0.013118,0.239891,0.521056,0.041330,0.197358,0.565605,0.001922,0.188222
1.970000,0.548655,0.013038,0.239874,0.521071,0.041298,0.197364,0.565635,0.001894,0.188196
1.980000,0.548686,0.012979,0.239852,0.521082,0.041207,0.197357,0.565661,0.001851,0.188169
1.990000,0.548720,0.012896,0.239827,0.521128,0.041136,0.197352,0.565706,0.001821,0.188146
2.000000,0.548767,0.012802,0.239792,0.521171,0.041104,0.197336,0.565740,0.001799,0.188119
2.010000,0.548814,0.012733,0.239758,0.521229,0.041076,0.197322,0.565762,0.001706,0.188076
2.020000,0.548849,0.012655,0.239716,0.521299,0.041025,0.197282,0.565807,0.001665,0.188038
2.030000,0.548881,0.012629,0.239676,0.521333,0.041007,0.197266,0.565834,0.001652,0.188008
2.040000,0.548898,0.012579,0.239646,0.521356,0.040994,0.197235,0.565864,0.001594,0.187964
2.050000,0.548907,0.012572,0.239604,0.521375,0.040993,0.197211,0.565866,0.001611,0.187928
2.060000,0.548914,0.012573,0.239553,0.521376,0.041012,0.197172,0.565874,0.001657,0.187888
2.070000,0.548922,0.012604,0.239506,0.521364,0.041029,0.197135,0.565874,0.001671,0.187833
2.080000,0.548912,0.012639,0.239474,0.521360,0.041059,0.197096,0.565844,0.001727,0.187792
2.090000,0.548907,0.012686,0.239446,0.521345,0.041089,0.197072,0.565840,0.001791,0.187756
2.100000,0.548897,0.012725,0.239429,0.521320,0.041126,0.197066,0.565843,0.001855,0.187739
2.110000,0.548898,0.012711,0.239401,0.521297,0.041153,0.197077,0.565827,0.001902,0.187731
2.120000,0.548876,0.012740,0.239432,0.521286,0.041156,0.197101,0.565812,0.001908,0.187740
2.130000,0.548862,0.012741,0.239467,0.521273,0.041170,0.197126,0.565799,0.001947,0.187776
2.140000,0.548847,0.012737,0.239516,0.521254,0.041169,0.197171,0.565789,0.001935,0.187818
2.150000,0.548824,0.012708,0.239576,0.521232,0.041145,0.197243,0.565773,0.001924,0.187886
2.160000,0.548794,0.012679,0.239657,0.521203,0.041127,0.197316,0.565742,0.001852,0.187954
2.170000,0.548768,0.012632,0.239753,0.521199,0.041113,0.197408,0.565741,0.001782,0.188048
2.180000,0.548748,0.012626,0.239868,0.521162,0.041029,0.197476,0.565736,0.001750,0.188146
2.190000,0.548730,0.012585,0.239977,0.521143,0.040995,0.197614,0.565745,0.001727,0.188256
2.200000,0.548743,0.012564,0.240098,0.521155,0.040952,0.197700,0.565747,0.001678,0.188363
2.210000,0.548753,0.012538,0.240210,0.521183,0.040898,0.197781,0.565784,0.001629,0.188473
2.220000,0.548795,0.012501,0.240312,0.521228,0.040869,0.197855,0.565835,0.001598,0.188598
2.230000,0.548841,0.012488,0.240412,0.521276,0.040816,0.197927,0.565897,0.001565,0.188707
2.240000,0.548919,0.012467,0.240510,0.521353,0.040786,0.197996,0.565969,0.001534,0.188820
2.250000,0.548979,0.012443,0.240605,0.521447,0.040764,0.198066,0.566035,0.001562,0.188933
2.260000,0.549045,0.012460,0.240687,0.521503,0.040739,0.198135,0.566089,0.001562,0.189030
2.270000,0.549111,0.012455,0.240762,0.521558,0.040722,0.198186,0.566152,0.001553,0.189120
2.280000,0.549177,0.012452,0.240843,0.521635,0.040688,0.198255,0.566242,0.001576,0.189210
2.290000,0.549247,0.012471,0.240921,0.521720,0.040705,0.198303,0.566316,0.001592,0.189290
2.300000,0.549333,0.012444,0.240980,0.521810,0.040701,0.198370,0.566444,0.001635,0.189381
2.310000,0.549417,0.012492,0.241072,0.521902,0.040653,0.198403,0.566535,0.001638,0.189464
2.320000,0.549509,0.012490,0.241137,0.522013,0.040691,0.198473,0.566626,0.001630,0.189528
2.330000,0.549583,0.012476,0.241202,0.522095,0.040692,0.198516,0.566703,0.001603,0.189597
2.340000,0.549642,0.012471,0.241278,0.522177,0.040729,0.198589,0.566775,0.001599,0.189671
2.350000,0.549695,0.012463,0.241339,0.522232,0.040739,0.198656,0.566831,0.001620,0.189736
2.360000,0.549729,0.012479,0.241405,0.522272,0.040750,0.198718,0.566864,0.001614,0.189802
2.370000,0.549748,0.012482,0.241454,0.522315,0.040756,0.198787,0.566923,0.001659,0.189866
2.380000,0.549760,0.012504,0.241504,0.522333,0.040793,0.198834,0.566933,0.001678,0.189914
2.390000,0.549768,0.012519,0.241544,0.522341,0.040871,0.198885,0.566954,0.001716,0.189960
2.400000,0.549765,0.012562,0.241582,0.522345,0.040884,0.198930,0.566967,0.001757,0.189998
2.410000,0.549756,0.012599,0.241604,0.522324,0.040883,0.198957,0.566957,0.001799,0.190019
2.420000,0.549736,0.012638,0.241625,0.522310,0.040943,0.198980,0.566929,0.001845,0.190028
2.430000,0.549704,0.012672,0.241642,0.522264,0.040980,0.198977,0.566896,0.001900,0.190048
2.440000,0.549675,0.012727,0.241648,0.522246,0.041016,0.198982,0.566883,0.001971,0.190065
2.450000,0.549648,0.012762,0.241635,0.522216,0.041068,0.198986,0.566851,0.002005,0.190059
2.460000,0.549618,0.012795,0.241624,0.522194,0.041107,0.198974,0.566835,0.002052,0.190048
2.470000,0.549598,0.012830,0.241620,0.522158,0.041180,0.199002,0.566797,0.002065,0.190023
2.480000,0.549564,0.012846,0.241605,0.522130,0.041175,0.198983,0.566774,0.002065,0.190001
2.490000,0.549531,0.012850,0.241594,0.522096,0.041197,0.198988,0.566730,0.002130,0.189996
2.500000,0.549489,0.012886,0.241590,0.522062,0.041170,0.198951,0.566702,0.002145,0.189969
2.510000,0.549451,0.012900,0.241571,0.522015,0.041194,0.198944,0.566655,0.002186,0.189956
2.520000,0.549401,0.012900,0.241555,0.521956,0.041209,0.198926,0.566607,0.002169,0.189945
2.530000,0.549340,0.012941,0.241539,0.521902,0.041195,0.198907,0.566520,0.002130,0.189901
2.540000,0.549283,0.012963,0.241520,0.521829,0.041166,0.198860,0.566472,0.002185,0.189880
2.550000,0.549233,0.012996,0.241503,0.521732,0.041162,0.198834,0.566427,0.002223,0.189884
2.560000,0.549178,0.013052,0.241486,0.521655,0.041177,0.198817,0.566392,0.002269,0.189869
2.570000,0.549128,0.013079,0.241475,0.521562,0.041175,0.198800,0.566348,0.002325,0.189864
2.580000,0.549064,0.013129,0.241472,0.521461,0.041159,0.198786,0.566309,0.002384,0.189862
2.590000,0.549012,0.013186,0.241486,0.521390,0.041153,0.198773,0.566289,0.002419,0.189878
2.600000,0.548965,0.013259,0.241492,0.521278,0.041158,0.198784,0.566256,0.002512,0.189902
2.610000,0.548909,0.013357,0.241512,0.521174,0.041169,0.198789,0.566220,0.002595,0.189929
2.620000,0.548864,0.013476,0.241534,0.521017,0.041135,0.198792,0.566199,0.002726,0.189961
2.630000,0.548802,0.013597,0.241556,0.520884,0.041164,0.198802,0.566144,0.002857,0.190000
2.640000,0.548737,0.013744,0.241595,0.520714,0.041154,0.198822,0.566083,0.002966,0.190028
2.650000,0.548676,0.013895,0.241648,0.520600,0.041184,0.198841,0.566051,0.003136,0.190078
2.660000,0.548636,0.014020,0.241696,0.520500,0.041292,0.198901,0.566033,0.003270,0.190132
2.670000,0.548632,0.014166,0.241777,0.520490,0.041384,0.198966,0.566064,0.003415,0.190202
2.680000,0.548681,0.014283,0.241850,0.520568,0.041510,0.199041,0.566127,0.003533,0.190266
2.690000,0.548774,0.014379,0.241889,0.520693,0.041706,0.199112,0.566199,0.003623,0.190320
2.700000,0.548881,0.014499,0.241948,0.520788,0.041833,0.199175,0.566267,0.003727,0.190339
2.710000,0.548965,0.014661,0.241987,0.520843,0.042023,0.199283,0.566356,0.003898,0.190380
2.720000,0.549029,0.014827,0.242038,0.520885,0.042120,0.199329,0.566424,0.004072,0.190420
2.730000,0.549102,0.014992,0.242075,0.520927,0.042219,0.199337,0.566484,0.004182,0.190445
2.740000,0.549178,0.015125,0.242087,0.521011,0.042331,0.199341,0.566569,0.004315,0.190479
2.750000,0.549284,0.015243,0.242125,0.521113,0.042471,0.199367,0.566666,0.004437,0.190515
2.760000,0.549375,0.015356,0.242174,0.521201,0.042550,0.199396,0.566756,0.004557,0.190556
